objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72410392431584793,39.24309661,-29.65458221,21.9731006622314,0.0793489962816238,21.1347999572754,0,21.1590003967285,0.0825880020856857,20.1972007751465,20.6417999267578,0.0802209973335266,19.8176002502441,0.230789005756378,2,1,11,4,16892216,0.999262988567352,16892216,0.999055981636047,16892216,0.999812006950378,16892216,0.998867988586426
72400392363832157,39.23627745,-29.66520801,21.6411991119385,0.109260000288486,20.7234992980957,0.155138000845909,20.5270004272461,0.0446549989283085,19.8724002838135,19.9969005584717,0.0672300010919571,19.5093994140625,0.106371000409126,5,6,12,5,16892216,0.99939900636673,115000,0.999679982662201,16892216,0.999795019626617,16892216,0.998920023441315
72400392448920078,39.24493881,-29.6668546,21.4041004180908,0.0464310012757778,19.9445991516113,0.0499229989945889,19.5783996582031,0.0593129992485046,18.744499206543,19.0618000030518,0.0375019982457161,18.7777996063232,0.0254720002412796,4,9,18,7,16892216,0.999207019805908,16892216,0.99898898601532,16892216,0.999810993671417,16892216,0.999204993247986
72420393124860314,39.31252896,-29.64997298,21.7917995452881,0.0377889983355999,21.0657997131348,0.0993639975786209,20.9277000427246,0.0957610011100769,20.1044006347656,20.603099822998,0.140663996338844,-999,-999,3,4,5,1,16892216,0.999584019184113,16892216,0.99965500831604,16892216,0.999390006065369,16793912,0.997675001621246
72370393055049313,39.30549555,-29.68419566,20.4321994781494,0.0269850008189678,19.1341991424561,0.0373950004577637,18.7590999603271,0.0305499993264675,18.2049999237061,18.4381999969482,0.0415630005300045,18.2399005889893,0.0348029993474483,4,9,18,9,16892216,0.999481022357941,16892216,0.999610006809235,16892216,0.99932599067688,16892216,0.999679982662201
72390392980865595,39.29818183,-29.67064105,21.8686008453369,0.131466999650002,21.1760005950928,0.0639950037002563,20.9552993774414,0.0448339991271496,20.3337993621826,20.6858005523682,0.0906289964914322,-999,-999,3,5,14,5,16892216,0.999050974845886,16892216,0.999665975570679,16892216,0.999705970287323,16892216,0.999359011650085
72250391435625101,39.14348766,-29.78783678,21.8927993774414,0.0360790006816387,20.94580078125,0.00384099991060793,21.4496994018555,0.069983996450901,20.6923007965088,20.903600692749,0.172536998987198,-999,-999,2,2,6,1,16892216,0.999235987663269,115000,0.999629020690918,16892216,0.998986005783081,115000,0.99890398979187
72240391662321333,39.16629178,-29.79915586,21.4396991729736,0.0416369996964931,19.8908996582031,0.095940001308918,19.5645999908447,0.0531110018491745,18.7388000488281,18.9895000457764,0.0843600034713745,18.9913005828857,0.0693110004067421,6,7,15,7,16892216,0.999274015426636,16892216,0.999583005905151,16892216,0.999801993370056,16892216,0.999520003795624
72270392479564104,39.24795687,-29.77189849,20.9848003387451,0.0402650013566017,21.2805004119873,0.167721003293991,20.9036998748779,0.0716660022735596,20.0112991333008,20.7612991333008,0.167080000042915,-999,-999,2,1,2,1,115000,0.999123990535736,114992,0.94140499830246,16777496,0.995150983333588,280,0.997586011886597
72270392347542431,39.23482501,-29.77322235,21.619499206543,0.156876996159554,20.7756996154785,0.150582998991013,21.1585006713867,0.0739260017871857,20.316499710083,20.6560001373291,0.0281579997390509,19.8533992767334,0.145741999149323,4,3,8,3,16892216,0.999724984169006,16892216,0.999221980571747,16892216,0.998607993125916,16892216,0.999702990055084
72250392244160306,39.22439839,-29.79165574,21.8733005523682,0.0819849967956543,20.8826999664307,0.152264997363091,20.8043994903564,0.0647780001163483,20.1242008209229,20.4228000640869,0.0519049987196922,19.8938999176025,0.137723997235298,2,4,9,8,16892216,0.999006986618042,16892216,0.999700009822845,16892216,0.999195992946625,16892216,0.998908996582031
72350392037398273,39.20374829,-29.70167873,20.309700012207,0.0251919999718666,19.2551002502441,0.111587002873421,18.8453998565674,0.0559380017220974,18.0566005706787,18.4396991729736,0.0596259981393814,18.3328990936279,0.0381960012018681,5,4,15,7,16892216,0.999683976173401,16892216,0.99967098236084,16892216,0.999710977077484,16892216,0.999678015708923
72340391956176162,39.19560798,-29.71177601,21.9591999053955,0.182196006178856,21.0380992889404,0.22053399682045,21.0550994873047,0.0774179995059967,20.421199798584,20.4337997436523,0.091218002140522,20.0130004882813,0.193651005625725,1,2,9,4,115000,0.999019980430603,115000,0.999688982963562,16892216,0.999068975448608,115000,0.999044001102448
72340391893602792,39.18940859,-29.71468494,21.3348999023438,0.0403329990804195,20.4547996520996,0.0825719982385635,20.4025993347168,0.0546999983489513,19.8619003295898,20.2026996612549,0.0434250012040138,19.7269992828369,0.166878998279572,6,11,14,6,16892216,0.999652981758118,16892216,0.999351978302002,16892216,0.99941498041153,16892216,0.999190986156464
72320391688121773,39.1688637,-29.73206245,21.5583992004395,0.0453029982745647,20.7908992767334,0.0667020007967949,20.6868991851807,0.0775749981403351,19.8910007476807,20.2959003448486,0.066711999475956,19.6058006286621,0.175169005990028,6,7,13,4,16892216,0.999687016010284,16892216,0.99967497587204,16892216,0.999216973781586,16892216,0.999181985855103
72290391723969405,39.17266327,-29.75069797,21.7029991149902,0.0809440016746521,21.3111991882324,0.019548999145627,21.1721992492676,0.0700379982590675,20.1452007293701,20.3736000061035,0.0983690023422241,-999,-999,4,2,6,5,16892216,0.999644994735718,16892216,0.99950897693634,16892216,0.999185979366302,16892216,0.999665021896362
72290391728569587,39.17284326,-29.75071311,21.9449996948242,0.153538003563881,20.8967990875244,0.0620889998972416,20.8239002227783,0.108804002404213,20.0827007293701,20.6772003173828,0.0577629990875721,-999,-999,2,5,4,2,280,0.999615013599396,16777496,0.999650001525879,16777496,0.998570024967194,16777496,0.998374998569489
72260392003030055,39.20032465,-29.78354774,20.513599395752,0.0420750007033348,19.8449993133545,0.116587996482849,19.8561000823975,0.0380549989640713,19.2467002868652,19.3596992492676,0.0163289997726679,19.2289009094238,0.0444580018520355,6,6,7,4,16892216,0.999734997749329,16892216,0.999507009983063,16892216,0.999251008033752,16892216,0.999710023403168
72290392681463878,39.26818912,-29.75533234,21.8899993896484,0.143420994281769,21.0730991363525,0.120696000754833,21.3780994415283,0.154080003499985,20.6091003417969,20.5851993560791,0.163431003689766,-999,-999,1,3,9,2,16793912,0.999668002128601,16892216,0.999469995498657,16892216,0.999409973621368,16892216,0.999628007411957
72290392715376690,39.27142612,-29.75299995,21.8593997955322,0.157802999019623,21.0876998901367,0.184086993336678,21.6898002624512,0.0906059965491295,21.0930995941162,20.6844997406006,0.206679999828339,-999,-999,1,1,5,1,16793912,0.999643981456757,16892208,0.952359974384308,16892216,0.999401986598969,16892216,0.998345971107483
72300393097656538,39.3098335,-29.74482406,21.7793006896973,0.0947090014815331,20.6077995300293,0.1509899944067,20.1793003082275,0.0726210027933121,19.6481990814209,19.835599899292,0.0432219989597797,19.4416999816895,0.0167020000517368,5,8,13,9,16892216,0.999345004558563,16892216,0.999521017074585,16892216,0.999809980392456,16892216,0.999176025390625
72300393070783343,39.3071777,-29.74746761,21.8176002502441,0.131427004933357,20.6553001403809,0.191374003887177,21.1163005828857,0.151904001832008,19.9755001068115,20.406099319458,0.099701002240181,-999,-999,1,4,7,3,16777496,0.998542010784149,16777496,0.999485015869141,16777496,0.99939101934433,16777496,0.99872499704361
72300393073833488,39.30737272,-29.74744554,21.5389995574951,0.0532759986817837,20.533899307251,0.111550003290176,20.7222995758057,0.242267996072769,19.8738994598389,20.8726997375488,0.157519996166229,-999,-999,4,1,7,1,16892216,0.999311983585358,16892208,0.999396979808807,16892216,0.999384999275208,16892216,0.997879028320313
72250395467296015,39.54674067,-29.78677572,21.1814994812012,0.106253996491432,20.5520992279053,0.0839959979057312,20.3540992736816,0.0550730004906654,19.8050003051758,20.3108005523682,0.104690000414848,19.7113990783691,0.134740993380547,4,12,19,7,16892216,0.999360978603363,16892216,0.999785006046295,16892216,0.999692022800446,16892216,0.999158978462219
72230395173353357,39.51736292,-29.80577997,20.1012992858887,0.013416999951005,19.3449001312256,0.0138819999992847,19.1403999328613,0.0476979985833168,18.4794998168945,19.0625,0.0463519990444183,18.7413997650146,0.0323560014367104,4,7,17,2,16892216,0.999038994312286,16892216,0.999401986598969,16892216,0.999827980995178,16892216,0.999390006065369
72300395176673074,39.5176161,-29.74768048,21.2780990600586,0.0604709982872009,20.4057006835938,0.073014996945858,20.2348003387451,0.0361230000853539,19.6026000976563,19.6716003417969,0.0889329984784126,19.4461002349854,0.0228540003299713,5,6,10,5,16892216,0.999731004238129,16892216,0.999607980251312,16892216,0.999503016471863,16892216,0.999716997146606
72280394798188242,39.47990883,-29.76008507,21.3987998962402,0.0252349991351366,20.043399810791,0.0650999993085861,19.7460994720459,0.0583849996328354,19.084400177002,19.2430992126465,0.0542499981820583,18.8644008636475,0.0364639982581139,4,8,18,8,16892216,0.999710977077484,16892216,0.999674022197723,16892216,0.999433994293213,16892216,0.999114990234375
72250394973876452,39.49742776,-29.78652633,21.2686996459961,0.0372090004384518,20.7215995788574,0.0428449995815754,20.4591007232666,0.0687550008296967,19.8078002929688,20.1686992645264,0.0681430026888847,-999,-999,6,7,18,7,16892216,0.999653995037079,16892216,0.999400973320007,16892216,0.999823987483978,16892216,0.998915016651154
72250395085910152,39.50867593,-29.79173708,21.2320995330811,0.115275003015995,20.4165992736816,0.192056000232697,20.807300567627,0.0730910003185272,19.6497001647949,20.1898994445801,0.112883999943733,20.0750007629395,0.173813000321388,2,3,18,4,16777496,0.999629020690918,16777496,0.999630987644196,16777496,0.999819993972778,16777496,0.998944997787476
72230395962548697,39.59637512,-29.80132563,21.7362003326416,0.174548000097275,20.878999710083,0.0624179989099503,21.0606994628906,0.0825110003352165,20.3248996734619,20.8325996398926,0.0664139986038208,-999,-999,4,5,16,3,16892216,0.999755024909973,115000,0.999432981014252,16892216,0.99915599822998,115000,0.999180972576141
72260396217496141,39.62178059,-29.77845758,20.5452003479004,0.0276880003511906,19.6303997039795,0.0359899997711182,19.3736000061035,0.0472240000963211,18.7840003967285,18.9388008117676,0.0517349988222122,18.8412990570068,0.0471489988267422,6,9,12,7,16892216,0.99972802400589,16892216,0.999828994274139,16892216,0.999518990516663,16892216,0.999203026294708
72230396408693514,39.64090244,-29.80564978,21.5604991912842,0.175503000617027,20.5676002502441,0.0860859975218773,20.271900177002,0.107802003622055,19.4542007446289,19.8190002441406,0.11362099647522,-999,-999,3,11,15,9,16777496,0.999324977397919,16777496,0.999715983867645,16777496,0.998965978622437,16777496,0.999011993408203
72250396326113272,39.63271271,-29.78913247,21.7007007598877,0.00334300007671118,20.5814990997314,0.118421003222466,20.3927993774414,0.0212479997426271,19.8008995056152,20.2628002166748,0.0424179993569851,-999,-999,2,4,2,2,115000,0.999444007873535,115000,0.999621987342834,16892216,0.997941017150879,115000,0.998893976211548
72250396357263114,39.63568454,-29.78925985,21.2947006225586,0.114509999752045,20.4188995361328,0.11361899971962,20.6124000549316,0.0661140009760857,19.3428001403809,20.3264999389648,0.103896997869015,-999,-999,3,9,10,7,16777496,0.999454021453857,16777496,0.999701976776123,16777496,0.999491989612579,16777496,0.998912990093231
72430396181333449,39.61796304,-29.63902307,21.6415004730225,0.116047002375126,20.6247997283936,0.090487003326416,20.7052001953125,0.0671060010790825,20.2021007537842,20.2416000366211,0.0609869994223118,20.1984004974365,0.191145002841949,3,5,12,5,16892216,0.998633027076721,16892216,0.999194025993347,16892216,0.999450027942657,16892216,0.998839974403381
72430396171412916,39.61720714,-29.63949609,21.7644004821777,0.10572499781847,20.9071006774902,0.231333002448082,20.7301006317139,0.0631539970636368,20.0349998474121,20.3094005584717,0.129365995526314,19.8957004547119,0.258563995361328,2,2,14,7,16892216,0.999311983585358,16696,0.999005973339081,16892216,0.999822020530701,16892216,0.999388992786407
72410395423192851,39.54234257,-29.65620636,19.0888996124268,0.0202820003032684,18.0028991699219,0.107528999447823,17.7005996704102,0.0303770005702972,16.207799911499,17.7409992218018,0.0656920000910759,17.4493999481201,0.0404179990291595,5,14,15,6,16892216,0.999723017215729,16892216,0.999629974365234,16892216,0.999457001686096,16892216,0.99965500831604
72410395516883494,39.55172376,-29.65566447,19.8346996307373,0.0225450005382299,18.7639999389648,0.0877849981188774,18.4368000030518,0.022044999524951,17.8943996429443,18.4029006958008,0.0841270014643669,18.172700881958,0.0372209995985031,6,11,13,8,16892216,0.99949699640274,16892216,0.999661028385162,16892216,0.999379992485046,16892216,0.99891597032547
72360396467957143,39.64685884,-29.6942942,21.4803009033203,0.0361009985208511,20.3134002685547,0.119241997599602,20.4218997955322,0.0829740017652512,19.5366992950439,19.8097991943359,0.0274899993091822,19.4561996459961,0.0948510020971298,4,9,14,4,16892216,0.999293029308319,16892216,0.999765992164612,16892216,0.999590992927551,16892216,0.998326003551483
72360396272287940,39.6273913,-29.69366761,21.3092002868652,0.0723830014467239,20.2971992492676,0.165214002132416,20.0729999542236,0.0761900022625923,19.4619007110596,19.7301006317139,0.0845019966363907,19.308500289917,0.0857380032539368,2,3,16,3,16777496,0.998969972133636,16777496,0.999688029289246,16777496,0.999360024929047,16777496,0.999222993850708
72390396308631967,39.63087589,-29.67353988,21.6184997558594,0.0179919991642237,21.3323001861572,0.184544995427132,21.3642997741699,0.107629001140594,20.724100112915,21.0398006439209,0.179626002907753,-999,-999,2,1,11,1,115000,0.999319016933441,115000,0.99938702583313,16892216,0.999383985996246,115000,0.916428983211517
72360395858602714,39.58596211,-29.69790367,21.1777992248535,0.0433720014989376,20.0837993621826,0.0768079981207848,19.9918994903564,0.0851539969444275,18.8724002838135,19.7226009368896,0.0896229967474937,19.362699508667,0.0719780027866364,4,8,14,9,16892216,0.999413013458252,16892216,0.999688982963562,16892216,0.999795973300934,16892216,0.999710977077484
72350396005406236,39.60048472,-29.70328233,20.7639007568359,0.113086998462677,20.1585998535156,0.0643339976668358,19.7551002502441,0.0443020015954971,19.1340999603271,19.6354007720947,0.0764300003647804,19.4717998504639,0.00887500029057264,2,7,10,4,16892216,0.998905003070831,16892216,0.999732971191406,16892216,0.999813973903656,16892216,0.999049007892609
72310396324199574,39.63242512,-29.73379892,21.718599319458,0.0481129996478558,21.0021991729736,0.122271001338959,20.8379993438721,0.141347005963326,20.2898998260498,20.3551006317139,0.131410002708435,-999,-999,6,4,11,4,115000,0.99957400560379,115000,0.999063014984131,16892216,0.999482989311218,16892216,0.999598026275635
72340395495184429,39.54956516,-29.71320378,20.7064990997314,0.0298650003969669,19.3931999206543,0.0417309999465942,18.9780006408691,0.0380060002207756,18.2220001220703,18.547399520874,0.0412999987602234,18.389799118042,0.0533990003168583,4,6,17,7,16892216,0.999670028686523,16892216,0.999351024627686,16892216,0.999486029148102,16892216,0.999284029006958
72240395743540434,39.57439343,-29.79987788,19.9214992523193,0.0308999996632338,18.9846000671387,0.0277670007199049,18.6931991577148,0.0267040003091097,18.1613998413086,18.4512996673584,0.0339929983019829,18.2570991516113,0.0171639993786812,6,9,15,8,16892216,0.999673008918762,16892216,0.999682009220123,16892216,0.999194979667664,16892216,0.999707996845245
72300395506100601,39.55063665,-29.7497338,20.9011993408203,0.00680800015106797,20.0890007019043,0.0595129989087582,19.7376003265381,0.0674870014190674,18.5688991546631,19.7150001525879,0.0669929981231689,19.3185997009277,0.0375330001115799,2,7,14,4,16892216,0.999594986438751,16892216,0.99966698884964,16892216,0.999320983886719,16892216,0.998650014400482
72290395537987771,39.55384529,-29.75201183,21.4650001525879,0.136256992816925,20.6520004272461,0.13128699362278,20.6075992584229,0.0402260012924671,19.9727001190186,20.3824005126953,0.0961980000138283,19.8532009124756,0.140313997864723,1,6,14,6,280,0.99865597486496,16777496,0.999125003814697,16777496,0.999457001686096,16777496,0.998939990997314
72320395686688398,39.56875822,-29.72655259,21.6410007476807,0.0783770009875298,21.1756992340088,0.0521479994058609,21.0832004547119,0.092229001224041,20.2845993041992,20.6392993927002,0.17237700521946,-999,-999,4,2,12,1,16892216,0.999729990959167,16892216,0.998786985874176,16892216,0.999750018119812,115000,0.997830986976624
72330395759930641,39.57600989,-29.72478164,20.9193000793457,0.0801519975066185,20.1914005279541,0.0785230025649071,19.8705005645752,0.0930360034108162,19.2565002441406,19.7180004119873,0.0380720011889935,19.5856990814209,0.00433300016447902,4,8,10,5,16892216,0.99931401014328,16892216,0.999718010425568,16892216,0.99981302022934,16892216,0.999197006225586
72330395725874103,39.57258785,-29.72177123,21.1506004333496,0.0335649996995926,19.9596004486084,0.0398409999907017,19.5464992523193,0.0491649992763996,18.9034004211426,19.2879009246826,0.0258210003376007,19.0524997711182,0.0459540002048016,6,8,9,4,16892216,0.999652981758118,16892216,0.999477982521057,16892216,0.999255001544952,16892216,0.999220013618469
72220399886928507,39.98865516,-29.8097934,21.2926006317139,0.104631997644901,20.3332004547119,0.0323639996349812,20.1112003326416,0.0876870006322861,19.463399887085,19.9585990905762,0.0659409984946251,19.4691009521484,0.0461999997496605,4,8,13,8,16892216,0.999786972999573,16892216,0.999628007411957,16892216,0.999832987785339,16892216,0.999324977397919
72280399454104118,39.94537807,-29.76349319,22.1079006195068,0.193498000502586,20.7644004821777,0.145939007401466,21.1145992279053,0.115238003432751,20.5715999603271,20.9323997497559,0.175053000450134,-999,-999,1,3,4,1,16892216,0.999448001384735,16892216,0.999557971954346,16892216,0.999338984489441,115000,0.99769002199173
72210398917999664,39.89180062,-29.81713045,20.7059993743896,0.049100000411272,19.4570007324219,0.0300290007144213,19.4860992431641,0.0617250017821789,18.6026992797852,19.1648006439209,0.0544410012662411,18.8498001098633,0.0350539982318878,2,6,15,7,16892216,0.999086976051331,16892216,0.999813973903656,16892216,0.999435007572174,16892216,0.999161005020142
72220399343266732,39.93427089,-29.81137577,21.7245998382568,0.0455459989607334,20.7243995666504,0.0780489966273308,20.7444000244141,0.0754040032625198,20.0884990692139,20.3409004211426,0.104721002280712,20.0121994018555,0.169792994856834,2,7,16,4,115000,0.99857097864151,16892216,0.999523997306824,16892216,0.999217987060547,16892216,0.999620974063873
72200399191987936,39.91913634,-29.82696599,21.7136001586914,0.0426970012485981,20.1665000915527,0.0854159966111183,19.851900100708,0.0669249966740608,19.2464008331299,19.6499004364014,0.0724980011582375,19.3579006195068,0.041923999786377,2,8,11,7,16892216,0.998965978622437,16892216,0.999606013298035,16892216,0.999772012233734,16892216,0.999623000621796
72230399693887047,39.96952656,-29.80277599,21.769100189209,0.23505400121212,21.1205997467041,0.076384998857975,21.0429992675781,0.0613370016217232,20.5270004272461,20.5858993530273,0.103198997676373,-999,-999,2,3,14,2,16892216,0.998812973499298,115000,0.999225974082947,16892216,0.99931401014328,16892216,0.99879002571106
72250399735243774,39.97353185,-29.78875381,20.851900100708,0.0126579999923706,20.0566997528076,0.028846999630332,19.7775993347168,0.0490069985389709,19.2108993530273,19.6478004455566,0.069081999361515,19.4531002044678,0.0211260002106428,4,10,16,9,16892216,0.999530971050262,16892216,0.999656975269318,16892216,0.999422013759613,16892216,0.999105989933014
72440398829289382,39.88292332,-29.62578402,20.0118007659912,0.0180380009114742,19.4372997283936,0.0646350011229515,19.0109004974365,0.0410510003566742,18.4188003540039,18.9782009124756,0.0486450009047985,18.888500213623,0.00196000002324581,5,14,10,5,16892216,0.999770998954773,16892216,0.999625027179718,16892216,0.999463975429535,16892216,0.998917996883392
72360398219660869,39.82177104,-29.69955832,21.2402000427246,0.0472059994935989,19.922700881958,0.108709998428822,19.7586002349854,0.046824999153614,19.0345001220703,19.3033008575439,0.0776659995317459,19.2458992004395,0.129476994276047,6,12,14,4,16892216,0.999733984470367,16892216,0.999617993831635,16892216,0.999393999576569,16892216,0.998664975166321
72350398523022992,39.85244245,-29.70620676,21.6781997680664,0.0875739976763725,20.6858997344971,0.0880239978432655,20.8141002655029,0.0453730002045631,20.1527996063232,20.3096008300781,0.14487099647522,20.1928997039795,0.197832003235817,2,2,13,4,16892216,0.999733984470367,115000,0.998763978481293,16892216,0.99975997209549,16892216,0.999123990535736
72210398589844207,39.85897865,-29.82180688,21.718900680542,0.0997920036315918,20.756799697876,0.214747995138168,20.8253993988037,0.109618000686169,19.6618995666504,20.355899810791,0.122010998427868,-999,-999,3,6,14,8,16892216,0.999101996421814,16892216,0.999437987804413,16892216,0.99930602312088,16892216,0.999397993087769
72280397685530685,39.76851161,-29.76640543,21.7794990539551,0.0267730001360178,20.7891006469727,0.05112000182271,20.5512008666992,0.0462020002305508,19.9006996154785,20.1938991546631,0.0137320002540946,19.869499206543,0.147679999470711,2,7,14,5,115000,0.999635994434357,16892216,0.999297022819519,16892216,0.999032974243164,16892216,0.998938977718353
72340398535534990,39.85351913,-29.71279842,20.7150001525879,0.0723109990358353,19.8481998443604,0.0137750003486872,19.5538997650146,0.0153869995847344,18.979700088501,19.7394008636475,0.119061999022961,19.1951999664307,0.0606810003519058,3,9,11,7,16892216,0.999719023704529,16892216,0.999620974063873,16892216,0.999354004859924,16892216,0.999177992343903
72330398703331243,39.87028382,-29.72419815,21.4988994598389,0.0668170005083084,20.3654003143311,0.126157999038696,20.4706001281738,0.0439379997551441,19.8432006835938,20.275899887085,0.12066999822855,-999,-999,2,6,13,6,16777496,0.999139010906219,16892216,0.999499976634979,16892216,0.999453008174896,16777496,0.999166011810303
72210398733510965,39.87338634,-29.82445443,21.6581001281738,0.135336995124817,20.675500869751,0.198039993643761,21.1830005645752,0.0992150008678436,20.0912990570068,20.5181007385254,0.221561998128891,-999,-999,1,4,11,2,16892216,0.999480009078979,16892216,0.999702990055084,16892216,0.999832987785339,16892216,0.99966698884964
72460398370813963,39.83705744,-29.61355385,21.0900001525879,0.0958279967308044,20.4076995849609,0.309942990541458,20.6702995300293,0.064081996679306,19.4445991516113,20.5806007385254,0.118956997990608,-999,-999,6,2,8,1,16892216,0.999684989452362,16892216,0.998995006084442,16892216,0.99959397315979,16793912,0.997294008731842
72460398570779389,39.85697667,-29.60912216,21.5510997772217,0.100161001086235,21.05419921875,0.0581590011715889,20.7812995910645,0.0933229997754097,19.9507999420166,20.5962009429932,0.121674001216888,-999,-999,4,6,15,5,16892216,0.999683976173401,16892216,0.999427020549774,16892216,0.999792993068695,16892216,0.998897016048431
72470398544124379,39.8543999,-29.60497573,21.364200592041,0.0946160033345222,19.9834003448486,0.0859000012278557,19.6403007507324,0.0420619994401932,19.1298999786377,19.2817001342773,0.065200999379158,18.8903999328613,0.0308139994740486,5,13,13,8,115000,0.999261975288391,16892216,0.999652981758118,16892216,0.999814987182617,16892216,0.999203026294708
72430398358499229,39.8357266,-29.63426346,21.7043991088867,0.102618001401424,20.9549999237061,0.163935005664825,20.9375991821289,0.0671470016241074,20.3850002288818,20.4395999908447,0.139313995838165,-999,-999,3,1,17,6,16892216,0.999521017074585,115000,0.997480988502502,16892216,0.999665975570679,16892216,0.998874008655548
72460398149439184,39.81492525,-29.60929117,20.6632995605469,0.0525440014898777,19.5139007568359,0.0932969972491264,19.5137004852295,0.0676890015602112,18.8379993438721,18.9626998901367,0.0635220035910606,18.8894004821777,0.141525000333786,6,12,16,8,16892216,0.999422013759613,16892216,0.999799013137817,16892216,0.999797999858856,16892216,0.998901009559631
72490396426361123,39.64266163,-29.59099274,21.5536994934082,0.0506989993155003,20.0044002532959,0.0690559968352318,19.5576992034912,0.0505159981548786,19.0450000762939,19.2383995056152,0.0435229986906052,18.9575004577637,0.0661119967699051,4,16,20,7,16892216,0.998401999473572,16892216,0.999826014041901,16892216,0.999216020107269,16892216,0.998733997344971
72460396227322354,39.62278126,-29.61494031,21.7821006774902,0.00350999995134771,21.2015991210938,0.169225007295609,21.4071998596191,0.097341001033783,20.8773002624512,21.0016002655029,0.176901996135712,-999,-999,2,1,6,1,16892216,0.998272001743317,115000,0.97459602355957,115000,0.999695003032684,115000,0.999028980731964
72380396482108441,39.64830448,-29.67653951,21.7891998291016,0.0688109993934631,20.5806007385254,0.0950009971857071,20.1551990509033,0.0570640005171299,19.4867992401123,19.5557994842529,0.2275730073452,19.4337005615234,0.0122699998319149,2,8,20,3,115000,0.999668002128601,16892216,0.999790012836456,16892216,0.999579012393951,16892216,0.998283982276917
72420396517020153,39.65171746,-29.6501391,21.7560005187988,0.0808599963784218,20.8822002410889,0.165484994649887,20.6959991455078,0.09357900172472,19.8556995391846,20.4598999023438,0.0946639999747276,-999,-999,2,5,11,2,16892216,0.99913102388382,16892216,0.999626994132996,16892216,0.999342978000641,16892216,0.999670028686523
72480396924625263,39.69230636,-29.59574348,21.6137008666992,0.0828799977898598,20.4860000610352,0.0602429993450642,20.0883007049561,0.0823709964752197,19.3759994506836,19.5198001861572,0.101527996361256,19.2395992279053,0.0392640009522438,3,7,16,5,16777496,0.999701023101807,16777496,0.999656021595001,16777496,0.998982012271881,16777496,0.99890798330307
72420396646716197,39.66474374,-29.64508889,21.5928993225098,0.0697169974446297,20.3768997192383,0.0646369978785515,20.2492008209229,0.0336549989879131,19.6543998718262,19.8728008270264,0.0986799970269203,19.3169994354248,0.173301994800568,2,8,12,5,16892216,0.99906998872757,16892216,0.999430000782013,16892216,0.999393999576569,16892216,0.99872100353241
72210397224315837,39.7224147,-29.82052021,21.5102996826172,0.0335690006613731,20.8129997253418,0.00969600025564432,20.7985992431641,0.0903870016336441,20.0730991363525,20.6420993804932,0.0354220010340214,-999,-999,3,3,13,3,16892216,0.999698996543884,16892216,0.999668002128601,16892216,0.999814987182617,16892216,0.999692022800446
72270397519967439,39.75187301,-29.76902765,21.0268001556396,0.0640290006995201,19.4790000915527,0.114657998085022,19.1243000030518,0.0467340014874935,18.1189994812012,18.8332004547119,0.0758790001273155,18.6054000854492,0.0648349970579147,6,14,15,9,16892216,0.99899297952652,16892216,0.999626994132996,16892216,0.999257028102875,16892216,0.999719977378845
72250397064137861,39.70638246,-29.78534968,21.4442005157471,0.0964379981160164,20.8736000061035,0.0796120017766953,20.6828994750977,0.0766760036349297,20.1693000793457,20.2119998931885,0.0874430015683174,19.7140998840332,0.124856002628803,3,3,9,6,115000,0.999794006347656,16892216,0.999068021774292,16892216,0.999845027923584,16892216,0.998796999454498
72270397247329199,39.7247219,-29.76758275,20.3917007446289,0.0475590005517006,19.2952995300293,0.0239390004426241,18.5513000488281,0.0205220002681017,17.8323993682861,18.5862007141113,0.0244849994778633,18.2700996398926,0.00188200001139194,6,6,12,4,16892216,0.999099016189575,16892216,0.999702990055084,16892216,0.999583005905151,16892216,0.998760998249054
72270397253300309,39.72531181,-29.77507882,20.964599609375,0.0517240017652512,20.7565002441406,0.0335449986159801,20.3887004852295,0.0753770023584366,19.5209007263184,20.4267997741699,0.0839900001883507,19.7306995391846,0.0347080007195473,6,9,19,5,16892216,0.999660015106201,16892216,0.999575018882751,16892216,0.999617993831635,16892216,0.999198019504547
72340397832749424,39.78323372,-29.70908433,20.0499000549316,0.0410679988563061,19.0900001525879,0.0505370013415813,18.7401008605957,0.0424060001969337,18.0386009216309,18.4713001251221,0.0466369986534119,18.139799118042,0.0437100008130074,4,11,17,7,16892216,0.999621987342834,16892216,0.999626994132996,16892216,0.999768018722534,16892216,0.998865008354187
72340397187769003,39.71871339,-29.70940833,20.5037002563477,0.00906800013035536,19.2443008422852,0.103248000144959,18.7779006958008,0.0200459994375706,18.172399520874,18.5433006286621,0.0526559986174107,18.3080005645752,0.0450779981911182,2,11,16,7,16892216,0.999117970466614,16892216,0.999809980392456,16892216,0.999772012233734,16892216,0.998852014541626
