objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134851800047029556,180.00468087,22.38252064,20.5652008056641,0.016865000128746,19.7511005401611,0.0435330010950565,19.4118995666504,0.0193520002067089,18.7259998321533,18.8596000671387,0.0458559989929199,18.8031997680664,0.0349449999630451,7,5,11,10,16892216,0.999204993247986,16892216,0.999141991138458,16892216,0.999807000160217,16892216,0.999242007732391
134811801804744864,180.18054493,22.34524716,21.1980991363525,0.0415440015494823,19.8887004852295,0.037857998162508,19.432300567627,0.0250599998980761,18.8174991607666,19.1662998199463,0.0227129999548197,18.8952007293701,0.0579870007932186,10,6,11,9,16892216,0.999661028385162,16892216,0.999567985534668,16892216,0.999390006065369,16892216,0.999217987060547
134801801630434678,180.16304811,22.33676756,21.9881000518799,0.178819999098778,21.8092994689941,0.075714997947216,21.551399230957,0.114060997962952,20.7553005218506,20.8693008422852,0.0243250001221895,19.6100997924805,0.180921003222466,1,10,7,3,115000,0.99940299987793,16892216,0.999116003513336,16892216,0.999369978904724,115000,0.998206973075867
134801801498408524,180.14989556,22.33997885,21.8848991394043,0.165047004818916,21.1212005615234,0.0487120002508163,20.2726001739502,0.0274810008704662,19.7117004394531,19.7807006835938,0.0171230006963015,19.5091991424561,0.0456320010125637,1,16,6,5,16892216,0.967881977558136,16892216,0.999684989452362,16892216,0.998995006084442,16892216,0.999293029308319
134821801684164752,180.16847953,22.35352349,21.9666004180908,0.0897850021719933,21.156099319458,0.0422969982028008,20.7196006774902,0.0877029970288277,19.9836006164551,20.4365997314453,0.0529070012271404,19.942699432373,0.124849997460842,3,12,9,9,16892216,0.99967497587204,16892216,0.999584972858429,16892216,0.999234974384308,16892216,0.999140024185181
134811801651715269,180.16522686,22.34559333,21.0160007476807,0.0413849987089634,19.5538005828857,0.0251260008662939,19.0821990966797,0.0343380011618137,18.3381004333496,18.8064002990723,0.0256290007382631,18.4937000274658,0.05494200065732,9,8,15,7,16892216,0.999369025230408,16892216,0.999552011489868,16892216,0.999486982822418,16892216,0.998601019382477
134811801599894212,180.16001386,22.34468659,21.7849006652832,0.104947999119759,20.8418998718262,0.0291460007429123,20.3736991882324,0.0717670023441315,19.8374996185303,20.0828990936279,0.064981997013092,19.7590007781982,0.0572279989719391,4,8,9,6,16892216,0.998513996601105,16892216,0.999491989612579,16892216,0.999616026878357,16892216,0.998372972011566
134811801642883359,180.16433587,22.34401242,21.8428993225098,0.0871729999780655,20.6800003051758,0.0526699982583523,19.8673000335693,0.0318769998848438,19.182300567627,20.0240001678467,0.0708770006895065,19.6956005096436,0.0618709996342659,2,7,3,6,16892216,0.999113023281097,16892216,0.998871982097626,16892216,0.998951971530914,16892216,0.998629987239838
134811801642024104,180.1642967,22.34463938,21.7768993377686,0.17535600066185,20.823600769043,0.0487929992377758,20.3649005889893,0.0480690002441406,19.6767997741699,20.0725994110107,0.0350669994950294,19.5433006286621,0.13204100728035,1,4,4,6,16696,0.997947990894318,16892216,0.997968971729279,16892216,0.9983069896698,16892216,0.998300015926361
134811801142231545,180.11423337,22.34248887,21.3050003051758,0.0590399987995625,20.6292991638184,0.0426109991967678,20.2441005706787,0.0502609983086586,19.550199508667,19.8735008239746,0.0582089982926846,19.5925006866455,0.081275001168251,8,16,17,11,16892216,0.999251008033752,16892216,0.999383985996246,16892216,0.999168992042542,16892216,0.99922502040863
134841801036214950,180.10364675,22.37028646,22.1508007049561,0.0903429985046387,21.346700668335,0.0655940026044846,21.1361999511719,0.0529550015926361,20.3325996398926,20.6257991790771,0.128751993179321,19.8243999481201,0.130960002541542,2,8,13,6,115000,0.999608993530273,16892216,0.999643981456757,16892216,0.999253988265991,16892216,0.99923700094223
134841800904605779,180.09044999,22.37098534,20.9836006164551,0.0278479997068644,21.0494003295898,0.0536659993231297,20.8812999725342,0.0552750006318092,20.06130027771,20.4556007385254,0.160393998026848,20.2040996551514,0.225955992937088,4,10,12,5,16892216,0.999718010425568,16892216,0.997732996940613,16892216,0.999195992946625,16892216,0.999077975749969
134881800679360971,180.06781708,22.40034912,21.7698001861572,0.224877998232841,21.6305999755859,0.0817670002579689,21.2521991729736,0.0372539982199669,20.5296001434326,20.8036003112793,0.0946760028600693,-999,-999,2,10,11,7,115000,0.999535024166107,16892216,0.99932998418808,16892216,0.999561011791229,16892216,0.998429000377655
134861800621994446,180.06226743,22.38656081,22.2247009277344,0.0291089992970228,21.4242000579834,0.120704002678394,21.2026996612549,0.0497479997575283,20.5457000732422,20.68630027771,0.0603489987552166,20.3302001953125,0.109113998711109,3,3,4,9,16892216,0.998367011547089,16777496,0.998535990715027,16777496,0.999444007873535,16777496,0.999265015125275
134581800029200806,180.00290651,22.15016098,21.9911994934082,0.0713189989328384,21.2639007568359,0.0430210009217262,20.6557006835938,0.101418003439903,20.0988998413086,20.4540004730225,0.0554810017347336,20.0284004211426,0.0737060010433197,3,9,7,12,16892216,0.999725997447968,16892216,0.999275028705597,16892216,0.999790012836456,16892216,0.999297022819519
134581800323569314,180.03230955,22.15730251,21.8980007171631,0.0997029989957809,21.7530994415283,0.142443999648094,21.4435997009277,0.11999499797821,20.8857002258301,20.2569007873535,0.213721007108688,-999,-999,2,7,10,3,115000,0.999094009399414,16892216,0.999216020107269,16892216,0.999742984771729,16892216,0.999212980270386
134581800204669483,180.02054608,22.15730752,21.734899520874,0.232409998774529,21.1937999725342,0.175247997045517,21.3178005218506,0.0676010027527809,20.2887992858887,20.4244003295898,0.0372299998998642,-999,-999,3,2,6,2,16777496,0.999009013175964,16777496,0.999180972576141,16777496,0.999414026737213,16777496,0.999752998352051
134581800207369246,180.02068035,22.1573208,21.569299697876,0.0275740008801222,21.5905990600586,0.0756329968571663,21.565299987793,0.127183005213737,20.1186008453369,21.5699005126953,0.164564996957779,-999,-999,3,11,7,1,16892216,0.999089002609253,16892216,0.998978972434998,16892216,0.999262988567352,16892216,0.997171998023987
134591800892521951,180.08929485,22.15951067,22.0266990661621,0.0539369992911816,21.5468997955322,0.0473290011286736,21.3654003143311,0.0503490008413792,20.830099105835,20.8656997680664,0.0783889964222908,-999,-999,3,12,14,5,115000,0.998971998691559,16892216,0.999539017677307,16892216,0.999077975749969,16892216,0.998718976974487
134611800491903263,180.04929128,22.17722119,21.7835006713867,0.151383996009827,21.3398990631104,0.0659440010786057,20.8754005432129,0.0513940006494522,19.9678993225098,20.3388996124268,0.114853002130985,20.0109996795654,0.0751570016145706,1,10,3,5,115000,0.908029973506927,16892216,0.999728977680206,16892216,0.997955977916718,16892216,0.999073028564453
134611800689683274,180.06894891,22.17722941,19.7523002624512,0.0706259980797768,19.6623992919922,0.0694560036063194,19.1637001037598,0.0662399977445602,17.6096000671387,19.1690006256104,0.0930059999227524,19.0650997161865,0.0557940006256104,7,13,10,6,16892216,0.999687016010284,16892216,0.999357998371124,16892216,0.999539971351624,16892216,0.998793005943298
134661800017438109,180.00171503,22.22293437,20.6243991851807,0.0308219995349646,19.639799118042,0.0394840016961098,19.2525005340576,0.0385710000991821,18.1427993774414,18.895299911499,0.0503889992833138,18.6730995178223,0.0748160034418106,8,11,5,7,16892216,0.999702990055084,16892216,0.99959397315979,16892216,0.999122023582459,16892216,0.999172985553741
134661800200862922,180.02005683,22.21861845,19.7287006378174,0.0215680003166199,18.9962997436523,0.0329819992184639,18.5856990814209,0.0325910001993179,17.9249992370605,18.3241004943848,0.0217920001596212,18.156099319458,0.0055030002258718,10,13,15,7,16892216,0.999544024467468,16892216,0.999624013900757,16892216,0.999289989471436,16892216,0.998538970947266
134641800142470401,180.01424405,22.1998311,21.7700004577637,0.0812639966607094,21.1793003082275,0.114193998277187,20.9981002807617,0.0500320009887218,20.3740997314453,20.6247005462646,0.0478570014238358,-999,-999,3,6,17,5,16892216,0.998731970787048,16892216,0.999033987522125,16892216,0.999200999736786,16892216,0.998812973499298
134641800425810263,180.04256465,22.19969837,22.0007991790771,0.166157007217407,21.7703990936279,0.0752250030636787,21.2950992584229,0.0640489980578423,20.5491008758545,20.9561004638672,0.115512996912003,20.3584995269775,0.174569994211197,1,9,11,5,16892216,0.998753011226654,16892216,0.999162971973419,16892216,0.999684989452362,16892216,0.998085975646973
134651800208514380,180.02086404,22.21147246,21.9172992706299,0.0237070005387068,21.3560009002686,0.0690580010414124,21.1047992706299,0.0423189997673035,20.5184993743896,20.6529998779297,0.0758820027112961,20.2600002288818,0.174087002873421,3,10,14,7,16892216,0.998907029628754,16892216,0.999225974082947,16892216,0.99941498041153,16892216,0.999059975147247
134641800211317683,180.02111434,22.20591232,20.9493007659912,0.0214939992874861,20.2036991119385,0.0337149985134602,19.796199798584,0.0245489999651909,19.2861003875732,19.4459991455078,0.0268270000815392,19.1879005432129,0.0476180016994476,11,16,13,10,16892216,0.998998999595642,16892216,0.999026000499725,16892216,0.999342978000641,16892216,0.999724984169006
134611800426711797,180.04264752,22.17602015,21.5552005767822,0.0458809994161129,20.9242992401123,0.0417109988629818,20.5090999603271,0.0354759991168976,19.9743995666504,20.3609008789063,0.0366909988224506,19.8425006866455,0.0960879996418953,9,13,18,11,115000,0.999305009841919,16892216,0.999552011489868,16892216,0.999611020088196,16892216,0.998821020126343
134581801238698196,180.12381743,22.15640768,21.7996997833252,0.160928994417191,21.5874004364014,0.0930650010704994,21.6912002563477,0.137689992785454,20.157600402832,21.0851993560791,0.109537996351719,-999,-999,1,11,3,1,115000,0.999204993247986,16892216,0.999109983444214,16892216,0.999243974685669,16892208,0.997157990932465
134581801313887120,180.1312679,22.15520228,21.2779006958008,0.0507940016686916,20.3687992095947,0.0222360007464886,20.5704002380371,0.0762960016727448,19.1282997131348,20.5196990966797,0.127809002995491,20.0618000030518,0,2,4,10,1,16777496,0.998686015605927,16777496,0.999372005462646,16777496,0.999601006507874,16777496,0.997829973697662
134581801313026796,180.13129052,22.1551985,20.7611999511719,0.0468670018017292,20.6912994384766,0.0925249978899956,20.1956996917725,0.105274997651577,19.0918006896973,20.1956996917725,0.0928149968385696,19.846399307251,0.147453993558884,7,12,8,12,16892216,0.999158978462219,16892216,0.999125003814697,16892216,0.999714970588684,16892216,0.999261975288391
134591801183049008,180.1182872,22.16529679,21.5417003631592,0.0634080022573471,21.0380992889404,0.0548200011253357,20.82080078125,0.0395070016384125,20.0153999328613,20.4652996063232,0.0765340030193329,20.1261005401611,0.110008999705315,11,15,16,11,16892216,0.99967098236084,16892216,0.99972802400589,16892216,0.999595999717712,16892216,0.999100029468536
134731800146728840,180.01464876,22.28191975,21.7136001586914,0.0664170011878014,21.1378002166748,0.0607139989733696,20.7686996459961,0.039292998611927,20.2219009399414,20.4899997711182,0.033585999161005,20.0331001281738,0.0960550010204315,7,13,15,9,115000,0.999554991722107,16892216,0.999459028244019,16892216,0.999432981014252,16892216,0.999243974685669
134741800392230610,180.03920054,22.2833752,21.6961002349854,0.0833609998226166,20.6483993530273,0.0305400006473064,20.0020999908447,0.0317200012505054,19.3414993286133,19.5391006469727,0.044403001666069,19.4178009033203,0.0249090008437634,6,14,14,11,16892216,0.999714970588684,16892216,0.999144971370697,16892216,0.999271988868713,16892216,0.999285995960236
134711800249531406,180.02493415,22.2589434,21.9171009063721,0.165627002716064,21.7227993011475,0.0441929996013641,21.6308002471924,0.0747189968824387,21.0697002410889,21.2910003662109,0.171131998300552,-999,-999,1,13,6,1,115000,0.999210000038147,16892216,0.999643981456757,16892216,0.999221980571747,115000,0.998021006584167
134701800858231054,180.08597985,22.25043098,21.7059993743896,0.147121995687485,21.8446006774902,0.215625002980232,21.8708000183105,0.16117499768734,20.6184005737305,21.3402996063232,0.135464996099472,20.4249992370605,0.208239004015923,3,3,2,1,16892216,0.998968005180359,16892216,0.998933017253876,16892216,0.999161005020142,16892208,0.997804999351501
134701800591684931,180.05912168,22.25367307,21.9185009002686,0.0576910004019737,21.8875007629395,0.0570689998567104,21.6392002105713,0.0705870017409325,21.0543994903564,21.4044990539551,0.143574997782707,-999,-999,5,12,7,1,115000,0.998836994171143,115000,0.999161005020142,16892216,0.999810993671417,16892208,0.998760998249054
134701800693569327,180.06933974,22.25731695,21.2903003692627,0.0623410008847713,20.7891998291016,0.0492429994046688,20.425500869751,0.0411130003631115,19.6602001190186,20.0356998443604,0.0644219964742661,19.742000579834,0.0772610008716583,9,14,17,8,16892216,0.999319970607758,16892216,0.999275982379913,16892216,0.999652981758118,16892216,0.999261975288391
134721800486577258,180.04853915,22.27221856,20.9902992248535,0.0863440036773682,20.5807991027832,0.0544050000607967,20.3120994567871,0.0638530030846596,18.8274993896484,19.9985008239746,0.0744530037045479,19.4475002288818,0.0735519975423813,8,10,14,9,16892216,0.999276995658875,16892216,0.999412000179291,16892216,0.999834001064301,16892216,0.99865597486496
134731800140350737,180.01403034,22.27513167,22.0263996124268,0.0457849986851215,21.3572006225586,0.0456200018525124,20.8432006835938,0.0418200008571148,20.136100769043,20.4514007568359,0.0578299984335899,20.2136993408203,0.121611997485161,4,15,17,12,115000,0.998588025569916,16892216,0.999341011047363,16892216,0.999143004417419,16892216,0.999450981616974
134721800261777139,180.02618415,22.27213591,21.4090995788574,0.0520329996943474,20.8999996185303,0.0270899999886751,20.5580005645752,0.0331790000200272,19.994499206543,20.1662998199463,0.0426050014793873,20.017599105835,0.0692690014839172,9,12,15,13,115000,0.999653995037079,16892216,0.999598026275635,16892216,0.999180972576141,16892216,0.999246001243591
134671800854689841,180.08543274,22.23272619,21.0662002563477,0.0387119986116886,20.9164009094238,0.0475330017507076,20.718599319458,0.0617620013654232,19.7684993743896,20.4715995788574,0.0818089991807938,20.0785007476807,0.10190200060606,10,9,16,5,16892216,0.999226987361908,16892216,0.999584019184113,16892216,0.999418973922729,16892216,0.999251008033752
134651800966545380,180.0965404,22.21233809,22.0617008209229,0.201270997524261,21.2901000976563,0.21739199757576,21.0419006347656,0.15616500377655,20.4029006958008,21.1865997314453,0.140654996037483,-999,-999,1,4,1,3,280,0.895323991775513,16777496,0.997937977313995,16777496,0.98361200094223,16777496,0.9981330037117
134661800741474073,180.07411351,22.21957295,21.1802997589111,0.0529639981687069,20.1544990539551,0.0431470014154911,19.7301998138428,0.0312899984419346,19.0998001098633,19.2812995910645,0.0388859994709492,19.19700050354,0.0327190011739731,10,9,16,9,16892216,0.999553024768829,16892216,0.999629974365234,16892216,0.999592006206512,16892216,0.999754011631012
134671800817012429,180.08166719,22.22655195,21.5687007904053,0.0556670017540455,20.9762001037598,0.0459120012819767,20.5673999786377,0.048165000975132,19.8497009277344,20.1341991424561,0.0613070018589497,19.9288997650146,0.0895759984850883,9,15,17,8,16892216,0.999104976654053,16892216,0.999628007411957,16892216,0.999754011631012,16892216,0.999439001083374
134681800045120257,180.0044591,22.23302418,21.7227993011475,0.0581660009920597,21.3320007324219,0.052267000079155,20.8623008728027,0.0436009988188744,20.221399307251,20.4004001617432,0.0354730002582073,20.0792007446289,0.187125995755196,4,14,16,12,115000,0.999150991439819,16892216,0.999725997447968,16892216,0.999683022499084,16892216,0.999198019504547
134681800109551870,180.01093801,22.23441676,21.7061004638672,0.0288580004125834,20.7882995605469,0.0488560013473034,20.2639999389648,0.0552100017666817,19.6049995422363,19.9748992919922,0.0365820005536079,19.5921001434326,0.0764679983258247,7,11,12,10,16892216,0.999414026737213,16892216,0.999572992324829,16892216,0.999430000782013,16892216,0.999364018440247
134681800146860781,180.01465661,22.23349075,21.8180999755859,0.000344000000040978,21.3078994750977,0.0580979995429516,20.7903995513916,0.0527289994060993,19.8243007659912,20.2684993743896,0.0529160015285015,20.1895008087158,0.19174100458622,2,15,18,13,16892216,0.999109983444214,16892216,0.999320983886719,16892216,0.999601006507874,16892216,0.999297976493835
134671800145601970,180.01453843,22.22612915,20.7642002105713,0.0384690016508102,20.4515991210938,0.0379440002143383,20.1809997558594,0.0292409993708134,19.6704998016357,20.0585994720459,0.0667809993028641,19.7427005767822,0.145567998290062,10,13,17,11,16892216,0.999092996120453,16892216,0.999104022979736,16892216,0.999711990356445,16892216,0.999217987060547
134671800158544951,180.01582948,22.22862837,20.5862007141113,0.0514679998159409,19.399299621582,0.0282979998737574,18.9223003387451,0.0204280000180006,18.2240009307861,18.659200668335,0.0343869999051094,18.4127006530762,0.037737000733614,7,12,18,6,16892216,0.998529016971588,16892216,0.999634027481079,16892216,0.999013006687164,16892216,0.999181985855103
134671800322369581,180.0321913,22.23243789,21.3805999755859,0.056818000972271,20.8229007720947,0.0673540011048317,20.4608993530273,0.0480660013854504,19.4836006164551,20.0049991607666,0.0519229993224144,19.5072002410889,0.199165001511574,9,14,16,7,16892216,0.999701023101807,16892216,0.999135971069336,16892216,0.999188005924225,16892216,0.998991012573242
134671800435647266,180.04351568,22.23060742,21.9197998046875,0.181833997368813,21.6224002838135,0.0322190001606941,20.8756999969482,0.0490470007061958,20.1170997619629,20.5706005096436,0.0722410008311272,19.9722995758057,0.0501849986612797,1,6,14,10,16793912,0.99916797876358,16793912,0.999516010284424,16892216,0.999670028686523,16892216,0.99898099899292
134631800829545921,180.08299041,22.19610142,21.546199798584,0.0594439990818501,20.7749996185303,0.0368789993226528,20.4669990539551,0.0592520013451576,19.3936004638672,19.8647003173828,0.0403290018439293,19.7159004211426,0.0960419997572899,9,10,11,10,16892216,0.999077022075653,16892216,0.999508023262024,16892216,0.998775005340576,16892216,0.999255001544952
134611800841929590,180.0841829,22.18251664,21.5237007141113,0.0530299991369247,21.1851005554199,0.0496230013668537,20.8759002685547,0.0602950006723404,20.3444004058838,20.7891006469727,0.0936859995126724,-999,-999,11,14,13,10,115000,0.999257981777191,16892216,0.999405980110168,16892216,0.999312996864319,16892216,0.999755024909973
134641800597317045,180.05974397,22.20538012,22.0226993560791,0.194923996925354,22.0328006744385,0.0774580016732216,21.5240001678467,0.0884120017290115,20.9319000244141,21.203800201416,0.00114299997221679,-999,-999,1,4,11,2,115000,0.999028027057648,16793912,0.99906200170517,16892216,0.999423980712891,16892216,0.997991025447845
134641800692081597,180.06918699,22.20086068,20.6903991699219,0.0370640009641647,20.0086994171143,0.0306860003620386,19.4561996459961,0.0381859987974167,18.4109001159668,18.9902000427246,0.0759140029549599,18.8484001159668,0.0372460000216961,9,13,16,11,16892216,0.999688029289246,16892216,0.999356985092163,16892216,0.999494016170502,16892216,0.999473989009857
134621803642895380,180.36425855,22.18733972,19.6546993255615,0.0606670007109642,19.1032009124756,0.0293659996241331,18.6453990936279,0.0462849996984005,17.043399810791,18.3582992553711,0.0386269986629486,18.0618991851807,0.0276299994438887,10,13,16,8,16892216,0.999598979949951,16892216,0.999499976634979,16892216,0.999074995517731,16892216,0.999285995960236
134611803593757602,180.35937447,22.18081722,22.0610008239746,0.248389005661011,21.7544994354248,0.0922250002622604,21.4242992401123,0.0169840008020401,-999,21.5081996917725,0.158395007252693,-999,-999,2,11,3,1,115000,0.998854994773865,16892216,0.999668002128601,115000,0.998706996440887,16892216,0.998278975486755
134651802974425982,180.29742067,22.21285932,21.3673000335693,0.118899002671242,21.9424991607666,0.0511000007390976,21.5014991760254,0.145026996731758,20.4578990936279,21.3369007110596,0.192028000950813,-999,-999,1,9,4,1,16892216,0.998678028583527,16892216,0.999198019504547,16892216,0.999262988567352,115000,0.998462021350861
134611802921063246,180.29213521,22.17722096,21.445499420166,0.0173669997602701,21.107400894165,0.0523299984633923,20.8495998382568,0.0538319982588291,20.2765007019043,20.5296993255615,0.0830740034580231,20.1149997711182,0.0838750004768372,10,15,17,7,16892216,0.999737977981567,16892216,0.999680995941162,16892216,0.99932599067688,16892216,0.99917197227478
134611803195169477,180.31951444,22.18237135,21.8591995239258,0.0812589973211288,21.0506992340088,0.0863130018115044,20.5942993164063,0.0719090029597282,19.6972999572754,20.3777008056641,0.0411369986832142,19.8381004333496,0.146045997738838,8,9,9,7,16892216,0.998856008052826,16892216,0.999590992927551,16892216,0.999087989330292,16892216,0.998776972293854
134621803046527433,180.30467163,22.18905688,18.6250991821289,0.0238170009106398,18.073299407959,0.0221260003745556,17.8677997589111,0.068572998046875,16.9778003692627,17.5657997131348,0.0193179994821548,17.3591995239258,0.0212329998612404,7,11,6,4,16892216,0.999700009822845,16892216,0.999610006809235,16892216,0.999680995941162,16892216,0.998780012130737
134631803386505123,180.33865187,22.19545297,20.7394008636475,0.0376630015671253,19.4813003540039,0.0167239997535944,19.0277004241943,0.0305289998650551,18.3465003967285,18.7472991943359,0.0132349999621511,18.4489002227783,0.0266449991613626,7,15,18,7,16892216,0.999454021453857,16892216,0.999499976634979,16892216,0.999320983886719,16892216,0.998942017555237
134641803322340191,180.33226287,22.19962667,22.0956001281738,0.275379002094269,21.2808990478516,0.0367630012333393,21.0955009460449,0.0450630001723766,20.5417995452881,20.6364994049072,0.0528570003807545,20.262300491333,0.0296599995344877,2,18,17,9,115000,0.998787999153137,16892216,0.999714970588684,16892216,0.999529004096985,115000,0.999292016029358
134771802144526087,180.21461676,22.31295298,21.9654998779297,0.0535309985280037,21.306999206543,0.0650840029120445,21.1527996063232,0.0325939990580082,20.3519992828369,20.6000003814697,0.0923660025000572,19.679500579834,0.304105997085571,3,16,13,10,16892216,0.99958997964859,16892216,0.999644994735718,16892216,0.99981701374054,16892216,0.999031007289886
134761802327650169,180.23280332,22.29966874,20.9197006225586,0.0419650003314018,20.175500869751,0.0467620007693768,19.7894992828369,0.0391639992594719,18.8358001708984,19.4943008422852,0.0309859998524189,19.218900680542,0.0586020015180111,9,15,16,6,16892216,0.999405026435852,16892216,0.999656975269318,16892216,0.999733984470367,16892216,0.998409986495972
134691801968878658,180.19692843,22.24825887,21.931999206543,0.00371100008487701,21.5487995147705,0.0857509970664978,21.1599998474121,0.0510190017521381,20.2469005584717,20.4993000030518,0.0041880002245307,-999,-999,2,8,10,2,16892216,0.998335003852844,16892216,0.998441994190216,16892216,0.999200999736786,115000,0.999018013477325
134691801969748200,180.19696405,22.24818392,21.7215995788574,0.0487449988722801,21.1278991699219,0.0436960011720657,21.0226001739502,0.153855994343758,20.2399005889893,20.5923004150391,0.0410199984908104,20.1865005493164,0.180855005979538,4,3,5,6,16777496,0.99938702583313,16777496,0.999396979808807,16777496,0.999265015125275,16777496,0.999031007289886
134711802693740000,180.26934498,22.25780263,20.1082000732422,0.0504710003733635,19.5247993469238,0.0430959984660149,19.3087997436523,0.0334729999303818,18.3187999725342,18.9932994842529,0.0288079995661974,18.7385005950928,0.0440470017492771,7,15,13,7,16892216,0.999006986618042,16892216,0.999307990074158,16892216,0.999207973480225,16892216,0.999168992042542
134731802588763356,180.25892146,22.27732355,19.2637996673584,0.01902199909091,18.8237991333008,0.00944199971854687,18.638500213623,0.0298209991306067,18.0904998779297,18.5079002380371,0.0524140000343323,18.3323001861572,0.019718000665307,11,10,6,7,16892216,0.999423980712891,16892216,0.999702990055084,16892216,0.999167025089264,16892216,0.999692022800446
134721802548768858,180.25492929,22.27353961,21.1634006500244,0.0395819991827011,20.6324996948242,0.0145199997350574,20.4792995452881,0.0769549980759621,19.957799911499,20.0081005096436,0.0617640018463135,20.2791004180908,0.17069000005722,9,11,6,6,16892216,0.999125003814697,16892216,0.999644994735718,16892216,0.999146997928619,16892216,0.999126017093658
134701802550564209,180.25509744,22.25304396,20.5666999816895,0.0581270009279251,19.8328990936279,0.0212660003453493,19.4444999694824,0.0728119984269142,18.6476001739502,19.3686008453369,0.02394700050354,19.0534992218018,0.0568340010941029,8,11,8,8,16892216,0.999239981174469,16892216,0.99958997964859,16892216,0.999168992042542,16892216,0.999302983283997
134721802361820481,180.23627878,22.26659882,21.7553997039795,0.0725309997797012,21.7437000274658,0.107960999011993,21.7870006561279,0.102996997535229,20.4629001617432,21.4214992523193,0.148155003786087,-999,-999,5,12,2,1,16892216,0.999713003635406,16892216,0.999007999897003,16892216,0.999055027961731,16892216,0.996918022632599
