objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94562284902795598,228.49024854,-11.19562114,21.9379997253418,0.0241640005260706,21.0368003845215,0.0305109992623329,20.8437004089355,0.0408789999783039,20.2464008331299,20.5088005065918,0.068790003657341,20.3803997039795,0.36744698882103,5,8,24,12,16892216,0.998974025249481,16892216,0.998660027980804,16892216,0.999545991420746,16892216,0.99913501739502
94602283026251065,228.30250619,-11.16603006,22.0869007110596,0.171298995614052,21.6730003356934,0.061659999191761,21.3113994598389,0.0604900009930134,20.7674007415771,21.2852993011475,0.303472995758057,-999,-999,2,6,10,2,115000,0.998961985111237,115000,0.999673008918762,16892216,0.999153971672058,115000,0.998458981513977
94572283125226040,228.31254484,-11.1869677,21.5793991088867,0.106481999158859,20.8791007995605,0.0774250030517578,20.5277996063232,0.0395449995994568,19.9615993499756,20.3752994537354,0.0592719987034798,20.0380001068115,0.0861240029335022,1,2,7,3,16892216,0.997255027294159,16892216,0.997817993164063,16892216,0.998870015144348,16892216,0.99881500005722
94572283131507317,228.31316782,-11.1858958,20.101900100708,0.0387739986181259,19.1128005981445,0.0621259994804859,18.6728000640869,0.0281429998576641,17.864200592041,18.3617992401123,0.024227999150753,18.0251007080078,0.0309369992464781,14,2,15,12,16892216,0.999696016311646,16892216,0.999360024929047,16892216,0.999388992786407,16892216,0.999629974365234
94512283592951033,228.35938335,-11.241138,21.1284008026123,0.0824730023741722,20.4281997680664,0.125190004706383,20.0231990814209,0.036446001380682,19.0398998260498,20.0324993133545,0.105612002313137,19.3838996887207,0.0565420016646385,11,5,14,6,16892216,0.999361991882324,16892216,0.999601006507874,16892216,0.999693989753723,16892216,0.999100983142853
94542283543775102,228.35433957,-11.21265784,21.2224006652832,0.118224002420902,20.7866992950439,0.116285003721714,20.5687007904053,0.0276779998093843,19.3955001831055,20.1725997924805,0.0572089999914169,19.638599395752,0.0577090010046959,6,6,7,9,16777496,0.999634027481079,16777496,0.999702990055084,16777496,0.998565018177032,16777496,0.999099016189575
94592283739609290,228.37383323,-11.16769299,21.4946994781494,0.0692880004644394,20.6863994598389,0.0706890001893044,20.3441009521484,0.032770998775959,19.5058002471924,20.0781993865967,0.0432280004024506,19.5447998046875,0.137964993715286,3,8,19,9,16892216,0.999001026153564,16892216,0.999661028385162,16892216,0.999182999134064,16892216,0.998510003089905
94572284075514775,228.40745983,-11.18803188,21.7012004852295,0.109916999936104,20.0268001556396,0,20.051399230957,0.026851000264287,19.422700881958,19.7660007476807,0.0753400027751923,19.5655994415283,0.0279740002006292,3,1,9,1,16777496,0.999653995037079,16777496,0.927591979503632,16777496,0.999701023101807,16777496,0.999513983726501
94582284025449092,228.40249932,-11.17607128,20.7791004180908,0.0533730015158653,20.2663993835449,0.0670119971036911,19.7791996002197,0.0266529992222786,19.2570991516113,19.7560005187988,0.0463239997625351,19.5531005859375,0.0656929984688759,8,5,16,11,16892216,0.999695003032684,16892216,0.99965900182724,16892216,0.999490022659302,16892216,0.99965101480484
94582284039667353,228.40388791,-11.17756897,22.2327003479004,0.183882996439934,21.2001991271973,0.199706003069878,21.2035007476807,0.381722986698151,-999,20.914400100708,0.183892995119095,-999,-999,1,1,2,1,16777496,0.998510003089905,280,0.879450023174286,280,0.999723970890045,16777496,0.997093975543976
94582283687019170,228.36875584,-11.17613084,21.4839000701904,0.120001003146172,20.9789009094238,0.0555909983813763,20.5615005493164,0.245626002550125,19.8640995025635,20.4902992248535,0.0604350008070469,19.5084991455078,0.102393001317978,7,3,2,2,16777496,0.998944997787476,16777496,0.998923003673553,16777496,0.998359978199005,16777496,0.999211013317108
94562283473250067,228.34732798,-11.2002893,22.0802001953125,0.196934998035431,21.7992000579834,0.0613909997045994,21.305700302124,0.0575960017740726,20.7138996124268,21.1975002288818,0.113966003060341,-999,-999,1,3,9,1,115000,0.998625993728638,16892216,0.998463988304138,16892216,0.999641001224518,16892216,0.99931001663208
94422284558876345,228.45588203,-11.3117183,20.2308006286621,0.0942820012569427,19.0126991271973,0.0677950009703636,18.5247001647949,0.0164090003818274,18.012300491333,18.3684997558594,0.0263860002160072,17.9775009155273,0.0337879993021488,7,6,12,8,16777496,0.999670028686523,16777496,0.999792993068695,16777496,0.999208986759186,16777496,0.999315977096558
94492284484281674,228.44846758,-11.25726753,20.7366008758545,0.0684669986367226,19.7042999267578,0.0278379991650581,19.0252990722656,0.0228560008108616,18.4655990600586,18.7922992706299,0.0193280000239611,18.4601993560791,0.0586050003767014,11,8,16,13,16892216,0.999257981777191,16892216,0.999267995357513,16892216,0.999203026294708,16892216,0.999158024787903
94472284141107572,228.41387096,-11.26893608,21.660400390625,0.0833050012588501,21.3143997192383,0.0555430017411709,21.2033004760742,0.0309410002082586,-999,21.3533000946045,0.14444200694561,-999,-999,8,4,4,1,115000,0.999419987201691,115000,0.999175012111664,115000,0.998259007930756,115000,0.961335003376007
94482284296143899,228.42954817,-11.26379209,20.6396007537842,0,20.6084995269775,0.192515999078751,19.7502002716064,0.0590300001204014,19.0140991210938,19.9465999603271,0.0577110014855862,19.5746994018555,0.0936580002307892,1,3,4,4,16777496,0.999266982078552,16777496,0.999161005020142,16777496,0.998740971088409,16777496,0.997546017169952
94482284293343843,228.42945988,-11.26380714,20.8397998809814,0.0617830008268356,20.3929996490479,0.141913995146751,19.8726997375488,0.0181830003857613,18.9846000671387,20.0617008209229,0.0636740028858185,19.6487998962402,0.0838669985532761,10,9,8,6,16892216,0.999441027641296,16892216,0.999822020530701,16892216,0.999359011650085,16892216,0.999679028987885
94462284409539261,228.44093779,-11.27590678,22.3871002197266,0.200009003281593,21.6173992156982,0.141516998410225,21.1961994171143,0.0682829990983009,20.5478000640869,21.3595008850098,0.147582992911339,-999,-999,1,3,9,1,16892216,0.998605012893677,16892216,0.999126017093658,16892216,0.998028993606567,16892216,0.998588025569916
94442284085340664,228.40853606,-11.29978111,19.558500289917,0.0480079986155033,18.4689998626709,0.0643120035529137,18.1035003662109,0.0245050005614758,17.0813999176025,17.9216995239258,0.0122840004041791,17.5457992553711,0.017068000510335,7,7,9,7,16892216,0.998736023902893,16892216,0.999504029750824,16892216,0.999363005161285,16892216,0.999724984169006
94452284137061774,228.41381804,-11.2905172,21.9253997802734,0.190917000174522,21.2933006286621,0.103901997208595,20.7441005706787,0.0750579982995987,20.0601997375488,20.3430995941162,0.0486319996416569,20.5482006072998,0.155998006463051,1,4,10,3,16892216,0.998585999011993,16892216,0.99982100725174,16892216,0.999687016010284,16892216,0.999071002006531
94462284322153358,228.43231846,-11.28090439,21.5753002166748,0.109553001821041,20.94580078125,0.0658470019698143,20.2334003448486,0.200910001993179,19.7101993560791,19.9498996734619,0.070983000099659,19.5953006744385,0.100744999945164,5,6,2,1,16892216,0.999107003211975,16892216,0.999550998210907,16892216,0.998762011528015,16892216,0.997906982898712
94492284664159762,228.46659903,-11.25060303,21.4673004150391,0.0801350027322769,21.114200592041,0.0476530008018017,20.736499786377,0.0349150002002716,20.1462993621826,20.4025001525879,0.0667200013995171,19.8418998718262,0.083125002682209,9,6,23,7,16892216,0.999467015266418,16892216,0.999521017074585,16892216,0.999271988868713,16892216,0.998739004135132
94502284754775061,228.47549655,-11.24630857,21.2926998138428,0.0673260018229485,20.247200012207,0.0425390005111694,19.5949001312256,0.0590669997036457,18.2259006500244,19.3388004302979,0.0237659998238087,19.0510005950928,0.0641369968652725,8,4,19,10,16892216,0.999336004257202,16892216,0.999390006065369,16892216,0.999737977981567,16892216,0.999128997325897
94502284752764724,228.47545567,-11.24630477,20.7661991119385,0.16567100584507,19.7150993347168,0.159581005573273,19.4678993225098,0.0328000001609325,18.1658000946045,19.4685001373291,0.0560839995741844,19.4020004272461,0.0538749992847443,4,5,1,2,16777496,0.999220013618469,16777496,0.998834013938904,16777496,0.999136984348297,16777496,0.99839198589325
94542284551229526,228.45517863,-11.20907663,21.8705005645752,0.0661329999566078,21.8089008331299,0.170447006821632,21.3498001098633,0.119632996618748,-999,21.0876007080078,0.161519005894661,-999,-999,3,1,2,1,115000,0.99888002872467,115000,0.999635994434357,115000,0.998998999595642,16892216,0.998277008533478
94582280278169557,228.02780926,-11.1756697,19.3687000274658,0.0675249993801117,18.2801990509033,0.107638999819756,18.1093997955322,0.0506159998476505,17.0471992492676,17.9291000366211,0.0248220004141331,17.5615997314453,0.025330999866128,12,6,25,9,16892216,0.9998419880867,16892216,0.999383985996246,16892216,0.999692022800446,16892216,0.998912990093231
94592280305444211,228.03041294,-11.17172858,21.9927997589111,0.093019999563694,21.9683990478516,0.186047002673149,21.3808002471924,0.0755629986524582,20.7332992553711,21.1208992004395,0.184654995799065,-999,-999,3,1,9,1,115000,0.999701023101807,115000,0.998241007328033,16892216,0.999475002288818,16892216,0.997282981872559
94592280497198956,228.04972141,-11.16784723,20.9908008575439,0.0414209999144077,20.2432994842529,0.0425489991903305,19.8887004852295,0.0320729985833168,19.2987995147705,19.6590995788574,0.045439999550581,19.5014991760254,0.0689300000667572,11,5,15,6,16892216,0.99890398979187,16892216,0.999701023101807,16892216,0.999388992786407,16892216,0.999626994132996
94592280506438718,228.05063928,-11.16803564,21.3026008605957,0.0463300012052059,20.5883007049561,0.0427439995110035,20.2108993530273,0.0234619993716478,19.6105995178223,19.9696006774902,0.0764710009098053,19.7385997772217,0.0335070006549358,6,5,12,7,16892216,0.999316990375519,16892216,0.998910009860992,16892216,0.99946802854538,16892216,0.998533010482788
94582280468314344,228.04687587,-11.1799105,21.9300994873047,0.0723519995808601,21.4503002166748,0.102389000356197,20.948299407959,0.0474409982562065,20.3939990997314,20.8922996520996,0.121351003646851,20.326099395752,0.142808005213737,7,7,23,7,16892216,0.998759984970093,16892216,0.999816000461578,16892216,0.999741971492767,115000,0.999117016792297
94542281031576359,228.10309733,-11.21154209,22.255199432373,0.176207005977631,21.2957000732422,0.0749830007553101,21.0657005310059,0.0515820011496544,20.1455993652344,20.6233997344971,0.0516860000789166,20.2859001159668,0.142657995223999,1,4,14,2,115000,0.998809993267059,16892216,0.999458014965057,16892216,0.999660015106201,16892216,0.999051988124847
94532280977566788,228.09764728,-11.21965361,21.4533004760742,0.0541950017213821,20.529899597168,0.0790980011224747,20.4060001373291,0.02793899923563,19.763599395752,20.2401008605957,0.0878899991512299,19.863899230957,0.0900510028004646,12,10,18,10,16892216,0.999203979969025,16892216,0.999638974666595,16892216,0.999301016330719,16892216,0.999076008796692
94532281093458991,228.10936086,-11.2178232,20.4995994567871,0.0399239994585514,19.138599395752,0.0664469972252846,18.7397003173828,0.0302969999611378,18.1795997619629,18.5380001068115,0.0141799999400973,18.1914005279541,0.030757000669837,14,6,22,9,16892216,0.999498009681702,16892216,0.999745011329651,16892216,0.99973201751709,16892216,0.999628007411957
94522281002221629,228.10019761,-11.23226057,21.4620990753174,0.0624819993972778,20.7021999359131,0.0535680018365383,20.1189002990723,0.0536589995026588,19.2073001861572,20.0223007202148,0.0431189984083176,19.6285991668701,0.0419539995491505,10,7,22,12,16892216,0.999230027198792,16892216,0.999224007129669,16892216,0.999741017818451,16892216,0.998933017253876
94572281291022444,228.12910676,-11.18993686,19.36669921875,0.0227830000221729,18.5146999359131,0.0314019992947578,18.1811008453369,0.0160169992595911,17.6028003692627,17.8932991027832,0.0096079995855689,17.6963005065918,0.031869001686573,12,10,20,6,16892216,0.999823987483978,16892216,0.999464988708496,16892216,0.999291002750397,16892216,0.998928010463715
94582281332561138,228.13323074,-11.182716,21.630199432373,0.0658349990844727,20.4375,0.0586710013449192,20.0174999237061,0.022172000259161,19.5160999298096,19.7497997283936,0.0359739996492863,19.4069995880127,0.0690800026059151,12,8,19,9,115000,0.999301016330719,16892216,0.999547004699707,16892216,0.999623000621796,16892216,0.998879015445709
94592281183870568,228.11830177,-11.17487898,20.7821006774902,0.0620529986917973,20.2649002075195,0.0546460002660751,19.8628997802734,0.0512729994952679,19.3222999572754,19.8502998352051,0.0405689999461174,19.5937995910645,0.0428409986197948,11,8,17,11,16892216,0.999324023723602,16892216,0.999677002429962,16892216,0.999795973300934,16892216,0.999444007873535
94542280613307855,228.06117713,-11.21044111,21.4647006988525,0.049711000174284,20.7469005584717,0.0491710007190704,20.3736991882324,0.0344970002770424,19.7817001342773,20.1716003417969,0.0493049994111061,19.9062004089355,0.0761199966073036,8,8,16,10,16892216,0.999366998672485,16892216,0.999646008014679,16892216,0.999695003032684,16892216,0.999678015708923
94412281726834204,228.17261789,-11.3217324,21.9659996032715,0.212573006749153,21.1257991790771,0.341421991586685,21.433500289917,0.0487190000712872,20.5702991485596,21.6728000640869,0.172516003251076,-999,-999,3,2,8,1,16892216,0.998718976974487,16892216,0.999450981616974,16892216,0.998871028423309,16892216,0.998220026493073
94412281354863183,228.13546675,-11.32269348,21.9524002075195,0.181623995304108,21.9514007568359,0.194245994091034,21.5034999847412,0.270682990550995,-999,21.7373008728027,0.180745005607605,-999,-999,1,1,3,1,16892216,0.951547026634216,115000,0.998107016086578,115000,0.998480975627899,16892216,0.999181985855103
94402281407295118,228.1406712,-11.32942544,21.7327995300293,0.0811920017004013,21.5282001495361,0.0840139985084534,21.0904006958008,0.131466999650002,-999,21.2141990661621,0.114230997860432,20.8994998931885,0.176673993468285,8,4,5,1,115000,0.999633014202118,115000,0.999589025974274,115000,0.999098002910614,115000,0.997429013252258
94482282053603448,228.20540427,-11.26415646,21.6298999786377,0.122483000159264,21.1058006286621,0.0733710005879402,20.8654003143311,0.0598959997296333,20.2120990753174,20.6014003753662,0.0881050005555153,21.0732002258301,0.239911004900932,5,8,12,7,16892216,0.998943984508514,16892216,0.999803006649017,16892216,0.999790012836456,16892216,0.998605012893677
94472281782951154,228.17826492,-11.27423023,21.6117000579834,0.148539006710052,21.3346996307373,0.117958001792431,21.034200668335,0.0600129999220371,20.3663997650146,20.9214992523193,0.166975006461143,-999,-999,1,1,8,1,16892216,0.998993992805481,16892216,0.998714029788971,16892216,0.999177992343903,16892216,0.998609006404877
94472281782421498,228.17826042,-11.27418111,21.7273006439209,0.105577997863293,21.3199005126953,0.0917439982295036,21.1786003112793,0.0584539994597435,20.3316993713379,20.8568992614746,0.233318999409676,-999,-999,5,5,14,3,16777496,0.999276995658875,16777496,0.999840974807739,16777496,0.999692976474762,16777496,0.999642014503479
94472281686825174,228.16870397,-11.27097326,20.8966999053955,0.0516479983925819,20.1177997589111,0.0847240015864372,20.1816997528076,0.0556939989328384,19.0046997070313,20.1620006561279,0.0888409987092018,19.5517997741699,0.0734710022807121,10,6,10,1,16892216,0.999580979347229,16892216,0.999616980552673,16777496,0.999660015106201,16777496,0.997488975524902
94452281940816845,228.19411393,-11.28618713,21.4932994842529,0.0640249997377396,20.4559001922607,0.0590139999985695,20.2808990478516,0.0439070016145706,19.7369003295898,19.864200592041,0.0568079985678196,19.5632991790771,0.0978289991617203,10,8,20,8,16892216,0.999261975288391,16892216,0.999840974807739,16892216,0.99913501739502,16892216,0.999382972717285
94452281980076302,228.19798107,-11.28673714,19.0757007598877,0.0628779977560043,18.2735004425049,0.046560000628233,17.6674995422363,0.0116569995880127,16.826000213623,17.6018009185791,0.0222239997237921,17.3964996337891,0.000888000009581447,13,9,7,6,16892216,0.999693989753723,16892216,0.999803006649017,16892216,0.999312996864319,16892216,0.999188005924225
94472281906736638,228.19066219,-11.2697939,21.5601005554199,0.175420999526978,20.956600189209,0.0725720003247261,20.7513008117676,0.0492389984428883,20.0757999420166,20.461799621582,0.127452999353409,19.9328994750977,0.0862530022859573,1,9,18,9,16892216,0.998745024204254,16892216,0.999381005764008,16892216,0.999513983726501,16892216,0.998703002929688
94482281511318904,228.15124246,-11.25948211,21.4157009124756,0.0865070000290871,20.6821002960205,0.118340998888016,20.6849994659424,0.0740439966320992,19.4321002960205,20.4165000915527,0.0894249975681305,20.2754993438721,0.140610992908478,10,9,15,9,16777496,0.998831987380981,16777496,0.999661028385162,16777496,0.999190986156464,16777496,0.999185025691986
94472281386549591,228.13868992,-11.26730508,21.0676002502441,0.0491290017962456,20.0592994689941,0.0475080013275146,19.8269996643066,0.0277100000530481,19.2922992706299,19.6077995300293,0.0311450008302927,19.3183994293213,0.0459569990634918,13,5,22,12,16892216,0.999296009540558,16892216,0.99922901391983,16892216,0.99972802400589,16892216,0.999675989151001
94482281568681342,228.15686961,-11.26583918,20.8215999603271,0.0539509989321232,20.4612998962402,0.060844998806715,20.627799987793,0.0652630031108856,19.9190998077393,20.5559997558594,0.0299100000411272,20.5326995849609,0.327648013830185,11,7,16,11,16892216,0.999400019645691,16892216,0.999686002731323,16892216,0.999228000640869,16892216,0.999077022075653
94442281776049729,228.17764303,-11.29213881,21.2896003723145,0.0469079986214638,20.6606998443604,0.0590460002422333,20.199499130249,0.0660879984498024,19.4058990478516,20.0373001098633,0.0197400003671646,19.6529998779297,0.0670050010085106,5,7,20,10,16892216,0.999081015586853,16892216,0.998978018760681,16892216,0.99940299987793,16892216,0.999064028263092
94442281777439379,228.17768092,-11.29226484,21.4696998596191,0.0382289998233318,20.4694004058838,0.0664490014314651,20.0594997406006,0,19.2607002258301,19.8092002868652,0.178942993283272,-999,-999,2,1,1,1,16777496,0.99872100353241,16777496,0.998932003974915,16777496,0.998739004135132,272,0.998839020729065
94442281741652656,228.17418399,-11.29810465,20.2003002166748,0.0435100011527538,19.4811000823975,0.0639659985899925,18.959400177002,0.0247120000422001,18.300500869751,19.00830078125,0.0255869999527931,18.6646003723145,0.0521179996430874,9,8,10,7,16892216,0.999018013477325,16892216,0.999261021614075,16892216,0.99931800365448,16892216,0.999074995517731
94592282791616161,228.27915642,-11.17023069,21.1548004150391,0.101086996495724,20.1928997039795,0.0502279996871948,19.4731006622314,0.0358770005404949,18.6884994506836,19.1916007995605,0.0255880001932383,18.8675003051758,0.0426330007612705,7,6,25,8,16892216,0.999553978443146,16892216,0.999725997447968,16892216,0.999660015106201,16892216,0.999220013618469
94592282352800954,228.23524529,-11.17456692,20.6544990539551,0.0676800012588501,19.7110004425049,0.159805998206139,19.3227996826172,0.0516580007970333,18.0830001831055,19.2283000946045,0.0331569984555244,18.8451995849609,0.0470799989998341,11,5,24,11,16892216,0.999553978443146,16892216,0.999693989753723,16892216,0.999661982059479,16892216,0.99905800819397
94592281668016614,228.16681032,-11.16973717,21.9906005859375,0.160483002662659,21.4477005004883,0.107584998011589,20.9897003173828,0.0560079999268055,20.0706996917725,20.566499710083,0.0530430004000664,20.2777996063232,0.176146999001503,1,7,17,7,16892216,0.997654020786285,16892216,0.999388992786407,16892216,0.999624013900757,16892216,0.999040007591248
94542282210289720,228.22095678,-11.2088746,21.7698001861572,0.170986995100975,21.4941005706787,0.130575001239777,21.0874004364014,0.0498370006680489,20.5678997039795,20.8815002441406,0.106719002127647,20.3810005187988,0.1581120043993,1,4,15,5,16892216,0.998512983322144,16892216,0.999460995197296,16777496,0.999567985534668,16777496,0.999195992946625
94572282388473772,228.23879612,-11.18890016,21.6037998199463,0.0569909997284412,20.9841995239258,0.0539250001311302,20.4367008209229,0.0455030016601086,19.9293003082275,20.3502006530762,0.0669030025601387,19.7994995117188,0.0971399992704391,6,5,14,11,115000,0.998943984508514,16892216,0.99958199262619,16892216,0.999571979045868,16892216,0.99864399433136
94572282159635685,228.21590663,-11.1872012,21.9925003051758,0.205661997199059,21.0921001434326,0.309924989938736,21.1861000061035,0.0440290011465549,20.5895004272461,20.8299999237061,0.0125989997759461,-999,-999,2,3,15,3,16892216,0.998768985271454,16892216,0.998260974884033,16892216,0.999661028385162,16892216,0.999180972576141
94492281924602899,228.1924069,-11.25619665,20.9181995391846,0.0929910019040108,20.07200050354,0.0180329997092485,19.7838001251221,0.0512619987130165,19.0785999298096,19.489200592041,0.0436520017683506,19.0762004852295,0.0472810007631779,11,6,12,9,16892216,0.999459981918335,16892216,0.999849021434784,16892216,0.999602019786835,16892216,0.999086022377014
94592281509036439,228.15099143,-11.16986842,21.6326999664307,0.0867390036582947,21.2942008972168,0.0749510005116463,20.8379993438721,0.0411799997091293,20.2591991424561,20.8323001861572,0.171240001916885,20.6984004974365,0.15896500647068,5,7,15,3,16892216,0.999547004699707,16892216,0.999409973621368,16892216,0.999626994132996,16892216,0.9982870221138
94552281301355591,228.13007873,-11.20401292,22.1061000823975,0.164579004049301,21.9908008575439,0.194487005472183,21.7078990936279,0.196590006351471,-999,21.544900894165,0.154612004756927,-999,-999,1,1,1,1,115000,0.996886014938354,115000,0.998080015182495,115000,0.999568998813629,115000,0.998583972454071
94522281305217094,228.13052436,-11.22768092,21.2283000946045,0.0823900029063225,21.1944007873535,0.0222379993647337,20.6429996490479,0.0584880001842976,19.5237007141113,20.7966003417969,0.138467997312546,20.3325996398926,0.351368010044098,9,4,18,6,16892216,0.99965500831604,16892216,0.999113023281097,16892216,0.999575018882751,16892216,0.999011993408203
94502281220047184,228.12200372,-11.24438297,21.8644008636475,0.139786005020142,21.4514007568359,0.10605800151825,21.3419990539551,0.203401997685432,-999,21.3582000732422,0.132833003997803,20.6856002807617,0.154241994023323,1,1,2,1,16794680,0.996240019798279,115000,0.999092996120453,115000,0.990976989269257,115000,0.998305976390839
94542281442737348,228.14430282,-11.21076141,21.5811996459961,0.0429980009794235,21.111400604248,0.0913690030574799,20.4990997314453,0.0461799986660481,19.7040004730225,20.4276008605957,0.0688740015029907,20.1033992767334,0.108923003077507,6,6,18,8,16892216,0.998808979988098,16892216,0.999418973922729,16892216,0.99924498796463,16892216,0.99940699338913
94542281350540645,228.13509171,-11.21632588,21.5891990661621,0.0484930016100407,20.6007995605469,0.0491699986159801,19.9797992706299,0.0404799990355968,19.2509002685547,19.7625999450684,0.0169789995998144,19.3426990509033,0.0492409989237785,10,7,21,9,16892216,0.999682009220123,16892216,0.998939990997314,16892216,0.999068975448608,16892216,0.999464988708496
94592282858882876,228.28592568,-11.17294662,20.4181003570557,0.052471999078989,19.452600479126,0.0342350006103516,18.9015007019043,0.0185320004820824,18.2688999176025,18.584400177002,0.0192639995366335,18.2889003753662,0.0341240018606186,9,6,19,11,16892216,0.999189972877502,16892216,0.999424993991852,16892216,0.99974799156189,16892216,0.999686002731323
94532283236156468,228.32358584,-11.21987146,21.6609992980957,0.156886994838715,21.538200378418,0.0956630036234856,21.2693996429443,0.0536900013685226,20.6713008880615,20.8397998809814,0.0719339996576309,-999,-999,2,4,14,2,115000,0.99951297044754,16892216,0.999637007713318,16892216,0.998933970928192,16892216,0.998919010162354
94512282915355799,228.29144454,-11.23723913,21.7143001556396,0.0697040036320686,20.9902000427246,0.146434992551804,20.8066997528076,0.070092998445034,19.8472995758057,20.577600479126,0.0774229988455772,20.5482997894287,0.446698009967804,4,4,17,5,16892216,0.999131977558136,16892216,0.999825000762939,16892216,0.999697983264923,16892216,0.99925297498703
94532282671225755,228.26713768,-11.22053822,21.156099319458,0.042773000895977,20.3281993865967,0.0262579992413521,19.8659000396729,0.0272170007228851,19.3425998687744,19.5897998809814,0.0348189994692802,19.2509002685547,0.0514970012009144,11,8,22,12,16892216,0.999221980571747,16892216,0.99958598613739,16892216,0.999583005905151,16892216,0.99967098236084
94542282733533302,228.27337737,-11.21410126,21.8274002075195,0.149516999721527,21.3421001434326,0.0819529965519905,21.0186004638672,0.0651139989495277,20.2028007507324,20.3691005706787,0.0983550027012825,20.2546997070313,0.176863998174667,3,5,11,3,115000,0.998998999595642,16892216,0.999642014503479,16892216,0.999338984489441,16892216,0.998871028423309
94382281806130715,228.1805598,-11.34966346,21.7854995727539,0.118045002222061,21.679500579834,0.0318650007247925,21.4078998565674,0.288727998733521,-999,21.6035995483398,0.158829003572464,-999,-999,3,3,3,1,115000,0.999444007873535,115000,0.999682009220123,115000,0.999113023281097,115000,0.998103022575378
94392281868072605,228.18679019,-11.3398256,21.1679992675781,0.105405002832413,20.215799331665,0.0338770002126694,19.6131992340088,0.0289590004831553,18.9867992401123,19.1819000244141,0.0281610004603863,18.9099998474121,0.0433919988572598,9,9,21,13,16892216,0.999620020389557,16892216,0.999638974666595,16892216,0.999195992946625,16892216,0.999595999717712
94382282772627323,228.27725456,-11.3442452,21.6798992156982,0.101400002837181,21.242000579834,0.0818179994821548,20.8859996795654,0.0424030013382435,20.2261009216309,20.7131004333496,0.199340000748634,20.3465995788574,0.156105995178223,8,7,17,6,16892216,0.999593019485474,16892216,0.999132990837097,16892216,0.999114990234375,16892216,0.998854994773865
94372282364418808,228.2364939,-11.35131477,21.0475006103516,0.0482309982180595,20.1219005584717,0.0742520019412041,19.725700378418,0.0342479981482029,18.9869995117188,19.4391002655029,0.0211469996720552,19.1396007537842,0.0446720011532307,12,8,20,13,16892216,0.999607980251312,16892216,0.99959397315979,16892216,0.999647974967957,16892216,0.999210000038147
94402282453261942,228.24538405,-11.33200927,21.7250003814697,0.0379289984703064,21.6459007263184,0.105265997350216,21.1662006378174,0.0470810011029243,20.5179004669189,20.9358005523682,0.17951500415802,-999,-999,2,6,20,3,16892216,0.999146997928619,16892216,0.999750018119812,16892216,0.99964702129364,16892216,0.999421000480652
94392282479194794,228.24789586,-11.3380463,21.6081008911133,0.105847999453545,20.0814990997314,0.0369840003550053,19.3304996490479,0.0333519987761974,18.6828002929688,18.9971008300781,0.0261480007320642,18.6599998474121,0.0356969982385635,7,7,24,9,16892216,0.998925983905792,16892216,0.999378979206085,16892216,0.999745011329651,16892216,0.998790979385376
94422282210790444,228.22104982,-11.31665192,21.5687007904053,0.116293996572495,20.9449005126953,0.131208002567291,20.6128005981445,0.0487239994108677,19.6991004943848,20.3404006958008,0.0268210005015135,20.0576000213623,0.221081003546715,5,11,21,7,16892216,0.999556005001068,16892216,0.999383985996246,16892216,0.999502003192902,16892216,0.999427974224091
94412283967443120,228.39670803,-11.32267807,20.6037006378174,0.0478979982435703,20.2122993469238,0.060639001429081,19.8661003112793,0.0232619997113943,19.3624000549316,20.0856990814209,0.0375469997525215,19.6110992431641,0.0871379971504211,13,13,15,9,16892216,0.999701023101807,16892216,0.999823987483978,16892216,0.999611973762512,16892216,0.999369025230408
94442283615964992,228.36159232,-11.29611717,21.42799949646,0.0809060037136078,20.6469993591309,0.0839129984378815,20.2700996398926,0.0403550006449223,19.717399597168,20.1720008850098,0.0364970006048679,19.9619998931885,0.161030992865562,10,6,18,10,16892216,0.999161005020142,16892216,0.998777985572815,16892216,0.999210000038147,16892216,0.999538004398346
94462283713690914,228.37140982,-11.28289644,20.4368000030518,0.0767849981784821,19.7206001281738,0.0805149972438812,19.047700881958,0.0114160003140569,18.4829006195068,19.0837001800537,0.0363700017333031,18.7604999542236,0.0697019994258881,12,10,8,10,16892216,0.999255001544952,16892216,0.999597012996674,16892216,0.999487996101379,16892216,0.999049007892609
94382283091067693,228.30910825,-11.34386274,21.6408996582031,0.0568219982087612,20.7509994506836,0.0557419992983341,20.3132991790771,0.026825999841094,19.6972007751465,20.156099319458,0.0579509995877743,19.730899810791,0.0774210020899773,5,7,25,9,16892216,0.999320983886719,16892216,0.999302983283997,16892216,0.999549984931946,16892216,0.998727977275848
94402283483590627,228.34839368,-11.33311124,22.1648998260498,0.173417001962662,21.0359001159668,0.0310650002211332,20.2590999603271,0.0298549998551607,19.7425003051758,20.0023002624512,0.0558449998497963,19.753999710083,0.131532996892929,1,4,11,8,115000,0.998193025588989,16892216,0.998754024505615,16892216,0.99957799911499,16892216,0.999032974243164
