objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
112133240332113815,324.03322268,3.44445287,18.6284999847412,0.0321089997887611,17.8570995330811,0.0199679993093014,17.3568000793457,0.0188420005142689,16.5070991516113,17.0886993408203,0.0189939998090267,16.7138004302979,0.0155819999054074,11,12,14,9,16892216,0.999494016170502,16892216,0.999634027481079,16892216,0.999482989311218,16892216,0.999508023262024
112123240317907994,324.03179041,3.43960608,18.8904991149902,0.028838999569416,18.1802005767822,0.0220090001821518,17.7210006713867,0.0184679999947548,16.80299949646,17.4612998962402,0.0244360007345676,17.1653995513916,0.0363529995083809,10,14,18,10,16892216,0.999576985836029,16892216,0.999530971050262,16892216,0.999354004859924,16892216,0.999271988868713
112133240474431560,324.04745142,3.44258264,18.7481994628906,0.0195700004696846,17.8402996063232,0.0347269997000694,17.3290004730225,0.0214610006660223,16.2686996459961,17,0.0230000000447035,16.744800567627,0.0218289997428656,4,10,18,7,16892216,0.998331010341644,16892216,0.999185979366302,16892216,0.999442994594574,16892216,0.999576985836029
112203240394659763,324.0394582,3.5077723,21.4736003875732,0.0419929996132851,20.4029998779297,0.0412259995937347,19.7147006988525,0.0373799987137318,18.4598007202148,19.2493000030518,0.0140239996835589,18.9223003387451,0.0897170007228851,11,13,16,7,16892216,0.999426007270813,16892216,0.999634981155396,16892216,0.999791026115417,16892216,0.999338984489441
112173240215699555,324.02158287,3.48257419,20.257999420166,0.022392999380827,19.2119007110596,0.0209199991077185,18.6879997253418,0.0127320000901818,18.0580997467041,18.3950996398926,0.0232539996504784,18.2945995330811,0.00819000042974949,14,14,16,8,16892216,0.99964302778244,16892216,0.999341011047363,16892216,0.999413013458252,16892216,0.999550998210907
112193240512874568,324.05127638,3.49500149,20.0970993041992,0.0481310002505779,19.9641990661621,0.0560799986124039,19.5221004486084,0.0144889997318387,18.6786994934082,19.4034004211426,0.0742650032043457,19.3003005981445,0.0807370021939278,10,12,13,8,16892216,0.999917984008789,16892216,0.999194979667664,16892216,0.999738991260529,16892216,0.999405980110168
112173240237462353,324.02373103,3.47655875,21.8766002655029,0.0436789989471436,21.1777992248535,0.0632049962878227,20.7754993438721,0.0371869988739491,20.2250995635986,20.5275001525879,0.0525920018553734,20.1417999267578,0.148714005947113,12,8,27,9,115000,0.999702990055084,16892216,0.998772978782654,16892216,0.999728977680206,16892216,0.998759984970093
112133240363689326,324.03631882,3.44901906,22.1714992523193,0.0846719965338707,21.0552997589111,0.0237509999424219,20.2070007324219,0.0247130002826452,19.5013999938965,19.6035003662109,0.0364569984376431,19.3964996337891,0.0906530022621155,2,13,16,10,115000,0.999055027961731,16892216,0.998934984207153,16892216,0.999213993549347,16892216,0.999535024166107
112153240246354140,324.02464208,3.46143549,21.7521991729736,0.0623599998652935,21.0828990936279,0.056742999702692,20.675199508667,0.0275270007550716,19.8521003723145,20.275899887085,0.0503129996359348,19.9629001617432,0.121077001094818,13,15,22,13,16892216,0.999880015850067,16892216,0.999597012996674,16892216,0.999507009983063,16892216,0.999448001384735
112153240235132285,324.02353015,3.45981367,21.1387004852295,0.0285829994827509,20.4232006072998,0.0254350006580353,19.8372001647949,0.0296459998935461,19.3213005065918,19.6009006500244,0.0333099998533726,19.3511009216309,0.0660220012068748,15,12,22,11,16892216,0.999652028083801,16892216,0.998672008514404,16892216,0.999714970588684,16892216,0.999450981616974
