objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212213440427550095,344.04266019,86.84104158,20.2378997802734,0.244045004248619,19.6499004364014,0.0743279978632927,19.5818004608154,0.0404720008373261,18.341100692749,19.074800491333,0.0479179993271828,18.8288993835449,0.106432996690273,3,1,1,1,16777496,0.999882996082306,16777496,0.999351024627686,16777496,0.973161995410919,16777496,0.997897982597351
212093447601275564,344.75946652,86.74555083,20.9179000854492,0.0400799997150898,20.0552005767822,0.0502489991486073,19.7789001464844,0.0805400013923645,18.8082008361816,19.0149002075195,0.0621870011091232,18.7406005859375,0.0564859993755817,3,14,7,13,16810296,0.999046981334686,16892216,0.999644994735718,16892216,0.999445021152496,16892216,0.999777972698212
212163445898162782,344.58952128,86.80161673,19.1159992218018,0.0355320014059544,17.9360008239746,0.0292690005153418,17.3824996948242,0.0359309986233711,16.5016002655029,17.093900680542,0.046509999781847,17.0431995391846,0.0345779992640018,4,14,6,13,16892216,0.999801993370056,16892216,0.999850988388062,16892216,0.999831974506378,16892216,0.999674022197723
212153445379959639,344.53933385,86.79901297,21.2516994476318,0.268189013004303,20.5440998077393,0.0549999997019768,20.4545001983643,0.0685750022530556,19.8138008117676,19.951000213623,0.0587930008769035,-999,-999,5,12,5,2,16892216,0.999502003192902,16892216,0.999813973903656,16892216,0.999686002731323,16892216,0.999364972114563
212153444932072242,344.49364405,86.7928645,21.2292003631592,0.148283004760742,19.8143997192383,0.0391369983553886,19.1819000244141,0.0387610010802746,18.6399002075195,18.8495006561279,0.0598400011658669,18.7919998168945,0.0530599988996983,4,10,7,12,16892216,0.999890029430389,16892216,0.999431014060974,16892216,0.999660015106201,16892216,0.999319016933441
212153445226790238,344.52288123,86.79101813,21.5788993835449,0.189346000552177,20.5503005981445,0.155937001109123,19.9258995056152,0.0428900010883808,18.6679000854492,19.5965995788574,0.0796049982309341,19.3052997589111,0.0136460000649095,1,5,5,8,312,0.999315023422241,16810296,0.99917197227478,16892216,0.999639987945557,16892216,0.999818027019501
212143445236879893,344.52155856,86.79086073,21.5340995788574,0.174189999699593,20.448600769043,0.0401900000870228,20.4025993347168,0.101994000375271,18.9557991027832,19.3246002197266,0.0342420004308224,19.0156002044678,0.165472999215126,1,5,1,2,16892216,0.999122977256775,16892216,0.999190986156464,16777528,0.998427987098694,16777528,0.999018013477325
212123457695671379,345.76782254,86.76708301,21.1529998779297,0.161179006099701,20.8334999084473,0.0496239997446537,20.5251007080078,0.0857290029525757,19.1898002624512,20.1658000946045,0.0570919997990131,19.5839996337891,0.0827490016818047,1,3,6,9,16793912,0.999616980552673,16892216,0.999727010726929,16892216,0.999768018722534,16892216,0.99973201751709
212173450263820147,345.02698756,86.80779269,20.217399597168,0.0200229994952679,19.0608005523682,0.0103270001709461,17.9459991455078,0.012618999928236,16.3152008056641,18.1865997314453,0.0605779998004436,17.1707000732422,0.00857600010931492,2,6,1,2,16892216,0.99923700094223,98616,0.99939900636673,16875832,0.998881995677948,114992,0.999439001083374
212313399875435606,339.98525397,86.92900282,20.7493000030518,0.158083006739616,20.7280006408691,0.0985160022974014,20.4179000854492,0.050806000828743,19.8097991943359,20.1291999816895,0.0844699963927269,-999,-999,1,9,8,7,16892216,0.971478998661041,16892216,0.999409973621368,16892216,0.999143004417419,16892216,0.999692022800446
212203406905768611,340.69030195,86.83976705,19.5788993835449,0.138280004262924,18.8829002380371,0.0541229993104935,18.6238994598389,0.0567589998245239,17.1980991363525,18.5011005401611,0.0764719992876053,18.2576007843018,0.0509780012071133,7,17,12,12,16892216,0.999657988548279,16892216,0.999850988388062,16892216,0.999638974666595,16892216,0.999813973903656
212243413582280485,341.35863977,86.8663392,21.429500579834,0.0636729970574379,20.5428009033203,0.0644809976220131,19.9741992950439,0.0386350005865097,19.2115001678467,19.4487991333008,0.0594380013644695,18.8519992828369,0.0113169997930527,4,17,11,10,115000,0.999531984329224,16892216,0.999629020690918,16892216,0.999718010425568,16892216,0.999526977539063
212283427142059535,342.71282665,86.90718789,21.6459999084473,0.058653000742197,20.9022998809814,0.0977170020341873,20.5006999969482,0.0243410002440214,19.7056999206543,20.1762008666992,0.0862200036644936,19.0545997619629,0.213515996932983,4,8,9,8,16892216,0.99932599067688,16892216,0.999586999416351,16892216,0.999592006206512,115000,0.999710977077484
212243421815743377,342.18126121,86.86884327,21.1693000793457,0.166195005178452,20.2952003479004,0.043868999928236,19.6664009094238,0.0208049993962049,19.0300006866455,19.2816009521484,0.0450109988451004,18.9172992706299,0.0502390004694462,1,18,16,14,115000,0.999614000320435,16892216,0.999665021896362,16892216,0.999825000762939,16892216,0.999652028083801
212243427453969979,342.74575311,86.87431425,21.3367004394531,0.101021997630596,21.0067005157471,0.0730530023574829,20.5909004211426,0.0583220012485981,19.7357997894287,20.3374996185303,0.0885440036654472,-999,-999,3,7,10,9,16892216,0.999719977378845,16892216,0.999764978885651,16892216,0.999044001102448,16892216,0.999442994594574
212313411632946115,341.16381345,86.92936834,21.4078006744385,0.0843269973993301,20.1949005126953,0.0468619987368584,19.5793991088867,0.0397009998559952,18.941499710083,19.207799911499,0.0473630018532276,18.993200302124,0.0506919994950294,4,16,13,14,16892216,0.999327003955841,16892216,0.999832987785339,16892216,0.999657988548279,16892216,0.999593019485474
212303416028200130,341.60266056,86.9161195,21.2028999328613,0.0781320035457611,20.3752994537354,0.0598319992423058,19.8229007720947,0.0359739996492863,18.9743003845215,19.5030994415283,0.0508610010147095,19.1480007171631,0.0746299996972084,7,12,12,14,16892216,0.999409019947052,16892216,0.999807000160217,16892216,0.999531984329224,16892216,0.99913501739502
212053415994007310,341.60002805,86.71369517,20.7446002960205,0.0747480019927025,19.5681991577148,0.063511997461319,19.2828006744385,0.0489469990134239,17.2040996551514,19.0275993347168,0.0744900032877922,18.8038005828857,0.0502870008349419,4,16,14,15,16892216,0.99950498342514,16892216,0.999612987041473,16892216,0.999719977378845,16892216,0.999779999256134
212073434469498433,343.44726419,86.73134347,18.4349002838135,0.00221400009468198,17.6245002746582,0.0201239995658398,16.9638004302979,0.0593400001525879,15.7479000091553,16.8586006164551,0.0414320006966591,16.6086006164551,0.0264989994466305,3,8,7,12,16892216,0.999436020851135,16892216,0.9998499751091,16892216,0.999652028083801,16892216,0.999908983707428
212103410642390849,341.0635999,86.74994638,20.9871006011963,0.101397998631001,19.5590000152588,0.0456399992108345,18.9547996520996,0.018198000267148,18.3229007720947,18.658899307251,0.0453869998455048,18.2581005096436,0.0381349995732307,6,16,12,19,16892216,0.998760998249054,16892216,0.999835014343262,16892216,0.99957799911499,16892216,0.999615013599396
212123424214757257,342.42124718,86.77198826,20.4358997344971,0.0392599999904633,19.3973999023438,0.0322149991989136,18.8411998748779,0.0351330004632473,18.1196994781494,18.548900604248,0.0229609999805689,18.3374996185303,0.0286209993064404,4,18,13,13,16892216,0.999415993690491,16892216,0.99981701374054,16892216,0.999701023101807,16892216,0.999597012996674
212123417506962898,341.75148618,86.76849559,20.7768001556396,0.0709429979324341,20.1877002716064,0.0689890012145042,19.4023990631104,0.0739360004663467,17.9148006439209,19.2056999206543,0.0556759983301163,18.8647994995117,0.0651179999113083,3,8,13,11,16892216,0.999674022197723,16892216,0.999684989452362,16892216,0.999661982059479,16892216,0.999909996986389
212143415544484625,341.55515744,86.78647915,21.5209999084473,0.0741849988698959,20.8015003204346,0.0862009972333908,20.5186996459961,0.0416390001773834,19.8995990753174,20.0771007537842,0.0790899991989136,19.6331996917725,0.158050999045372,4,9,11,12,16892216,0.999191999435425,16892216,0.999679028987885,16892216,0.999626994132996,16892216,0.999816000461578
212153415359242057,341.53540844,86.79269283,21.1313991546631,0.0388259999454021,20.1966991424561,0.0996140018105507,19.8822994232178,0.0314860008656979,18.8481998443604,19.5746994018555,0.107577003538609,18.9652004241943,0.171036005020142,5,9,6,8,16892216,0.99958199262619,16892216,0.999732971191406,16892216,0.999653995037079,16892216,0.999409973621368
212143411914886614,341.191389,86.78818307,21.5578002929688,0.168200999498367,20.8101005554199,0.0485999993979931,20.2872009277344,0.0341029986739159,19.7710990905762,19.9188995361328,0.039342001080513,19.3680000305176,0.0891039967536926,3,13,12,19,115000,0.998914003372192,16892216,0.99966698884964,16892216,0.999375998973846,16892216,0.999800980091095
212123424093214038,342.40953979,86.76932198,20.0646991729736,0.0503190010786057,18.8694000244141,0.018953999504447,18.3166999816895,0.0249419994652271,17.8019008636475,18.0480995178223,0.0255939997732639,17.7805995941162,0.0262209996581078,6,11,12,13,16892216,0.999260008335114,16892216,0.99966299533844,16892216,0.99924498796463,16892216,0.999634027481079
212103419296798183,341.93020968,86.75597373,21.6938991546631,0.176157996058464,21.1627998352051,0.0911059975624084,20.6240997314453,0.0466880016028881,20.0793991088867,20.1606006622314,0.0715029984712601,19.6481990814209,0.219650998711586,1,6,7,7,280,0.999188005924225,16777496,0.999668002128601,16777496,0.999143004417419,16777496,0.999463975429535
212033428712189137,342.8712844,86.69860305,19.4505996704102,0.0363220013678074,18.2203006744385,0.0327889993786812,17.788200378418,0.0104299997910857,17.0832996368408,17.5830001831055,0.0184320006519556,17.3584003448486,0.0468810014426708,8,15,9,10,16892216,0.99950897693634,16892216,0.999270021915436,16892216,0.999436974525452,16892216,0.999818980693817
212183415822426753,341.58278661,86.82154314,21.1516990661621,0.225412994623184,20.4218997955322,0.051401998847723,19.9720993041992,0.0346189998090267,18.9631004333496,19.6900997161865,0.0694300010800362,19.4190006256104,0.252476006746292,4,15,16,13,16892216,0.999073028564453,16892216,0.999863982200623,16892216,0.999481022357941,16892216,0.999271988868713
212083439098417900,343.90993378,86.73924856,21.4515991210938,0.0839399993419647,20.3915004730225,0.0590769983828068,19.7702007293701,0.0448229983448982,19.1354999542236,19.6678009033203,0.0499509982764721,19.2273006439209,0.120127998292446,4,14,14,13,16892216,0.999538004398346,16892216,0.999457001686096,16892216,0.999396979808807,16892216,0.999469995498657
212193433058514625,343.30592638,86.82814611,21.4874992370605,0.0611709989607334,20.7793998718262,0.0585010014474392,20.4237995147705,0.0344970002770424,19.9183006286621,20.2856998443604,0.0318609997630119,-999,-999,4,17,15,10,115000,0.999413013458252,16892216,0.999831020832062,16892216,0.999544978141785,16892216,0.999417006969452
212143432228822896,343.22231272,86.78502552,21.0400009155273,0.301896989345551,20.1301002502441,0.0581009984016418,19.6005001068115,0.0475529991090298,18.9235000610352,19.3451995849609,0.0428499989211559,18.9526996612549,0.0544200018048286,3,13,13,15,16892216,0.999625980854034,16892216,0.999777019023895,16892216,0.999822020530701,16892216,0.999291002750397
212143429891194851,342.98971968,86.78663016,21.0044994354248,0.160730004310608,20.919900894165,0.0801049992442131,20.4944000244141,0.0665709972381592,19.7756996154785,20.1189994812012,0.0594130009412766,18.9969997406006,0.310505002737045,1,11,14,11,16892208,0.999166011810303,16892216,0.99980902671814,16892216,0.999669015407562,16892216,0.999531984329224
212143426793634571,342.67868194,86.78641714,21.3964004516602,0.0348079986870289,20.2138996124268,0.0403800010681152,19.7630004882813,0.0270559992641211,19.1513996124268,19.413200378418,0.0374640002846718,19.1653995513916,0.0754749998450279,5,19,16,14,16892216,0.999724984169006,16892216,0.999733984470367,16892216,0.999324023723602,16892216,0.999652981758118
212153431885788271,343.1868015,86.79778077,21.0969009399414,0.152256995439529,20.7486991882324,0.148453995585442,20.5238990783691,0.0471669994294643,19.9563999176025,20.0786991119385,0.0324969999492168,-999,-999,1,5,16,14,16777496,0.999696016311646,16777496,0.999653995037079,16777496,0.999612987041473,16777496,0.999619007110596
211953482843763428,348.28379538,86.62716683,21.5645999908447,0.182971999049187,20.5883007049561,0.085986003279686,20.0541000366211,0.0451329983770847,19.5263004302979,19.7080993652344,0.047885999083519,19.1646003723145,0.0757310017943382,1,8,13,14,115000,0.999520003795624,115000,0.999580979347229,16892216,0.999495983123779,16892216,0.999680995941162
211933484502203621,348.44883686,86.61074951,20.7313003540039,0.112628996372223,20.4179992675781,0.135721996426582,20.0520992279053,0.0610960014164448,18.3411998748779,19.6697998046875,0.0614809989929199,19.2171001434326,0.060834001749754,2,7,12,6,16810288,0.998548984527588,16777496,0.999212026596069,16892216,0.998983025550842,16892216,0.999100029468536
211933484450073429,348.44453229,86.61054216,21.359899520874,0.258590996265411,20.054500579834,0.0701809972524643,20.1075992584229,0.11489199846983,18.3985004425049,19.6417007446289,0.039037998765707,19.0275001525879,0.160713002085686,2,8,3,5,16777496,0.999347984790802,16810296,0.999831974506378,16810296,0.999692976474762,16810296,0.999660015106201
211933484403033012,348.43990239,86.61040592,21.5060997009277,0.0736270025372505,20.3854999542236,0.186345994472504,19.7978000640869,0.0356249995529652,18.4395008087158,19.297700881958,0.0983790010213852,19.0590000152588,0.186556994915009,2,2,2,1,16892216,0.999276995658875,16892216,0.999082982540131,16793912,0.999267995357513,16793912,0.998960018157959
211993495794345665,349.57946319,86.66236442,21.3444995880127,0.0574310012161732,19.9125003814697,0.0363459996879101,19.2308006286621,0.036566000431776,18.6431999206543,18.8953990936279,0.0393479987978935,18.5601997375488,0.0375990010797977,7,12,11,12,16892216,0.999633014202118,16892216,0.999616026878357,16892216,0.999590992927551,16892216,0.999607026576996
211943499501698937,349.9497096,86.6233364,21.0998992919922,0.124044001102448,19.9705009460449,0.0322710014879704,19.3141002655029,0.0321040004491806,18.4419002532959,18.9932994842529,0.0535839982330799,18.7171001434326,0.0794299989938736,5,9,10,5,16892216,0.99933397769928,16892216,0.999818980693817,16892216,0.999195992946625,16892216,0.998821973800659
211953492304968887,349.23060999,86.63167014,21.6301002502441,0.0581820011138916,20.5942993164063,0.0510499998927116,19.949800491333,0.0364970006048679,19.1296005249023,19.6287002563477,0.056997999548912,19.271900177002,0.153907001018524,2,12,12,7,16892216,0.999848008155823,16892216,0.9998419880867,16892216,0.999701976776123,16892216,0.999430000782013
211983486233816635,348.62519406,86.65490091,21.1513996124268,0.146446004509926,20.281099319458,0.0880120024085045,19.8990993499756,0.0651929974555969,18.4204998016357,19.5398006439209,0.07430200278759,19.0916996002197,0.114664003252983,3,13,15,16,16892216,0.999360978603363,16892216,0.999678015708923,16892216,0.999692022800446,16892216,0.99965500831604
212043555991566707,355.59855476,86.70484005,20.8549003601074,0.13739700615406,20.3812007904053,0.0770369991660118,19.9368991851807,0.0527460016310215,19.3572998046875,19.630500793457,0.0739270001649857,19.0011005401611,0.0509420000016689,1,4,9,10,16892216,0.999679982662201,16892216,0.999077975749969,16892216,0.999253988265991,16892216,0.999620020389557
211993552624004636,355.26427146,86.66156132,20.8411998748779,0.477104991674423,20.466100692749,0.0778089985251427,19.9953994750977,0.0546439997851849,18.8022003173828,19.9535999298096,0.0844670012593269,18.8243999481201,-999,2,9,9,7,16777496,0.999158024787903,16777496,0.999435007572174,16777496,0.999258995056152,16777496,0.999049007892609
212443466203424473,346.62140309,87.0363782,20.3997993469238,0.0551559999585152,19.6688995361328,0.0192479994148016,19.3346996307373,0.0121309999376535,17.7903995513916,19.0384006500244,0.0350910015404224,-999,-999,1,4,5,5,115000,0.999305009841919,115000,0.999179005622864,16892216,0.999514997005463,16875832,0.9981290102005
212353491489304036,349.14829392,86.96100956,21.3367004394531,0.162406995892525,21.2087993621826,0.0385080017149448,20.6842994689941,0.170862004160881,20.1634006500244,20.834400177002,0.126985996961594,-999,-999,1,4,7,3,98616,0.999222993850708,115000,0.999096989631653,115000,0.998889029026031,115000,0.99888801574707
212413470865282892,347.08565444,87.01005919,21.1005992889404,0.0664760023355484,19.6532001495361,0.0453820005059242,18.9923000335693,0.0254549998790026,18.4817008972168,18.7049007415771,0.0391580015420914,18.4395999908447,0.0304729994386435,8,17,15,15,16892216,0.999316990375519,16892216,0.999623000621796,16892216,0.999610006809235,16892216,0.999260008335114
212393474044811700,347.40522069,86.99235786,21.2716999053955,0.00799900013953447,20.994800567627,0.0366070009768009,20.7789001464844,0.100332997739315,20.2059993743896,20.3985996246338,0.0935019999742508,19.8304996490479,0.161755993962288,3,9,5,4,16892216,0.999639987945557,115000,0.999733984470367,16892216,0.999280989170074,16892216,0.999266982078552
212113479467376646,347.9471438,86.76315277,21.4330005645752,0.200559005141258,21.0170993804932,0.0781219974160194,20.5104007720947,0.049015998840332,19.8647994995117,20.0354995727539,0.0551760010421276,19.2397003173828,0.137957006692886,1,5,9,15,114992,0.998937010765076,115000,0.998866975307465,16892216,0.999153971672058,16892216,0.99941098690033
212133476509757454,347.6510748,86.78048554,21.4766006469727,0.177331000566483,20.8929996490479,0.0642670020461082,21.0846996307373,0.043613001704216,-999,20.7637996673584,0.174206003546715,-999,-999,1,2,2,1,115000,0.999315023422241,16892216,0.99906998872757,115000,0.997825026512146,16892216,0.987712979316711
212133486019984283,348.60173793,86.77786871,19.7176990509033,0.0801839977502823,18.660400390625,0.0254839994013309,18.1749992370605,0.0179810002446175,16.9547004699707,17.8603992462158,0.0463019981980324,17.6821994781494,0.0269409995526075,6,9,8,15,16892216,0.999652028083801,16892216,0.999512016773224,16892216,0.999692976474762,16892216,0.999226987361908
212153475953858018,347.59498735,86.79763994,20.9561004638672,0.171342998743057,20.3227005004883,0.0617640018463135,19.769100189209,0.0391610004007816,19.0916004180908,19.2660007476807,0.0387989990413189,19.0237007141113,0.0702449977397919,3,11,12,18,16892216,0.99956202507019,16892216,0.999665975570679,16892216,0.999499976634979,16892216,0.999697029590607
212163494102344419,349.41025712,86.80302017,21.1511001586914,0.172087997198105,20.7682991027832,0.0641580000519753,20.0659999847412,0.0457860007882118,19.3449001312256,19.6019992828369,0.0452280007302761,19.2231006622314,0.0521959997713566,1,11,13,15,16892208,0.995863020420074,16892216,0.999423980712891,16892216,0.999617993831635,16892216,0.999346017837524
212173482830023125,348.28088825,86.81027897,21.2322006225586,0.168427005410194,20.653600692749,0.0626960024237633,20.2357006072998,0.035656001418829,19.2807006835938,20.0398998260498,0.152293995022774,19.988899230957,0.18190099298954,1,8,4,9,16777488,0.999468982219696,16777496,0.999022006988525,16777496,0.999656975269318,16777496,0.999601006507874
212203527730120472,352.77231616,86.83301473,21.4568996429443,0.0986199975013733,20.1636009216309,0.0639270022511482,19.5659999847412,0.0333480015397072,18.9123992919922,19.1394996643066,0.0495229996740818,18.8040008544922,0.0423809997737408,2,10,10,8,16696,0.99882298707962,16892216,0.999673008918762,16892216,0.999625980854034,16892216,0.999324977397919
212313509492983694,350.94956692,86.92742271,20.949800491333,0.155605003237724,20.6527004241943,0.0916320011019707,20.217399597168,0.0535719990730286,19.350700378418,19.9181995391846,0.0609659999608994,19.3262996673584,0.0375399999320507,1,12,14,11,16892216,0.99950498342514,16892216,0.999639987945557,16892216,0.999653995037079,16892216,0.999221980571747
212163513008822646,351.30339081,86.80145727,18.058500289917,0.00746899982914329,21.3946990966797,0.183411002159119,20.7238998413086,0.0880540013313293,-999,20.5706996917725,0.022427000105381,-999,-999,1,1,2,3,16777272,0.999695003032684,16892216,0.99797397851944,115000,0.99896901845932,115000,0.998519003391266
212313485997506904,348.60056526,86.93018164,20.584400177002,0.121322996914387,19.9678993225098,0.0995230004191399,19.6571006774902,0.0542609989643097,18.6110000610352,19.5944004058838,0.129872992634773,19.3449993133545,0.0628930032253265,10,10,9,7,16777496,0.999843001365662,16777496,0.999644994735718,16777496,0.999507009983063,16777496,0.999409019947052
212313485978507224,348.60095859,86.93014307,20.0415992736816,0.0655160024762154,19.8227005004883,0.0762939974665642,19.6989994049072,0.181108996272087,18.6098003387451,18.9085006713867,0.058873999863863,-999,-999,1,6,3,4,16892208,0.999894976615906,16892216,0.999679982662201,16892216,0.999605000019073,16892216,0.99930602312088
212293489009229816,348.90169379,86.91581681,21.4916000366211,0.180999994277954,20.6986999511719,0.0881140008568764,20.2651996612549,0.040157999843359,19.699499130249,19.7893009185791,0.0526649989187717,19.2614002227783,0.0756570026278496,1,8,12,9,115000,0.999064028263092,16892216,0.999235987663269,16892216,0.999552011489868,16892216,0.999440014362335
212123529109049915,352.90980133,86.77419035,21.0216999053955,0.00678700022399426,20.5648002624512,0.080374002456665,20.0771999359131,0.0539759993553162,19.1779003143311,19.7574005126953,0.0582219995558262,19.2707004547119,0.198797002434731,3,11,13,12,16777496,0.999162018299103,16777496,0.999607026576996,16777496,0.999332010746002,16777496,0.999350011348724
212113530492126219,353.04898476,86.76280608,20.9724006652832,0.323659002780914,20.0333003997803,0.0359559990465641,19.3297004699707,0.0378729999065399,18.7162990570068,18.9200000762939,0.0420400016009808,18.593900680542,0.0460150018334389,5,15,12,11,16892216,0.999457001686096,16892216,0.999828994274139,16892216,0.999808013439178,16892216,0.999441981315613
212103529917259841,352.99129218,86.75756373,21.6923999786377,0.234335005283356,20.5226001739502,0.0845720022916794,19.7590999603271,0.058534000068903,19.1060009002686,19.4181995391846,0.0967129990458488,18.9979991912842,0.11616999655962,2,6,11,10,16892216,0.999857008457184,16892216,0.99958997964859,16892216,0.999624013900757,16892216,0.999521970748901
212123526091553799,352.60902719,86.76922996,21.7141990661621,0.021544000133872,20.3262996673584,0.0866120010614395,19.7047996520996,0.0561310015618801,18.7945003509521,19.1193008422852,0.0407840013504028,18.8264999389648,0.0171509999781847,3,11,5,10,16892216,0.99957400560379,16892216,0.999657988548279,16892216,0.999761998653412,16892216,0.999702990055084
212033500497402528,350.04761747,86.69316333,21.7208003997803,0.163085997104645,20.6746006011963,0.136285006999969,20.532600402832,0.0819989964365959,19.921199798584,19.8143005371094,0.012699999846518,-999,-999,1,1,7,3,16777496,0.998784005641937,16777496,0.998395025730133,16777496,0.999568998813629,16777496,0.999294996261597
212033500468782824,350.04923131,86.69318943,21.2779998779297,0.202491998672485,20.985200881958,0.138854995369911,20.6573009490967,0.057608999311924,20.0634002685547,20.1903991699219,0.0980570018291473,20.113899230957,0.196949005126953,1,6,6,5,114992,0.999144971370697,16892216,0.999387979507446,16892216,0.999055981636047,16892216,0.999588012695313
211993506984725318,350.69780339,86.66210046,21.4039001464844,0.180053994059563,20.6322002410889,0.0623969994485378,19.9437007904053,0.0437019988894463,19.2409000396729,19.4139003753662,0.0763449966907501,19.0408992767334,0.158776000142097,1,8,10,11,16892208,0.998760998249054,16892216,0.998854994773865,16892216,0.999348998069763,16892216,0.999691009521484
212113505913587113,350.59120213,86.76357566,20.4934997558594,0.0932350009679794,19.4190998077393,0.0408309996128082,18.7632007598877,0.0250380001962185,18.1026992797852,18.5408000946045,0.0531489998102188,18.2350997924805,0.0420110002160072,8,11,9,10,16892216,0.999462008476257,16892216,0.999630987644196,16892216,0.99975198507309,16892216,0.999702990055084
