objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142422846371791707,284.63718744,28.6842994,22.1571998596191,0.186129003763199,21.1450996398926,0.0627409964799881,20.5321006774902,0.0649409964680672,19.9683990478516,20.07200050354,0.0842740014195442,19.4311008453369,0.0130209997296333,1,5,11,3,16696,0.99932199716568,16892216,0.999104022979736,16892216,0.999309003353119,16892216,0.999049007892609
142422846302061872,284.63017376,28.68434487,21.7714996337891,0.103634998202324,20.3927001953125,0.0404089987277985,19.6718006134033,0.0222040005028248,18.9976005554199,19.3705997467041,0.0272199995815754,19.0161991119385,0.0436640009284019,4,9,27,11,16892216,0.999673008918762,16892216,0.998687028884888,16892216,0.99975198507309,16892216,0.999073028564453
142432846961401473,284.69612022,28.69239872,20.0153999328613,0.0405710004270077,18.9022998809814,0.044709999114275,18.3983001708984,0.0223939996212721,17.7411994934082,18.0098991394043,0.0446900017559528,17.8425006866455,0.0314319990575314,13,7,13,10,16892216,0.999626994132996,16892216,0.99913501739502,16892216,0.999830007553101,16892216,0.999638020992279
142432846963130161,284.69629532,28.69132886,21.3297996520996,0,20.0715007781982,0.0183499995619059,19.5492992401123,0.0215179994702339,19.0263004302979,19.2614994049072,0.0264139994978905,19.0121994018555,0.0649079978466034,1,6,15,8,16892216,0.998504996299744,16892216,0.999132990837097,16892216,0.999638020992279,16892216,0.999490976333618
142392846767592516,284.67675011,28.6599298,20.761999130249,0.0686649978160858,19.7345008850098,0.0185090005397797,19.1091003417969,0.0560179986059666,18.5104007720947,18.9141006469727,0.0260419994592667,18.7227993011475,0.0619879998266697,2,2,8,7,16892216,0.99930202960968,16892216,0.998413980007172,16892216,0.998884975910187,16892216,0.999626994132996
142402846821904281,284.68217229,28.66971393,19.3255004882813,0.0344999991357327,18.5519008636475,0.0576779991388321,18.0242004394531,0.0276749990880489,17.2975997924805,17.7688999176025,0.0812980011105537,17.2992992401123,0.0433420017361641,8,3,12,6,16892216,0.999441027641296,16892216,0.998431026935577,16892216,0.999584972858429,16892216,0.999279975891113
142472846589040771,284.65890863,28.72518172,20.4692001342773,0.0654620006680489,19.6103992462158,0.11557599902153,19.2787990570068,0.0288410000503063,18.2598991394043,19.1184005737305,0.0331659987568855,18.8546009063721,0.0710010007023811,10,7,27,11,16892216,0.999791026115417,16892216,0.999347984790802,16892216,0.999711990356445,16892216,0.999584972858429
142552845818670762,284.58194384,28.79154935,21.1734008789063,0.0803849995136261,20.3038997650146,0.0445890016853809,19.6072998046875,0.00243699993006885,18.6910991668701,18.9957008361816,0.091389000415802,18.9776992797852,0.00258300011046231,2,1,4,2,16777496,0.999804973602295,16777496,0.987982988357544,16777496,0.999132990837097,16777496,0.999152004718781
142552845819450433,284.5819433,28.79154474,21.3857002258301,0.0551359988749027,20.2957000732422,0.0146810002624989,19.4922008514404,0.0252620000392199,18.8920001983643,19.1828994750977,0.0248220004141331,18.9246006011963,0.0409829989075661,9,5,25,11,16892216,0.999418973922729,16892216,0.999300003051758,16892216,0.999863028526306,16892216,0.999351024627686
142522845958896773,284.59587298,28.77186454,21.6473007202148,0.152191996574402,21.5065994262695,0.0197800006717443,21.3356990814209,0.0809070020914078,-999,21.1247005462646,0.146584004163742,-999,-999,2,4,7,1,115000,0.999320983886719,115000,0.998965978622437,115000,0.99890398979187,115000,0.997830986976624
142502845811276364,284.58122285,28.75482523,22.1212997436523,0.187508001923561,21.300199508667,0.162934005260468,21.7094993591309,0.0885550007224083,21.0492992401123,21.121000289917,0.192583993077278,19.7584991455078,0.223816007375717,1,1,7,1,115000,0.999173998832703,114992,0.944242000579834,16892216,0.999239981174469,115000,0.99906599521637
142472847675655301,284.76767546,28.72899274,21.6117000579834,0.0500050000846386,21.1688003540039,0.109480001032352,20.6987991333008,0.0366180017590523,20.0279006958008,20.3362007141113,0.0193930007517338,20.3864002227783,0.421149998903275,4,7,12,4,16892216,0.999733984470367,16892216,0.999284982681274,16892216,0.999405980110168,16892216,0.999185025691986
142472847679385190,284.76769379,28.72897514,21.4459991455078,0.00203799991868436,21.1987991333008,0.166574999690056,20.9955005645752,0.0988330021500587,20.0981006622314,20.5485992431641,0.0192770007997751,19.3435001373291,0.196722000837326,2,3,2,3,16777496,0.963024973869324,16777488,0.998363971710205,16777496,0.999031007289886,16777496,0.998422980308533
142542846850925668,284.68518008,28.78745366,21.7756996154785,0.0557509995996952,21.1446990966797,0.119231000542641,20.4342002868652,0.0815159976482391,19.6168003082275,20.3453006744385,0.0367899984121323,20.5421009063721,0.151733994483948,4,1,10,4,16777496,0.999315023422241,16777488,0.998199999332428,16777496,0.999270021915436,16777496,0.997511029243469
142542846854525505,284.68541928,28.78739505,21.6868991851807,0.0186550002545118,21.1671009063721,0.0367209985852242,20.5624008178711,0.0517489984631538,19.5363998413086,20.3337001800537,0.0665329992771149,19.2847003936768,0.202692002058029,4,6,17,11,16892216,0.999558985233307,16892216,0.999164998531342,16892216,0.99967098236084,16892216,0.99951297044754
142472846738323568,284.67381105,28.72741753,21.3388996124268,0.125033006072044,20.051399230957,0.0347490012645721,19.2980003356934,0.0289200004190207,18.7492008209229,18.921199798584,0.0424810014665127,18.6247005462646,0.017926000058651,5,6,22,10,16892216,0.99982100725174,16892216,0.998674988746643,16892216,0.999828994274139,16892216,0.999364018440247
142502846971300951,284.69715258,28.75028942,21.4778003692627,0.0389200001955032,20.8346996307373,0.153134003281593,20.2579002380371,0.060529001057148,19.5137996673584,20.1576995849609,0.06980299949646,20.1658992767334,0.212016999721527,7,6,11,6,16892216,0.999588012695313,16892216,0.999082028865814,16892216,0.999198019504547,16892216,0.998784005641937
142512847056386327,284.705627,28.7630952,19.4748001098633,0.0538999997079372,18.8390007019043,0.0825750008225441,18.2381992340088,0.0208839997649193,17.2821998596191,18.0767993927002,0.0123910000547767,17.7970008850098,0.0243110004812479,10,10,15,7,16892216,0.999368011951447,16892216,0.999216020107269,16892216,0.999089002609253,16892216,0.999632000923157
142472847267689989,284.72670436,28.73280881,21.9480991363525,0.27249801158905,21.7096996307373,0.0371350012719631,20.9719009399414,0.129126995801926,-999,20.930700302124,0.0764179974794388,-999,-999,2,5,6,4,115000,0.999517977237701,115000,0.998623013496399,115000,0.998528003692627,115000,0.999629974365234
142592846555817888,284.65576549,28.83121648,21.6140995025635,0.097010001540184,20.9202995300293,0.0390500016510487,20.3104000091553,0.027521999552846,19.6109008789063,19.9869003295898,0.0311040002852678,19.618200302124,0.0716120004653931,10,7,21,16,115000,0.999548971652985,16892216,0.99915599822998,16892216,0.999619007110596,16892216,0.999629974365234
142592846574520494,284.65746534,28.82490053,21.5452995300293,0.112842999398708,21.0575008392334,0.0918560028076172,20.6233005523682,0.0266709998250008,20.0200004577637,20.4598999023438,0.0777050033211708,-999,-999,6,14,24,8,16892216,0.999538004398346,16892216,0.999179005622864,16892216,0.99932599067688,16892216,0.999116003513336
142602846290355146,284.62898486,28.83706849,19.4740009307861,0.0226210001856089,18.3836002349854,0.0113570000976324,17.9501991271973,0.0208969991654158,17.1462001800537,17.6009006500244,0.013171000406146,17.3866004943848,0.0204959996044636,1,1,9,9,16696,0.999686002731323,16892216,0.998645007610321,16892216,0.999701023101807,16892216,0.998947978019714
142542846815434873,284.68154921,28.78682949,22.0100002288818,0.00174900004640222,21.3255004882813,0.256143987178802,21.1595993041992,0.0450699999928474,20.3295993804932,20.9691009521484,0.118311002850533,-999,-999,2,2,27,4,115000,0.999495029449463,16892208,0.99881500005722,16892216,0.999656021595001,16892216,0.999074995517731
142512846682760150,284.66826129,28.75794256,19.4323997497559,0.0562169998884201,19.0386009216309,0.0855439975857735,18.4517002105713,0.0201319996267557,17.0436992645264,18.2994003295898,0.0140110002830625,17.9361991882324,0.0349310003221035,15,7,22,10,16892216,0.999796986579895,16892216,0.999306976795197,16892216,0.999876022338867,16892216,0.999194979667664
142582843723072926,284.37236231,28.81862387,21.0695991516113,0.0543130002915859,19.8596992492676,0.0194530002772808,19.0743007659912,0.0126409996300936,18.5470008850098,18.846399307251,0.0189149994403124,18.4738006591797,0.0478040017187595,8,10,21,7,16892216,0.999538004398346,16892216,0.999530017375946,16892216,0.99956601858139,16892216,0.999000012874603
142562844186872275,284.41871182,28.80144479,21.2796993255615,0.0553789995610714,20.5097999572754,0.0395609997212887,19.9759998321533,0.153224006295204,18.5746994018555,19.8673992156982,0.0750209987163544,-999,-999,4,10,2,3,115000,0.999678015708923,16892216,0.999643981456757,115000,0.998996019363403,16892216,0.998264014720917
142552844170149727,284.41699576,28.79927026,19.6973991394043,0.0309590008109808,19.2474002838135,0.0124779995530844,18.7970008850098,0.0123460004106164,17.335599899292,18.7460994720459,0.0197679996490479,18.4078998565674,0.0951929986476898,8,12,21,6,115000,0.999682009220123,115000,0.999723970890045,115000,0.999704003334045,16892216,0.999639987945557
142602843955463162,284.39545482,28.83565715,22.2618999481201,0.0455190017819405,21.4395999908447,0.056462999433279,21.0723991394043,0.041287999600172,20.5324001312256,20.6921997070313,0.129956007003784,-999,-999,3,6,25,4,16892216,0.999270021915436,16892216,0.999110996723175,16892216,0.999628007411957,16892216,0.99966698884964
142472843662629475,284.36636322,28.73242286,20.6249008178711,0.0198529995977879,19.7427005767822,0.0552980005741119,19.1326007843018,0.0183840002864599,18.2784004211426,18.9195995330811,0.0264289993792772,18.5883007049561,0.0409630015492439,4,10,34,8,16696,0.999680995941162,115000,0.999266982078552,115000,0.999719023704529,16892216,0.998542010784149
142502843856016314,284.38547274,28.75484719,21.074800491333,0.0789339989423752,20.0795001983643,0.0157689992338419,19.315299987793,0.0167229995131493,18.6144008636475,19.0783004760742,0.0282700005918741,18.7581996917725,0.0308389998972416,12,7,27,7,16892216,0.999692022800446,16892216,0.999315977096558,16892216,0.999652981758118,16892216,0.999265015125275
142502845001073385,284.50003572,28.75235715,20.9993000030518,0.0127870002761483,20.1578998565674,0.0102859996259212,19.5806999206543,0.0247820001095533,18.9480991363525,19.3223991394043,0.0280179996043444,19,0.0537200011312962,7,5,19,11,16892216,0.999342978000641,16892216,0.999193012714386,16892216,0.999671995639801,16892216,0.999535977840424
142462844480388913,284.44801525,28.72357793,21.9057006835938,0.0558540001511574,21.2098999023438,0.0430629998445511,20.7866992950439,0.0538860000669956,20.1991004943848,20.5548000335693,0.047290001064539,-999,-999,2,4,4,6,16892216,0.998676002025604,16892216,0.998849987983704,16892216,0.999450981616974,16892216,0.998567998409271
142472844417446586,284.44174448,28.72998063,20.4137992858887,0.0525490008294582,20.0837001800537,0.0565639995038509,19.6100006103516,0.0445670001208782,18.882999420166,19.6184997558594,0.0245510004460812,19.1706008911133,0.0450699999928474,8,3,10,4,16892216,0.999194979667664,115000,0.99823397397995,16892216,0.999823987483978,16892216,0.999319970607758
142472844494696512,284.44957241,28.7298708,20.9081001281738,0.00648699980229139,20.6075992584229,0.00926399976015091,19.9836006164551,0.0276309996843338,-999,20.127799987793,0.0480730012059212,-999,-999,4,2,5,5,16892216,0.999378979206085,16892216,0.998858988285065,16892216,0.999620974063873,16793912,0.998771011829376
142472844484289064,284.44840482,28.73205342,21.3031005859375,0.136582002043724,20.5370006561279,0.0175909996032715,20.0063991546631,0.0359530001878738,19.4871006011963,19.7562999725342,0.0541290007531643,19.3349990844727,0.071833997964859,4,5,20,6,16892216,0.999525010585785,16892216,0.999179005622864,16892216,0.999567985534668,16892216,0.99847400188446
142532844199511732,284.41986858,28.77597172,22.0084991455078,0.0364079996943474,21.2101001739502,0.067111998796463,20.5573997497559,0.0275229997932911,19.7537002563477,20.281099319458,0.0508520007133484,19.774299621582,0.160602003335953,6,12,31,12,280,0.99939101934433,16892216,0.998696982860565,16892216,0.999718010425568,16892216,0.999680995941162
142532844161031251,284.41608349,28.77554165,19.570499420166,0.0335399992763996,18.9976005554199,0.0224029999226332,18.7049999237061,0.015437999740243,17.4969005584717,18.6203002929688,0.01386300008744,18.5417003631592,0.0215930007398129,3,3,16,9,16696,0.999711990356445,16892216,0.998614013195038,16892216,0.999671995639801,16892216,0.998519003391266
142262847266604454,284.72653374,28.55317615,21.2787990570068,0.0658489987254143,20.2865009307861,0.0138189997524023,19.5727005004883,0.0164020005613565,18.9491004943848,19.4659996032715,0.0331429988145828,19.0575008392334,0.0851410031318665,7,7,20,5,16892216,0.999368011951447,16892216,0.99956202507019,16892216,0.999633014202118,16892216,0.998811006546021
142262847215030805,284.72151349,28.55014602,20.930700302124,0.305070012807846,20.2472991943359,0.0324830003082752,19.5716991424561,0.0241550002247095,19.0158004760742,19.3677005767822,0.0378249995410442,19.0118007659912,0.0657479986548424,3,6,17,9,115000,0.999619007110596,16892216,0.998488008975983,16892216,0.999565005302429,16892216,0.998549997806549
142302846514454200,284.65128625,28.58633085,21.5116004943848,0.0828149989247322,20.6543006896973,0.0574340000748634,19.8285999298096,0.0350789986550808,19.2304992675781,19.6049003601074,0.0516039989888668,19.3290996551514,0.0556900016963482,4,5,18,10,16892216,0.999355018138886,16892216,0.999002993106842,16892216,0.999212026596069,16892216,0.999634027481079
142312846724965556,284.67253124,28.5958715,22.076099395752,0.191778004169464,21.7628002166748,0.192206993699074,21.7196998596191,0.0977820008993149,-999,21.3430004119873,0.186230003833771,-999,-999,1,1,6,1,115000,0.999719977378845,114992,0.998323023319244,115000,0.999252021312714,115000,0.9860600233078
142272846815940182,284.68157408,28.55796813,21.8568000793457,0.13391800224781,21.4267997741699,0.0649230033159256,21.2394008636475,0.0951839983463287,-999,21.0981998443604,0.164253994822502,-999,-999,1,2,3,1,16696,0.998503983020782,114992,0.997687995433807,115000,0.999059021472931,115000,0.998263001441956
142412845636172870,284.56353066,28.67677567,21.5969009399414,0.0245629996061325,20.6595993041992,0.0731540024280548,19.4354000091553,0.0185020007193089,18.6483001708984,19.0568008422852,0.0165149997919798,18.8129005432129,0.0247070007026196,2,3,22,9,16793912,0.999428987503052,16892216,0.998404979705811,16892216,0.999786972999573,16892216,0.999598026275635
142412845632982773,284.56328568,28.67681877,21.3421993255615,0.0175989996641874,20.3780002593994,0.0760769993066788,19.9430999755859,0.0713009983301163,-999,18.8812007904053,0.0860939994454384,18.953800201416,0.179406002163887,2,6,3,3,16892216,0.999634981155396,16892216,0.998768985271454,16892216,0.998917996883392,16892216,0.999284982681274
142412845967808518,284.59670708,28.68174093,21.911600112915,0.149816006422043,21.3477001190186,0.0988560020923615,20.6502990722656,0.0493870005011559,19.7756004333496,20.5100994110107,0.0618019998073578,19.9638996124268,0.187894999980927,6,1,11,7,280,0.999305009841919,16777496,0.989093005657196,16777496,0.999415993690491,16777496,0.999495983123779
142352845675995329,284.56753706,28.62895232,22.1256999969482,0.0461420007050037,21.3600006103516,0.0936229974031448,21.0688991546631,0.0377859994769096,-999,20.9260005950928,0.102266997098923,-999,-999,3,8,14,4,115000,0.999579012393951,115000,0.998556017875671,115000,0.999641001224518,115000,0.998950004577637
142382845601703164,284.56018004,28.65215417,21.0932006835938,0.0603570006787777,20.3031997680664,0.0490889996290207,19.5060997009277,0.0428490005433559,18.7509002685547,19.5368995666504,0.0225409995764494,19.0452003479004,0.0567109994590282,5,8,7,8,115000,0.999625027179718,115000,0.998782992362976,16892216,0.999621987342834,16892216,0.999455988407135
142382846142006333,284.61423586,28.65483967,19.6781997680664,0.0273650009185076,19.6373996734619,0.033560998737812,19.3013000488281,0.0280690006911755,18.3169994354248,19.202299118042,0.0372340008616447,19.0482006072998,0.0410340018570423,1,1,1,1,16793912,0.870175004005432,16696,0.998122990131378,16793904,0.997923016548157,115000,0.999171018600464
142382846187627070,284.61874415,28.65532357,21.1040992736816,0.0821489989757538,20.3346996307373,0.0643529966473579,19.7758007049561,0.0446989983320236,18.8162002563477,19.5888996124268,0.0262749996036291,19.3148994445801,0.0980580002069473,1,5,15,11,16892216,0.999044001102448,16892216,0.998658001422882,16892216,0.999684989452362,16892216,0.999145984649658
142372846261447021,284.62600844,28.64690981,21.8936004638672,0.074414998292923,21.4557991027832,0.0447250008583069,20.8474006652832,0.0505929999053478,19.8822002410889,20.6058006286621,0.0572820007801056,19.2964000701904,0.1856379956007,6,8,31,12,16892216,0.999700009822845,16892216,0.999072015285492,16892216,0.999661982059479,16892216,0.998955011367798
142362846005040636,284.60043256,28.63351169,21.3684997558594,0.0569330006837845,20.4507999420166,0.0296459998935461,19.8652000427246,0.0308240000158548,19.2709007263184,19.4634990692139,0.0514920018613338,19.0307006835938,0.0403040014207363,5,9,5,1,16892216,0.999729990959167,16892216,0.998457014560699,16892216,0.999206006526947,16793912,0.99763697385788
142362846016867351,284.60167828,28.63893482,20.2339000701904,0.0214189998805523,19.0200004577637,0.0131400004029274,18.4064998626709,0.00539099983870983,17.7490997314453,18.1308994293213,0.0169590003788471,17.7082996368408,0.0393319986760616,5,6,8,8,16892216,0.999678015708923,115000,0.999584972858429,16892216,0.999682009220123,16892216,0.999610006809235
142242845376463240,284.53766153,28.53556425,18.8362998962402,0.0178200006484985,18.3511009216309,0.0477139987051487,17.9841995239258,0.0214559994637966,17.078800201416,17.9939994812012,0.0237639993429184,17.8120002746582,0.0550069995224476,14,3,4,9,16892216,0.999805986881256,16892216,0.998281002044678,16892216,0.999439001083374,16892216,0.998301982879639
142272845881143496,284.58828505,28.56057986,21.7348003387451,0.197928994894028,21.5806007385254,0.229623004794121,20.8542995452881,0.0840030014514923,20.2019004821777,20.4284000396729,0.169942006468773,-999,-999,1,3,6,1,114992,0.999125003814697,115000,0.99822998046875,16793912,0.999794006347656,16688,0.997515976428986
142292845721244718,284.57212243,28.57843177,19.542200088501,0.0282320007681847,18.6655006408691,0.0108549995347857,17.9990997314453,0.0728539973497391,17.023099899292,17.8264007568359,0.028999000787735,17.6383991241455,0.00688599981367588,9,4,8,12,16892216,0.999489009380341,16892216,0.998429000377655,16892216,0.999408006668091,16892216,0.999364018440247
142272846251267948,284.62495254,28.56437462,21.9361991882324,0.0622490011155605,21.0877990722656,0.0554739981889725,20.7070007324219,0.0301469992846251,20.0144004821777,20.4764003753662,0.0881130024790764,19.8307991027832,0.162058994174004,5,6,20,6,16892216,0.999674022197723,16892216,0.999029994010925,16892216,0.999725997447968,16892216,0.998699009418488
142332846364309508,284.63638896,28.61570015,22.1630992889404,0.172181993722916,21.7754001617432,0.158520996570587,21.3201007843018,0.0280719995498657,20.573299407959,20.757999420166,0.071091003715992,-999,-999,1,1,2,5,280,0.998148024082184,272,0.998206973075867,16777496,0.997955024242401,280,0.99966698884964
142322846162545821,284.61626521,28.60441762,21.6067008972168,0.127363994717598,20.8588008880615,0.0552739985287189,20.2152996063232,0.0825380012392998,-999,19.887300491333,0.0667459964752197,19.8687992095947,0.0844070017337799,4,7,2,1,16892216,0.999288022518158,16892216,0.998685002326965,280,0.991748988628387,280,0.997071981430054
142342845136505866,284.51378589,28.62106919,21.9202003479004,0.122410997748375,20.7012996673584,0.16915899515152,20.0464000701904,0.0393159985542297,19.426700592041,19.9041996002197,0.0519820004701614,19.5872001647949,0.0758059993386269,9,4,17,11,16892216,0.999225974082947,16892208,0.999567985534668,16892216,0.999567985534668,16892216,0.999504029750824
142332845098616200,284.50990258,28.61295906,20.9883995056152,0.0263620000332594,19.6714992523193,0.0927700027823448,19.005199432373,0.0185850001871586,18.1627006530762,18.8048992156982,0.0166030004620552,18.5317001342773,0.0269419997930527,12,6,18,7,16892216,0.999714016914368,16892216,0.999505996704102,16892216,0.999723970890045,16892216,0.999575972557068
142332845242250846,284.52423266,28.60853768,21.9370994567871,0.149184003472328,21.0862007141113,0.0594879984855652,20.5503005981445,0.0319399982690811,19.7870006561279,20.5200996398926,0.0927949994802475,20.1179008483887,0.136307999491692,1,3,15,6,16793912,0.999080002307892,16892216,0.997452974319458,16892216,0.999750018119812,16892216,0.998418986797333
142332844529382616,284.45293933,28.61001842,19.8649997711182,0.0272720009088516,19.361499786377,0.0385809987783432,18.7688999176025,0.0184979997575283,17.7723007202148,18.7182006835938,0.0291499998420477,18.6392993927002,0.0280220005661249,8,6,25,8,16892216,0.999741971492767,16892216,0.999644994735718,16892216,0.999822974205017,16892216,0.999312996864319
142312844679876553,284.4681106,28.59679731,21.4605007171631,0.144289001822472,21.050500869751,0.032405998557806,20.1781997680664,0.0528130009770393,19.6429004669189,19.9563999176025,0.102234996855259,20.1508007049561,0,1,2,9,6,16777496,0.999098002910614,16777496,0.997282028198242,16777496,0.998920977115631,16777496,0.999188005924225
142312844682356870,284.46814052,28.59680944,21.5643005371094,0.0587930008769035,20.757999420166,0.0654850006103516,20.4274997711182,0.0969040021300316,19.5352993011475,19.9612007141113,0.0622830018401146,19.5091991424561,0.0546719990670681,15,11,12,10,16892216,0.999632000923157,16892216,0.999354004859924,16892216,0.99939101934433,16892216,0.999033987522125
142322844679315006,284.46803017,28.60373117,21.9288997650146,0.0938069969415665,21.426700592041,0.0628010034561157,20.6245994567871,0.184415996074677,18.7175006866455,18.7896003723145,0,-999,-999,4,8,2,1,115000,0.998971998691559,115000,0.998638987541199,16892216,0.999611973762512,16794680,0.99865198135376
142432845412112638,284.54122626,28.69342698,21.9811992645264,0.163868993520737,21.4134998321533,0.21034500002861,20.8953990936279,0.0892340019345284,19.9659996032715,20.5855007171631,0.098810002207756,-999,-999,1,2,3,1,16793912,0.99871301651001,16892216,0.998332023620605,16793912,0.999499022960663,16793912,0.999210000038147
142432845469454400,284.54694729,28.69482517,19.9561996459961,0.0308359991759062,19.3749008178711,0.00827699992805719,19.0300998687744,0.014674000442028,16.8141002655029,18.887300491333,0.0210929997265339,18.5086994171143,0.0545459985733032,10,11,21,7,16892216,0.999844014644623,115000,0.999818980693817,16892216,0.99958199262619,16892216,0.999477028846741
142392845424021972,284.54235272,28.65945764,21.2175998687744,0.0626059994101524,19.8876991271973,0.036031998693943,19.2609996795654,0.0266009997576475,18.6928997039795,18.9573001861572,0.0389750003814697,18.714599609375,0.0395149998366833,9,11,8,14,16892216,0.999266028404236,16892216,0.999436020851135,16892216,0.999208986759186,16892216,0.999451994895935
142412845467591121,284.54677822,28.67544393,20.5104999542236,0,19.9468994140625,0.0155539996922016,19.5077991485596,0.0227540004998446,-999,19.4775009155273,0.0237399991601706,19.2763996124268,0.0551350004971027,1,9,20,9,16793912,0.99933797121048,115000,0.998745024204254,115000,0.999724984169006,115000,0.998911023139954
142352844394917604,284.43952462,28.63081291,21.7322998046875,0.0485859997570515,20.9857997894287,0.0318499989807606,20.2910003662109,0.0243079997599125,19.7054996490479,20.1119995117188,0.0337999984622002,19.8141994476318,0.055782001465559,10,11,26,11,16892216,0.999029994010925,16892216,0.999189972877502,16892216,0.999674022197723,16892216,0.999467015266418
142412844435016642,284.44361521,28.67998466,22.0496997833252,0.10894999653101,21.2103996276855,0.0943399965763092,20.7439994812012,0.032650999724865,19.8964004516602,20.5970993041992,0.0585520006716251,19.7618999481201,0.166892006993294,7,11,30,10,16892216,0.997286975383759,16892216,0.999046981334686,16892216,0.999638974666595,16892216,0.999445974826813
142392844542178307,284.45421928,28.66476911,21.1784000396729,0.0967580005526543,21.2341003417969,0.0615010000765324,20.6730003356934,0.050050001591444,20.0634002685547,20.444299697876,0.0316619984805584,20.5646991729736,0.157073006033897,1,5,13,7,16892216,0.99872499704361,16892216,0.998386979103088,16892216,0.999224007129669,16892216,0.999182999134064
142372844655936582,284.46559526,28.64671264,21.5193004608154,0.129941999912262,21.0006008148193,0.0520859993994236,20.4419002532959,0.0443519987165928,19.5604991912842,20.1881999969482,0.0460239984095097,20.2521991729736,0.403865993022919,3,10,18,7,16892216,0.999678015708923,16892216,0.999836027622223,16892216,0.999822020530701,16892216,0.998102009296417
142352845395625887,284.5395721,28.62941075,19.4855995178223,0.0119289997965097,18.7110004425049,0.00470100017264485,18.2975006103516,0.0134589998051524,17.5976009368896,18.1037006378174,0.0183799993246794,17.8271007537842,0.02271500043571,6,5,9,5,16892216,0.99974000453949,16892216,0.999584019184113,16892216,0.999768972396851,16892216,0.999234974384308
142352845371052484,284.53711556,28.62659071,20.3486003875732,0.018698999658227,19.9838008880615,0.0260409992188215,19.7740001678467,0.0174369998276234,19.1711006164551,19.8101005554199,0.0187059994786978,19.2875995635986,0.0815249979496002,8,6,11,6,115000,0.999720990657806,16892216,0.999408006668091,16892216,0.999419987201691,16892216,0.999288976192474
142352845255114547,284.52547292,28.62827577,22.1515007019043,0.155414000153542,20.9738006591797,0.24779699742794,20.699800491333,0.0205659996718168,20.1459999084473,20.3159008026123,0.0241739992052317,19.6965007781982,0.0731260031461716,2,2,6,9,16793912,0.998661994934082,114992,0.997354984283447,16892216,0.998341977596283,115000,0.998601019382477
142372844926590828,284.49267868,28.64190212,21.5977001190186,0.126498997211456,20.7457008361816,0.0597269982099533,20.6359004974365,0.0325190015137196,20.105899810791,20.6669006347656,0.0697460025548935,20.3882999420166,0.132881000638008,9,4,30,9,16892216,0.999275028705597,16892208,0.999839007854462,16892216,0.999840021133423,115000,0.999297022819519
142372844924021258,284.49256015,28.64206466,21.230899810791,0.0767979994416237,21.0081996917725,0.200949996709824,20.5809001922607,0.0307819992303848,19.8449001312256,20.3575000762939,0.142775997519493,18.6998996734619,0.178461000323296,2,2,2,1,16777488,0.999700009822845,16777496,0.99565201997757,16777496,0.986289024353027,16777488,0.998399972915649
142392844681800127,284.46811987,28.65797872,21.139799118042,0.0576139986515045,20.6499996185303,0.0649039968848228,20.1804008483887,0.020694000646472,19.653600692749,20.2863998413086,0.0564199984073639,19.9055995941162,0.229627996683121,11,7,24,12,16892216,0.999720990657806,16892216,0.99930602312088,16892216,0.999446988105774,16892216,0.999346017837524
142382844807162650,284.4806687,28.65172725,22.0300998687744,0.084077000617981,20.8938999176025,0.0538059994578362,20.1243991851807,0.0176660008728504,19.3868999481201,19.9267997741699,0.0415389984846115,19.6690998077393,0.083175003528595,3,9,30,10,16892216,0.999303996562958,16892216,0.998937010765076,16892216,0.999738991260529,16892216,0.999128997325897
142702848103578491,284.81038245,28.92318787,22.1002006530762,0.194104999303818,20.8635005950928,0.0840469971299171,19.7262001037598,0.0178050007671118,19.0046997070313,19.3265991210938,0.0226869992911816,18.9444007873535,0.0377440005540848,1,6,20,9,16696,0.851128995418549,115000,0.999131977558136,16892216,0.999669015407562,16892216,0.99871701002121
142722848060775211,284.80607984,28.93718821,22.0258007049561,0.170307993888855,21.4895000457764,0.143478006124496,21.2598991394043,0.0642289966344833,20.6284008026123,20.7339000701904,0.0318880006670952,-999,-999,1,3,20,4,16892216,0.92638099193573,16892208,0.99870502948761,16892216,0.999870002269745,16892216,0.99966299533844
142742848105678910,284.81057266,28.95692289,21.1226005554199,0.033636998385191,20.6613006591797,0.0381320007145405,20.4531993865967,0.0410789996385574,19.7360992431641,20.3278999328613,0.0381270013749599,-999,-999,4,4,5,3,16892216,0.999220013618469,16892216,0.999100983142853,16892216,0.99932599067688,16892216,0.997950971126556
142752848108140335,284.81082595,28.95812899,20.0578994750977,0.0530989989638329,19.1539993286133,0.0148569997400045,18.4564990997314,0.0199410002678633,17.6681995391846,18.1832008361816,0.0269879996776581,17.9101009368896,0.0357079990208149,11,7,19,14,16892216,0.999352991580963,16892216,0.999336004257202,16892216,0.999648988246918,16892216,0.999125003814697
