objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92653243976630653,324.3976059,-12.79138701,20.7035007476807,0.0285829994827509,19.4815006256104,0.0245600007474422,18.8976001739502,0.0254909992218018,18.1061000823975,18.6786003112793,0.0356170013546944,18.4015998840332,0.0338010005652905,10,13,30,10,16892216,0.999687016010284,16892216,0.999616980552673,16892216,0.999641001224518,16892216,0.999671995639801
92673243210134191,324.32106444,-12.77180663,20.9241008758545,0.0350730009377003,20.6555004119873,0.0275699999183416,20.4764995574951,0.0358950011432171,19.5725994110107,20.5181999206543,0.053957998752594,20.0746994018555,0.156772002577782,10,11,25,10,16892216,0.999276995658875,16892216,0.999719023704529,16892216,0.999675989151001,16892216,0.9998379945755
92673243217810005,324.32184415,-12.77529963,21.8376998901367,0.0510720014572144,21.203800201416,0.0358819998800755,20.7985000610352,0.0259220004081726,20.2070999145508,20.455099105835,0.0456489995121956,19.8187999725342,0.106440998613834,3,12,27,12,16892216,0.999251008033752,16892216,0.999632000923157,16892216,0.999816000461578,115000,0.99949699640274
92643243377450166,324.33780575,-12.80021613,21.4283008575439,0.0698779970407486,20.1035003662109,0.0307039991021156,19.5671005249023,0.0392509996891022,18.8645000457764,19.3274002075195,0.0525069981813431,18.9860992431641,0.0513509996235371,10,10,15,9,16892216,0.999592006206512,16892216,0.999827980995178,16875832,0.999606013298035,16892216,0.999271988868713
92643243376361610,324.33767683,-12.79898962,21.3561992645264,0.0326360017061234,19.8953990936279,0.0266869999468327,19.3227005004883,0.017068000510335,18.7362003326416,19.0331001281738,0.0404039993882179,18.746000289917,0.0441359989345074,9,9,23,9,16892216,0.999432981014252,16892216,0.999812006950378,16892216,0.999372005462646,16892216,0.999590992927551
92643243390889355,324.33907011,-12.79249556,21.1056995391846,0.0358249992132187,19.6355991363525,0.0223299991339445,19.0373992919922,0.0279879998415709,18.3311004638672,18.8374004364014,0.0379480011761189,18.5137996673584,0.0396250002086163,11,11,23,9,16892216,0.999175012111664,16892216,0.999653995037079,16892216,0.999584972858429,16892216,0.999282002449036
92643243404133564,324.34042351,-12.79732838,20.6574993133545,0.027156999334693,19.3418006896973,0.019896000623703,18.8045997619629,0.0226969998329878,18.2374992370605,18.7514991760254,0.0253500007092953,18.3094997406006,0.0559369996190071,13,9,22,7,16892216,0.999903976917267,16892216,0.999382972717285,16892216,0.999606013298035,16892216,0.999698996543884
92663243397705733,324.33977006,-12.77895177,21.097900390625,0.051316998898983,19.8136005401611,0.0313059985637665,19.394100189209,0.0174899995326996,18.8351993560791,19.261100769043,0.0323759987950325,18.880500793457,0.0561949983239174,12,8,23,8,16892216,0.999473989009857,16892216,0.999417006969452,16892216,0.999723970890045,16892216,0.999728977680206
92623243572101616,324.35719388,-12.81560037,21.975700378418,0.181832000613213,21.9165992736816,0.173792004585266,21.5890007019043,0.157940998673439,20.6226997375488,20.8938999176025,0.190038993954659,-999,-999,1,1,1,1,16793912,0.99916797876358,16793912,0.997784018516541,16892216,0.998503983020782,16892216,0.998283982276917
92603243694179110,324.36934237,-12.82608731,21.7833003997803,0.237248003482819,21.5060997009277,0.0819720029830933,21.2271003723145,0.0630280002951622,20.4547004699707,21.1219997406006,0.171638995409012,-999,-999,2,5,10,1,115000,0.999481022357941,16892216,0.998937010765076,16892216,0.999608993530273,115000,0.94718199968338
92593243720525218,324.3720272,-12.83773417,21.8115997314453,0.0513839982450008,20.6900997161865,0.04296800121665,20.1406002044678,0.028158999979496,19.5517997741699,19.9382991790771,0.0543350018560886,19.3843002319336,0.063630998134613,7,15,23,8,16892216,0.998795986175537,16892216,0.999616026878357,16892216,0.999598979949951,16892216,0.99966698884964
92623243516733192,324.35185146,-12.81427958,20.2413005828857,0.0271049998700619,19.5398006439209,0.0488770008087158,19.2469005584717,0.0517110005021095,18.3633003234863,19.0632991790771,0.0633369982242584,18.7096996307373,0.106202997267246,8,8,12,8,16892216,0.999459028244019,16892216,0.999478995800018,16892216,0.999292016029358,16892216,0.999149024486542
92643243547314417,324.35474745,-12.79664354,20.7059993743896,0.0380089990794659,19.49880027771,0.0342929996550083,19.0573997497559,0.0243699997663498,18.2402992248535,18.8822994232178,0.0463679991662502,18.4801998138428,0.0423169992864132,15,12,12,8,16892216,0.999731004238129,16892216,0.999830007553101,16892216,0.999360978603363,16892216,0.998995006084442
92623243699658636,324.36996165,-12.80979372,20.7224998474121,0.0751760005950928,19.7984008789063,0.0529830008745193,19.6951007843018,0.0578269995748997,18.2157001495361,19.6256008148193,0.0627340003848076,18.8267993927002,0.0980649963021278,9,9,10,6,16892216,0.999620020389557,16892216,0.999661982059479,16892216,0.999733984470367,16892216,0.998798012733459
92663242400868152,324.24007295,-12.77687655,21.6648998260498,0.0308229997754097,21.2490997314453,0.0455010011792183,20.9901008605957,0.0300980005413294,20.1354007720947,20.7814998626709,0.286902010440826,19.3729000091553,0.151979997754097,3,10,26,3,16892216,0.998983979225159,16892216,0.99967098236084,16892216,0.999715983867645,16892216,0.999297022819519
92673242306844035,324.23066229,-12.77195952,20.7605991363525,0.0369060002267361,20.0974006652832,0.0269980002194643,19.7117004394531,0.0250150002539158,18.3775997161865,19.4706001281738,0.0534459985792637,19.2224006652832,0.103317998349667,11,7,24,5,16892216,0.999646008014679,16892216,0.999188005924225,16892216,0.999365985393524,16892216,0.999176979064941
92643242446222882,324.2447066,-12.79789791,21.8810005187988,0.0834039971232414,21.4176998138428,0.0439249984920025,21.2779998779297,0.0350629985332489,20.7609004974365,21.2087993621826,0.195752993226051,-999,-999,2,12,15,2,115000,0.99906200170517,16892216,0.999620020389557,16892216,0.999624013900757,16892216,0.998494029045105
92593242959714220,324.2960018,-12.83850888,21.6252994537354,0.0687189996242523,20.9745998382568,0.0409310013055801,20.7217998504639,0.0287629999220371,20.1343002319336,20.6350994110107,0.066102996468544,20.0841007232666,0.173513993620873,9,10,34,7,16892216,0.999705016613007,16892216,0.999688029289246,16892216,0.999350011348724,16892216,0.999491989612579
92613242954443497,324.29542177,-12.82239377,21.6005001068115,0.0531239993870258,21.3148002624512,0.0566679984331131,21.1462993621826,0.0554729998111725,20.6168994903564,21.2838001251221,0.0730110034346581,-999,-999,11,12,24,3,16892216,0.999454975128174,16892216,0.999379992485046,16892216,0.999769985675812,16892216,0.999157011508942
92633242974980260,324.2975142,-12.80844564,18.8768005371094,0.01609200052917,18.0625991821289,0.0309050008654594,17.6338996887207,0.00647900020703673,16.8696994781494,17.4113006591797,0.0330919995903969,17.0949993133545,0.0108099998906255,10,12,25,11,16892216,0.999797999858856,16892216,0.999836981296539,16892216,0.999765992164612,16892216,0.999267995357513
92643242724498548,324.27245647,-12.79326931,20.1692008972168,0.0358939990401268,19.367000579834,0.0177389997988939,18.9307994842529,0.0187439993023872,17.841100692749,18.6772994995117,0.0634670034050941,18.3031997680664,0.0572259984910488,14,12,25,10,16892216,0.999688029289246,16892216,0.999473989009857,16892216,0.999674022197723,16892216,0.999405026435852
92623243284689286,324.32842593,-12.80927389,21.4890003204346,0.0398919992148876,20.5876007080078,0.0432629995048046,20.24049949646,0.0398680008947849,19.4778003692627,20.2721004486084,0.0829539969563484,19.49049949646,0.0397149994969368,12,12,22,10,16892216,0.999656021595001,16892216,0.999467015266418,16892216,0.999719977378845,16892216,0.999502003192902
92583242959111473,324.29594469,-12.84912069,21.1961994171143,0.0326200015842915,20.7259006500244,0.047825999557972,20.3780002593994,0.047945000231266,19.8010005950928,20.3216991424561,0.0577090010046959,19.4845008850098,0.119170002639294,11,12,25,13,16892216,0.999216020107269,16892216,0.99956202507019,16892216,0.99967497587204,16892216,0.999653995037079
92563243727708561,324.37274548,-12.85982995,21.2856998443604,0.0469520017504692,20.7567005157471,0.0535739995539188,20.5657997131348,0.0377889983355999,19.7852001190186,20.6047992706299,0.057098001241684,20.1126003265381,0.141244992613792,11,17,19,10,16892216,0.999243021011353,16892216,0.999453008174896,16892216,0.999529004096985,16892216,0.999415993690491
92573243757662736,324.37580187,-12.85632815,21.9503002166748,0.0513509996235371,21.320499420166,0.0491349995136261,21.0613994598389,0.0297330003231764,20.5279998779297,20.7873992919922,0.110422000288963,20.3987998962402,0.187300994992256,6,15,24,7,115000,0.999852001667023,16892216,0.999687016010284,16892216,0.999628007411957,16892216,0.999422013759613
92573243482678407,324.34819403,-12.85170977,20.9768009185791,0.0286979991942644,20.3714008331299,0.0332220010459423,19.9323997497559,0.0188369993120432,19.4300994873047,19.9456005096436,0.0312509983778,19.4850997924805,0.0365610010921955,15,15,31,3,16892216,0.999737024307251,16892216,0.999370992183685,16892216,0.999536991119385,16892216,0.997990012168884
92583243344865887,324.33456972,-12.84550844,21.2840995788574,0.0407399982213974,20.4985008239746,0.0385689996182919,19.9801998138428,0.017085999250412,19.3841991424561,19.7423992156982,0.0540009997785091,19.3542003631592,0.0353929996490479,10,15,29,11,16892216,0.99967098236084,16892216,0.999576985836029,16892216,0.999531984329224,16892216,0.999198973178864
92613243364335478,324.33639346,-12.82075589,20.4542007446289,0.0356209985911846,19.2959003448486,0.0224840007722378,18.9691009521484,0.0182600002735853,18.2490997314453,18.7667999267578,0.014576000161469,18.4673004150391,0.0390510000288486,11,8,9,5,16892216,0.9998499751091,16892216,0.999652981758118,16892216,0.999634027481079,16892216,0.999576985836029
92833244028626144,324.40286249,-12.63682411,20.2159004211426,0.00879000034183264,19.1564998626709,0.0159179996699095,18.7451000213623,0.0114730000495911,17.9797992706299,18.5874004364014,0.0348349995911121,18.2150001525879,0.028744999319315,4,6,18,9,16892216,0.999123990535736,16892216,0.999670028686523,16892216,0.99973601102829,16892216,0.999903976917267
92853242980486212,324.2980913,-12.62015266,20.507999420166,0.052776001393795,19.8367004394531,0.0355550013482571,19.6709003448486,0.0208020005375147,19.0683994293213,19.7028007507324,0.0567450001835823,19.4622001647949,0.123715996742249,8,11,17,14,16892216,0.999664008617401,16892216,0.999849021434784,16892216,0.999652028083801,16892216,0.999819993972778
92883242826493585,324.28270408,-12.59735717,21.9683990478516,0.185745999217033,21.5254993438721,0.112700998783112,21.3955993652344,0.0543240010738373,20.7261009216309,21.0830993652344,0.424962997436523,-999,-999,1,4,17,2,115000,0.999705016613007,115000,0.998966991901398,16892216,0.999602019786835,16892216,0.998529970645905
92813243242915745,324.32429118,-12.65392989,21.8267002105713,0.127367004752159,21.531400680542,0.0989879965782166,21.3099002838135,0.0848969966173172,20.3890991210938,20.7910003662109,0.175172999501228,-999,-999,5,9,13,1,16892216,0.999521017074585,16892216,0.999664008617401,16892216,0.999620974063873,115000,0.997982025146484
92893243175978911,324.31760115,-12.5847364,21.7327995300293,0.076774999499321,21.36669921875,0.077454000711441,21.3239002227783,0.0874890014529228,20.6685009002686,21.0606994628906,0.110120996832848,-999,-999,9,8,9,2,16892216,0.999710023403168,16892216,0.999208986759186,16892216,0.999004006385803,16892216,0.999288976192474
92903243254211595,324.32529299,-12.58237141,20.9491996765137,0.0777129977941513,20.8309001922607,0.111776001751423,21.2059993743896,0.0604729987680912,20.3775005340576,20.6438007354736,0.336665004491806,-999,-999,1,6,2,3,16777496,0.999038994312286,16777496,0.998785972595215,16777496,0.998932003974915,16777496,0.999311983585358
92903243251171528,324.32523615,-12.58235326,21.006799697876,0.0416689999401569,20.8080997467041,0.0290929991751909,20.7049999237061,0.0497549995779991,20.0722999572754,20.8896007537842,0.110739998519421,-999,-999,12,9,12,4,16892216,0.999695003032684,16892216,0.999661982059479,16892216,0.998953998088837,16892216,0.998175024986267
92883243430582455,324.34305071,-12.59816698,21.7187004089355,0.171366006135941,21.6970996856689,0.0626970008015633,21.5265998840332,0.137122005224228,20.8101005554199,21.2362995147705,0.260717988014221,-999,-999,2,3,4,2,16777496,0.999473989009857,16777496,0.998746991157532,280,0.998875975608826,280,0.999599993228912
92893243288360360,324.32879924,-12.5917421,21.7227993011475,0.0690589994192123,21.0282001495361,0.056428998708725,20.7735004425049,0.0531350001692772,20.0534992218018,20.4041004180908,0.0841619968414307,20.1618995666504,0.163172006607056,8,15,21,13,16892216,0.999702990055084,16892216,0.999625980854034,16892216,0.999435007572174,16892216,0.999517023563385
92853243231480879,324.32328403,-12.62459883,21.0925006866455,0.0375390015542507,20.3187007904053,0.028566999360919,20.0498008728027,0.0163490008562803,19.0797004699707,19.9705009460449,0,19.5387001037598,0.105591997504234,8,9,14,1,16777496,0.999369025230408,16777496,0.999674022197723,16777496,0.999639987945557,16777496,0.9983149766922
92853243234670828,324.32329868,-12.62460182,20.9750003814697,0.0676480010151863,20.3237991333008,0.126600995659828,19.878999710083,0.0423469990491867,19.176700592041,19.7455005645752,0.109187997877598,19.4143009185791,0.0327770002186298,5,8,3,10,16892216,0.999162018299103,16892216,0.999650001525879,16892216,0.999005019664764,16892216,0.999126970767975
92893243089509700,324.30895483,-12.58391105,22.0100994110107,0.177812993526459,21.6121997833252,0.0474140010774136,21.3036003112793,0.0458629988133907,20.6611003875732,20.9720993041992,0.131775006651878,-999,-999,1,3,22,6,115000,0.999063014984131,16892216,0.999495029449463,16892216,0.999776005744934,16892216,0.999194025993347
92853243163253345,324.31633485,-12.62250978,21.6301002502441,0.0692880004644394,20.9979991912842,0.0496179983019829,20.6961994171143,0.0426100008189678,20.138599395752,20.3889007568359,0.0834200009703636,19.9349994659424,0.133984997868538,7,14,26,12,16892216,0.999620020389557,16892216,0.999819993972778,16892216,0.999387979507446,16892216,0.999197006225586
92783244209716891,324.42101861,-12.67788674,20.4349994659424,0.0365759991109371,19.5937004089355,0.0215029995888472,19.1331005096436,0.0160009991377592,18.4652996063232,18.9631004333496,0.0373939983546734,18.6494007110596,0.0224079992622137,10,9,26,11,16892216,0.999632000923157,16892216,0.999616026878357,16875832,0.999669015407562,16892216,0.999397993087769
92753244119130101,324.4118995,-12.70861853,20.6473007202148,0.0327470004558563,19.5618000030518,0.0152099998667836,19.12380027771,0.0228790007531643,18.6217994689941,18.8083000183105,0.020406000316143,18.5128993988037,0.0165139995515347,13,9,18,7,16892216,0.999852001667023,16892216,0.999047994613647,16892216,0.999669015407562,16892216,0.999203979969025
92793243353638909,324.33537143,-12.6678705,20.9085998535156,0.106080003082752,20.4419994354248,0.0401020012795925,20.1935005187988,0.0852459967136383,18.953800201416,20.0762996673584,0.126350000500679,19.4645004272461,0.089709997177124,3,7,15,5,16892216,0.999689996242523,16892216,0.999010026454926,16892216,0.999471008777618,16892216,0.998898983001709
92793243351569196,324.33534667,-12.66784919,20.8570995330811,0.0416879989206791,20.4971008300781,0.0813769996166229,20.1408996582031,0.0413689985871315,18.9573993682861,20.3311996459961,0.128379002213478,19.7516002655029,0.129904001951218,5,3,5,2,16777496,0.999601006507874,16777496,0.998700022697449,16777496,0.998753011226654,16777496,0.997659027576447
92803243886718275,324.38860669,-12.66013187,21.5116004943848,0.116719000041485,21.0000991821289,0.0572700016200542,20.7756004333496,0.0397230014204979,20.0844993591309,20.5196990966797,0.0682990029454231,20.0953998565674,0.16388900578022,4,9,25,13,16892216,0.999020993709564,16892216,0.999688982963562,16892216,0.999634981155396,16892216,0.999289989471436
92813243913272230,324.391395,-12.65675508,21.8187999725342,0.163662999868393,21.5228004455566,0.102054998278618,21.4503002166748,0.0421729981899261,20.3959007263184,20.2502994537354,0.175476998090744,-999,-999,1,5,6,1,16892216,0.998836994171143,16892216,0.999611973762512,16892216,0.999764978885651,16892216,0.999028980731964
92813243931462763,324.39317167,-12.65635941,21.8476009368896,0.126858994364738,21.3239002227783,0.067841000854969,21.0193996429443,0.031385000795126,20.4689998626709,20.5645999908447,0.0810870006680489,20.183500289917,0.142296999692917,4,11,30,11,16892216,0.999695003032684,16892216,0.999239027500153,16892216,0.999665021896362,16892216,0.999535977840424
92883243569991918,324.35695927,-12.59874796,21.343900680542,0.0409259982407093,20.8470001220703,0.0255040004849434,20.6977996826172,0.0361469984054565,20.0058994293213,20.4039001464844,0.100124001502991,20.0702991485596,0.166957005858421,11,9,27,9,16892216,0.999664008617401,16892216,0.999280989170074,16892216,0.99905401468277,16892216,0.99941498041153
92853243564666907,324.35651698,-12.61947569,21.2768001556396,0.0344900004565716,20.7131004333496,0.0320819988846779,20.5202007293701,0.0312630012631416,19.9102001190186,20.4843006134033,0.0815180018544197,19.8967990875244,0.140930995345116,7,10,25,13,16892216,0.999611973762512,16892216,0.999548971652985,16892216,0.999643981456757,16892216,0.99939101934433
92863243593384834,324.35941081,-12.61297783,19.8824996948242,0.0301360003650188,19.0485992431641,0.0271070003509521,18.9298992156982,0.0277849994599819,18.0463008880615,18.8775997161865,0.0582839995622635,18.657600402832,0.105406999588013,9,4,18,12,16892216,0.999453008174896,16892216,0.999836027622223,16892216,0.999679028987885,16892216,0.999527990818024
92843243768116318,324.37686314,-12.6283685,22.0154991149902,0.164127007126808,21.4624004364014,0.020431999117136,21.2026996612549,0.0480320006608963,20.5797004699707,20.8759994506836,0.182844996452332,20.4680004119873,0.189125999808311,1,2,20,5,16892216,0.998627007007599,16892216,0.999680995941162,16892216,0.999633014202118,16892216,0.99967098236084
92813243749845851,324.37493932,-12.65362827,21.6516990661621,0.0501709990203381,21.3307991027832,0.0672739967703819,20.9787006378174,0.0682870000600815,20.4267997741699,20.9925994873047,0.0292310006916523,-999,-999,3,6,10,3,115000,0.999656975269318,16892216,0.999589025974274,16892216,0.999731004238129,16892216,0.999301016330719
92813243745135056,324.37447066,-12.65451125,22.0515003204346,0.167598992586136,21.1445999145508,0.0520670004189014,20.7577991485596,0.0288800001144409,20.1117992401123,20.4167003631592,0.0528139993548393,19.6291999816895,0.266790986061096,1,10,30,14,16696,0.99857497215271,16892216,0.999393999576569,16892216,0.999593019485474,16892216,0.999643981456757
92833243728844211,324.37286772,-12.6385065,20.2341003417969,0.0281050000339746,19.4230003356934,0.0150340003892779,19.0568008422852,0.0131959998980165,18.207799911499,18.7371006011963,0.086777001619339,18.6000003814697,0.0466580018401146,11,10,20,10,16892216,0.999158024787903,16892216,0.999723970890045,16892216,0.999610006809235,16892216,0.999840021133423
92873241140667604,324.11412406,-12.60239635,20.7908000946045,0.0495279990136623,19.9375991821289,0.0228199996054173,19.6814994812012,0.0221350006759167,18.9253005981445,19.4456996917725,0.0538059994578362,19.1609992980957,0.0376649983227253,10,5,23,11,16777496,0.999603986740112,16777496,0.999625027179718,16777496,0.999737024307251,16777496,0.999364018440247
92873241127335149,324.11278018,-12.60436355,21.5891990661621,0.0456119999289513,21.2164001464844,0.0527019985020161,21.1476993560791,0.042748998850584,20.6282005310059,20.6842994689941,0.0695710033178329,18.5512008666992,0.194775998592377,8,9,24,7,16892216,0.999741971492767,16892216,0.999369978904724,16892216,0.999772012233734,16892216,0.999208986759186
92883241401706713,324.14026239,-12.59470604,21.7446994781494,0.0819009989500046,21.1110000610352,0.0586149990558624,20.9804992675781,0.0556860007345676,20.3071002960205,20.5636005401611,0.112837001681328,20.2411003112793,0.177518993616104,2,9,17,5,115000,0.999068975448608,16892216,0.999584972858429,16892216,0.999288976192474,16892216,0.99941498041153
92863241494767569,324.14949052,-12.61070847,20.2651996612549,0.0258079990744591,19.2705993652344,0.0185550004243851,18.8321990966797,0.0191220007836819,18.1254005432129,18.6089000701904,0.0641930028796196,18.3547992706299,0.0359230004251003,9,6,19,10,16892216,0.999433994293213,16892216,0.99932599067688,16892216,0.999777972698212,16892216,0.999904990196228
92853241527890397,324.15283673,-12.6249402,22.2695007324219,0.175942003726959,21.5097007751465,0.0490470007061958,21.2063007354736,0.0482169985771179,20.6574993133545,20.6669998168945,0.193229004740715,20.3404998779297,0.194386005401611,1,10,20,4,115000,0.997318983078003,16892216,0.999408006668091,16892216,0.999768972396851,115000,0.999475002288818
92873241411650167,324.14124431,-12.60855366,21.2847003936768,0.0332290008664131,20.6495990753174,0.0509420000016689,20.5480995178223,0.03931700065732,19.8521995544434,20.4398994445801,0.0518090017139912,19.6735000610352,0.0987140014767647,14,12,21,10,16892216,0.999583005905151,16892216,0.999729990959167,16892216,0.99931001663208,16892216,0.999127984046936
92883241303226999,324.13032571,-12.59448807,22.0984001159668,0.171183004975319,21.8391990661621,0.0540900006890297,21.4652996063232,0.0833550021052361,20.9004993438721,20.7119998931885,0.17773899435997,-999,-999,1,2,11,2,115000,0.997723996639252,115000,0.999656021595001,16892216,0.998952984809875,16892216,0.999230980873108
92723242053708065,324.20533905,-12.72694342,21.2740001678467,0.0402630008757114,20.6784992218018,0.0238639991730452,20.4041996002197,0.0334869995713234,19.7355995178223,20.4039993286133,0.0618459992110729,19.6583995819092,0.115445002913475,11,12,26,10,16892216,0.999442994594574,16892216,0.999532997608185,16892216,0.999523997306824,16892216,0.999221980571747
92713242155227885,324.21535063,-12.73553956,19.9449005126953,0.0411630012094975,19.3581008911133,0.0977720022201538,19.0666007995605,0.0570599995553494,17.7548999786377,19.5361995697021,0.00707399984821677,19.0419998168945,0.145407006144524,2,2,2,2,16777496,0.999688029289246,16777496,0.998564004898071,16777496,0.998924016952515,16777496,0.999212980270386
92713242152667711,324.2153166,-12.73556383,20.140100479126,0.0579660013318062,19.5813007354736,0.0199299994856119,19.2320003509521,0.0315570011734962,17.8733997344971,19.2325000762939,0.0488330014050007,18.7343997955322,0.11650799959898,6,10,24,7,16892216,0.999614000320435,16892216,0.99957001209259,16892216,0.999615013599396,16892216,0.999261975288391
92713242108467152,324.21079806,-12.73607242,21.0237998962402,0.0235239993780851,20.8673000335693,0.0390969999134541,20.7261009216309,0.0451150014996529,20.0809001922607,20.8085994720459,0.0963139981031418,20.1403007507324,0.174110993742943,9,12,26,7,16892216,0.999720990657806,16892216,0.999741971492767,16892216,0.99941498041153,115000,0.999091982841492
92763241746228394,324.17466271,-12.69329952,21.5541000366211,0.0665130019187927,21.1417007446289,0.0355289988219738,21.0645999908447,0.0413689985871315,20.4029998779297,20.9274005889893,0.22223100066185,-999,-999,5,8,25,5,16892216,0.999790012836456,16892216,0.99959397315979,16892216,0.999428987503052,115000,0.999009013175964
92903242254954302,324.22552744,-12.58005305,19.4435005187988,0.0471960008144379,18.6975002288818,0.0108040003105998,18.364200592041,0.0170970000326633,17.3670997619629,18.2084007263184,0.0462649986147881,17.8549995422363,0.0255529992282391,5,3,13,7,16892216,0.999693989753723,16892216,0.999710977077484,16892216,0.99957799911499,16892216,0.99982100725174
92893242468572133,324.24686265,-12.59022343,21.0055999755859,0.0382310003042221,19.3418998718262,0.0313780009746552,18.8229007720947,0.0226259995251894,18.1224002838135,18.5746002197266,0.0729660019278526,18.3376007080078,0.0383899994194508,10,11,24,11,16892216,0.999664008617401,16892216,0.99956202507019,16892216,0.999454975128174,16892216,0.999906003475189
