objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90251423218779501,142.32185052,-14.78402083,20.9290008544922,0.0429399982094765,20.1637001037598,0.0415269993245602,19.8386993408203,0.0519229993224144,19.1791000366211,19.7766990661621,0.0320469997823238,19.3497009277344,0.063620001077652,6,13,7,18,16892216,0.999499976634979,16892216,0.999549984931946,16892216,0.999513983726501,16892216,0.999328970909119
90221423269974549,142.32696765,-14.81318723,21.8640995025635,0.0515060015022755,20.5545997619629,0.0677770003676414,20.3728008270264,0.0474580004811287,19.8332004547119,20.1032009124756,0.0307340007275343,19.6749000549316,0.12594099342823,5,8,11,13,115000,0.999635994434357,16892216,0.999384999275208,16892216,0.999722003936768,16892216,0.999723970890045
90161423079782633,142.307911,-14.86479411,21.5974998474121,0.0397359989583492,20.9694995880127,0.0545499995350838,20.8810997009277,0.17077499628067,19.984899520874,20.512300491333,0.0730890035629272,20.2889003753662,0.111216999590397,2,3,3,7,115000,0.998831987380981,115000,0.998993992805481,16892216,0.999145984649658,16892216,0.99967098236084
90171422715178652,142.27150968,-14.85144205,20.6737995147705,0.059468001127243,19.8803005218506,0.0189190004020929,19.5223007202148,0.0167420003563166,18.9750995635986,19.3603992462158,0.0279770009219646,19.1602001190186,0.068401001393795,5,10,6,12,16892216,0.99924099445343,16892216,0.999266028404236,16892216,0.999738991260529,16892216,0.999625027179718
90181423228448657,142.32288074,-14.843018,20.9680995941162,0.0236130002886057,20.1004009246826,0.0372669994831085,19.8668003082275,0.0284059997648001,19.3068008422852,19.7985992431641,0.0491230003535748,19.5550994873047,0.106118999421597,7,13,11,14,16892216,0.999603986740112,16892216,0.999786019325256,16892216,0.999252021312714,16892216,0.999661982059479
90211423243534645,142.32433481,-14.82142816,20.4911994934082,0.0344819985330105,19.2001991271973,0.0211490001529455,18.7036991119385,0.0199379995465279,18.0393009185791,18.5069999694824,0.0349140018224716,18.4076995849609,0.0534919984638691,4,9,9,11,16892216,0.998941004276276,16892216,0.999086976051331,16892216,0.999683022499084,16892216,0.999189019203186
90271422588544551,142.25886813,-14.77152098,18.747200012207,0.00898400042206049,18.0090007781982,0.0418290011584759,17.6849002838135,0.0128570003435016,16.1546993255615,17.6243000030518,0.0318970009684563,17.2737007141113,0.0302109997719526,6,13,11,10,16892216,0.999437987804413,16892216,0.999804973602295,16892216,0.999710023403168,16892216,0.999719023704529
90231422575353056,142.25757348,-14.80609943,21.2700996398926,0.11743800342083,20.7024993896484,0.106444001197815,20.4106006622314,0.0227409992367029,19.6168003082275,20.0995006561279,0.114871002733707,19.3910999298096,0.136455997824669,1,6,9,10,16892216,0.999288022518158,16892216,0.999042987823486,16892216,0.999620974063873,16892216,0.999714970588684
90231422460841582,142.24606431,-14.80731077,18.4915008544922,0.0204770006239414,17.7404003143311,0.0595420002937317,17.8346004486084,0.031470000743866,13.5137996673584,17.6534004211426,0.163397997617722,17.6275005340576,0.0124599998816848,7,7,11,7,16892216,0.999267995357513,16892216,0.999800026416779,16892216,0.999741971492767,16892216,0.999746024608612
89941424774113390,142.4773891,-15.04743873,20.9934005737305,0.0278799999505281,20.7947006225586,0.0389330014586449,20.7175006866455,0.0724669992923737,19.5631008148193,20.6401996612549,0.175942003726959,-999,-999,6,11,10,3,16892216,0.999275982379913,16892216,0.999481022357941,16892216,0.999207973480225,16892216,0.998405992984772
89931424919278225,142.4919353,-15.0517699,21.0692005157471,0.0440500006079674,20.4773998260498,0.0492830015718937,20.2919998168945,0.0573810003697872,19.7250003814697,20.2166004180908,0.0716560035943985,19.9354991912842,0.156476005911827,5,12,9,9,16892216,0.998766005039215,16892216,0.999204993247986,16892216,0.999198973178864,16892216,0.999257981777191
89941424828276551,142.482818,-15.04484801,20.125,0.0374849997460842,19.1287994384766,0.0425500012934208,18.6483993530273,0.0252059996128082,17.5165996551514,18.5042991638184,0.0490989983081818,18.1854000091553,0.0338350012898445,8,9,12,12,16892216,0.999206006526947,16892216,0.999830007553101,16892216,0.999706983566284,16892216,0.999191999435425
90011424364157917,142.43645631,-14.98535721,21.5471000671387,0.223473995923996,20.7031002044678,0.071713000535965,20.6394004821777,0.0559090003371239,20.0214004516602,20.3708992004395,0.0467320010066032,20.0214004516602,0.187368005514145,2,5,6,4,280,0.999653995037079,16777496,0.999521970748901,16777496,0.999475002288818,16777496,0.99924099445343
90011424366348140,142.43650725,-14.98536799,21.7810001373291,0.0711160004138947,20.8698997497559,0.0350309982895851,20.5102005004883,0.0665789991617203,19.9130992889404,20.4018993377686,0.079415000975132,20.565299987793,0.143076002597809,2,4,7,2,16892216,0.998664975166321,16892216,0.999734997749329,16892216,0.999539017677307,16892208,0.997695028781891
90001424674195805,142.4673549,-14.99544445,21.6068000793457,0.0840549990534782,20.5806999206543,0.0509940013289452,20.0888996124268,0.0382170006632805,19.5590000152588,19.8652992248535,0.0643379986286163,19.3341999053955,0.0735709965229034,7,11,10,15,16892216,0.999831974506378,16892216,0.999305009841919,16892216,0.999252021312714,16892216,0.999203979969025
89961422884163386,142.28832907,-15.03078657,21.361400604248,0.0680930018424988,20.7331008911133,0.0495949983596802,20.5508003234863,0.0443879999220371,19.8878993988037,20.4839992523193,0.0528480000793934,19.6140003204346,0.318215012550354,6,11,11,12,16892216,0.999387979507446,16892216,0.999482989311218,16892216,0.999547004699707,16892216,0.999584972858429
89961423254609702,142.32545374,-15.02556109,20.7075996398926,0.029569000005722,19.9822006225586,0.0289350003004074,19.5301990509033,0.0293840002268553,18.9594993591309,19.3323993682861,0.0694430023431778,19.1345996856689,0.0548529997467995,6,10,12,8,16892216,0.999489009380341,16892216,0.999584972858429,16892216,0.999839007854462,16892216,0.999629974365234
89961423280117225,142.32790881,-15.02771168,21.0279998779297,0.101783998310566,20.9127998352051,0.0888520032167435,20.8628997802734,0.0518929995596409,20.0207996368408,20.2957000732422,0.174566999077797,-999,-999,1,6,5,1,16892216,0.998857021331787,16892216,0.999437987804413,16892216,0.998910009860992,16892216,0.998081028461456
89961423276297417,142.32778137,-15.02754759,21.2374000549316,0.0539110004901886,20.7980003356934,0.102225996553898,20.6758995056152,0.157615005970001,19.9918003082275,20.5879001617432,0.110063999891281,-999,-999,5,6,3,3,16777496,0.999680995941162,16777496,0.999799013137817,16777496,0.999019026756287,16777496,0.99959397315979
89991423595539361,142.35961409,-15.00087516,21.3045997619629,0.102755002677441,21.0746002197266,0.0495730005204678,21.0669002532959,0.0471890009939671,19.6620998382568,20.8500995635986,0.183180004358292,19.3397998809814,0.169536992907524,2,7,5,1,16777528,0.999152004718781,16892216,0.999720990657806,16892216,0.999705970287323,16892208,0.997305989265442
89941423814920069,142.38148464,-15.05027427,21.1476993560791,0.055783998221159,20.4370994567871,0.108395002782345,20.3913993835449,0.0844610035419464,19.7103996276855,20.1578998565674,0.143753007054329,19.2541999816895,0.208082005381584,2,4,5,9,115000,0.999337017536163,16892216,0.999628007411957,16892216,0.999171018600464,16892216,0.999101996421814
89961422497498243,142.24968799,-15.02660194,21.8225994110107,0.0647130012512207,20.9871997833252,0.0545010007917881,20.6707992553711,0.0525869987905025,20.0576000213623,20.4596996307373,0.0416929982602596,19.762300491333,0.137942999601364,4,10,7,11,16892216,0.999684989452362,16892216,0.999350011348724,16892216,0.999657988548279,16892216,0.999504029750824
90031422732231984,142.27319565,-14.97367637,21.2238006591797,0.0570329986512661,20.2395992279053,0.0643709972500801,19.6574001312256,0.0354509986937046,19.0459003448486,19.4188003540039,0.0372220017015934,19.0421009063721,0.0667029991745949,4,6,6,13,16892216,0.999006986618042,16892216,0.999234020709991,16892216,0.998996019363403,16892216,0.999638020992279
90011422798005667,142.27976692,-14.98723853,21.2695007324219,0.0366149991750717,20.4720001220703,0.0481210015714169,20.1578998565674,0.0468549989163876,19.4452991485596,19.8719997406006,0.0552200004458427,19.645299911499,0.135664999485016,2,11,10,13,16892216,0.999677002429962,16892216,0.999787986278534,16892216,0.999119997024536,16892216,0.99922901391983
90061421740955397,142.17407219,-14.94579024,20.7490997314453,0.0382900014519691,20.3906002044678,0.0421449989080429,20.3080005645752,0.0666759982705116,19.3080005645752,20.4909992218018,0.0740510001778603,19.7472991943359,0.0223830007016659,9,5,11,10,16892216,0.999491989612579,16892216,0.999819993972778,16892216,0.99958598613739,16892216,0.998565971851349
90131423766121897,142.37663554,-14.89032696,21.5242004394531,0.0601079985499382,21.2588005065918,0.14172500371933,20.9508991241455,0.0900020003318787,19.9610996246338,20.7385997772217,0.177513003349304,-999,-999,2,4,2,1,16777496,0.999006986618042,16777496,0.999113976955414,16777496,0.99924099445343,16777488,0.997260987758636
90091424071296507,142.40726735,-14.91988096,21.6149005889893,0.0440229997038841,20.2096996307373,0.0470919981598854,19.6245002746582,0.0383090004324913,18.9288005828857,19.3022994995117,0.0368250012397766,19.2084007263184,0.0664070025086403,4,6,5,7,16892216,0.999517977237701,16892216,0.999252021312714,16892216,0.999565005302429,16892216,0.998727023601532
90081423687757953,142.36875164,-14.9269985,20.5006999969482,0.0894209966063499,19.5837001800537,0.0354680009186268,19.2143993377686,0.038476999849081,18.4713001251221,19.0937995910645,0.0156890004873276,18.7978992462158,0.0745590031147003,3,14,9,6,16892216,0.999100983142853,16892216,0.999778985977173,16892216,0.999724984169006,16892216,0.998795986175537
90071423987178330,142.3986796,-14.93498837,21.4020004272461,0.140685006976128,20.8213005065918,0.0505699999630451,20.3456993103027,0.0467370003461838,19.8031005859375,19.8831996917725,0.0470760017633438,19.5874004364014,0.116213001310825,1,9,5,10,16892216,0.931607007980347,16892216,0.999457001686096,16892216,0.999701976776123,16892216,0.999605000019073
90111423547048670,142.35481329,-14.90135923,21.9563007354736,0.0658629983663559,21.0881004333496,0.0593469999730587,21.0914001464844,0.039818998426199,20.5881004333496,20.8967990875244,0.106467001140118,20.4901008605957,0.28370800614357,3,7,8,6,16892216,0.999673008918762,16892216,0.999251008033752,16892216,0.999619007110596,16892216,0.998488008975983
90151423043893828,142.3044022,-14.8721241,21.2663993835449,0.0799989998340607,20.0149002075195,0.033560998737812,19.6165008544922,0.0308570004999638,18.9673004150391,19.3838996887207,0.0599129982292652,19.1625995635986,0.0682379975914955,6,10,8,8,16892216,0.998740017414093,16892216,0.99950897693634,16892216,0.999257981777191,16892216,0.999284982681274
90131422771084378,142.27710178,-14.88832281,19.4158000946045,0.0268559996038675,18.4778003692627,0.0359099991619587,18.0578002929688,0.0106429997831583,17.1819000244141,17.8437004089355,0.0366250015795231,17.6005992889404,0.0223609991371632,7,14,6,10,16892216,0.99896502494812,16892216,0.999781012535095,16892216,0.999143004417419,16892216,0.999661982059479
90071422956359050,142.29579236,-14.93445634,21.3433990478516,0.0989290028810501,20.9680004119873,0.0839359983801842,20.9514999389648,0.0422249995172024,20.408899307251,20.7856006622314,0.0161150004714727,-999,-999,2,6,5,3,115000,0.999243021011353,115000,0.999827027320862,16892216,0.999643981456757,16892216,0.998499989509583
90081421693728609,142.16939929,-14.92651585,20.5438003540039,0.0603680014610291,19.7378997802734,0.0307240001857281,19.5354995727539,0.029364999383688,18.5522003173828,19.3824005126953,0.0482169985771179,19.2320003509521,0.104397997260094,6,7,10,8,16892216,0.999511003494263,16892216,0.999280989170074,16892216,0.999695003032684,16892216,0.998633027076721
90071421796839417,142.17966099,-14.93412225,21.2973003387451,0.0600060001015663,20.4804992675781,0.0649320036172867,20.4333000183105,0.0489769987761974,19.921199798584,20.2254009246826,0.0532069988548756,19.9561004638672,0.0483639985322952,6,9,10,15,16777496,0.999583005905151,16777496,0.999826014041901,16777496,0.999105989933014,16777496,0.999572992324829
90141422253699540,142.22531086,-14.8757995,22.073299407959,0.191144004464149,21.3486995697021,0.164546996355057,21.2250003814697,0.139017000794411,-999,21.1429996490479,0.0309480000287294,20.7332992553711,0.165557995438576,1,1,3,3,115000,0.998857975006104,115000,0.999176025390625,115000,0.997960984706879,115000,0.998520016670227
90141421789821329,142.17897175,-14.88250792,21.6203002929688,0.0716729983687401,21.1422004699707,0.07048100233078,20.743200302124,0.096390001475811,20.1891994476318,20.4698009490967,0.0779109969735146,20.0748996734619,0.111987002193928,2,5,5,7,16892216,0.999733984470367,16892216,0.999436020851135,16892216,0.999132990837097,16892216,0.998983025550842
90101422270444714,142.22705432,-14.91312412,21.7985000610352,0.1700119972229,21.5014991760254,0.0956899970769882,21.0821990966797,0.0463379994034767,-999,20.968900680542,0.0240460000932217,-999,-999,1,2,2,2,115000,0.99871301651001,115000,0.998506009578705,16892216,0.999553024768829,115000,0.997273027896881
90111422566567747,142.25667439,-14.90221484,18.9659004211426,0.0145140001550317,18.4158992767334,0.0365840010344982,18.1026992797852,0.013336000032723,17.3197002410889,18.0673999786377,0.0695469975471497,17.7681999206543,0.0176100004464388,5,10,14,7,16892216,0.99896901845932,16892216,0.999825000762939,16892216,0.99966698884964,16892216,0.998956978321075
90081422754550022,142.27548073,-14.93360561,19.6905002593994,0.0416049994528294,19.3208999633789,0.0416009984910488,19.2329998016357,0.033891998231411,18.3295993804932,19.4260005950928,0.0201200004667044,19.0298004150391,0.0393610000610352,6,10,8,9,16892216,0.999144971370697,16892216,0.999722003936768,16892216,0.999624013900757,16892216,0.999671995639801
90081422464265163,142.24645589,-14.92940611,21.8647003173828,0.0296400003135204,21.2317008972168,0.0653840005397797,20.8883991241455,0.0446150004863739,20.3390998840332,20.891300201416,0.0459219999611378,-999,-999,2,8,6,3,16892216,0.999691009521484,16892216,0.999541997909546,115000,0.999143004417419,16892216,0.999536991119385
90071422607510835,142.26076997,-14.94129049,18.6217002868652,0.0238550007343292,17.6968002319336,0.0596459992229939,17.1261005401611,0.0219199992716312,15.7667999267578,16.9202995300293,0.049185998737812,16.5261001586914,0.0190249998122454,6,9,7,12,16892216,0.999831020832062,16892216,0.999414026737213,16892216,0.999400973320007,16892216,0.999173998832703
90071422455295434,142.24556087,-14.93743983,21.413200378418,0.0581340007483959,20.7012004852295,0.0583719983696938,20.5179004669189,0.0483190007507801,19.9694995880127,20.528299331665,0.0559290014207363,19.6798000335693,0.309134989976883,5,10,8,9,16892216,0.99888002872467,16892216,0.999827980995178,16892216,0.999212980270386,16892216,0.99924099445343
90021430773317564,143.07726943,-14.97733237,19.6007995605469,0.0441869981586933,19.1973991394043,0.0281470008194447,18.9598999023438,0.0408970005810261,18.1923999786377,19.2248001098633,0.0340709984302521,18.8896007537842,0.0368739999830723,8,8,8,10,16892216,0.999830007553101,16892216,0.999330997467041,16892216,0.999792993068695,16892216,0.999799013137817
90041430444654865,143.04448557,-14.96285719,21.5828990936279,0.100164003670216,20.8840999603271,0.045159000903368,20.5902004241943,0.0772339999675751,20.0792999267578,20.3279991149902,0.0543369986116886,19.8766002655029,0.223321005702019,3,13,9,13,16892216,0.999264001846313,16892216,0.999433994293213,16892216,0.999571025371552,16892216,0.999455988407135
90051430826374947,143.08259546,-14.95454192,21.547399520874,0.040862001478672,20.2168006896973,0.0328769981861115,19.6657009124756,0.039367999881506,19.1543006896973,19.4759006500244,0.0432960018515587,19.327299118042,0.0677680000662804,6,10,9,13,16892216,0.9998419880867,16892216,0.999545991420746,16892216,0.999634981155396,16892216,0.99957001209259
90061430673950212,143.06739758,-14.95011009,20.9139003753662,0.0716710016131401,20.1746997833252,0.0223340000957251,19.7831001281738,0.0264110006392002,19.2141990661621,19.8358993530273,0.0370040014386177,19.8645992279053,0.070981003344059,6,5,8,13,16892216,0.999504029750824,16892216,0.999422013759613,16892216,0.999571979045868,16892216,0.999530971050262
90041424743082849,142.47431801,-14.96453178,20.9703998565674,0.0124620003625751,20.3278007507324,0.0344650000333786,20.1310997009277,0.0355070009827614,19.2073993682861,20.0464992523193,0.0569860003888607,19.7749004364014,0.0864429995417595,4,9,12,12,16892216,0.99938702583313,16892216,0.99949699640274,16892216,0.999593019485474,16892216,0.999131977558136
90031425028346448,142.50285286,-14.96990822,20.9472007751465,0.0488400012254715,20.4687995910645,0.024660000577569,20.2717990875244,0.0271589998155832,19.6672992706299,20.1697998046875,0.0504649989306927,20.0070991516113,0.172645002603531,7,13,14,16,16892216,0.999617993831635,16892216,0.999620020389557,16892216,0.999697983264923,16892216,0.99890398979187
90031425247127507,142.5246673,-14.96897262,21.5699005126953,0.0364940017461777,21.0998001098633,0.084305003285408,20.8729991912842,0.0496789999306202,20.2196998596191,20.5981006622314,0.194866999983788,20.7903003692627,0.176043003797531,6,6,12,6,16892216,0.998802006244659,16892216,0.999393999576569,16892216,0.99940699338913,16892216,0.99922102689743
90061425518050977,142.55177922,-14.94948314,20.9666996002197,0.0396069996058941,20.1744995117188,0.051901001483202,19.9629993438721,0.0322760008275509,19.2334003448486,20.0062999725342,0.0460890009999275,19.7679996490479,0.0332290008664131,10,6,8,10,16892216,0.999827027320862,16892216,0.999611020088196,16892216,0.999791026115417,16892216,0.999365985393524
90051425202619794,142.52027547,-14.95048262,20.7299003601074,0.0608419999480248,19.9244995117188,0.0440369993448257,19.536600112915,0.0336299985647202,18.5545997619629,19.4270000457764,0.0577929988503456,19.1825008392334,0.0560070015490055,10,13,17,17,16892216,0.999714016914368,16892216,0.999822020530701,16892216,0.999683022499084,16892216,0.999688982963562
91331427686476782,142.76865705,-13.88635192,18.6585998535156,0.0202339999377728,17.8796005249023,0.0249199997633696,17.5776996612549,0.0167500004172325,16.4612007141113,17.4533004760742,0.026511000469327,17.0195999145508,0.0331429988145828,5,8,7,13,16892216,0.999652981758118,16892216,0.999617993831635,16892216,0.99974000453949,16892216,0.999644994735718
91281427109862172,142.71089538,-13.93170873,21.835599899292,0.143840000033379,20.8234004974365,0.00936200004070997,20.0799999237061,0.185484007000923,19.464599609375,20.3822002410889,0.0537130013108253,20.0990009307861,0.181200996041298,1,2,1,5,115000,0.998807013034821,16892216,0.999249994754791,16892208,0.998654007911682,16892216,0.998829007148743
91261427114649713,142.71144626,-13.9422143,21.3313999176025,0.117142997682095,20.4311008453369,0.0638149976730347,19.934700012207,0.0800710022449493,18.8353996276855,19.8875007629395,0.0413490012288094,19.1839008331299,0.0774149969220161,6,7,9,10,16892216,0.999637007713318,16892216,0.999556005001068,16892216,0.999698996543884,16892216,0.999243974685669
91261427498192937,142.74983845,-13.94789306,21.9339008331299,0.163753002882004,21.0832004547119,0.0886539965867996,20.9346008300781,0.0674260035157204,20.4183006286621,20.7262001037598,0.0682540014386177,-999,-999,1,4,10,5,16892216,0.999211013317108,16892216,0.999230980873108,16892216,0.999463021755219,16892216,0.999126017093658
91281427330840452,142.73302013,-13.93332191,21.2537994384766,0.113655000925064,20.4438991546631,0.0511749982833862,20.114200592041,0.0332349985837936,19.1732997894287,19.9804992675781,0.0536950007081032,19.513500213623,0.0767690017819405,6,13,12,12,16892216,0.999836027622223,16892216,0.999490976333618,16892216,0.999435007572174,16892216,0.999435007572174
91271427794135333,142.77947199,-13.93759617,22.0575008392334,0.180972993373871,21.4911994934082,0.00237499992363155,18.898099899292,0.0423870012164116,16.7038993835449,20.6737003326416,0.0980010032653809,-999,-999,1,2,1,3,280,0.999157011508942,16777496,0.991270005702972,16777488,0.960542976856232,16777496,0.998682975769043
91311427475461381,142.74760498,-13.90752041,19.9458999633789,0.0498079992830753,18.8619003295898,0.0119529999792576,18.387300491333,0.0187699999660254,17.8113994598389,18.2717990875244,0.0215719994157553,17.9011001586914,0.0336900018155575,8,14,9,11,16892216,0.99923300743103,16892216,0.999671995639801,16892216,0.999368011951447,16892216,0.999157011508942
91161426490690977,142.64912865,-14.03285282,20.8819007873535,0.0470630005002022,19.8339004516602,0.0305979996919632,19.3810005187988,0.0392200015485287,18.5359992980957,19.1646995544434,0.0287500005215406,18.7259998321533,0.0657539963722229,8,8,13,11,16892216,0.999316990375519,16892216,0.999650001525879,16892216,0.999718010425568,16892216,0.999554991722107
91151426745464261,142.67448265,-14.03841706,20.6711006164551,0.0435670018196106,20.2558002471924,0.0239140000194311,20.0060005187988,0.0462360009551048,19.3215007781982,20.0356998443604,0.0399320013821125,19.538200378418,0.149568006396294,8,10,11,14,16892216,0.99925297498703,16892216,0.99931001663208,16892216,0.999449014663696,16892216,0.999566972255707
91141426676940779,142.66759755,-14.04965935,21.5485992431641,0.0455669984221458,20.4857997894287,0.043418001383543,20.191499710083,0.054322000592947,19.636999130249,19.8766994476318,0.0491739995777607,19.3348999023438,0.0586219988763332,7,15,12,11,16892216,0.999641001224518,16892216,0.999840974807739,16892216,0.999755024909973,16892216,0.999611020088196
91161427273214600,142.72732387,-14.02980138,20.7709007263184,0.0549749992787838,20.0279006958008,0.033466998487711,19.6944007873535,0.0392760001122952,19.0862998962402,19.5221996307373,0.0321899987757206,19.3036003112793,0.0347089990973473,6,9,8,14,16892216,0.999872982501984,16892216,0.999826014041901,16892216,0.999327003955841,16892216,0.999644994735718
91141427281599546,142.72819305,-14.04230686,21.3449001312256,0.0204799994826317,20.7098999023438,0.0587060004472733,20.9943008422852,0.0690599977970123,19.8686008453369,20.5781993865967,0.0514909997582436,19.3649997711182,0.020278999581933,2,9,4,9,16892216,0.999082028865814,16892216,0.999702990055084,16892216,0.999687016010284,16892216,0.999221980571747
91221427171493675,142.71717899,-13.98057205,21.7707996368408,0.13519099354744,21.0021991729736,0.241209000349045,21.2758007049561,0.0841519981622696,20.4370002746582,20.7355995178223,0.0373490005731583,-999,-999,1,3,3,4,16892216,0.998890995979309,16892216,0.999643981456757,16892216,0.999149024486542,16892216,0.998712003231049
91161428730481649,142.87313469,-14.03219976,21.8460998535156,0.185453996062279,21.3957996368408,0.0360159985721111,21.0846996307373,0.0553289987146854,20.5093002319336,20.7395000457764,0.0648310035467148,-999,-999,1,5,5,2,115000,0.999463021755219,16892216,0.999148011207581,16892216,0.999674022197723,16892216,0.998950004577637
91161428609743750,142.86098643,-14.03052782,18.3931999206543,0.0327080003917217,17.528600692749,0.02381999976933,17.2506008148193,0.0181600004434586,16.1035003662109,17.096399307251,0.0282899998128414,16.9078006744385,0.0558720007538795,9,5,10,8,16892216,0.999826014041901,16892216,0.999818027019501,16892216,0.999900996685028,16892216,0.999113976955414
91251428346989528,142.83472068,-13.95080912,21.908899307251,0.0954089984297752,21.017599105835,0.0292429998517036,20.4067001342773,0.060724999755621,19.851900100708,20.1511001586914,0.0495689995586872,19.9897003173828,0.151847004890442,6,8,11,14,16892216,0.999197006225586,115000,0.999164998531342,16892216,0.999794006347656,16892216,0.999552011489868
91211428110462171,142.81111556,-13.99009916,20.3707008361816,0.0492889992892742,19.9552993774414,0.0348559990525246,19.6137008666992,0.0277190003544092,18.9101009368896,19.5667991638184,0.0786800011992455,19.2049007415771,0.138706997036934,7,9,7,12,16892216,0.999718010425568,16892216,0.999590992927551,16892216,0.999644994735718,16892216,0.999082028865814
91211428283002750,142.828305,-13.98972415,21.1291007995605,0.0833640024065971,20.2031993865967,0.0208659991621971,19.7434005737305,0.0172540005296469,19.1399002075195,19.6884002685547,0.0310650002211332,19.3087997436523,0.0633340030908585,4,10,10,11,16892216,0.999679028987885,16892216,0.999656975269318,16892216,0.999539017677307,16892216,0.999607026576996
91161427597192729,142.75974989,-14.03132373,21.2222003936768,0.0598310008645058,20.7042007446289,0.0230139996856451,20.5006999969482,0.0442489981651306,19.6028995513916,20.486499786377,0.0611450001597404,-999,-999,6,12,9,9,16892216,0.999216020107269,16892216,0.999691009521484,16892216,0.999210000038147,16892216,0.999369978904724
91191427761975684,142.7763606,-14.00391955,21.3729000091553,0.0307010002434254,20.4715995788574,0.0247729998081923,20.2192001342773,0.0301409997045994,19.6436996459961,19.8649005889893,0.0799980014562607,19.9225006103516,0.0420119985938072,2,4,3,4,16777496,0.999669015407562,16777496,0.99916398525238,16777496,0.999625980854034,16777496,0.99939501285553
