objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111003147832898004,314.7832667,2.50624596,21.1861000061035,0.0490310005843639,20.4796009063721,0.026630999520421,19.7889995574951,0.0383710004389286,18.8717994689941,19.7712001800537,0.0466420017182827,19.4853992462158,0.0535699985921383,12,8,21,7,16892216,0.999719977378845,16892216,0.999284029006958,16892216,0.999584972858429,16892216,0.99939900636673
111003148018201246,314.80179749,2.50064232,20.2413997650146,0.0405599996447563,19.7434005737305,0.0204479992389679,19.1863994598389,0.0215969998389483,18.6193008422852,19.1525993347168,0.043529000133276,18.9246997833252,0.0476760007441044,10,8,20,10,16892216,0.999710023403168,16892216,0.998866021633148,16892216,0.999477982521057,16892216,0.999276995658875
111013147832036009,314.78314124,2.51283138,22.0249004364014,0.155460000038147,21.5070991516113,0.0231120008975267,20.6797008514404,0.0526870004832745,20.0555992126465,20.4207992553711,0.0602449998259544,20.0207996368408,0.133673995733261,1,12,18,4,16892216,0.999472975730896,16892216,0.999680995941162,16892216,0.999230027198792,16892216,0.999149024486542
111043147404361845,314.74046996,2.53453558,21.8924007415771,0.0285909995436668,21.021900177002,0.0467749983072281,20.2677993774414,0.0310180000960827,19.7504005432129,19.9496002197266,0.0297209993004799,19.6611995697021,0.0560100004076958,3,12,21,8,16892216,0.999559998512268,16892216,0.99964302778244,16892216,0.999750018119812,16892216,0.999575972557068
111023147359666127,314.73601514,2.52138896,21.8652000427246,0.254523992538452,21.661600112915,0.100529000163078,20.7394008636475,0.0365950018167496,20.229700088501,20.4461002349854,0.0639799982309341,19.9291000366211,0.183523997664452,2,7,25,7,115000,0.999453008174896,16892216,0.998978972434998,16892216,0.99974799156189,16892216,0.998528003692627
111093147704077120,314.770412,2.58051321,20.6100997924805,0.0537960007786751,20.145299911499,0.0307160001248121,19.7427997589111,0.0551679991185665,19.1116008758545,19.5792999267578,0.0275720003992319,19.4619007110596,0.0784780010581017,13,8,16,6,16892216,0.999643981456757,16892216,0.99889600276947,16892216,0.999357998371124,16892216,0.999535024166107
111063147670356181,314.76700629,2.55478849,21.8579998016357,0.0424989983439446,21.2856006622314,0.0487589985132217,20.7516002655029,0.0380400009453297,20.1618995666504,20.5904998779297,0.0664559975266457,-999,-999,9,11,26,8,16892216,0.99946802854538,16892216,0.999193012714386,16892216,0.99990701675415,16892216,0.999628007411957
111083146828601616,314.68282883,2.56764623,21.8735008239746,0.0506570003926754,21.3400001525879,0.0471759997308254,20.9528007507324,0.0441440008580685,20.4409008026123,20.6534004211426,0.0557640008628368,-999,-999,10,10,17,10,16892216,0.999494016170502,16892216,0.999608993530273,16892216,0.999723970890045,16892216,0.999377012252808
111083147397080546,314.73974694,2.56682273,22.144100189209,0.0404449999332428,21.932300567627,0.0424030013382435,21.6352996826172,0.0700069963932037,-999,20.7698993682861,0.183835998177528,20.1643009185791,-999,2,6,5,1,115000,0.998946011066437,115000,0.999094009399414,115000,0.99899697303772,115000,0.998353004455566
111203147361897460,314.73619402,2.67244388,21.1721992492676,0.0907410010695457,20.4463996887207,0.0658610016107559,19.7350006103516,0.0515730008482933,18.8703002929688,19.5177001953125,0.0271550007164478,19.3484001159668,0.0486649982631207,6,12,17,10,16892216,0.999019980430603,16892216,0.999204993247986,16892216,0.99990701675415,16892216,0.999665975570679
111193147513668265,314.7511776,2.66482607,21.7273998260498,0.0279600005596876,21.0030994415283,0.0567229986190796,20.6056003570557,0.0542570017278194,20.0953998565674,20.2780990600586,0.0529789999127388,19.6427993774414,0.172608003020287,5,9,14,8,16892216,0.99923300743103,16892216,0.999146997928619,115000,0.999445974826813,16892216,0.999164998531342
111173147646776948,314.76481243,2.64698909,21.6389999389648,0.0666090026497841,21.4930000305176,0.0630770027637482,20.8076992034912,0.0867839977145195,19.74169921875,20.6884002685547,0.0768489986658096,-999,-999,9,12,19,5,16892216,0.99959397315979,16892216,0.999661982059479,16892216,0.999729990959167,16892216,0.998894989490509
111193147697715725,314.76979845,2.6626902,21.9365005493164,0.082567997276783,21.0520000457764,0.0490499995648861,20.4449996948242,0.0481549985706806,19.8339996337891,20.0851001739502,0.0418629981577396,19.5881004333496,0.000604000000748783,8,13,27,12,16892216,0.999723970890045,16892216,0.999508023262024,16892216,0.999638974666595,16892216,0.999449014663696
111113147906173463,314.79057114,2.59410374,19.660400390625,0.0408490002155304,19.2961006164551,0.00575400004163384,18.8246994018555,0.0372789986431599,18.2007007598877,18.955099105835,0.0210040006786585,18.8162002563477,0.0383430011570454,13,4,27,12,16892216,0.999716997146606,16892216,0.999544978141785,16892216,0.999589025974274,16892216,0.998758971691132
111213148614682368,314.86157956,2.6765773,20.4377002716064,0.0554069988429546,20.0485992431641,0.025688000023365,19.3565006256104,0.049065001308918,18.5170001983643,19.5592002868652,0.0200570002198219,19.2068004608154,0.0597440004348755,13,8,14,3,16892216,0.999067008495331,16892216,0.999504029750824,16892216,0.999347984790802,16892216,0.998319983482361
110993148665910617,314.86661377,2.4917766,18.5879993438721,0.0235290005803108,17.9232006072998,0.0200280006974936,17.3537998199463,0.0534339994192123,15.8367004394531,17.3307991027832,0.0176909994333982,17.1180000305176,0.0132039999589324,10,13,18,9,16892216,0.999661982059479,16892216,0.999671995639801,16892216,0.999913990497589,16892216,0.999166011810303
111023148638179529,314.86404606,2.52415711,20.5242004394531,0.0940679982304573,20.6608009338379,0.0426310002803802,20.1741008758545,0.13476899266243,18.8148994445801,20.4620990753174,0.0648920014500618,19.762300491333,0,10,3,11,7,16892216,0.999471008777618,16892216,0.999606013298035,16892216,0.999602019786835,16892216,0.998736023902893
111023148641219471,314.86411151,2.52416675,20.8658008575439,0.0626389980316162,20.6921997070313,0.0819180011749268,20.5685997009277,0.0822329968214035,18.7957000732422,19.9794006347656,0.032175999134779,-999,-999,4,6,6,3,16777496,0.999704003334045,16777496,0.998776018619537,16777496,0.999503016471863,16777496,0.999490976333618
111053148296504965,314.8296986,2.54537419,20.1550006866455,0.0351999998092651,19.7178993225098,0.0418439991772175,19.1606998443604,0.0365410000085831,18.4071006774902,19.2646007537842,0.0376349985599518,19.1096000671387,0.0462840013206005,10,10,12,12,16892216,0.999714016914368,16892216,0.999671995639801,16892216,0.999668002128601,16892216,0.999459028244019
111083148683337784,314.86840039,2.57270179,21.9277000427246,0.0858559980988503,21.4698009490967,0.075814001262188,21.263500213623,0.0662180036306381,20.4360008239746,20.7310009002686,0.0232939999550581,-999,-999,5,11,12,4,115000,0.999705016613007,16892216,0.999624013900757,16892216,0.99932599067688,16892216,0.997856020927429
111053148365820291,314.83668968,2.54157495,20.9902992248535,0.039987001568079,20.5632991790771,0.0275950003415346,20.0093002319336,0.0312089994549751,19.4834995269775,19.9962997436523,0.0285299997776747,19.6243000030518,0.0512089990079403,14,11,16,13,16892216,0.999686002731323,16892216,0.999760985374451,16892216,0.999702990055084,16892216,0.998835980892181
111213149398113959,314.93982832,2.67793075,20.4402008056641,0.034511998295784,20.0955009460449,0.0242570005357265,19.5466003417969,0.0218790005892515,18.9710006713867,19.5648002624512,0.0414029993116856,19.4286003112793,0.0461790002882481,8,10,13,4,16892216,0.999553978443146,16892216,0.999238014221191,16892216,0.999216973781586,16892216,0.998425006866455
111203149479303744,314.94795505,2.66943702,22.0937995910645,0.178975000977516,21.6455993652344,0.056733001023531,21.3414001464844,0.0821280032396317,20.8033008575439,20.8120994567871,0.140184998512268,-999,-999,1,9,14,3,16892216,0.99889600276947,16892216,0.999594986438751,16892216,0.999433994293213,115000,0.998941004276276
111193148930426545,314.89306615,2.66332692,21.7726001739502,0.0542679987847805,21.2991008758545,0.0385240018367767,21.0965003967285,0.0911839976906776,20.1002998352051,20.669900894165,0.105247996747494,-999,-999,13,8,12,4,16892216,0.999733984470367,16892216,0.999763011932373,16892216,0.999274015426636,115000,0.999768018722534
111193149026018465,314.90263277,2.66500292,21.1352996826172,0.0594890005886555,20.5191993713379,0.0370739996433258,20.0769996643066,0.0433950014412403,18.8337993621826,19.6497993469238,0.026740999892354,19.4561004638672,0.05018699914217,10,4,9,8,16892216,0.999782025814056,16892216,0.999267995357513,16892216,0.999386012554169,16892216,0.998872995376587
111193149024277031,314.90248963,2.66386365,20.8752994537354,0.0639080032706261,20.3719005584717,0.0504069998860359,20.1072006225586,0.0351740010082722,19.4431991577148,19.7486991882324,0.0269080009311438,19.6284008026123,0.032940000295639,11,7,9,9,16892216,0.999713003635406,16892216,0.999363005161285,16892216,0.999369025230408,16892216,0.999262988567352
111133149344380501,314.934594,2.60818798,22.1574001312256,0.178063005208969,21.8819007873535,0.172922000288963,21.7147998809814,0.111905999481678,21.1977996826172,20.7110004425049,0.0327479988336563,-999,-999,1,1,7,2,16892216,0.997171998023987,16892216,0.999249994754791,16892216,0.999607980251312,115000,0.998703002929688
111123149363049909,314.93633952,2.607872,22.1411991119385,0.243839994072914,20.6424999237061,0.0285000000149012,19.857400894165,0.030732000246644,19.2106990814209,19.4389991760254,0.024227999150753,19.1513996124268,0.0493259988725185,3,6,19,8,16892216,0.998560011386871,16892216,0.999369978904724,16892216,0.999535977840424,16892216,0.999180018901825
111153149381552774,314.93809285,2.62678673,22.1485996246338,0.0344449989497662,21.3899993896484,0.0564670003950596,21.0673999786377,0.0482770018279552,20.4591999053955,20.7409000396729,0.0431430004537106,-999,-999,2,7,11,7,16892216,0.998682022094727,16892216,0.999064981937408,16892216,0.998905003070831,16892216,0.998952984809875
111133149280093562,314.92805039,2.61090556,21.048999786377,0.0343570001423359,20.0459003448486,0.0275899991393089,19.4160995483398,0.0311760008335114,18.7714004516602,19.3022994995117,0.0225220005959272,19.1625003814697,0.0509149990975857,12,12,11,9,16892216,0.999773979187012,16892216,0.999612987041473,16892216,0.999294996261597,16892216,0.999131977558136
111173149334600239,314.93352156,2.64152219,21.0400009155273,0.0653920024633408,20.7289009094238,0.0227710008621216,20.2399005889893,0.0508750006556511,19.3918991088867,20.1590003967285,0.0423570014536381,19.5608997344971,0.195528998970985,12,8,21,5,16892216,0.999558985233307,16892216,0.999287009239197,16892216,0.999539971351624,16892216,0.998964011669159
111173149310717166,314.93107599,2.64740716,22.3539009094238,0.0690670013427734,21.4395008087158,0.0479260012507439,20.5969009399414,0.0308829993009567,19.9519996643066,20.2014007568359,0.0263270009309053,19.7681999206543,0.0812089964747429,2,10,20,8,115000,0.96984601020813,16892216,0.999545991420746,16892216,0.999419987201691,16892216,0.998073995113373
111133149102090913,314.91021092,2.60878277,21.6411991119385,0.0546169988811016,21.0393009185791,0.0345430001616478,20.7169990539551,0.0614009983837605,20.1088008880615,20.5863990783691,0.0655589997768402,-999,-999,13,14,17,10,16892216,0.999728977680206,16892216,0.999647974967957,16892216,0.999678015708923,16892216,0.998688995838165
111163148385298150,314.83856562,2.63968244,22.3043003082275,0.200225993990898,21.3596000671387,0.0623839981853962,20.6655006408691,0.0515820011496544,19.9682998657227,20.2331008911133,0.0403570011258125,19.6165008544922,0.0191210005432367,1,7,16,4,16892216,0.856145024299622,16892216,0.999607026576996,16892216,0.99966698884964,16892216,0.998871982097626
111153148826679936,314.88266581,2.6328344,22.3372001647949,0.182788997888565,21.669900894165,0.124893002212048,21.3575992584229,0.117792002856731,20.0718994140625,20.6312999725342,0.169910997152328,-999,-999,1,1,1,1,16793912,0.997938990592957,16793912,0.998242020606995,16892216,0.998677015304565,115000,0.996872007846832
111163148813599812,314.88137295,2.6411188,17.8603992462158,0.00627999985590577,17.3717994689941,0.00996300019323826,17.12619972229,0.0165669992566109,16.1154003143311,17.1000995635986,0.0106669999659061,16.7805004119873,0.0208710003644228,12,9,9,6,115000,0.99975198507309,16892216,0.999224007129669,16892216,0.999650001525879,115000,0.999565005302429
111743138382796940,313.83829093,3.12205202,19.9071998596191,0.0196630004793406,18.8255004882813,0.0497779995203018,18.3311996459961,0.053201001137495,17.2991008758545,18.1399002075195,0.0415909998118877,17.9554996490479,0.0385200008749962,5,9,14,4,16892216,0.999104976654053,16892216,0.999781012535095,16892216,0.999858975410461,16892216,0.998939990997314
111743138585471525,313.85859615,3.11752794,21.9995994567871,0.159808993339539,21.611499786377,0.0330169983208179,21.5380001068115,0.0306000001728535,20.585599899292,20.5729999542236,0.128608003258705,-999,-999,1,4,3,1,16696,0.998149991035461,115000,0.998347997665405,16892216,0.999195992946625,16892216,0.997367024421692
111713138261140153,313.82609765,3.09139225,21.1874008178711,0.0762069970369339,19.8976993560791,0.0211379993706942,19.1637001037598,0.0384860001504421,18.5342998504639,19.0380001068115,0.02012600004673,18.7227001190186,0.048895999789238,8,15,16,13,16892216,0.999035000801086,16892216,0.999828994274139,16892216,0.999309003353119,16892216,0.999378979206085
111703138036663513,313.80367966,3.08586848,21.9500007629395,0.103078000247478,20.6501007080078,0.0572040006518364,19.8381004333496,0.0573769994080067,19.17919921875,19.7240009307861,0.0245239995419979,19.4058990478516,0.0646699965000153,7,15,22,8,16892216,0.999698996543884,16892216,0.999657988548279,16892216,0.999804973602295,16892216,0.998933017253876
111723138673612439,313.86738445,3.10163492,19.2992000579834,0.0476099997758865,18.4337005615234,0.0219110008329153,17.9619998931885,0.0226559992879629,17.3299007415771,17.8286991119385,0.0119629995897412,17.7078990936279,0.0120569998398423,9,9,18,12,16892216,0.999642014503479,16892216,0.999625027179718,16892216,0.999593019485474,16892216,0.998844027519226
111883137904861998,313.79048376,3.23457646,20.3328990936279,0.0253279991447926,19.6242008209229,0.0171969998627901,19.2110996246338,0.0157319996505976,17.593900680542,19.0359001159668,0.0253529995679855,18.2520999908447,0.0878800004720688,8,7,11,9,16892216,0.999853014945984,16892216,0.999164998531342,16892216,0.999670028686523,16892216,0.998902022838593
111883137846149260,313.78464867,3.240649,21.8610992431641,0.213611006736755,20.431999206543,0.051571998745203,19.9130001068115,0.0183799993246794,19.2096996307373,19.5655002593994,0.0434920005500317,18.8474998474121,0.0163339991122484,2,12,9,4,115000,0.998463988304138,16892216,0.999032020568848,16892216,0.999903976917267,16892216,0.999145984649658
111873137894247297,313.78950346,3.23058938,21.5464992523193,0.057463001459837,21.119800567627,0.0547170005738735,20.6861000061035,0.0746610015630722,19.0687999725342,20.6077995300293,0.0633639991283417,19.3554992675781,0.00274399993941188,11,7,6,3,16892216,0.99964702129364,16892216,0.998633980751038,16892216,0.999756991863251,16793912,0.998775005340576
111793137193045325,313.71927865,3.16231675,22.1695003509521,0.01982899941504,21.4507999420166,0.0914210006594658,21.3512001037598,0.0612439997494221,20.5508003234863,20.7982997894287,0.192840993404388,-999,-999,2,11,12,1,16892216,0.999731004238129,16892216,0.999688982963562,16892216,0.999718010425568,16892216,0.997304975986481
111803137234746665,313.72347228,3.17182954,22.2712001800537,0,21.2495994567871,0.261981993913651,21.2879009246826,0.050135999917984,20.6205005645752,20.8950004577637,0.18189699947834,-999,-999,1,2,7,1,16892216,0.998467981815338,115000,0.998588025569916,16892216,0.99958199262619,115000,0.9981290102005
111803138023866680,313.80238675,3.17183303,21.6574993133545,0.0641120001673698,20.5391998291016,0.0276580005884171,19.9074001312256,0.0349679999053478,19.315299987793,19.6916007995605,0.0229919999837875,19.5020008087158,0.0345860011875629,11,15,23,14,16892216,0.999924004077911,16892216,0.999568998813629,16892216,0.999727010726929,16892216,0.999396979808807
111843138064352996,313.80643628,3.20211429,21.7411003112793,0.0440549999475479,20.1294002532959,0.0300650000572205,19.5312004089355,0.0221270006150007,18.9895000457764,19.1870994567871,0.046934001147747,19.100700378418,0.0388629995286465,9,13,19,7,16892216,0.999074995517731,16892216,0.999642014503479,16892216,0.999679028987885,16892216,0.997711002826691
111833137641316074,313.76404554,3.19631839,22.0841999053955,0.169764995574951,21.5809001922607,0.0252320002764463,21.4895000457764,0.0451259985566139,20.763500213623,20.8642997741699,0.198057994246483,-999,-999,1,4,10,3,115000,0.998852014541626,16892216,0.999113023281097,16892216,0.999482989311218,115000,0.997388005256653
111683137261407110,313.72619037,3.0722573,21.181999206543,0.0660789981484413,20.8826007843018,0.0650229975581169,20.3225002288818,0.0906530022621155,19.4636001586914,20.056999206543,0.062609001994133,19.588399887085,0.0912860035896301,9,4,8,4,16892216,0.999671995639801,16892216,0.99981302022934,16793912,0.999360024929047,16892216,0.99889999628067
111683137260307700,313.7261045,3.07266959,21.1256008148193,0,20.7290000915527,0.0579820014536381,20.2106990814209,0.044284999370575,19.2879009246826,19.9633007049561,0.0684569999575615,19.8293991088867,0.0293349996209145,1,7,14,4,16793912,0.999812006950378,16793912,0.998503983020782,16892216,0.999467015266418,16793912,0.999642014503479
111693137382248018,313.73827419,3.08123519,20.2642002105713,0.0179789997637272,20.5284996032715,0.0465230010449886,19.9696998596191,0.0259279999881983,18.4958992004395,20.1539001464844,0.0433669984340668,19.9573993682861,0.147914007306099,5,12,13,11,16892216,0.999827980995178,16892216,0.999691009521484,16892216,0.999391973018646,16892216,0.999365985393524
111693137417950022,313.74181633,3.07459218,21.6039009094238,0.11226300150156,20.9354000091553,0.0521630011498928,20.7329006195068,0.0422459989786148,20.1186008453369,20.4906997680664,0.0627389997243881,20.0611000061035,0.164507001638412,7,15,21,5,115000,0.999457001686096,16892216,0.999827027320862,16892216,0.999486982822418,16892216,0.998951017856598
111763137519062785,313.75193942,3.13530936,21.8470001220703,0.184320002794266,21.6240005493164,0.0498769991099834,21.3868999481201,0.064691998064518,20.6825008392334,20.9722003936768,0.0554669983685017,-999,-999,1,11,17,2,16793912,0.943243980407715,16892216,0.99947601556778,16892216,0.999720990657806,115000,0.9981290102005
111703137882595114,313.78822909,3.08713295,21.9109992980957,0.0791520029306412,21.3013000488281,0.0667459964752197,20.8579006195068,0.062304999679327,20.0498008728027,20.6460990905762,0.0704900026321411,20.4592990875244,0.176356002688408,8,13,22,5,16892216,0.999835014343262,16892216,0.999722003936768,16892216,0.999495983123779,16892216,0.99890798330307
111703137840329901,313.7840232,3.0911931,20.2070007324219,0.0987130030989647,19.2576999664307,0.0713789984583855,18.7679996490479,0.0373159982264042,17.9444007873535,18.3631992340088,0.0175960008054972,18.3493003845215,0.0186630003154278,10,11,15,9,16892216,0.999463021755219,16892216,0.999761998653412,16892216,0.999182999134064,16892216,0.99924498796463
111743138100334811,313.81005365,3.12029612,21.5482997894287,0.183018997311592,21.0063991546631,0.0705289989709854,20.425500869751,0.0735450014472008,19.3694000244141,20.3276996612549,0.0401390008628368,-999,-999,7,7,20,11,16892216,0.999668002128601,16892216,0.999033987522125,16892216,0.999897003173828,16892216,0.999217987060547
111753137869417404,313.7870259,3.13080143,20.1646995544434,0.0770089998841286,19.7661991119385,0.0444479994475842,19.431999206543,0.0456410013139248,18.1595001220703,19.3521003723145,0.0331690013408661,19.1564998626709,0.0564649999141693,9,12,19,10,16892216,0.999707996845245,16892216,0.999692022800446,16892216,0.999109983444214,16892216,0.998513996601105
111753137784912908,313.77853776,3.12714012,20.574800491333,0.0629950016736984,20.4228992462158,0.0876249969005585,20.3348007202148,0.0170520003885031,18.0730991363525,19.9951000213623,0.0814260020852089,-999,-999,6,8,5,1,16777496,0.999375998973846,16777496,0.998794972896576,16777496,0.999256014823914,16777496,0.989975988864899
111723149594862095,314.95926815,3.10122006,21.847900390625,0.122580997645855,21.5818996429443,0.0968639999628067,21.1658000946045,0.0553870014846325,20.531400680542,20.5941009521484,0.152263000607491,-999,-999,4,5,15,1,16892216,0.999173998832703,16892216,0.999122023582459,16892216,0.99941098690033,16892216,0.868000984191895
111723149591741851,314.95919331,3.10115038,22.1238994598389,0.180188000202179,21.6147994995117,0.03175999969244,21.263599395752,0.0720740035176277,20.3813991546631,20.5645008087158,0.151332005858421,-999,-999,1,3,5,1,280,0.998842000961304,16777496,0.998667001724243,16777496,0.999253988265991,16777496,0.997771978378296
111743149535076419,314.95351591,3.12164788,19.3855991363525,0.0353070013225079,18.5482997894287,0.0157280005514622,18.1882991790771,0.056513000279665,17.0825996398926,17.9132995605469,0.0375449992716312,17.8043994903564,0.0252480003982782,3,4,10,7,16892216,0.999001026153564,16892216,0.999664008617401,16892216,0.999720990657806,16892216,0.999153971672058
111753149244544701,314.92446013,3.12850621,21.0293998718262,0.0596809983253479,19.9375,0.039962001144886,18.5487995147705,0.022664999589324,-999,17.9023990631104,0.0256779994815588,17.4454002380371,0.0193370003253222,1,2,4,7,16793912,0.998301982879639,115000,0.999459981918335,115000,0.999684989452362,16892216,0.999588012695313
111723149022132744,314.90222993,3.10191152,20.7196006774902,0.0500129982829094,20.4202995300293,0.0625749975442886,20.103099822998,0.0526040010154247,18.6348991394043,20.1516990661621,0.0554039999842644,19.7425994873047,0.0817369967699051,10,6,14,9,16892216,0.999518990516663,16892216,0.999691009521484,16892216,0.999131977558136,16892216,0.999035000801086
111713149037184383,314.90373008,3.09494372,20.2775001525879,0.042348001152277,19.613899230957,0.0469730012118816,19.1502990722656,0.0561689995229244,17.5016994476318,19.0990009307861,0.0626920014619827,18.9270000457764,0.123625002801418,9,6,13,7,16892216,0.999374985694885,16892216,0.999557018280029,16892216,0.999005019664764,16892216,0.998938024044037
111693148978555694,314.89788294,3.07938538,21.8020000457764,0.0346199981868267,20.3342990875244,0.0227610003203154,19.7658004760742,0.0331729985773563,19.1781997680664,19.4050998687744,0.0271600000560284,19.2250003814697,0.0811960026621819,10,10,10,7,115000,0.999682009220123,16892216,0.999427974224091,16892216,0.999280989170074,16892216,0.999634027481079
111893148656477582,314.86563279,3.24760849,21.898099899292,0.202567994594574,21.1359996795654,0.0768389999866486,20.55419921875,0.0497989989817142,19.6573009490967,20.1688003540039,0.0137040000408888,19.9549007415771,0.1737409979105,3,11,20,5,16892216,0.998059988021851,16892216,0.999297022819519,16892216,0.999388992786407,16892216,0.998872995376587
111843148397569365,314.83976894,3.20737041,20.284200668335,0.0391659997403622,19.6410007476807,0.0130449999123812,19.0321998596191,0.0458309985697269,18.2637004852295,18.8971996307373,0.0265059992671013,18.7112998962402,0.0279399994760752,10,5,17,9,16892216,0.999543011188507,16892216,0.999279975891113,16892216,0.999661982059479,16892216,0.998718023300171
111853148382394708,314.8382246,3.21185295,21.2738990783691,0.0563459992408752,20.4409999847412,0.0262669995427132,20.0750007629395,0.040608000010252,19.4316997528076,19.788200378418,0.0238140001893044,19.4871006011963,0.0548809990286827,10,6,14,8,16892216,0.999665975570679,16892216,0.99922901391983,16892216,0.999761998653412,16892216,0.998472988605499
111853148490646226,314.84906665,3.21306829,22.0405006408691,0.114477001130581,21.0741996765137,0.0490779988467693,20.6658000946045,0.0311980005353689,19.9606990814209,20.2000007629395,0.0559220016002655,19.9064998626709,0.0626000016927719,6,15,16,12,16892216,0.999270021915436,16892216,0.999440014362335,16892216,0.999175012111664,16892216,0.998762011528015
111863148853957307,314.88541086,3.22234179,22.016300201416,0.164225995540619,21.2465991973877,0.0614069998264313,20.4496002197266,0.0631079971790314,19.1870994567871,20.1646003723145,0.0508389994502068,20.0121002197266,0.123800002038479,1,10,23,9,16793912,0.953697025775909,16892216,0.998917996883392,16892216,0.999584972858429,16892216,0.998418986797333
111853148662345279,314.86622992,3.21227573,22.2322998046875,0.0718680024147034,20.8194007873535,0.0340490005910397,20.0834999084473,0.0283489990979433,19.5820999145508,19.8192005157471,0.0252269990742207,19.8216991424561,0.0381070002913475,5,9,20,10,16777496,0.998661994934082,16777496,0.999285995960236,16777496,0.999598979949951,16777496,0.999230980873108
111803148217931076,314.82182061,3.16713635,21.8486003875732,0.120314002037048,21.2056999206543,0.056573998183012,20.8143997192383,0.0453489981591702,20.3061008453369,20.5424995422363,0.0525310002267361,20.3964004516602,0.166861996054649,8,10,18,8,16892216,0.999530971050262,16892216,0.999641001224518,16892216,0.999679982662201,16892216,0.998730003833771
111793148122294742,314.81224733,3.16191071,21.8668003082275,0.0603750012814999,20.5734004974365,0.0385150015354156,19.9209995269775,0.0267110001295805,19.3920993804932,19.4953002929688,0.0276709999889135,19.2744998931885,0.0565369985997677,10,13,20,13,16892216,0.999405980110168,16892216,0.999644994735718,16892216,0.999782979488373,16892216,0.998611986637115
111833148381254252,314.83801556,3.19481261,22.0459995269775,0.120309002697468,21.2198009490967,0.0593790002167225,20.6567001342773,0.0378770008683205,19.9361000061035,20.3757991790771,0.0508980005979538,19.911600112915,0.0563709996640682,6,13,20,9,16892216,0.998533010482788,16892216,0.999711990356445,16892216,0.999754011631012,16892216,0.998842000961304
111813148417193776,314.84169689,3.17773978,21.3323993682861,0.0637470036745071,20.3659000396729,0.0405119992792606,19.8269004821777,0.048030998557806,18.9587001800537,19.6168994903564,0.0606970004737377,19.3017997741699,0.0675230026245117,13,8,21,9,16892216,0.999404013156891,16892216,0.999588012695313,16892216,0.999800980091095,16892216,0.999042987823486
111813148775492018,314.87765159,3.17631448,21.4186000823975,0.0543919987976551,20.9580001831055,0.0434009991586208,20.6035995483398,0.0447119995951653,19.951000213623,20.3871994018555,0.05129000172019,19.7376003265381,0.0733280032873154,12,9,20,8,16892216,0.999716997146606,16892216,0.999319970607758,16892216,0.999641001224518,16892216,0.999055981636047
111813148902227645,314.89019028,3.18099445,22.0986995697021,0.0891629979014397,20.9531002044678,0.0464540012180805,20.3418006896973,0.0344109982252121,19.8285007476807,20.0021991729736,0.0273369997739792,19.7206001281738,0.0424240007996559,7,13,15,5,16892216,0.999660015106201,16892216,0.998827993869781,16892216,0.999770998954773,16892216,0.999525010585785
111833148817130504,314.88170785,3.19167466,19.0069007873535,0.0455109998583794,18.8106994628906,0.0581090003252029,19.0300006866455,0.0990820005536079,17.346399307251,18.9281997680664,0.0688650012016296,17.5363006591797,0.0731099992990494,8,9,12,2,16892216,0.999598979949951,16892216,0.999704003334045,16892216,0.99972802400589,16892216,0.99822199344635
111843148647172604,314.86478206,3.20182988,22.0037994384766,0.0731619969010353,20.9193992614746,0.0575280003249645,20.238000869751,0.0459299981594086,19.6630992889404,19.9377002716064,0.0496519990265369,19.6126003265381,0.101777002215385,10,8,25,9,16892216,0.999754011631012,16892216,0.998978972434998,16892216,0.99965101480484,16892216,0.999532997608185
111693147392560807,314.73920591,3.0753971,21.702600479126,0.067282997071743,21.0065002441406,0.0617859996855259,20.592399597168,0.0401059985160828,19.8666000366211,20.2212009429932,0.0619059987366199,20.3320999145508,0.1562509983778,11,13,21,8,16892216,0.999738991260529,16892216,0.999354004859924,16892216,0.999518990516663,16892216,0.99906998872757
111743148147696455,314.81464336,3.12177265,21.8948993682861,0.165701001882553,21.6616992950439,0.175542995333672,21.6716003417969,0.0688970014452934,21.1389999389648,20.888599395752,0.166216999292374,-999,-999,5,3,12,1,16892216,0.999688029289246,16892216,0.997990012168884,16892216,0.999629974365234,16892216,0.996980011463165
111723147885480402,314.78858105,3.09994142,21.2439002990723,0.0512209981679916,20.6870002746582,0.0466919988393784,20.1800994873047,0.0429660007357597,19.6289005279541,20.0109004974365,0.0394570007920265,19.8208999633789,0.0218679998070002,7,9,27,10,16892216,0.99923700094223,16892216,0.99923300743103,16892216,0.999741017818451,16892216,0.999055981636047
111723147815677567,314.78159164,3.10592548,20.93630027771,0.0415650010108948,20.0799999237061,0.049175001680851,19.4841003417969,0.0558010004460812,18.781400680542,19.422399520874,0.0195189993828535,19.1509990692139,0.0364190004765987,4,13,20,11,16892216,0.99913102388382,16892216,0.999517023563385,16892216,0.999709010124207,16892216,0.998957991600037
