objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
149021576911152979,157.69111969,34.18527552,20.4769992828369,0.099811002612114,19.8901996612549,0.0317239984869957,19.6959991455078,0.0210009999573231,19.1222991943359,19.4200000762939,0.0424750000238419,19.4929008483887,0.0616669990122318,6,12,10,14,16892216,0.999701023101807,16892216,0.99958997964859,16892216,0.998255014419556,16892216,0.999611020088196
149211573090768931,157.30912734,34.34853225,21.8687992095947,0.165709003806114,21.3896007537842,0.0872019976377487,20.9806995391846,0.0394680015742779,20.2684993743896,20.4636001586914,0.0646080002188683,20.0592994689941,0.061089999973774,1,9,15,13,16777496,0.998400986194611,16892216,0.999756991863251,16892216,0.999378025531769,16892216,0.999417006969452
149171573244963805,157.32445105,34.31096806,20.1566009521484,0.0217109993100166,19.2105007171631,0.0322499983012676,18.9598999023438,0.0234600007534027,18.432300567627,18.6471004486084,0.0384700000286102,18.464599609375,0.0152829997241497,9,12,15,14,16892216,0.99975997209549,16892216,0.999152004718781,16892216,0.999499022960663,16892216,0.999296009540558
149201573550942050,157.35507389,34.33452928,22.0785999298096,0.193737000226974,21.4995994567871,0.0761630013585091,20.9402008056641,0.0691040009260178,20.1975994110107,20.4761009216309,0.100653000175953,20.4193000793457,0.152145996689796,1,8,17,9,16892216,0.999776005744934,16892216,0.999198019504547,16892216,0.99964302778244,16892216,0.999792993068695
149201573283848431,157.32821129,34.33983465,21.1814002990723,0.0543139986693859,20.5955009460449,0.0593289993703365,20.7294998168945,0.0292980000376701,19.3283996582031,20.2763996124268,0.0927719995379448,20.0456008911133,0.11480800062418,9,9,12,13,16892216,0.999436020851135,16892216,0.999660015106201,16892216,0.999477982521057,16892216,0.999567985534668
149121573836523685,157.38354094,34.26932288,21.7901992797852,0.0805919989943504,21.1336994171143,0.0693190023303032,20.9988994598389,0.0422599986195564,20.2852993011475,20.3985004425049,0.109360001981258,20.1193008422852,0.118142999708653,3,6,7,5,115000,0.999709010124207,115000,0.999602973461151,16892216,0.999256014823914,16892216,0.999629974365234
149121573834173941,157.38347668,34.26933899,21.5205993652344,0.147314995527267,21.2775993347168,0.0290539991110563,20.9111003875732,0.0546829998493195,20.389799118042,20.6070995330811,0.101586997509003,19.8178005218506,0.0732550024986267,2,2,5,6,16777496,0.999139010906219,16777488,0.997847020626068,16777496,0.999626994132996,16777496,0.999839007854462
149141573674640317,157.36739151,34.28306284,21.9454002380371,0.186505004763603,20.7535991668701,0.299607008695602,21.3526000976563,0.0882790014147758,20.8216991424561,20.7264995574951,0.0634329989552498,-999,-999,1,5,9,6,115000,0.997995972633362,16892216,0.999302983283997,16892216,0.999643981456757,115000,0.999296009540558
149131573370699327,157.33701564,34.28224163,20.3073997497559,0.0356860011816025,19.6208992004395,0.0917650014162064,19.398099899292,0.0390640012919903,18.7707996368408,19.0888004302979,0.0480419993400574,19.1504993438721,0.0468380004167557,10,9,15,10,16892216,0.99992299079895,16892216,0.999211013317108,16892216,0.999689996242523,16892216,0.999796986579895
149191574021186596,157.4020374,34.33009007,21.8173007965088,0.037211000919342,21.1676998138428,0.0482189990580082,20.9776000976563,0.0622499994933605,20.2374000549316,20.5463008880615,0.111615002155304,20.149299621582,0.340543001890183,8,13,18,9,16892216,0.999595999717712,16892216,0.999612987041473,16892216,0.999144017696381,16892216,0.999584019184113
149161574050285100,157.40499931,34.30361283,21.4102001190186,0.0722109973430634,20.6909008026123,0.0456519983708858,20.6119995117188,0.0452129989862442,19.7243995666504,20.1816997528076,0.0518740005791187,20.078800201416,0.0955160036683083,12,12,21,15,16892216,0.999752998352051,16892216,0.999764978885651,16892216,0.999508023262024,16892216,0.999453008174896
149131573841599289,157.38408374,34.28223142,21.5725994110107,0.0609470009803772,20.9288005828857,0.0944020003080368,20.8453998565674,0.0417679995298386,20.1173000335693,20.3448009490967,0.071154996752739,20.1506996154785,0.175347000360489,5,12,23,13,16892216,0.999275982379913,16892216,0.999518990516663,16892216,0.999745011329651,16892216,0.999755024909973
149151573698004077,157.36965843,34.29452494,21.3733997344971,0.0928910002112389,20.7147006988525,0.197716996073723,20.8467998504639,0.0694359987974167,19.448299407959,20.2266998291016,0.0910189971327782,20.1478996276855,0.0677850022912025,10,3,11,10,16892216,0.999709010124207,16892216,0.998565018177032,16892216,0.99924898147583,16892216,0.999605000019073
149141573767740348,157.37670785,34.283086,20.2714004516602,0.0364280007779598,19.1436996459961,0.038757000118494,18.9200000762939,0.0398310013115406,18.3764991760254,18.7987003326416,0.0188560001552105,18.4654006958008,0.0404580011963844,10,9,14,9,16892216,0.999710023403168,16892216,0.999657988548279,16892216,0.999695003032684,16892216,0.999812006950378
149141573776334343,157.37756539,34.28642208,21.5181999206543,0.18325899541378,21.3581008911133,0.0724349990487099,21.3164005279541,0.0516709983348846,20.8059005737305,20.869499206543,0.237159997224808,-999,-999,1,12,14,3,16892216,0.985790014266968,16892216,0.999767005443573,115000,0.999693989753723,16892216,0.999013006687164
149161573537064119,157.35364329,34.3029148,21.4953002929688,0.0429529994726181,20.8497009277344,0.0416570007801056,20.6005992889404,0.0399390012025833,19.7982997894287,20.19700050354,0.0517840012907982,20.1002998352051,0.226561993360519,11,13,18,17,16892216,0.999818027019501,16892216,0.999350011348724,16892216,0.999657988548279,16892216,0.999794006347656
149151573601523982,157.36013706,34.29445989,21.267599105835,0.0836220011115074,20.2996006011963,0.0741780027747154,20.2411003112793,0.032405998557806,19.0524997711182,19.7931995391846,0.0602389983832836,19.5249996185303,0.0890650004148483,6,14,13,17,16892216,0.999835014343262,16892216,0.999477982521057,16892216,0.999580979347229,16892216,0.999774992465973
149161573554482138,157.35525468,34.30137999,21.6291007995605,0.157821998000145,21.2521991729736,0.15030899643898,21.3418998718262,0.0299200005829334,20.5408992767334,20.8705005645752,0.0884379968047142,-999,-999,1,5,3,3,16777496,0.998543977737427,16777496,0.999620974063873,16777496,0.999094009399414,16777496,0.998565971851349
148981574113328062,157.41128109,34.15623677,21.4666004180908,0.060699000954628,20.6394004821777,0.0487160012125969,20.1935997009277,0.0457179993391037,19.6798992156982,19.8297004699707,0.0598220005631447,19.6109008789063,0.0514849983155727,8,7,14,15,16892216,0.999693989753723,16892216,0.999625027179718,16892216,0.999366998672485,16892216,0.999396026134491
149031574847953305,157.48458789,34.19388952,22.0300006866455,0.180582001805305,21.7292003631592,0.262692004442215,22.0046997070313,0,21.3798007965088,20.6056003570557,0.168969005346298,-999,-999,1,2,1,1,16777496,0.997671008110046,280,0.998529016971588,16777496,0.998517990112305,280,0.941021978855133
149031574542909991,157.45425526,34.19948695,20.6301002502441,0.0549129992723465,20.2282009124756,0.0605520009994507,20.0181007385254,0.0378729999065399,19.1474990844727,19.8932991027832,0.0845310017466545,19.8428993225098,0.179417997598648,13,12,13,12,16892216,0.999871015548706,16892216,0.999832987785339,16892216,0.999494016170502,16892216,0.999413013458252
149011574420639185,157.44197699,34.18206907,21.2966003417969,0.165019005537033,21.1156005859375,0.0573650002479553,20.5853996276855,0.0263679996132851,19.9638996124268,20.2392997741699,0.0400520004332066,19.6812992095947,0.078854002058506,1,9,16,15,114992,0.99967098236084,16892216,0.999217987060547,16892216,0.999683976173401,16892216,0.999014019966125
149071573528116922,157.35275935,34.23017858,21.7427997589111,0.146200999617577,20.8561000823975,0.0389739982783794,20.2542991638184,0.0238910000771284,19.7495002746582,19.7350006103516,0.0483170002698898,19.5986003875732,0.0671859979629517,1,10,12,14,16892216,0.998934984207153,16892216,0.999764025211334,16892216,0.999773979187012,16892216,0.999839007854462
149031573741718093,157.37413889,34.19782769,21.8523006439209,0.0582860000431538,20.8577003479004,0.0453849993646145,20.4479007720947,0.0295679997652769,19.9176006317139,20.2098999023438,0.0383149981498718,19.8376007080078,0.205605000257492,3,9,18,9,115000,0.999611020088196,16892216,0.999230980873108,16892216,0.999714016914368,16892216,0.999840021133423
149031573763368086,157.37626762,34.19783786,20.5715007781982,0.0517570003867149,19.2264003753662,0.0172339994460344,18.8087005615234,0.0233410000801086,18.2436008453369,18.5492992401123,0.0391750000417233,18.4493999481201,0.0241349991410971,9,8,17,14,16892216,0.999554991722107,16892216,0.999559998512268,16892216,0.999643981456757,16892216,0.999819993972778
