objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87090032087304050,3.20879184,-17.42190291,21.1053009033203,0.124168001115322,21.1219997406006,0.0288379993289709,20.720100402832,0.0377879999577999,20.0321006774902,20.6236000061035,0.102867998182774,-999,-999,5,9,11,5,16892216,0.999092996120453,16892216,0.99930602312088,16892216,0.99932599067688,16892216,0.999166011810303
87080032139249135,3.2139628,-17.4259913,21.0382995605469,0.080096997320652,20.2194995880127,0.0243660006672144,19.6147003173828,0.0248910002410412,19.1128997802734,19.4099006652832,0.0393280014395714,19.1453990936279,0.0275420006364584,9,9,14,11,16892216,0.999776005744934,16892216,0.999144017696381,16892216,0.999650001525879,16892216,0.999679028987885
87120032487340898,3.24880957,-17.39940349,21.6893005371094,0.0942689999938011,21.059700012207,0.0570020005106926,20.1821002960205,0.0731339976191521,19.06369972229,20.2056007385254,0.083576999604702,19.6277008056641,0.139807000756264,2,3,4,3,16777496,0.998955011367798,16777496,0.998574018478394,16777496,0.998506009578705,16777496,0.998404979705811
87120032487971320,3.24881676,-17.3993697,21.3490009307861,0.092618003487587,20.8810005187988,0.0504689998924732,20.0415992736816,0.111520998179913,19.1709995269775,19.7521991729736,0.10818599909544,19.6294994354248,0,1,5,3,5,16892216,0.856958985328674,16892216,0.998485028743744,16892216,0.999656975269318,16892216,0.999668002128601
87100032070971814,3.20712085,-17.41547639,21.1762008666992,0.0419940017163754,20.7525005340576,0.0350049994885921,20.2903003692627,0.0334220007061958,19.6753005981445,19.9967002868652,0.0462910011410713,19.6553993225098,0.040157999843359,8,13,16,6,16892216,0.999195992946625,16892216,0.999188005924225,16892216,0.999689996242523,16892216,0.999724984169006
87120032273700969,3.22746715,-17.39958699,20.8449001312256,0.0640579983592033,19.8369007110596,0.0254200007766485,19.1023006439209,0.0191900003701448,18.5673007965088,18.9356002807617,0.0397059991955757,18.7119998931885,0.035971000790596,9,8,8,9,16892216,0.999630987644196,16892216,0.998920977115631,16892216,0.999499976634979,16892216,0.999366998672485
87170032527196473,3.25279413,-17.35326074,20.7003002166748,0.0441940017044544,20.1520004272461,0.0165749993175268,19.6746006011963,0.0306579992175102,18.9790000915527,19.4951992034912,0.0327330008149147,19.2015991210938,0.0451570004224777,8,12,13,9,16892216,0.999593019485474,16892216,0.999000012874603,16892216,0.999415993690491,16892216,0.999397993087769
87150032352372473,3.23523371,-17.37328508,21.5883007049561,0.09009899944067,21.1256999969482,0.0461909994482994,20.6767997741699,0.0623360015451908,20.1175003051758,20.3913993835449,0.0525770001113415,20.1168003082275,0.00461999978870153,4,11,10,9,115000,0.999813973903656,16892216,0.999074995517731,16892216,0.999490022659302,16892216,0.999217987060547
87010032454182662,3.24542926,-17.48978462,20.6515998840332,0.0510249994695187,19.5137004852295,0.0130040002986789,18.8852005004883,0.0260390006005764,18.2112007141113,18.6664009094238,0.0534989982843399,18.5023002624512,0.0525990016758442,8,9,10,9,16892216,0.998862981796265,16892216,0.99966698884964,16892216,0.999525010585785,16892216,0.99915599822998
87010032399544018,3.23991187,-17.48861529,20.339599609375,0.105125002563,20.2255001068115,0.0298389997333288,19.8078002929688,0.0387349985539913,18.9834003448486,19.9050998687744,0.0579969994723797,19.4878997802734,0.140609994530678,7,6,11,7,16892216,0.998660027980804,16892216,0.99881500005722,16892216,0.999624013900757,16892216,0.99981302022934
87040032743827083,3.27438634,-17.46105497,19.9895992279053,0.0502769984304905,20.0207996368408,0.0311459992080927,19.4326992034912,0.0646020025014877,17.7331008911133,19.2119007110596,0.104998998343945,19.2220993041992,0.0490970015525818,6,7,12,11,16892216,0.999840974807739,16892216,0.999015986919403,16892216,0.999619007110596,16892216,0.999669015407562
87050032084076675,3.20844834,-17.45306257,21.5256004333496,0.0646499991416931,21.2464008331299,0.0358930006623268,20.8047008514404,0.0652879998087883,20.281099319458,20.6474990844727,0.0398910008370876,20.6042995452881,0.173125997185707,5,8,13,8,16892216,0.998757004737854,16892216,0.999260008335114,16892216,0.999274015426636,16892216,0.998960018157959
87060032156433550,3.2158365,-17.44740622,20.7194995880127,0.130894005298615,20.6769008636475,0.0382459983229637,20.1879005432129,0.0470249988138676,19.468900680542,20.2219009399414,0.0547580011188984,19.8432998657227,0.0612870007753372,6,8,10,8,16892216,0.999467015266418,16892216,0.998318016529083,16892216,0.999593019485474,16892216,0.99966299533844
87040032095097604,3.20957397,-17.46065828,19.8815994262695,0.0436219982802868,19.4638996124268,0.0176899991929531,18.8724994659424,0.0351109988987446,17.8204002380371,18.4626998901367,0.0853549987077713,18.3565998077393,0.0377190001308918,5,10,15,9,16892216,0.998524010181427,16892216,0.998614013195038,16892216,0.99930202960968,16892216,0.99966698884964
87040032127636671,3.21281614,-17.46142932,19.4174995422363,0.0493960008025169,18.8290996551514,0.00961999967694283,18.25830078125,0.0306170005351305,17.403299331665,18.0604000091553,0.0318249985575676,17.8617000579834,0.0072630001232028,8,9,15,9,16892216,0.999148011207581,16892216,0.999363005161285,16892216,0.999646008014679,16892216,0.999550998210907
87040032111848061,3.21120931,-17.46025633,21.0690002441406,0.144665002822876,20.5627002716064,0.0669550001621246,19.971700668335,0.0713469982147217,18.5513000488281,19.6382007598877,0.01944600045681,19.6089000701904,0.147814005613327,2,8,11,5,16892216,0.999015986919403,16892216,0.998764991760254,16892216,0.999602973461151,16892216,0.999341011047363
87050032431881514,3.24325424,-17.45733492,20.8747005462646,0.02008399926126,20.2826995849609,0.217022001743317,19.9578990936279,0.0383809991180897,19.2966003417969,19.7768993377686,0.223922997713089,19.1068992614746,0.131685003638268,2,3,4,3,16777496,0.999332010746002,16777496,0.997774004936218,16777496,0.999113023281097,16777496,0.99957001209259
87050032433181861,3.24336335,-17.45716073,20.9368991851807,0.0953449979424477,20.6336994171143,0.0317020006477833,20.2348003387451,0.0803859978914261,19.2374992370605,19.9447002410889,0.0317489989101887,19.6494007110596,0.0634130015969276,5,10,8,8,16892216,0.999819993972778,16892216,0.998368978500366,16892216,0.999603986740112,16892216,0.999230980873108
87030032446864217,3.24467976,-17.47187425,21.7078990936279,0.0992200002074242,20.6863994598389,0.0512880012392998,20.2665996551514,0.0482840016484261,19.4645004272461,19.9764995574951,0.0435339994728565,19.7929000854492,0.0348059982061386,3,7,13,8,16892216,0.998468995094299,16892216,0.99888801574707,16892216,0.999270021915436,16892216,0.999521970748901
87070032344983926,3.23457038,-17.43877106,21.7775001525879,0.0717340037226677,21.5438003540039,0.0619289986789227,20.9890995025635,0.0508879981935024,20.4682006835938,20.8570995330811,0.0401510000228882,20.2052001953125,0.426784992218018,6,8,15,6,115000,0.999710977077484,16892216,0.998813986778259,16892216,0.999642014503479,16892216,0.999366998672485
87080032902443804,3.29024023,-17.43053011,21.8533992767334,0.114756003022194,21.722900390625,0.0644949972629547,21.3313007354736,0.0629929974675179,20.7161998748779,21.0900993347168,0.032515998929739,-999,-999,1,9,11,2,16892216,0.997997999191284,16892216,0.999104976654053,16892216,0.998853027820587,115000,0.998601019382477
87090032974348183,3.297202,-17.41882015,21.5396003723145,0.213997006416321,20.6152000427246,0.0333199985325336,19.9370994567871,0.00782600045204163,19.4004993438721,19.4769992828369,0.0362959988415241,19.3351993560791,0.0773520022630692,2,2,2,1,280,0.998951017856598,16777496,0.998769998550415,16777496,0.998686015605927,16777496,0.996903002262115
87130032999003587,3.29990491,-17.3889907,20.6875991821289,0.0765229985117912,20.375,0.0582920014858246,20.0858993530273,0.0855659991502762,19.339599609375,20.1215991973877,0.0173209998756647,19.6690006256104,0.17603699862957,3,6,8,4,16892216,0.997887015342712,16892216,0.999639987945557,16892216,0.999433994293213,16892216,0.999562978744507
87130032948722549,3.29487827,-17.38992294,21.6681995391846,0.194501996040344,21.533899307251,0.0541680008172989,21.1028995513916,0.0714830011129379,20.5053997039795,21.0795001983643,0.0592680014669895,-999,-999,5,9,14,2,16892216,0.999110996723175,16892216,0.998876988887787,16892216,0.999347984790802,16892216,0.998960018157959
87130032777635645,3.27780558,-17.38729252,21.3931007385254,0.104401998221874,21.4276008605957,0.0375720001757145,21.1721000671387,0.0623780004680157,20.4615993499756,20.7523002624512,0.0897440016269684,-999,-999,7,8,11,5,16892216,0.999446988105774,16892216,0.998817980289459,16892216,0.999409019947052,16892216,0.999415993690491
87540037214712709,3.72148746,-17.04807248,20.8997001647949,0.0514689981937408,20.238899230957,0.0217330008745193,19.9452991485596,0.0241630002856255,19.3563995361328,19.6625003814697,0.0280559994280338,19.4377994537354,0.0311259999871254,9,14,11,10,16892216,0.999539017677307,16892216,0.999692022800446,16892216,0.999242007732391,16892216,0.999289989471436
87550037339905667,3.73398128,-17.03728746,20.8470993041992,0.025730000808835,19.8910007476807,0.0427189990878105,19.4258995056152,0.025645000860095,18.7262001037598,18.9158000946045,0.0222590006887913,18.8395004272461,0.0445649996399879,8,11,12,9,16892216,0.999849021434784,16892216,0.999153017997742,16892216,0.999625027179718,16892216,0.999216973781586
87550037188804269,3.71884934,-17.03841796,21.6429996490479,0.0737219974398613,20.9785003662109,0.0635640025138855,20.8724002838135,0.0428569987416267,19.9437999725342,20.4974002838135,0.0608000010251999,-999,-999,7,7,9,9,16892216,0.999475002288818,16892216,0.999185025691986,16892216,0.999248027801514,16892216,0.998834013938904
87580036787080110,3.67878447,-17.01689748,20.7900009155273,0.0490599982440472,20.0587005615234,0.0363549999892712,19.7849006652832,0.0298040006309748,18.9039001464844,19.6434993743896,0.0217739995568991,19.3715000152588,0.0252260006964207,8,11,8,6,16892216,0.999368011951447,16892216,0.999671995639801,16892216,0.998820006847382,16892216,0.999185025691986
87530036720876534,3.67218735,-17.05327945,22.4908008575439,0,21.675500869751,0.0757260024547577,21.3887004852295,0.0544609986245632,20.8523006439209,20.7761993408203,0.0934249982237816,20.3229007720947,0.169927999377251,1,7,10,4,16892216,0.999599993228912,16892216,0.999598979949951,16892216,0.998737990856171,16892216,0.998301029205322
87550036836305697,3.68364962,-17.03726808,21.6186008453369,0.0195540003478527,21.6581993103027,0.0516620017588139,21.4479007720947,0.0930320024490356,20.8083992004395,20.9055995941162,0.192443996667862,20.7248992919922,0.201730996370316,2,9,7,1,280,0.9998499751091,16777496,0.999548971652985,16777496,0.999055981636047,16777496,0.998208999633789
87570037000979623,3.70013185,-17.01731532,19.6658992767334,0.132999002933502,19.0590991973877,0.0364109985530376,18.8477001190186,0.0202450007200241,17.3894004821777,18.6037998199463,0.0370390005409718,18.4102993011475,0.0219839997589588,5,10,5,9,16892216,0.998961985111237,16892216,0.999175012111664,16892216,0.998310029506683,16892216,0.99854701757431
87500036713365569,3.67139498,-17.07905525,20.3665008544922,0.0932819992303848,19.6828002929688,0.0464130006730556,19.4512004852295,0.0342039987444878,17.9673004150391,19.2122993469238,0.0307640004903078,18.9902992248535,0.0658160001039505,5,9,7,6,16892216,0.999284029006958,16892216,0.99959397315979,16892216,0.998836994171143,16892216,0.998578011989594
87550037088344339,3.70886092,-17.03836498,20.0233993530273,0.0477389991283417,19.3213005065918,0.0381940007209778,18.7012996673584,0.0896610021591187,17.3348007202148,18.8691997528076,0.0285260006785393,18.7003002166748,0.0436929985880852,4,8,11,7,16892216,0.999441981315613,16892216,0.999137997627258,16892216,0.999471008777618,16892216,0.999116003513336
87500035786164696,3.57860232,-17.07970081,20.9428997039795,0.0679069980978966,20.3983001708984,0.0195090007036924,20.0032005310059,0.0575449988245964,19.1529998779297,20.0165996551514,0.0731209963560104,19.6411991119385,0.117485001683235,4,6,10,4,16892216,0.999028980731964,16892216,0.999571979045868,16892216,0.999251008033752,16892216,0.998201012611389
87560036279265534,3.62796332,-17.02904413,19.8379001617432,0.029611999168992,18.8960990905762,0.0180619992315769,18.5021991729736,0.0339940004050732,17.9046993255615,18.3409996032715,0.0151540003716946,18.1070995330811,0.0201580002903938,7,11,10,4,16892216,0.999586999416351,16892216,0.999491989612579,16892216,0.999136984348297,16892216,0.998696982860565
87530036227119238,3.62266989,-17.0509624,21.639799118042,0.0388059988617897,20.7042999267578,0.0478570014238358,20.092399597168,0.0204809997230768,19.5645999908447,19.8346004486084,0.0554509982466698,19.5093994140625,0.0438809990882874,2,8,11,6,115000,0.998751997947693,16892216,0.999619007110596,16892216,0.999301016330719,16892216,0.999669015407562
87530035928059778,3.59270172,-17.05058672,22.0139999389648,-999,21.4517002105713,0.075652003288269,21.386999130249,0.0539130009710789,20.7866992950439,21.2887001037598,0.0834319964051247,-999,-999,2,5,6,2,16892216,0.998776972293854,16892216,0.999705016613007,16892216,0.999148011207581,115000,0.997844994068146
87390035863193871,3.58645389,-17.17219175,21.6641998291016,0.124080002307892,21.1184997558594,0.0498609989881516,20.9016990661621,0.0597589984536171,20.2653999328613,20.6674995422363,0.0545019991695881,20.2539005279541,0.118243001401424,4,10,9,4,115000,0.999180972576141,16892216,0.999144971370697,16892216,0.999166011810303,16892216,0.999212026596069
87420035937736795,3.59382251,-17.14468893,22.1840000152588,0.286550998687744,21.7026996612549,0.0690340027213097,21.2085990905762,0.0484590008854866,20.4694995880127,20.9573001861572,0.0613310001790524,20.7541007995605,0.193671002984047,2,10,16,4,16777496,0.998712003231049,16777496,0.999653995037079,16777496,0.999624013900757,16777496,0.998484015464783
87440035950239998,3.59505341,-17.1254254,22.0825996398926,0.112873002886772,21.2835998535156,0.0312799997627735,20.7537994384766,0.0333570018410683,19.9037990570068,20.4053001403809,0.0306340008974075,19.8122005462646,0.113103002309799,4,14,12,9,16892216,0.99897301197052,16892216,0.999616980552673,16892216,0.999620020389557,16892216,0.998862981796265
87450036244398489,3.62442122,-17.11819753,21.6746997833252,0.174724996089935,21.4316997528076,0.0874449983239174,21.2271995544434,0.0562519989907742,20.656099319458,21.0060005187988,0.168596997857094,-999,-999,6,9,11,4,16892216,0.999126970767975,16892216,0.99932599067688,16892216,0.999678015708923,16892216,0.998746991157532
87450036156607150,3.61569861,-17.11934716,19.8197994232178,0.00210699997842312,19.0830001831055,0.00889500044286251,18.7194995880127,0.0195160005241632,18.0792999267578,18.3780994415283,0.0326379984617233,18.3533000946045,0.0402310006320477,2,8,11,6,16892216,0.999408006668091,16892216,0.999228000640869,16892216,0.99905002117157,16892216,0.999827980995178
87430036153749793,3.61548537,-17.13382739,21.4589996337891,0.379687994718552,21.486400604248,0.064459003508091,20.8635005950928,0.0506319999694824,19.7530994415283,20.1448993682861,0.0405859984457493,19.7670993804932,0.46051698923111,2,10,8,2,16892216,0.998310029506683,16892216,0.999436020851135,16892216,0.999580979347229,16793912,0.999423027038574
87510036081523312,3.60815209,-17.07256228,18.9682998657227,0.0539719983935356,18.5144004821777,0.0163410007953644,18.3966007232666,0.0149459997192025,17.2710990905762,18.2849006652832,0.0347520001232624,18.0550994873047,0.0807690024375916,7,5,4,3,16892216,0.999346017837524,16892216,0.999535977840424,16892216,0.99965900182724,16892216,0.999287009239197
87520036664691334,3.66649188,-17.06588718,20.1499004364014,0.044284000992775,19.2980995178223,0.01995600014925,18.9270000457764,0.0183060001581907,18.3656005859375,18.7416000366211,0.026681000366807,18.5506992340088,0.0210960004478693,9,11,11,9,16892216,0.999755024909973,16892216,0.999382972717285,16892216,0.999601006507874,16892216,0.999602019786835
87500036497872308,3.64981664,-17.08172312,20.6229991912842,0.0913660004734993,20.0165996551514,0.0384350009262562,19.8507995605469,0.0492479987442493,18.6690998077393,19.760799407959,0.0151169998571277,19.4922008514404,0.0744180008769035,10,12,13,9,16892216,0.999639987945557,16892216,0.999660015106201,16892216,0.999552011489868,16892216,0.998768985271454
87490036595376771,3.65960839,-17.08628546,21.5603008270264,0.0422869995236397,20.7318000793457,0.0276609994471073,20.5925998687744,0.033390998840332,19.8505001068115,20.3805999755859,0.086608000099659,20.1299991607666,0.081715002655983,6,11,13,8,115000,0.9998499751091,16892216,0.999656021595001,16892216,0.999144971370697,16892216,0.999670028686523
87530036548219679,3.65487128,-17.05060037,20.6886005401611,0.0896819978952408,19.8652000427246,0.0339220017194748,19.6168003082275,0.0448930002748966,18.8537998199463,19.6438007354736,0.0517020002007484,19.4314002990723,0.0718000009655952,8,8,10,9,16892216,0.999643981456757,16892216,0.999477028846741,16892216,0.999422013759613,16892216,0.998637974262238
87520036395681123,3.63957835,-17.06605438,18.1294994354248,0.0518720000982285,17.5179996490479,0.0242490004748106,17.2332992553711,0.0303179994225502,16.2674007415771,17.0599994659424,0.0099499998614192,16.7775001525879,0.0256099998950958,8,9,9,7,16892216,0.999475002288818,16892216,0.999005019664764,16892216,0.999297976493835,16892216,0.999262988567352
87180034002502510,3.40023712,-17.34818494,21.5319995880127,0.0456909984350204,21.7567005157471,0.0621050000190735,21.3476009368896,0.0554220005869865,20.5618000030518,21.1096992492676,0.0926240012049675,-999,-999,4,9,12,3,115000,0.998785018920898,16892216,0.998933017253876,16892216,0.99923300743103,16892216,0.998605012893677
87170033932777805,3.39337202,-17.35204011,22.156400680542,0.178714007139206,21.9535999298096,0.174685001373291,21.6002006530762,0.0470849983394146,20.9153003692627,21.1228008270264,0.149385005235672,-999,-999,1,1,4,1,16777496,0.998458981513977,16777496,0.998923003673553,16777496,0.999230980873108,16777496,0.998296022415161
87170033751405327,3.37523727,-17.35430293,21.9186000823975,0.149716004729271,21.9078998565674,0.12092100083828,21.9552001953125,0.0438279993832111,21.1557998657227,21.6825008392334,0.182054996490479,-999,-999,1,4,2,1,16892216,0.998569011688232,16892216,0.998524010181427,16892216,0.999437987804413,16892216,0.995321989059448
87170033848506509,3.38482173,-17.35324506,21.5296993255615,0.0353300012648106,20.6191005706787,0.0446560010313988,20.2057991027832,0.0204169992357492,19.6247005462646,19.9773998260498,0.051511000841856,19.7075004577637,0.0352340005338192,8,9,12,9,16892216,0.999664008617401,16892216,0.999253988265991,16892216,0.999481022357941,16892216,0.999812006950378
87170033048046431,3.3048599,-17.3532473,21.9965991973877,0.0949700027704239,21.6243991851807,0.0487510003149509,21.1287002563477,0.106200002133846,20.191499710083,20.3551006317139,0.190332993865013,-999,-999,4,7,4,3,115000,0.999122977256775,16892216,0.998670995235443,16892216,0.999260008335114,16793912,0.998833000659943
87170033162267334,3.31628862,-17.3525471,21.9342002868652,0.0479299984872341,21.3229999542236,0.0459830015897751,21.0981006622314,0.0494390018284321,20.2616004943848,20.5884990692139,0.0927120000123978,20.4899005889893,0.149494007229805,3,9,14,7,16892216,0.998453974723816,16892216,0.998619973659515,16892216,0.999559998512268,16892216,0.999795019626617
87190033222741950,3.32225778,-17.34033436,22.1641006469727,0.185416996479034,21.3493003845215,0.0620540007948875,20.9246006011963,0.0766069963574409,19.8535995483398,20.654899597168,0.0622499994933605,20.5732002258301,0.162492007017136,1,9,10,10,16892216,0.998203992843628,16892216,0.999276995658875,16892216,0.99915599822998,16892216,0.999419987201691
87180033161381997,3.31615494,-17.34864539,19.7331008911133,0.0176340006291866,19.1100997924805,0.0146850002929568,18.6921997070313,0.0238109994679689,18.0069999694824,18.3854999542236,0.0187219996005297,18.1450004577637,0.0163749996572733,5,10,9,9,16892216,0.999230980873108,16892216,0.998796999454498,16892216,0.999117970466614,16892216,0.99932599067688
87180033304272806,3.33049255,-17.34795604,21.42919921875,0.0604810006916523,20.6159000396729,0.0574899986386299,19.8432006835938,0.0603299997746944,18.8010997772217,19.565299987793,0.0395560003817081,19.2530994415283,0.0245549995452166,4,6,12,9,16777496,0.999270021915436,16777496,0.998254001140594,16777496,0.999382972717285,16777496,0.999707996845245
87180033306523049,3.33049442,-17.34797364,21.3841991424561,0.122202999889851,20.6562004089355,0.0242849998176098,20.1151008605957,0.0366929993033409,19.1168994903564,19.3840007781982,0.0322659984230995,19.5925998687744,0.184173002839088,3,2,2,1,16892216,0.999055027961731,16892216,0.997868001461029,16892216,0.998847007751465,16892216,0.998081982135773
87180033338522604,3.33379088,-17.3482276,21.5454006195068,0.0436009988188744,21.9206008911133,0.064799003303051,21.4078006744385,0.0681850016117096,20.8484992980957,21.0526008605957,0.101269997656345,19.4491996765137,0.139310002326965,2,5,13,3,16892216,0.999628007411957,16892216,0.998844981193542,16892216,0.999103009700775,16892216,0.998390972614288
87180033344034851,3.33437794,-17.34627843,20.8008003234863,0.04738499969244,19.6912002563477,0.0214399993419647,19.1455001831055,0.0234859995543957,18.3318996429443,18.7005004882813,0.0480480007827282,18.5559005737305,0.0223910007625818,9,10,9,8,16892216,0.999544978141785,16892216,0.99883097410202,16892216,0.999000012874603,16892216,0.999791026115417
87180033322052180,3.33227035,-17.348783,21.7457008361816,0.398368000984192,21.5088005065918,0.0850649997591972,21.2183990478516,0.00950799975544214,20.4388999938965,20.6415996551514,0.0933180004358292,-999,-999,2,2,2,1,115000,0.997739017009735,115000,0.997669994831085,16892216,0.998722016811371,16892216,0.997575998306274
87180033320631649,3.332203,-17.34887448,21.6380996704102,0.176014006137848,21.4419994354248,0.0392370000481606,21.1060009002686,0.068230003118515,20.4498996734619,20.7831993103027,0.0618649981915951,20.4818000793457,0.148747995495796,1,6,8,7,280,0.99873298406601,16777496,0.998602986335754,16777496,0.999309003353119,16777496,0.999562978744507
87180032108550480,3.21091227,-17.34990001,20.0100002288818,0.0584760010242462,19.3407001495361,0.00997699983417988,18.9473991394043,0.0396489985287189,18.3267002105713,18.6938991546631,0.0229269992560148,18.5426998138428,0.0273550003767014,9,11,14,12,16892216,0.999467015266418,16892216,0.99973201751709,16892216,0.999404013156891,16892216,0.99967497587204
87180032282324743,3.22833826,-17.34626698,21.2339992523193,0.121394000947475,21.0890998840332,0.0404350012540817,20.3469009399414,0.03575100004673,19.6513004302979,20.0300006866455,0.0394160002470016,19.5678997039795,0.0412719994783401,1,5,10,13,16793912,0.999603986740112,16793912,0.999225974082947,16892216,0.999123990535736,16892216,0.999392986297607
87190032239442963,3.22398496,-17.33951923,19.8426990509033,0.0353629998862743,19.2285003662109,0.0120620001107454,18.8267002105713,0.0335070006549358,17.8768997192383,18.4843006134033,0.0348040014505386,18.2921009063721,0.0284659992903471,6,11,9,11,16892216,0.999828994274139,16892216,0.999688982963562,16892216,0.999619007110596,16892216,0.999521970748901
87190032688056121,3.26881138,-17.33691341,21.9983997344971,0.136015996336937,21.3787002563477,0.0251269992440939,21.1432991027832,0.113757997751236,20.4799995422363,20.8239994049072,0.144412994384766,-999,-999,1,3,1,1,17464,0.999460995197296,16892216,0.998430013656616,16892216,0.997421026229858,16696,0.946963012218475
87190032684374620,3.26845888,-17.33813548,19.7472991943359,0.0436200015246868,18.9743995666504,0.0148259997367859,18.5235996246338,0.0320120006799698,17.8647003173828,18.2966003417969,0.0238889995962381,18.0319995880127,0.0301949996501207,7,5,11,7,16892216,0.999680995941162,16892216,0.998605012893677,16892216,0.99957799911499,16892216,0.999368011951447
87210032839682984,3.28388031,-17.32278549,22.0009002685547,0.136856004595757,21.6236000061035,0.0683749988675117,21.2821006774902,0.0617169998586178,20.7138996124268,20.7861003875732,0.163794994354248,-999,-999,5,11,14,3,16892216,0.999274015426636,16892216,0.999060988426209,16892216,0.999292016029358,16892216,0.99932998418808
