objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79801496871434838,149.6870939,-23.49631092,21.7831993103027,0.095041997730732,20.3316993713379,0.0312350001186132,19.7182998657227,0.0353499986231327,19.0594005584717,19.30299949646,0.0312709994614124,19.0601997375488,0.0401309989392757,5,12,10,12,16892216,0.999679982662201,16892216,0.999284029006958,16892216,0.999732971191406,16892216,0.999688029289246
79811496812783356,149.68115347,-23.48909427,21.6124000549316,0.0728759989142418,21.359899520874,0.0464689992368221,21.3511009216309,0.0688280016183853,20.7147998809814,20.8565998077393,0.0420720018446445,-999,-999,10,7,9,4,16892216,0.999828994274139,16892216,0.999323010444641,16892216,0.99889200925827,16892216,0.999495983123779
79851497414222796,149.74129683,-23.45622174,21.5352001190186,0.15972900390625,21.0457000732422,0.126852005720139,20.3183994293213,0.0425769984722137,-999,19.855899810791,0.0909570008516312,-999,-999,1,1,2,1,280,0.964735984802246,280,0.997489988803864,272,0.997132003307343,280,0.955524981021881
79821497231925865,149.72317493,-23.47873309,19.4591999053955,0.0302510000765324,18.5615005493164,0.0168099999427795,18.0939998626709,0.0236680004745722,17.5557994842529,17.8918991088867,0.0179929994046688,17.6844005584717,0.0143940001726151,11,12,13,10,16892216,0.999266982078552,16892216,0.999193012714386,16892216,0.999664008617401,16892216,0.999571025371552
79791496462326287,149.64624578,-23.50331477,20.3446998596191,0.0202709995210171,19.9937000274658,0.0253379996865988,19.6730003356934,0.0432600006461143,19.0902996063232,19.535400390625,0.0251919999718666,19.1933002471924,0.0667240023612976,9,13,11,15,16892216,0.999670028686523,16892216,0.999611973762512,16892216,0.999827980995178,16892216,0.999687016010284
79811496497772906,149.64977424,-23.48955625,21.2385997772217,0.0659969970583916,20.6735000610352,0.0469669997692108,20.3213996887207,0.0351010002195835,19.818000793457,20.0414009094238,0.0459630005061626,19.6203002929688,0.0779860019683838,9,12,14,14,16892216,0.999683022499084,16892216,0.99950498342514,16892216,0.999669015407562,16892216,0.999669015407562
79831496627904819,149.66276072,-23.47144546,22.0884990692139,0.18851600587368,21.4356994628906,0.0346649996936321,21.0643997192383,0.0453829988837242,20.4447994232178,20.8831996917725,0.163219004869461,-999,-999,1,4,5,3,16892216,0.999206006526947,115000,0.998957991600037,16892216,0.998525023460388,16892216,0.999673008918762
79831496146859755,149.61463098,-23.4671465,20.25830078125,0.0348999984562397,19.3969993591309,0.0201379992067814,18.9979991912842,0.0205109994858503,18.486499786377,18.6523990631104,0.0194910001009703,18.4214000701904,0.0258220005780458,11,13,18,13,16892216,0.99941098690033,16892216,0.999566972255707,16892216,0.999285995960236,16892216,0.999679982662201
79841496392070466,149.63914668,-23.46662123,21.8941993713379,0.117146000266075,21.1394996643066,0.23573400080204,21.1938991546631,0.0963589996099472,20.502799987793,20.8225002288818,0.0243839994072914,-999,-999,2,2,9,3,115000,0.998830020427704,115000,0.996272027492523,16892216,0.999100983142853,115000,0.997240006923676
79831496487719861,149.64885461,-23.46708371,20.0976009368896,0.035045001655817,19.5270004272461,0.0449520014226437,19.1137008666992,0.0590739995241165,17.7336006164551,18.8693008422852,0.0262209996581078,18.5161991119385,0.0513879992067814,9,11,10,10,16892216,0.999518990516663,16892216,0.999727010726929,16892216,0.999801993370056,16892216,0.999350011348724
79821496382208648,149.63822386,-23.47641571,19.6205005645752,0.0359430015087128,18.8068008422852,0.0451660007238388,18.3945999145508,0.038077998906374,17.3460006713867,18.1387996673584,0.0154189998283982,17.9011001586914,0.0163889992982149,9,10,13,12,16892216,0.999664008617401,16892216,0.999477982521057,16892216,0.999598026275635,16892216,0.999580979347229
79811496622698765,149.6622221,-23.48469338,20.5436000823975,0.0706449970602989,20.0921001434326,0.0382499992847443,19.4262008666992,0.159972995519638,18.6555995941162,19.6228008270264,0.0414780005812645,19.1926002502441,0.0673059970140457,7,6,5,6,16892216,0.99966698884964,16892216,0.999487996101379,16892216,0.99905002117157,16892216,0.999688982963562
79811496623848411,149.66223642,-23.48474805,20.737699508667,0.0227269995957613,20.0893001556396,0.0442529991269112,20.027099609375,0.116278998553753,19.1268005371094,19.6028003692627,0.0621009990572929,19.2793998718262,0.105172000825405,2,4,1,6,16777496,0.999072015285492,16777496,0.999053001403809,16777488,0.998443007469177,16777496,0.999638020992279
79901496878871154,149.68783334,-23.41611559,20.9314002990723,0.0777190029621124,20.4309997558594,0.0439079999923706,19.7497005462646,0.0428860001266003,18.7777004241943,19.7707996368408,0.0454879999160767,19.363000869751,0.0917579978704453,1,9,7,12,16892216,0.99872100353241,16892216,0.999356985092163,16892216,0.999346017837524,16892216,0.999450981616974
79871496896599221,149.68952364,-23.43424622,21.735200881958,0.094539999961853,21.0351009368896,0.0640650019049644,20.6490001678467,0.0292279999703169,20.07080078125,20.2924995422363,0.0556280016899109,19.8190002441406,0.129470005631447,8,11,7,11,16892216,0.999523997306824,16892216,0.999692022800446,16892216,0.999167025089264,16892216,0.999109983444214
79881496721884690,149.67210788,-23.42960159,20.3864994049072,0.0333609990775585,19.5445003509521,0.0332310013473034,19.2896003723145,0.0410350002348423,18.2744998931885,18.9678001403809,0.0321669988334179,18.6786994934082,0.0388140007853508,12,9,5,7,16892216,0.999557971954346,16892216,0.999764978885651,16892216,0.999045014381409,16892216,0.999085009098053
79891496850128760,149.68499932,-23.41801713,20.8785991668701,0.0423050001263618,20.3476009368896,0.0259450003504753,19.7427005767822,0.0521109998226166,18.9862995147705,19.6075000762939,0.0322230011224747,19.2961006164551,0.0435619987547398,9,9,7,13,16892216,0.999251008033752,16892216,0.999583005905151,16892216,0.999656975269318,16892216,0.999503016471863
79861496148713340,149.6148656,-23.44748371,22.0172996520996,0.0396549999713898,21.1042003631592,0.0618739984929562,20.9342994689941,0.055757999420166,20.407600402832,20.7670993804932,0.0586020015180111,-999,-999,4,9,9,5,115000,0.999220013618469,16892216,0.998992025852203,16892216,0.999722003936768,16892216,0.999158024787903
79841496315297755,149.63151192,-23.46047689,18.9731006622314,0.0245890002697706,18.269100189209,0.0441379994153976,17.636100769043,0.0631079971790314,16.5174999237061,17.4995994567871,0.0259770005941391,17.2353000640869,0.0185250006616116,11,9,6,9,16892216,0.999807000160217,16892216,0.999152004718781,16892216,0.999828994274139,16892216,0.999256014823914
79861496233895079,149.62323086,-23.44606099,21.1518993377686,0.109829001128674,20.6121006011963,0.0648280009627342,20.234899520874,0.0810090005397797,19.4106006622314,20.1294994354248,0.0503359995782375,19.3197002410889,0.0684290006756783,5,10,7,12,16892216,0.999576985836029,16892216,0.99896502494812,16892216,0.999463021755219,16892216,0.999288022518158
79861496230614952,149.6231787,-23.44614696,21.0811004638672,0.0785129964351654,20.1989002227783,0.0186219997704029,20.3787994384766,0.0403570011258125,19.3419990539551,19.9456996917725,0.127105996012688,19.8476009368896,0.0253870002925396,7,2,5,1,16777496,0.99967497587204,16777496,0.999846994876862,16777496,0.999566972255707,16777496,0.997614979743958
79861496326288166,149.63254508,-23.44347652,21.1622009277344,0.072443000972271,20.1777000427246,0.0206790007650852,19.6833992004395,0.02016899921,19.1002006530762,19.369499206543,0.0228979997336864,19.1131000518799,0.0505699999630451,10,11,7,8,16892216,0.999487996101379,16892216,0.999535977840424,16892216,0.999514997005463,16892216,0.999125003814697
79861496444291868,149.64431,-23.44868672,22.2287006378174,0.194505006074905,21.7082004547119,0.0482419990003109,21.2348003387451,0.0739829987287521,20.5816993713379,20.9183006286621,0.095600001513958,19.3957004547119,0.191591992974281,2,8,8,3,115000,0.998802006244659,115000,0.99932199716568,16892216,0.999745011329651,16793912,0.999198973178864
79801497833501316,149.78334953,-23.49907151,21.8064994812012,0.0111480001360178,21.2327995300293,0.0782030001282692,21.0398998260498,0.174410998821259,20.5118007659912,20.724100112915,0.117971003055573,-999,-999,2,10,7,7,16892216,0.999809980392456,16892216,0.999504029750824,16892216,0.999032974243164,16892216,0.99923300743103
79771496668602248,149.6668389,-23.52343359,19.9454002380371,0.0241039991378784,19.1110000610352,0.0180380009114742,18.5918998718262,0.0428709983825684,17.9930992126465,18.3628005981445,0.0189900007098913,18.2054996490479,0.0330800004303455,8,12,11,13,16892216,0.999522984027863,16892216,0.999234974384308,16892216,0.99932599067688,16892216,0.999661982059479
79771496614424187,149.66141702,-23.52179385,19.3880004882813,0.020397000014782,18.4556007385254,0.0201849993318319,17.978099822998,0.0226109996438026,17.2991008758545,17.7085990905762,0.0272049997001886,17.4634990692139,0.0186340007930994,6,12,9,11,16892216,0.99965500831604,16892216,0.999352991580963,16892216,0.999679028987885,16892216,0.999607980251312
79761497408672892,149.74078029,-23.5312627,21.0217990875244,0.0310580004006624,20.6564998626709,0.0311539992690086,20.3558006286621,0.0849480032920837,19.3418998718262,20.1931991577148,0.0352389998733997,19.8682994842529,0.138185992836952,12,12,13,11,16777496,0.999454021453857,16777496,0.999342024326324,16777496,0.999670028686523,16777496,0.999060988426209
79711495490497742,149.54907841,-23.56893034,21.8006000518799,0.0522979982197285,21.38450050354,0.0576799996197224,21.0990009307861,0.0384339988231659,20.4006004333496,20.6746006011963,0.142267003655434,19.996000289917,0.079025998711586,5,8,15,4,16892216,0.999665021896362,16892216,0.999152004718781,16892216,0.999478995800018,16892216,0.999397993087769
79741495396065939,149.53959911,-23.54531727,19.9234008789063,0.0454530008137226,19.4165992736816,0.013357000425458,19.2660999298096,0.0420540012419224,18.1483993530273,18.9465999603271,0.0147719997912645,18.7236995697021,0.0690999999642372,8,7,11,9,16892216,0.999444007873535,16892216,0.999513983726501,16892216,0.999710977077484,16892216,0.999702990055084
79691495999013225,149.5998885,-23.58915173,20.0044994354248,0.0294010005891323,19.3871002197266,0.0467180013656616,19.138500213623,0.0443269982933998,17.7887992858887,18.7858009338379,0.0342420004308224,18.5277996063232,0.0372769981622696,8,8,16,10,16892216,0.999189972877502,16892216,0.999545991420746,16892216,0.999677002429962,16892216,0.999522984027863
79701495947671202,149.59481681,-23.58257012,21.5723991394043,0.0960379987955093,20.5361003875732,0.0484360009431839,20.1065006256104,0.0199929997324944,19.3766994476318,19.7840995788574,0.0307459998875856,19.3444995880127,0.047155998647213,6,11,11,12,16892216,0.999373972415924,16892216,0.999522984027863,16892216,0.99899297952652,16892216,0.999378025531769
79761496045582015,149.60454032,-23.53193907,20.2171001434326,0.0275400001555681,19.5331001281738,0.0222340002655983,19.2462005615234,0.0281659997999668,18.5259990692139,18.8995990753174,0.0219810009002686,18.6776008605957,0.0498079992830753,10,8,9,11,16892216,0.999382019042969,16892216,0.999571979045868,16892216,0.998856008052826,16892216,0.99939501285553
79781496122270455,149.61218473,-23.51662326,20.7730007171631,0.0526850000023842,19.9771003723145,0.0682400017976761,19.5228996276855,0.0540199987590313,18.4764003753662,19.214599609375,0.0332099981606007,18.8978004455566,0.0468389987945557,10,9,13,10,16892216,0.999536991119385,16892216,0.999445021152496,16892216,0.999516010284424,16892216,0.999589025974274
79751495943483707,149.59435652,-23.53884143,21.1294002532959,0.0257050003856421,19.9260997772217,0.0316529981791973,19.5303001403809,0.0266469996422529,18.8026008605957,19.1467990875244,0.021271999925375,18.9860992431641,0.0428039990365505,10,9,13,12,16892216,0.999687016010284,16892216,0.999552011489868,16892216,0.99974000453949,16892216,0.999719977378845
79711495687669261,149.56862395,-23.56755533,20.6910991668701,0.0417429991066456,20.2362003326416,0.0279789995402098,19.8038997650146,0.0706090033054352,19.150899887085,19.7208003997803,0.0354310013353825,19.3792991638184,0.0834690034389496,9,12,11,12,16892216,0.999449014663696,16892216,0.999026000499725,16892216,0.998619973659515,16892216,0.999203979969025
79581496787018167,149.67867628,-23.67677598,18.6902008056641,0.0454460009932518,18.7035007476807,0.0202370006591082,18.2031993865967,0.0767560005187988,17.5252990722656,18.407600402832,0.0392890013754368,18.1693000793457,0.0280820000916719,8,10,8,7,16892216,0.999617993831635,16892216,0.999643981456757,16892216,0.998947024345398,16892216,0.999351024627686
79601496594255185,149.65927634,-23.662629,21.8271007537842,0.179205998778343,21.4507999420166,0.113463997840881,21.0447006225586,0.0327260009944439,20.5431995391846,20.9115009307861,0.276497006416321,-999,-999,1,1,7,2,115000,0.931684017181396,16892216,0.954182982444763,16892216,0.999661982059479,115000,0.998773992061615
79641496719689977,149.67196828,-23.62532582,20.900899887085,0.0324839986860752,20.343599319458,0.0300960000604391,20.1651000976563,0.0353670008480549,19.3742008209229,19.956600189209,0.0533259995281696,19.3831996917725,0.0752170011401176,9,12,15,9,16892216,0.999665021896362,16892216,0.999468982219696,16892216,0.999825000762939,16892216,0.999635994434357
79661496862900749,149.68637848,-23.6163304,21.6660995483398,0.0861250013113022,20.6413993835449,0.0499549992382526,20.3118991851807,0.0235530007630587,19.5407009124756,19.9710998535156,0.0328940004110336,19.4601993560791,0.0736989974975586,6,8,15,9,16892216,0.999427974224091,16892216,0.999289989471436,16892216,0.999423027038574,16892216,0.99957400560379
79611496943609806,149.69433609,-23.65033873,21.9531002044678,0.0301610007882118,21.149299621582,0.0425509996712208,20.622200012207,0.146779999136925,19.9272003173828,20.512300491333,0.0296650007367134,19.8479995727539,0.153926998376846,2,12,6,9,16892216,0.999705016613007,16892216,0.99925297498703,16892216,0.999275028705597,16892216,0.999723017215729
79631496938635694,149.69397132,-23.63708435,21.4438991546631,0.0991360023617744,20.1882991790771,0.0304240006953478,19.6914005279541,0.0387919992208481,18.4754009246826,19.3127002716064,0.0455580018460751,18.9610996246338,0.0400509983301163,4,13,12,12,16892216,0.99966698884964,16892216,0.999616026878357,16892216,0.999363005161285,16892216,0.999641001224518
79641496909771431,149.69095834,-23.63235591,20.8591003417969,0.0251460000872612,20.3694000244141,0.0620380006730556,20.2569007873535,0.0771329998970032,19.1215000152588,19.830099105835,0.0533679984509945,19.478099822998,0.0643969997763634,5,6,12,13,16892216,0.999372005462646,16892216,0.999122977256775,16892216,0.999822974205017,16892216,0.999525010585785
79661496156491299,149.61568655,-23.61588979,20.9015998840332,0.0636409968137741,20.7457008361816,0.0312009993940592,20.5937995910645,0.0568870007991791,19.3346004486084,20.4878997802734,0.0734720006585121,20.0589008331299,0.175644993782043,7,9,13,6,16892216,0.999715983867645,16892216,0.999540984630585,16892216,0.999675989151001,16892216,0.99939501285553
79651496168655538,149.6167604,-23.62061874,20.4755992889404,0.0420069992542267,19.9181995391846,0.0248930007219315,19.7005004882813,0.0493660010397434,18.3568992614746,19.3013000488281,0.0395990014076233,19.107400894165,0.0342970006167889,4,7,13,9,16892216,0.999696016311646,16892216,0.999719023704529,16892216,0.999302983283997,16892216,0.999220013618469
79661496409862054,149.64096403,-23.61522052,19.8255004882813,0.0195899996906519,18.9598999023438,0.0221190005540848,18.5891990661621,0.0411200001835823,17.845100402832,18.1588001251221,0.0213079992681742,17.9669990539551,0.0231899991631508,10,10,13,13,16892216,0.999848008155823,16892216,0.999226987361908,16892216,0.999477982521057,16892216,0.999707996845245
79641496320537604,149.63204761,-23.6273141,20.4284992218018,0.0390430018305779,20.0720996856689,0.0288190003484488,19.8649997711182,0.0258460007607937,19.198600769043,19.6044006347656,0.0263620000332594,19.3414993286133,0.0618720017373562,6,12,11,15,16892216,0.999674022197723,16892216,0.999617993831635,16892216,0.999472975730896,16892216,0.999104022979736
79601496420688716,149.64204223,-23.65971908,20.8512992858887,0.0619990006089211,20.2660999298096,0.0165119990706444,19.9120998382568,0.0227119997143745,19.3901996612549,19.659200668335,0.0371069982647896,19.1916007995605,0.0651940032839775,3,10,13,8,16892216,0.999203026294708,16892216,0.999602019786835,16892216,0.999696016311646,16892216,0.999024987220764
79671496142214352,149.61425364,-23.6049503,21.533899307251,0.037567000836134,20.9563999176025,0.0342729985713959,20.7217998504639,0.0581610016524792,19.8320007324219,20.4234008789063,0.0681559965014458,20.0340995788574,0.173961997032166,6,13,13,11,16892216,0.999516010284424,16892216,0.999652981758118,16892216,0.999575018882751,16892216,0.999095022678375
79681497099870210,149.7099619,-23.60006743,21.3216991424561,0.0545580014586449,21.2108001708984,0.0545639991760254,21.1515007019043,0.0495599992573261,20.4043998718262,20.994499206543,0.0380280017852783,-999,-999,5,9,11,2,16892216,0.999449014663696,16892216,0.999710023403168,16892216,0.999782025814056,16892216,0.997882008552551
79681497136321230,149.7136422,-23.59916719,21.7763004302979,0.0928459987044334,20.8729991912842,0.0331940017640591,20.5524005889893,0.0334950014948845,19.9148998260498,20.1686992645264,0.0444709993898869,19.7304000854492,0.00258699990808964,8,13,12,14,115000,0.999719977378845,16892216,0.999074995517731,16892216,0.999549984931946,16892216,0.999270975589752
79681497097031947,149.70985583,-23.59870433,21.4699993133545,0.0693110004067421,20.8976993560791,0.0187270008027554,20.800199508667,0.0290810000151396,20.2416000366211,20.5335998535156,0.189166992902756,-999,-999,2,4,3,3,115000,0.97138899564743,16892216,0.999620020389557,16892216,0.997959971427917,115000,0.998691976070404
79681497100171850,149.70990282,-23.59875806,21.4293994903564,0.0638270005583763,20.7283992767334,0.051741998642683,20.6912002563477,0.0382679998874664,20.1322994232178,20.3467998504639,0.0281770005822182,-999,-999,7,7,10,10,280,0.999823987483978,16777496,0.999723970890045,16777496,0.999490022659302,16777496,0.999687016010284
79671496796825998,149.67961468,-23.60366691,21.4288005828857,0.0614079982042313,20.7098007202148,0.0364830009639263,20.4008007049561,0.0699070021510124,19.816499710083,20.1119003295898,0.0317369997501373,19.6180000305176,0.0964900031685829,9,11,10,10,16892216,0.999836981296539,16892216,0.999248027801514,16892216,0.999040007591248,16892216,0.999189019203186
79721496247999827,149.62474059,-23.5588401,22.0692005157471,0.184799998998642,22.0013999938965,0.197133004665375,21.4535999298096,0.0682410001754761,20.9008007049561,20.99049949646,0.0581459999084473,-999,-999,1,2,7,2,16892216,0.99965900182724,115000,0.998709976673126,16892216,0.999459981918335,115000,0.997596025466919
79721496532007815,149.65318521,-23.56047566,21.1079998016357,0.0565190017223358,20.6357002258301,0.0341750010848045,20.465799331665,0.0331420004367828,19.81369972229,20.2896995544434,0.03125,19.784200668335,0.0498710013926029,8,12,15,13,16892216,0.999715983867645,16892216,0.999427974224091,16892216,0.999705016613007,16892216,0.999634981155396
79741496787703651,149.67872974,-23.54723056,20.0580005645752,0.0341500006616116,19.1951007843018,0.0413030013442039,18.6751003265381,0.0822660028934479,17.2915000915527,18.3150997161865,0.0267379991710186,17.8572006225586,0.0208069998770952,7,9,11,11,16892216,0.999857008457184,16892216,0.998941004276276,16892216,0.999219000339508,16892216,0.999390006065369
79751496557865006,149.65584461,-23.53772826,21.4330997467041,0.0556569993495941,20.7663993835449,0.0271279998123646,20.434700012207,0.0384530015289783,19.9281005859375,20.1702003479004,0.0426619984209538,19.7980003356934,0.140825003385544,9,14,7,14,115000,0.999383985996246,16892216,0.999559998512268,16892216,0.998292028903961,16892216,0.999634981155396
79641499782672157,149.97826669,-23.6318603,20.5592002868652,0.0448880009353161,19.9032001495361,0.0459100008010864,19.4661998748779,0.0863419994711876,18.9130001068115,19.4384002685547,0.0545319989323616,19.3966999053955,0.0337489992380142,6,9,7,5,16892216,0.99974399805069,16892216,0.999018013477325,16892216,0.999620020389557,16892216,0.999228000640869
79631499548202136,149.95476829,-23.64004787,20.7591991424561,0.0575760006904602,20.5153007507324,0.0507830008864403,20.0314998626709,0.0801770016551018,19.1940994262695,20.1229991912842,0.0337820015847683,19.7707996368408,0.0531489998102188,11,11,7,9,16892216,0.999782979488373,16892216,0.999312996864319,16892216,0.999243021011353,16892216,0.999638020992279
79691500030283343,150.00305986,-23.58911656,21.5611000061035,0.0834140032529831,21.1040992736816,0.0765200033783913,20.8567008972168,0.111249998211861,20.2609996795654,20.4288005828857,0.077055998146534,-999,-999,5,5,5,10,16892216,0.999723017215729,16892216,0.998714029788971,16892216,0.999700009822845,16892216,0.999602973461151
79681499563992208,149.95637677,-23.59840969,20.3864994049072,0.0296250004321337,19.2919998168945,0.0258990004658699,18.8526992797852,0.0696149989962578,18.1847991943359,18.5312995910645,0.0139549998566508,18.3386001586914,0.0320690013468266,13,8,8,13,16892216,0.999839007854462,16892216,0.999603986740112,16892216,0.998934984207153,16892216,0.999768018722534
79681499729007691,149.97282036,-23.59382018,21.8082008361816,0.0901999995112419,20.4839000701904,0.0451010018587112,20.1592998504639,0.0915860012173653,19.5074005126953,19.7633991241455,0.0310270003974438,19.4137001037598,0.0660860016942024,3,10,12,8,115000,0.999015986919403,16892216,0.99924498796463,16892216,0.999788999557495,16892216,0.99939101934433
79641499102787136,149.91028558,-23.62754088,19.0802993774414,0.0255219992250204,19.0718994140625,0.0386269986629486,18.5781002044678,0.040998000651598,17.7115001678467,18.7171993255615,0.03175999969244,18.5317993164063,0.0472219996154308,7,11,13,12,16892216,0.999477028846741,16892216,0.999364972114563,16892216,0.999068975448608,16892216,0.999638974666595
79651499013615929,149.90136033,-23.62039836,21.2954998016357,0.0606039986014366,20.6254005432129,0.11965300142765,20.1371002197266,0.0293380003422499,19.5186004638672,20.0827007293701,0.0495099984109402,19.7280006408691,0.0590760000050068,8,6,7,4,16892216,0.998948991298676,16892216,0.998076021671295,16892216,0.994091987609863,16892216,0.999239981174469
79681499546433519,149.95456301,-23.59747424,21.035400390625,0.0437019988894463,20.216100692749,0.0384129993617535,19.6756000518799,0.0660319998860359,19.0813999176025,19.3808002471924,0.0221829991787672,19.2332000732422,0.0539779998362064,10,9,7,11,16892216,0.999490976333618,16892216,0.999719023704529,16892216,0.999274015426636,16892216,0.999792993068695
79661499540376018,149.95405218,-23.61193562,20.3819007873535,0.0422599986195564,19.6123008728027,0.0453159995377064,19.2714004516602,0.0897210016846657,18.2234001159668,18.9930000305176,0.0169900003820658,18.7765998840332,0.0288050007075071,7,9,12,8,16892216,0.999825000762939,16892216,0.999393999576569,16892216,0.999117970466614,16892216,0.999652981758118
79661499365313822,149.93649463,-23.61367613,20.9468002319336,0.0526090003550053,20.6611003875732,0.0543709993362427,20.5284996032715,0.0595160014927387,19.4393997192383,20.3847999572754,0.0633499994874001,19.6625003814697,0.147935003042221,11,13,8,7,16777496,0.999804019927979,16777496,0.999383985996246,16777496,0.999388992786407,16777496,0.999711990356445
79821500540994391,150.05406396,-23.47992714,21.8899002075195,0.0598389990627766,21.9041996002197,0.0871030017733574,21.5062999725342,0.269979000091553,-999,21.2287006378174,0.182341992855072,-999,-999,3,2,2,1,115000,0.99882298707962,115000,0.997711002826691,115000,0.998799979686737,115000,0.9983149766922
79771500441377925,150.0440991,-23.51878005,21.7577991485596,0.111449003219604,20.9228992462158,0.0707399994134903,21.1539001464844,0.118185997009277,20.3386001586914,20.4531993865967,0.0867419987916946,19.7915000915527,0.166996002197266,6,3,6,8,16892216,0.999641001224518,16892216,0.999342024326324,115000,0.999859988689423,16892216,0.999656975269318
79801500549991350,150.05501731,-23.49922927,21.646900177002,0.145842999219894,21.3215007781982,0.132360994815826,20.7569007873535,0.0905279964208603,20.0144996643066,20.4111995697021,0.0888219997286797,19.979700088501,0.198467001318932,5,4,5,7,16892216,0.999210000038147,16892216,0.999055981636047,16892216,0.99913102388382,16892216,0.999632000923157
79811499572099195,149.95713184,-23.48425639,20.9817008972168,0.283091008663177,21.2014999389648,0.0983069986104965,20.5363998413086,0,-999,20.6411991119385,0.12610000371933,-999,-999,2,6,1,5,16892216,0.999145984649658,16892216,0.999828994274139,16892216,0.999458014965057,16892216,0.999706983566284
79811499560022692,149.95592038,-23.48976635,21.8957004547119,0.0885049998760223,21.5704002380371,0.135408997535706,21.290599822998,0.193370997905731,-999,20.9911003112793,0.133173003792763,-999,-999,2,4,1,2,16892216,0.999623000621796,115000,0.999602973461151,16892216,0.999019026756287,115000,0.999307990074158
79811499518127824,149.95195692,-23.48543964,21.56130027771,0.150637000799179,21.0620994567871,0.179802000522614,20.640100479126,0.0876249969005585,19.9528007507324,20.4789009094238,0.0032150000333786,-999,-999,1,2,2,2,16777496,0.999472975730896,280,0.999212026596069,16777496,0.999491989612579,280,0.998342990875244
79811499826256818,149.98243443,-23.48621047,20.3911991119385,0.0280510000884533,19.4908008575439,0.0309640001505613,19.1781005859375,0.0534249991178513,18.3990001678467,18.778299331665,0.0335579998791218,18.5060997009277,0.0633760020136833,7,10,8,7,16777496,0.999674022197723,16777496,0.999795019626617,16777496,0.999548971652985,16777496,0.999642014503479
79821499895371788,149.98960314,-23.48204265,21.8803997039795,0.119947001338005,20.8400993347168,0.125777006149292,20.6191005706787,0.0612710006535053,19.8680000305176,20.2196006774902,0.0748089998960495,19.9169006347656,0.149051994085312,6,6,6,8,16892216,0.998923003673553,16892216,0.999794006347656,16892216,0.998960971832275,16892216,0.999679982662201
79761499932334242,149.99316353,-23.53008508,19.6674995422363,0.0407549999654293,19.4897994995117,0.0391369983553886,19.1217994689941,0.0977580025792122,17.9445991516113,18.8444995880127,0.0102599998936057,18.6046009063721,0.0484610013663769,12,9,9,9,16892216,0.999668002128601,16892216,0.999688029289246,16892216,0.999301016330719,16892216,0.999584972858429
79751500029154799,150.00286934,-23.53786291,21.7717990875244,0.0858540013432503,21.1594009399414,0.0613389983773232,21.5126991271973,0.0851750001311302,20.3810005187988,20.8635997772217,0.155444994568825,-999,-999,10,8,4,1,16892216,0.999826014041901,16892216,0.999409973621368,16892216,0.999459028244019,16892216,0.998649001121521
79761500108001618,150.01074288,-23.5323072,22.0466995239258,0.121296003460884,21.5289993286133,0.281881004571915,21.4528999328613,0.0915220007300377,20.6497001647949,21.2586994171143,0.17901399731636,-999,-999,2,2,3,1,115000,0.999549984931946,16892216,0.999145984649658,16892216,0.99917197227478,16892216,0.999238014221191
79731499975739125,149.99753849,-23.55103681,21.0762004852295,0.0371619984507561,20.5060005187988,0.069072999060154,20.4727001190186,0.0836059972643852,19.8276996612549,20.2248001098633,0.068011999130249,19.5002994537354,0.183114007115364,14,11,9,10,16892216,0.999823987483978,16892216,0.999719977378845,16892216,0.999531984329224,16892216,0.999716997146606
79751500134941615,150.01346707,-23.54058362,19.5986995697021,0.0295119993388653,18.9431991577148,0.0482480004429817,18.6830997467041,0.0691490024328232,17.6609001159668,18.3456993103027,0.0242679994553328,18.1359996795654,0.0286839995533228,9,12,9,10,16892216,0.999475002288818,16892216,0.999386012554169,16892216,0.999495983123779,16892216,0.999642014503479
79761499977909850,149.99774712,-23.52540962,20.3845996856689,0.0424170009791851,19.2830009460449,0.0165919996798038,18.7943000793457,0.0412800014019012,18.0604991912842,18.4738006591797,0.0228640008717775,18.2122001647949,0.0211720000952482,8,6,9,6,16892216,0.999284029006958,16892216,0.999173998832703,16892216,0.999297022819519,16892216,0.999629020690918
79791499933841420,149.99316839,-23.50759918,21.774299621582,0.121123000979424,21.00950050354,0.0536140017211437,20.8402996063232,0.194254994392395,20.3400993347168,20.7245998382568,0.111786000430584,19.6970996856689,0.182878002524376,4,5,1,3,280,0.999679028987885,16777496,0.999791979789734,16777496,0.999267995357513,16777496,0.998856008052826
79791499931791012,149.99311523,-23.50763467,21.8285007476807,0.102696001529694,21.3250999450684,0.10980399698019,21.2831001281738,0.0446369983255863,20.3483009338379,20.524299621582,0.120727002620697,-999,-999,4,4,3,4,16892216,0.998827993869781,16892216,0.999413013458252,16892216,0.998879015445709,16892216,0.999605000019073
79761498219286467,149.82171931,-23.5282575,21.6100006103516,0.139715000987053,21.6707992553711,0.095770999789238,21.1930999755859,0.0903490036725998,20.6595993041992,20.9866008758545,0.138715997338295,19.9459991455078,0.17501300573349,1,9,5,3,115000,0.998974978923798,16892216,0.99933797121048,16892216,0.999342978000641,115000,0.998381972312927
