objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129982440572565495,244.05721131,18.32074593,21.4585990905762,0.0273850001394749,21.4533004760742,0.0314639993011951,21.2091007232666,0.0363710001111031,20.61549949646,20.7432994842529,0.184899002313614,-999,-999,8,7,18,1,16892216,0.999683976173401,16892216,0.999324023723602,16892216,0.999319970607758,115000,0.999675989151001
130032440771719047,244.07715107,18.36535849,19.9167003631592,0.0893490016460419,19.8416004180908,0.0186870004981756,19.4002990722656,0.0480699986219406,18.2612991333008,19.0839004516602,0.0740580037236214,18.832799911499,0.0330060012638569,7,7,13,8,16892216,0.99956202507019,16892216,0.998301982879639,16892216,0.999632000923157,16892216,0.999154984951019
130052440144761804,244.01447068,18.3760298,19.7926998138428,0.0551789999008179,19.2141990661621,0.013043999671936,18.714599609375,0.0160739999264479,18.066499710083,18.2735996246338,0.0221560001373291,18.2562007904053,0.0846239998936653,8,8,15,9,16892216,0.999756991863251,16892216,0.999629974365234,16892216,0.999670028686523,16892216,0.999707996845245
130002440178238870,244.01787539,18.34023304,22.1546001434326,0.169267997145653,21.8351993560791,0.169473007321358,21.6909008026123,0.155937001109123,20.9113998413086,20.2551002502441,0.179956004023552,-999,-999,1,1,2,1,16793904,0.999211013317108,16793912,0.998220980167389,16892216,0.999634981155396,16793912,0.998605012893677
129932441029410553,244.10291456,18.27506558,21.8414993286133,0.0281910002231598,21.4571990966797,0.0410300008952618,21.1954002380371,0.065650999546051,20.4353008270264,20.4612998962402,0.175215005874634,20.1448001861572,0.17687800526619,6,4,9,3,16892216,0.999648988246918,16892216,0.998956978321075,16892216,0.999617993831635,16892216,0.998889982700348
129912440779304736,244.07798623,18.26189684,21.7241992950439,0.0853909999132156,21.3309993743896,0.0508790016174316,21.0538997650146,0.0402700006961823,20.4745998382568,20.6438007354736,0.0648749992251396,-999,-999,9,12,19,6,115000,0.999711990356445,16892216,0.999177992343903,16892216,0.999633014202118,115000,0.999216973781586
129932440420900621,244.04207252,18.2750375,19.7775993347168,0.029186999425292,18.9269008636475,0.0168939996510744,18.448600769043,0.0237070005387068,17.6107997894287,18.0431995391846,0.0301929991692305,17.9090003967285,0.0375190004706383,9,12,21,11,16892216,0.999682009220123,16892216,0.999440014362335,16892216,0.999454021453857,16892216,0.998978972434998
129902440670611458,244.06704624,18.25079589,21.1961994171143,0.0646589994430542,21.0382995605469,0.0510409995913506,20.699800491333,0.0504349991679192,19.6849994659424,20.3372993469238,0.0767519995570183,20.2794990539551,0.243917003273964,8,12,18,10,16892216,0.99967098236084,16892216,0.999144017696381,16892216,0.999648988246918,16892216,0.999333024024963
129902440674591557,244.06732295,18.25074463,21.7830009460449,0.17111100256443,21.0914001464844,0.14784899353981,20.4039001464844,0.300202995538712,-999,20.3631992340088,0.129906997084618,-999,-999,2,1,2,1,16777496,0.996927976608276,16777496,0.997533023357391,16777496,0.998831987380981,16777496,0.998377025127411
129932439663022520,243.96640086,18.27654397,21.9831008911133,0.178235992789268,21.5816993713379,0.0508619993925095,21.2880992889404,0.0368210002779961,20.7404003143311,20.9311008453369,0.173713997006416,-999,-999,3,11,13,3,16777496,0.998722970485687,280,0.999485015869141,16777496,0.999234020709991,16777496,0.99695897102356
129922439449553643,243.94487723,18.26929483,21.9015007019043,0.133598998188972,21.3356990814209,0.0495279990136623,20.8057994842529,0.0307720005512238,20.1452007293701,20.3253993988037,0.0712430030107498,19.7975997924805,0.136020004749298,3,13,22,14,16777496,0.99958199262619,16777496,0.999605000019073,16777496,0.99964302778244,16777496,0.999346017837524
129882439718294342,243.97182071,18.23648954,20.1343994140625,0.0381110012531281,19.0741996765137,0.0208759997040033,18.6951007843018,0.0155509999021888,18.1177005767822,18.3731994628906,0.0263710003346205,18.2553005218506,0.0295700002461672,12,13,26,14,16892216,0.999828994274139,16892216,0.999485015869141,16892216,0.99964302778244,16892216,0.999226987361908
129882439725152937,243.97250668,18.23537981,21.3355007171631,0.0260949991643429,20.2140007019043,0.0163320004940033,19.7605991363525,0.0202179998159409,19.2075004577637,19.4414005279541,0.0321980006992817,19.2350997924805,0.0585820004343987,9,15,25,12,16892216,0.999204993247986,16892216,0.999624013900757,16892216,0.999683976173401,16892216,0.999440014362335
129922440105541480,244.01063313,18.26743877,21.0718994140625,0.0531879998743534,20.5158996582031,0.0367249995470047,20.1734008789063,0.0309159997850657,19.2721996307373,19.8339996337891,0.0495949983596802,19.6636009216309,0.10784699767828,8,15,21,16,16892216,0.999714970588684,16892216,0.999576985836029,16892216,0.999162971973419,16892216,0.999623000621796
129922440077502666,244.00765803,18.26840916,20.8572998046875,0.0447149984538555,19.9904003143311,0.0171949993818998,19.5711994171143,0.0193470008671284,19.0524997711182,19.210599899292,0.038747001439333,19.1394996643066,0.031360000371933,14,17,23,13,16892216,0.999724984169006,16892216,0.999831020832062,16892216,0.999572992324829,16892216,0.99923300743103
129902439867312478,243.9867145,18.25161514,22.1546993255615,0.0441659986972809,21.5746994018555,0.0804520025849342,21.4853000640869,0.0420010015368462,20.8248996734619,20.8535995483398,0.384593993425369,-999,-999,3,11,14,2,16892216,0.999441981315613,16892216,0.998951971530914,16892216,0.99924099445343,115000,0.998390972614288
129912439905947565,243.9905226,18.26420737,20.1340007781982,0.105080001056194,19.9484004974365,0.0364140011370182,19.7322006225586,0.033636998385191,18.3850994110107,19.4622001647949,0.0322269983589649,19.3153991699219,0.141689002513886,10,12,18,8,16892216,0.99965500831604,16892216,0.999123990535736,16892216,0.999134004116058,16892216,0.999253988265991
129922439933376456,243.99322427,18.27154284,21.6201000213623,0.0716670006513596,21.0300998687744,0.0309999994933605,20.7966003417969,0.0311409998685122,20.0753993988037,20.4202995300293,0.0690649971365929,20.3785991668701,0.127000004053116,12,17,27,11,16892216,0.999715983867645,16892216,0.999661028385162,16892216,0.999432027339935,16892216,0.999418973922729
129882439590697394,243.95918706,18.23912746,21.8539009094238,0.0530809983611107,21.3616008758545,0.0810080021619797,21.3379001617432,0.0449139997363091,20.8370990753174,20.7245998382568,0.0992830023169518,-999,-999,8,11,20,7,16892216,0.999683976173401,16892216,0.999086022377014,16892216,0.999626994132996,16892216,0.999002993106842
129762439790285325,243.97888672,18.1372723,21.7660007476807,0.0695580020546913,21.7268009185791,0.257194995880127,21.4638004302979,0.0585110001266003,20.7516994476318,21.2430000305176,0.170842006802559,-999,-999,6,4,13,1,16892216,0.999711990356445,16892216,0.998921990394592,16892216,0.999468982219696,16892216,0.998075008392334
129822440057294993,244.00570473,18.18706181,22.1529006958008,0.186322003602982,21.3973999023438,0.0678619965910912,20.9964008331299,0.0296359993517399,20.3118000030518,20.4314002990723,0.0648820027709007,-999,-999,1,14,14,9,115000,0.983151018619537,16892216,0.999677002429962,16892216,0.998537003993988,16892216,0.999354004859924
129812439499234430,243.94994444,18.17818585,20.8852996826172,0.063059002161026,20.1669006347656,0.0279939994215965,19.7525997161865,0.0347729995846748,18.926399230957,19.288200378418,0.035571001470089,19.2604999542236,0.0785799995064735,15,17,20,15,16892216,0.999689996242523,16892216,0.999033987522125,16892216,0.999301016330719,16892216,0.999605000019073
129772439865236254,243.98663709,18.14644356,20.0641994476318,0.0671639963984489,19.890100479126,0.040743000805378,19.8647003173828,0.0443859994411469,17.8778991699219,19.2024993896484,0.0514720007777214,19.3302993774414,0.0514950007200241,9,14,18,7,16892216,0.999594986438751,16892216,0.999638020992279,16892216,0.99940699338913,16892216,0.999677002429962
129832439642401312,243.964226,18.192299,19.7880001068115,0.0424299985170364,19.1681003570557,0.0215380005538464,18.8176002502441,0.0193390008062124,17.9740009307861,18.4083003997803,0.0254319999366999,18.4521007537842,0.035385999828577,11,11,17,13,16892216,0.999526977539063,16892216,0.99981701374054,16892216,0.999637007713318,16892216,0.999634981155396
129892440037720605,244.00373244,18.24164021,21.8458003997803,0.0463600009679794,21.0245990753174,0.0419420003890991,20.5823001861572,0.0294509995728731,19.9692993164063,20.0757007598877,0.0389619991183281,19.9015998840332,0.137969002127647,8,15,21,16,16892216,0.999261021614075,16892216,0.999796986579895,16892216,0.999541997909546,16892216,0.999139010906219
129892440030414850,244.00302292,18.24526373,21.8460998535156,0.127710998058319,21.3015003204346,0.0405009984970093,21.122200012207,0.0420279987156391,20.5081996917725,20.6051006317139,0.0797920003533363,20.3689002990723,0.167099997401237,7,11,23,11,115000,0.99931401014328,16892216,0.999505996704102,16892216,0.999579012393951,115000,0.999182999134064
129872440123383540,244.01229276,18.2274993,21.5237998962402,0.0341899991035461,20.9825000762939,0.0355650000274181,20.6935997009277,0.0346609987318516,20.1629009246826,20.3090991973877,0.0603480003774166,19.6973991394043,0.0730409994721413,11,12,13,6,115000,0.999634027481079,16892216,0.999454021453857,16892216,0.999692022800446,16892216,0.998485028743744
129882439908114694,243.99083218,18.23679273,21.2688999176025,0.058619000017643,20.144100189209,0.0338159985840321,19.6338005065918,0.0171840004622936,18.8145999908447,19.1070995330811,0.0344920009374619,18.9734992980957,0.044769998639822,10,12,17,12,16892216,0.999677002429962,16892216,0.99931001663208,16892216,0.999450027942657,16892216,0.999283015727997
129842440033472287,244.00332759,18.20140202,20.0062999725342,0.0755420029163361,19.7474994659424,0.025900000706315,19.5445995330811,0.0257779993116856,17.8502998352051,19.1760005950928,0.0430970005691051,19.3076992034912,0.0763349980115891,11,13,19,10,16892216,0.999836027622223,16892216,0.999412000179291,16892216,0.999625027179718,16892216,0.999693989753723
129852439974250822,243.99747403,18.20859852,21.4664001464844,0.0916860029101372,21.3729991912842,0.0687509998679161,21.1732006072998,0.0404420010745525,20.2726001739502,20.6095008850098,0.091170996427536,20.6219005584717,0.158093005418777,4,10,15,9,16892216,0.999673008918762,16892216,0.999635994434357,16892216,0.999400019645691,16892216,0.999719023704529
129842440022466798,244.00223894,18.20512171,19.8551998138428,0.0905880033969879,19.6243991851807,0.0358240008354187,19.2754993438721,0.0377550013363361,17.8924007415771,18.8115997314453,0.0822139978408813,18.9976005554199,0.0570759996771812,12,13,16,9,16892216,0.999678015708923,16892216,0.999623000621796,16892216,0.999583005905151,16892216,0.999063014984131
130112440961968091,244.09614456,18.43128421,20.8304996490479,0.05859399959445,19.7499008178711,0.0275480002164841,19.1378993988037,0.0174129996448755,18.5289993286133,18.7117004394531,0.0325549989938736,18.6263999938965,0.0290239993482828,12,10,16,4,16892216,0.999846994876862,16892216,0.999481976032257,16892216,0.999660015106201,16892216,0.999175012111664
130142441108515751,244.11083283,18.45433485,21.8946990966797,0.0463560000061989,21.1334991455078,0.0357469990849495,20.5750007629395,0.0241570007055998,19.8974990844727,20.0351009368896,0.0655210018157959,19.9979991912842,0.184532001614571,2,10,16,8,16892216,0.998817980289459,16892216,0.999845027923584,16892216,0.999552011489868,16892216,0.999274015426636
130092441068959369,244.10688243,18.41566464,21.0231990814209,0.127195000648499,20.6562995910645,0.0173560008406639,20.3411998748779,0.0430609993636608,19.721700668335,20.0435009002686,0.0695969983935356,20.2355003356934,0.4376600086689,12,12,12,8,115000,0.999718010425568,16892216,0.999495029449463,16892216,0.999421000480652,16892216,0.999441027641296
130152441700445136,244.16997976,18.46212926,22.0417995452881,0.126389995217323,21.6497993469238,0.15726800262928,21.470100402832,0.0709299966692925,20.8978996276855,21.0247993469238,0.224544003605843,19.5498008728027,0.164406999945641,2,5,10,2,115000,0.998983025550842,16892216,0.999756991863251,16892216,0.999203026294708,115000,0.997654020786285
130152441466356785,244.14667166,18.46354176,20.6186008453369,0.083185002207756,19.8831005096436,0.0179079994559288,19.4090003967285,0.0233239997178316,18.4384002685547,18.9712009429932,0.022146999835968,19.1340007781982,0.141890004277229,10,3,17,8,16892216,0.999306976795197,16892216,0.999029994010925,16892216,0.999670028686523,16892216,0.999354004859924
130122441397047624,244.13969283,18.43921284,20.5058002471924,0.0674619972705841,19.4599990844727,0.0108719998970628,18.9531993865967,0.0165810007601976,18.3358993530273,18.4762992858887,0.0326209999620914,18.2653007507324,0.0987109988927841,7,5,16,7,16892216,0.999513983726501,16892216,0.999525010585785,16892216,0.99964702129364,16892216,0.999626994132996
130152441585107025,244.15841514,18.46379456,21.4834003448486,0.0494460016489029,20.4216003417969,0.0260559991002083,19.8612003326416,0.0227080006152391,19.2226009368896,19.3649005889893,0.0341520011425018,19.2429008483887,0.0771050006151199,9,12,18,9,16892216,0.999701023101807,16892216,0.999382019042969,16892216,0.99958199262619,16892216,0.99917197227478
130142441597993498,244.15976097,18.45245298,20.9950008392334,0.0768079981207848,19.7346000671387,0.01885100081563,19.2143993377686,0.0194259993731976,18.5165004730225,18.7695007324219,0.0288699995726347,18.7786998748779,0.0675259977579117,8,11,17,8,16892216,0.999689996242523,16892216,0.99916398525238,16892216,0.999732971191406,16892216,0.999171018600464
130122441342642324,244.13419497,18.43493285,21.4727993011475,0.355998009443283,21.2206001281738,0.0325330011546612,20.9855995178223,0.0600610002875328,19.9190998077393,20.3055000305176,0.0923030003905296,19.236400604248,0.170983999967575,3,2,10,4,16892216,0.999143004417419,16892216,0.998838007450104,16892216,0.99958997964859,16892216,0.998932003974915
130122441342602709,244.1341603,18.43505555,21.6793994903564,0.142222002148628,21.3999004364014,0.114676997065544,20.9113998413086,0.0591260008513927,19.755199432373,20.1622009277344,0.0985689982771873,-999,-999,1,5,5,2,280,0.9998459815979,16777496,0.999297022819519,16777496,0.999104976654053,16777496,0.998866975307465
130112441255487757,244.12560381,18.43093792,22.1637992858887,0.111014001071453,21.7427997589111,0.0378790013492107,21.701000213623,0.0604519993066788,21.1431999206543,21.282600402832,0.179986000061035,-999,-999,3,6,8,1,115000,0.999238014221191,16892216,0.999143004417419,115000,0.99870902299881,16892216,0.997120976448059
130002441492297986,244.1491689,18.33964563,22.159200668335,0.180178001523018,21.5841999053955,0.0432570017874241,21.0816993713379,0.0360019989311695,20.4916000366211,20.5256004333496,0.0698689967393875,20.7929000854492,0.178688004612923,1,11,18,10,115000,0.997577011585236,16892216,0.999635994434357,16892216,0.99940299987793,115000,0.999370992183685
130122442532697012,244.25308618,18.4386867,21.5347003936768,0.0991839990019798,21.5305004119873,0.101530998945236,21.6156005859375,0.103031001985073,20.9153995513916,20.2313995361328,0.184588000178337,-999,-999,1,1,4,1,16793912,0.998111009597778,16793912,0.997126996517181,16892216,0.998580992221832,16696,0.999284982681274
130122442040330782,244.20397744,18.43359958,20.7108993530273,0.0299040004611015,20.0154991149902,0.0291259996592999,19.6756000518799,0.0331900008022785,18.589599609375,19.0825996398926,0.028014000505209,19.0795001983643,0.137945994734764,7,11,13,7,16892216,0.999727010726929,16892216,0.999732971191406,16892216,0.999693989753723,16892216,0.999351978302002
130152442278785107,244.22785642,18.46212265,17.9367008209229,0.104331001639366,17.6128005981445,0.00795899983495474,17.17799949646,0.0287909992039204,15.5300998687744,16.6776008605957,0.0447899997234344,16.622200012207,0.0870250016450882,9,9,12,7,16892216,0.999409019947052,16892216,0.998676002025604,16892216,0.99965900182724,16892216,0.999126970767975
130142442048375425,244.20484531,18.45410189,21.4360008239746,0.0764039978384972,20.4384002685547,0.0238189995288849,19.9127998352051,0.0244440007954836,19.4015998840332,19.4773998260498,0.0423210002481937,19.2616004943848,0.0606569983065128,8,10,18,10,16892216,0.999436020851135,16892216,0.999719023704529,16892216,0.999688029289246,16892216,0.999508023262024
130052441772576227,244.17725312,18.37973136,19.6245002746582,0.0308100003749132,19.2369003295898,0.0179089996963739,19.0967998504639,0.019718000665307,18.5174007415771,18.782600402832,0.0416090004146099,18.766300201416,0.0375480018556118,10,9,21,9,16892216,0.99974000453949,16892216,0.999448001384735,16892216,0.999635994434357,16892216,0.999292016029358
130062441900869348,244.19008916,18.39066625,21.529899597168,0.0805250033736229,21.3866996765137,0.0392189994454384,21.2327003479004,0.0512989982962608,20.1706008911133,20.6124000549316,0.352692008018494,-999,-999,6,8,12,2,16892216,0.999678015708923,16892216,0.999696016311646,16892216,0.99904602766037,115000,0.999149978160858
130122441821699681,244.18217212,18.4409341,21.4398002624512,0.0710360035300255,20.463399887085,0.0187129992991686,20.113000869751,0.0255229994654655,19.4179000854492,19.5765991210938,0.061684001237154,19.6256999969482,0.107640996575356,10,9,19,9,16892216,0.999701023101807,16892216,0.999707996845245,16892216,0.999460995197296,16892216,0.999045014381409
130112441578909083,244.1578721,18.43213722,21.0834999084473,0.0788820013403893,19.9272994995117,0.0264560002833605,19.4099006652832,0.0169670004397631,18.8689002990723,18.9365997314453,0.0726829990744591,18.9008007049561,0.0907509997487068,9,10,16,8,16892216,0.999592006206512,16892216,0.99982100725174,16892216,0.999579012393951,16892216,0.999507009983063
130112441639576906,244.16388033,18.43042193,21.4990997314453,0.0463839992880821,20.695499420166,0.0277740005403757,20.4060001373291,0.0231940001249313,19.861400604248,20.0144004821777,0.0639630034565926,20.0960998535156,0.125348001718521,7,11,14,7,16892216,0.999373972415924,16892216,0.999665021896362,16892216,0.999114990234375,16892216,0.999189019203186
130112441684817320,244.16839898,18.4306684,21.9074993133545,0.018860999494791,21.0522994995117,0.0356980003416538,20.7495002746582,0.0431610010564327,19.8057994842529,20.0939998626709,0.107219003140926,20.5454006195068,0.143400996923447,4,7,17,9,16892216,0.999180018901825,16892216,0.99967098236084,16892216,0.999400973320007,16892216,0.998799026012421
130042441436668317,244.14383179,18.3731714,21.142599105835,0.0766410008072853,20.8668994903564,0.0235849991440773,20.7033004760742,0.0404409989714623,19.824800491333,20.3374996185303,0.132716000080109,20.453800201416,0.402732998132706,11,14,16,8,16892216,0.999588012695313,16892216,0.99966299533844,16892216,0.999692976474762,16892216,0.99916797876358
130062441424521672,244.14243231,18.38427373,21.3733997344971,0.182772994041443,21.1088008880615,0.0392390005290508,20.7248992919922,0.0446860007941723,19.8201999664307,20.3038997650146,0.101424999535084,19.6515007019043,0.169356003403664,6,11,11,6,16892216,0.99950498342514,16892216,0.999495983123779,16892216,0.999267995357513,16892216,0.999719023704529
130062441420701856,244.14225253,18.38430562,20.8770008087158,0.298584997653961,20.468900680542,0.129831999540329,20.558500289917,0.0353550016880035,19.7936000823975,19.9403991699219,0.124112002551556,19.669900894165,0.0362059995532036,4,1,2,2,16777496,0.99923700094223,16777488,0.999112010002136,16777496,0.999634027481079,16777496,0.998641014099121
130102441500622197,244.15001225,18.41807457,22.1214008331299,0.107432998716831,21.2353000640869,0.0621899999678135,20.8120994567871,0.048905998468399,20.2119007110596,20.3246002197266,0.0914859995245934,20.4064998626709,0.126892998814583,3,11,13,8,16892216,0.999442994594574,16892216,0.999099016189575,16892216,0.999423027038574,16892216,0.999213993549347
130102441580931063,244.15802218,18.41706855,21.8906993865967,0.15956699848175,21.7612991333008,0.021917000412941,21.4071998596191,0.0714590027928352,20.6944999694824,21.3472995758057,0.190213993191719,-999,-999,4,2,14,1,16892216,0.999338984489441,16892216,0.99898499250412,16892216,0.999687016010284,115000,0.997942984104156
130052441542373118,244.1541277,18.37712472,21.1515007019043,0.143867000937462,21.0676002502441,0.0343310013413429,20.8969993591309,0.0690390020608902,20.1814994812012,20.6674003601074,0.120934002101421,-999,-999,14,14,16,4,16892216,0.999423980712891,16892216,0.999635994434357,16892216,0.999639987945557,16892216,0.998786985874176
129812441924601647,244.19245374,18.17588491,21.2847995758057,0.11013899743557,20.9603996276855,0.0356869995594025,20.7486991882324,0.0492420010268688,19.8659992218018,20.3283996582031,0.0622659996151924,19.2395992279053,0.160918995738029,11,12,16,11,16892216,0.999688982963562,16892216,0.999243021011353,16892216,0.999494016170502,16892216,0.999357998371124
129782441441777158,244.1440206,18.15544855,21.7203006744385,0.235025003552437,21.6089992523193,0.0937070026993752,21.554500579834,0.0880630016326904,20.6287002563477,21.2625999450684,0.176669001579285,-999,-999,8,8,6,1,16777496,0.999489009380341,16777496,0.998362004756927,16777496,0.999557971954346,16777496,0.999037981033325
129882442819058684,244.28176452,18.24010721,21.9505004882813,0.0524259991943836,21.323600769043,0.0879700034856796,20.9004993438721,0.0345790013670921,20.3155994415283,20.4944000244141,0.106865003705025,20.1728000640869,0.19717800617218,6,12,18,10,16892216,0.999653995037079,16892216,0.999480009078979,16892216,0.999055981636047,16892216,0.999405980110168
129882442444476605,244.24444157,18.23839248,20.3463001251221,0.0635079964995384,20.0809001922607,0.0426059998571873,19.8491992950439,0.0260240007191896,18.9950008392334,19.4673004150391,0.0614069998264313,19.5240993499756,0.103730998933315,6,8,15,1,16892216,0.999074995517731,16892216,0.999172985553741,16892216,0.99958997964859,16892216,0.923560976982117
129882442453135912,244.24531024,18.23782436,20.1895008087158,0.0774239972233772,19.0303993225098,0.0142940003424883,18.5536994934082,0.0175870005041361,17.9619998931885,18.0410003662109,0.0209190007299185,18.0674991607666,0.0421390011906624,11,10,20,5,16892216,0.999619007110596,16892216,0.999005019664764,16892216,0.999327003955841,16892216,0.999230980873108
129882442567714855,244.25685107,18.23704045,21.1900997161865,0.131130993366241,20.5657005310059,0.0335949994623661,20.1516990661621,0.0307899992913008,19.6161994934082,19.8143997192383,0.0304499994963408,19.5562992095947,0.0682450011372566,13,13,16,11,16892216,0.999683022499084,16892216,0.999198019504547,16892216,0.999455988407135,16892216,0.999202013015747
129872441645624975,244.1645552,18.22867678,21.0004005432129,0.0294579993933439,19.9547004699707,0.0151140000671148,19.5270004272461,0.0181050002574921,19.0174999237061,19.1326999664307,0.0360019989311695,18.9883995056152,0.0573359988629818,13,13,18,12,16892216,0.999908983707428,16892216,0.999800980091095,16892216,0.999341011047363,16892216,0.999031007289886
129922442050875300,244.20515695,18.27062396,21.6375999450684,0.121440999209881,20.6963005065918,0.0638929978013039,20.2271003723145,0.0510170012712479,19.5856990814209,19.9204006195068,0.0509830005466938,19.7637996673584,0.116746999323368,9,10,11,6,16892216,0.99980902671814,16892216,0.999525010585785,16892216,0.99957400560379,16892216,0.998860001564026
129932441749872057,244.17496166,18.27625341,21.2063007354736,0.0468910001218319,20.0832004547119,0.0308749992400408,19.6580009460449,0.0130110001191497,19.0156993865967,19.1875991821289,0.030044000595808,18.8943996429443,0.04670599848032,11,14,8,9,115000,0.999827980995178,16892216,0.999384999275208,16892216,0.999080002307892,16892216,0.999714016914368
129922441757185130,244.17561987,18.27039266,22.1378002166748,0.037907999008894,21.5032005310059,0.0629080012440681,21.1784992218018,0.0740080028772354,20.4150009155273,20.5988006591797,0.0386009998619556,-999,-999,2,6,8,7,16892216,0.998525977134705,16892216,0.999113023281097,16892216,0.998076021671295,115000,0.999194025993347
129892441646954913,244.16466945,18.2452853,20.7801990509033,0.0649380013346672,20.1665992736816,0.0363480001688004,19.8649997711182,0.0423969998955727,19.0459995269775,19.4790000915527,0.0591740012168884,19.4508991241455,0.0453259982168674,7,10,15,11,16892216,0.999871015548706,16892216,0.999109983444214,16892216,0.999316990375519,16892216,0.99922901391983
129892441504600819,244.15047957,18.24187643,21.048900604248,0.0559649989008904,20.1693992614746,0.0282920002937317,19.7558002471924,0.0345249995589256,19.0615997314453,19.4206008911133,0.0565750002861023,19.3239994049072,0.0329740010201931,7,14,15,10,16892216,0.999871015548706,16892216,0.999603986740112,16892216,0.999567985534668,16892216,0.999607026576996
129892441443729954,244.14435837,18.2494691,20.5394992828369,0.0447239987552166,20.0858993530273,0.0371729992330074,19.6550998687744,0.0266149993985891,18.9902000427246,19.2007999420166,0.0245030000805855,19.3362007141113,0.059774000197649,7,13,18,10,16892216,0.999554991722107,16892216,0.999369025230408,16892216,0.999683976173401,16892216,0.999606013298035
129892441558127964,244.15580988,18.24781593,20.7500991821289,0.046985000371933,19.8761005401611,0.0302859991788864,19.3390007019043,0.0342370010912418,18.2994003295898,18.9232997894287,0.0388530008494854,18.8927001953125,0.0838610008358955,8,9,13,9,16892216,0.999692022800446,16892216,0.999835014343262,16892216,0.999684989452362,16892216,0.999176979064941
129882441944692959,244.19442768,18.23528577,20.0244998931885,0.0422470010817051,19.5370006561279,0.0256130006164312,19.051399230957,0.0290239993482828,17.9533004760742,18.5758991241455,0.0393059998750687,18.6784992218018,0.0592570006847382,6,9,13,6,16892216,0.999671995639801,16892216,0.998483002185822,16892216,0.99957001209259,16892216,0.999677002429962
129892442137522628,244.21374224,18.24340695,19.3577003479004,0.0717900022864342,18.5384006500244,0.0230229999870062,18.1636009216309,0.0337390005588531,16.9372997283936,17.6256999969482,0.0492440015077591,17.5753002166748,0.0429119989275932,13,11,12,11,16892216,0.999871015548706,16892216,0.999303996562958,16892216,0.999669015407562,16892216,0.999716997146606
129902442039623154,244.20393563,18.25220086,21.5419006347656,0.0940769985318184,21.2283992767334,0.088749997317791,21.1550006866455,0.0329440012574196,20.5347003936768,20.5576992034912,0.0735509991645813,-999,-999,7,6,9,4,114992,0.999494016170502,16892216,0.999683022499084,16892216,0.999623000621796,16892216,0.999720990657806
129822441702879006,244.17014463,18.19040221,21.2940998077393,0.147910997271538,21.5007991790771,0.0833270028233528,21.2245998382568,0.0513929985463619,20.5501003265381,20.7131996154785,0.0157570000737906,-999,-999,1,9,9,4,16892216,0.999686002731323,16892216,0.999563992023468,16892216,0.99965900182724,115000,0.999619007110596
129852441771547493,244.17707749,18.21414362,21.6522006988525,0.111561000347137,21.7385997772217,0.0330099985003471,21.4923000335693,0.0904029980301857,20.5081005096436,21.1721992492676,0.163818001747131,-999,-999,3,4,9,1,16892216,0.999491989612579,16892216,0.999572992324829,16892216,0.999261021614075,16892216,0.998125016689301
129842442277055665,244.22757119,18.20425306,21.9181995391846,0.093359000980854,21.3623008728027,0.0106709999963641,21.1963996887207,0.0385680012404919,20.5846004486084,20.3712005615234,0.141929998993874,-999,-999,3,2,11,1,115000,0.999354004859924,16892216,0.999633014202118,16892216,0.999576985836029,16892216,0.998861014842987
129842442274855432,244.22755488,18.20413791,21.9610996246338,0.163588002324104,21.3155994415283,0.10325500369072,21.3997993469238,0.0407599993050098,20.7049999237061,20.8062992095947,0.32804399728775,-999,-999,1,5,3,2,16777488,0.997227013111115,16777496,0.998395979404449,16777496,0.998854994773865,280,0.999184012413025
129832441969715609,244.19711389,18.19576681,20.557300567627,0.0533340014517307,20.0242004394531,0.112905003130436,20.0263004302979,0.115939997136593,19.4811992645264,19.9412994384766,0.109419003129005,19.7289009094238,0.0702160000801086,1,2,4,4,16777496,0.999216973781586,16777496,0.998805999755859,16777496,0.999130010604858,16777496,0.999095976352692
129832441972455375,244.19712661,18.19575572,20.2882995605469,0.0160910002887249,20.3103008270264,0.0328340008854866,20.2115993499756,0.029891999438405,19.3582000732422,19.7954998016357,0.0374419987201691,19.7271995544434,0.204438000917435,6,9,9,5,16892216,0.999455988407135,16892216,0.999556005001068,16892216,0.999459981918335,16892216,0.999673008918762
129832442074416971,244.20752798,18.19698087,21.9545001983643,0.159591004252434,21.6749992370605,0.175795003771782,21.5592994689941,0.105754002928734,20.9484004974365,21.130500793457,0.157851994037628,-999,-999,1,1,7,1,16892216,0.997738003730774,16793912,0.854789018630981,16892216,0.99862802028656,16793912,0.997820973396301
129872442206423130,244.22063573,18.22711579,21.6046009063721,0.155861005187035,21.2250995635986,0.0369700007140636,21.0062999725342,0.0586710013449192,20.1982002258301,20.451099395752,0.0487740002572536,-999,-999,9,9,12,5,16892216,0.999684989452362,16892216,0.999139010906219,16892216,0.999235987663269,16892216,0.999616026878357
