objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85751421569938209,142.15696301,-18.5350644,20.6886005401611,0.0488560013473034,20.1725997924805,0.0475319996476173,19.886100769043,0.0598790012300015,18.9568996429443,19.6341991424561,0.058568000793457,19.3148002624512,0.0657859966158867,8,10,8,13,16892216,0.999543011188507,16892216,0.999396979808807,16892216,0.999548017978668,16892216,0.999695003032684
85741421954865086,142.19549385,-18.54603183,21.6622009277344,0.111899003386498,20.5226993560791,0.0396719984710217,19.8304004669189,0.0550680011510849,19.3031005859375,19.5421009063721,0.0371659994125366,19.2238006591797,0.0345459990203381,1,12,10,19,16892216,0.919408023357391,16892216,0.999104022979736,16892216,0.99965500831604,16892216,0.999674022197723
85751421898838978,142.18979711,-18.53464811,21.9216003417969,0.165517002344131,20.8397006988525,0.0702280029654503,20.1455993652344,0.0395889990031719,19.5547008514404,19.6138000488281,0.0537899993360043,19.2292003631592,0.0643379986286163,1,10,5,15,16892216,0.998798012733459,16892216,0.99941098690033,16892216,0.999503016471863,16892216,0.999689996242523
85781421783390023,142.17809036,-18.51691337,21.5242004394531,0.0473480001091957,20.5412006378174,0.252802014350891,20.1979007720947,0.0140720000490546,19.4951992034912,20.2513999938965,0.0659179985523224,-999,-999,3,2,2,5,115000,0.999514997005463,16892216,0.999287009239197,16892216,0.999702990055084,16892216,0.999273002147675
85771421787669148,142.17888539,-18.51763439,21.4885997772217,0.166291996836662,20.8579998016357,0.0486980006098747,19.9377994537354,0.0408569984138012,19.2985000610352,19.7429008483887,0.056912999600172,19.2907009124756,0.110108003020287,1,8,5,11,16793912,0.975394010543823,16892216,0.999026000499725,16892216,0.999437987804413,16892216,0.999642014503479
85771421805566703,142.18057808,-18.51971388,21.4251003265381,0.125560000538826,20.4391994476318,0.0477209985256195,19.6474990844727,0.0498609989881516,19.0452003479004,19.3462009429932,0.0530890002846718,19.0102005004883,0.113191001117229,1,6,7,13,16892216,0.999076008796692,16892216,0.999060988426209,16892216,0.999350011348724,16892216,0.999693989753723
85761421613799111,142.16133685,-18.52598804,21.6485996246338,0.10410899668932,20.4409008026123,0.0673229992389679,19.7401008605957,0.0395190007984638,19.0170001983643,19.4055995941162,0.0560970008373261,19.0533008575439,0.0605779998004436,5,8,9,13,16892216,0.999840021133423,16892216,0.999127984046936,16892216,0.999512016773224,16892216,0.999689996242523
85771422346464819,142.23460375,-18.52127934,21.7187004089355,0.0940610021352768,20.7273998260498,0.0967549979686737,20.2208995819092,0.100172996520996,19.656099319458,19.9225997924805,0.0685530006885529,19.4274997711182,0.096000000834465,6,10,8,10,16892216,0.999630987644196,115000,0.999535977840424,16892216,0.999112010002136,16892216,0.999611020088196
85771422387829733,142.23876262,-18.51716146,19.2947006225586,0.0747919976711273,18.2644996643066,0.0239480007439852,18.1242008209229,0.0520999990403652,16.0659008026123,17.9591999053955,0.0325010009109974,17.7248001098633,0.0194540005177259,7,3,6,6,115000,0.999628007411957,16892216,0.999646008014679,115000,0.998688995838165,16892216,0.998966991901398
85781422391085817,142.23914083,-18.51207668,20.0795993804932,0,18.7618999481201,0.0236489996314049,18.2106990814209,0.0439970009028912,16.3453998565674,17.9360008239746,0.0302530005574226,17.5771007537842,0.0171179994940758,1,5,4,7,115000,0.984856009483337,115000,0.998921990394592,16892216,0.999087989330292,115000,0.999737024307251
85791422159538778,142.21593889,-18.5013511,21.2556991577148,0.106710001826286,20.4051990509033,0.0506329983472824,19.9825992584229,0.043928999453783,19.4733009338379,19.8108997344971,0.0523880012333393,19.5461006164551,0.0599530003964901,5,12,8,13,115000,0.998987972736359,16892216,0.999700009822845,16892216,0.998781979084015,16892216,0.999818980693817
85621421065637040,142.10656269,-18.64437764,20.9897994995117,0.0696099996566772,20.0415000915527,0.0400100015103817,19.8808994293213,0.0250230003148317,19.2301006317139,19.4599990844727,0.0337259992957115,19.0767002105713,0.0452239997684956,4,13,7,10,115000,0.999828994274139,16892216,0.999713003635406,16892216,0.999486029148102,16892216,0.999595999717712
85711421249090063,142.12481749,-18.57525897,21.599100112915,0.0932610034942627,20.9759006500244,0.0978759974241257,20.9409008026123,0.0309580005705357,20.30299949646,20.8474998474121,0.0654420033097267,-999,-999,1,6,5,4,16777496,0.998417019844055,16777496,0.999288976192474,16777496,0.999683022499084,16777496,0.99940699338913
85701421245439994,142.12460853,-18.57527931,21.25,0.0703060030937195,21.0228004455566,0.105076000094414,20.9615001678467,0.02360799908638,20.2742004394531,20.7591991424561,0.0605380013585091,20.1340007781982,0.179453998804092,6,7,3,2,16892216,0.998890995979309,16892216,0.998914003372192,16892216,0.998706996440887,16892216,0.997874975204468
85671421121749285,142.11200283,-18.60098431,21.7164993286133,0.157218992710114,21.4626998901367,0.0735329985618591,20.9780006408691,0.0632100030779839,20.4302005767822,20.819299697876,0.0813020020723343,20.0825004577637,0.170645996928215,1,4,6,3,16777496,0.998579025268555,280,0.999695003032684,16777496,0.99946802854538,16777496,0.999705970287323
85681421348940848,142.13487192,-18.59951031,21.9307994842529,0.0645840018987656,21.1912002563477,0.10809700191021,21.3127002716064,0.117799997329712,20.5121002197266,21.0093002319336,0.0328730009496212,-999,-999,4,5,5,2,115000,0.999831974506378,16892216,0.999854981899261,16892216,0.999804973602295,115000,0.998044013977051
85661421160183609,142.1159956,-18.61387134,21.8302001953125,0.146284997463226,20.834400177002,0.0579029992222786,20.0923004150391,0.0435470007359982,19.5529003143311,19.8388996124268,0.0504919998347759,19.2852993011475,0.0715110003948212,1,12,13,13,16892216,0.998803973197937,16892216,0.999463975429535,16892216,0.999110996723175,16892216,0.999590992927551
85651421476188538,142.14749528,-18.61820266,21.9743003845215,0.196452006697655,21.8467998504639,0.198900997638702,21.5352993011475,0.203932002186775,20.9860000610352,20.9797992706299,0.192316994071007,-999,-999,1,1,1,1,115000,0.999022006988525,115000,0.999168992042542,16892216,0.978504002094269,115000,0.998749017715454
85661421492860380,142.14924703,-18.61661728,21.3642997741699,0.0623759999871254,20.5233993530273,0.0388469994068146,20.3780994415283,0.117858000099659,19.7914009094238,20.0316009521484,0.052691999822855,19.778600692749,0.0912420004606247,7,12,2,12,16892216,0.999327003955841,16892216,0.999731004238129,16793912,0.998625993728638,16892216,0.999543011188507
85651421991493849,142.19913747,-18.62207954,21.5550003051758,0.0869660004973412,21.0401000976563,0.0542740002274513,20.5284004211426,0.059629000723362,19.8773002624512,20.3764991760254,0.0526509992778301,19.9207000732422,0.0756950005888939,5,8,5,7,115000,0.999424993991852,16892216,0.999327003955841,16892216,0.998736023902893,16892216,0.999620020389557
85731422630805437,142.26300261,-18.5540648,21.6849994659424,0.0797749981284142,20.9013996124268,0.0964689999818802,20.5835990905762,0.0311179999262095,19.7418003082275,20.1844005584717,0.118272997438908,19.6240997314453,0.390435010194778,3,5,7,11,16892216,0.999042987823486,16892216,0.999502003192902,16892216,0.99933397769928,16892216,0.999692022800446
85721422558072110,142.25577168,-18.5651795,20.8542995452881,0.117587000131607,20.0443992614746,0.0798920020461082,20.1429004669189,0.038111999630928,19.4339008331299,19.6909008026123,0.0438669994473457,19.2752990722656,0.065820001065731,4,4,4,11,16892216,0.999671995639801,16892216,0.999293029308319,16892216,0.999085009098053,16892216,0.999571979045868
85701422223832051,142.22234917,-18.58193077,21.7008991241455,0.130643993616104,21.1525993347168,0.0137290004640818,20.6681003570557,0.064580000936985,20.1336994171143,20.4326992034912,0.0525670014321804,19.9638996124268,0.0777039974927902,5,6,7,10,115000,0.998901009559631,16892216,0.99973601102829,16892216,0.998638987541199,115000,0.999638974666595
85691422301788261,142.23013501,-18.58508623,20.8073997497559,0.0757979974150658,19.9430999755859,0.039427999407053,19.5121994018555,0.0601160004734993,18.7784004211426,19.125,0.0298619996756315,18.8034000396729,0.065421000123024,8,9,8,15,16892216,0.99917197227478,16892216,0.999695003032684,16892216,0.999341011047363,16892216,0.99951297044754
85721422029334541,142.20284179,-18.56323652,22.1651000976563,0.17339700460434,21.2112007141113,0.10292199999094,20.8894004821777,0.0968960002064705,20.1567993164063,20.5391998291016,0.168614000082016,-999,-999,1,5,5,1,16892216,0.998978972434998,16892216,0.99930602312088,16892216,0.999019980430603,16892216,0.999455988407135
85721422084926754,142.20846919,-18.56133393,21.1011009216309,0.0902120023965836,19.744800567627,0.0349939987063408,19.265100479126,0.0299989990890026,18.082799911499,18.7222995758057,0.0761099979281425,18.6077003479004,0.0357679985463619,4,6,6,6,16892216,0.998696029186249,16892216,0.999576985836029,16892216,0.999324977397919,16892216,0.999688029289246
85691428518241046,142.85180398,-18.59109813,21.656099319458,0.0856499969959259,20.9771995544434,0.0472920015454292,20.8514995574951,0.0792919993400574,20.315299987793,20.7436008453369,0.0852800011634827,-999,-999,5,11,12,10,16892216,0.999357998371124,16892216,0.999722003936768,16892216,0.99981302022934,16892216,0.999114990234375
85771428331836297,142.83316682,-18.52001589,20.0998001098633,0.0767550021409988,19.4582996368408,0.0289500001817942,19.6254005432129,0.0496070012450218,18.3537998199463,19.1973991394043,0.0410810001194477,18.9734992980957,0.0742570012807846,9,6,6,14,16892216,0.999463975429535,16892216,0.999216973781586,16892216,0.999081015586853,16892216,0.99973601102829
85671427864384258,142.78650045,-18.60516528,19.8066997528076,0.0267370007932186,19.0328006744385,0.0634649991989136,18.5697994232178,0.036651998758316,17.8820991516113,18.3936996459961,0.0347439981997013,18.107400894165,0.03108000010252,6,7,7,16,16892216,0.999861001968384,16892216,0.999400019645691,16892216,0.999611020088196,16892216,0.999629020690918
85701427953690087,142.79536995,-18.58353584,21.5596008300781,0.0617370009422302,20.6147003173828,0.0413750000298023,20.3024005889893,0.0754309967160225,19.5793991088867,19.8924007415771,0.0729290023446083,19.7539005279541,0.081497997045517,6,8,13,11,115000,0.99940299987793,16892216,0.999437987804413,16892216,0.998957991600037,16892216,0.999490976333618
85721428170600669,142.81690454,-18.56637025,21.3561992645264,0.146497994661331,21.0118999481201,0.117172002792358,20.6264991760254,0.0926719978451729,19.9447994232178,20.3840007781982,0.0522809997200966,20.3194007873535,0.209288001060486,2,3,3,6,115000,0.999309003353119,16892216,0.998508989810944,16892216,0.998022973537445,16892216,0.999502003192902
85671428372587586,142.8373134,-18.60231192,22.2404003143311,0.180891007184982,21.4605007171631,0.0828419998288155,21.4834995269775,0.100805997848511,20.9496002197266,21.0072994232178,0.034756001085043,-999,-999,1,4,2,2,16892216,0.998351991176605,115000,0.999671995639801,16892216,0.998775005340576,115000,0.999451994895935
85681428417165824,142.84176371,-18.59527937,21.8700008392334,0.190069004893303,21.1574993133545,0.128756999969482,21.4915008544922,0.186112999916077,20.9270992279053,20.7530002593994,0.334295004606247,-999,-999,1,4,4,2,115000,0.998839974403381,115000,0.999351024627686,16892216,0.998991012573242,114992,0.998153984546661
85801427386216190,142.73859298,-18.49508551,21.8441009521484,0.0492729991674423,20.9869995117188,0.0664639994502068,20.5860996246338,0.0696889981627464,19.7226009368896,20.0417003631592,0.10887099802494,19.611499786377,0.120762996375561,4,10,11,12,115000,0.999176979064941,16892216,0.999261021614075,16892216,0.999405026435852,16892216,0.999781012535095
85781428122329132,142.8122337,-18.50933803,21.7679004669189,0.148359999060631,21.5321006774902,0.0279849991202354,21.1826000213623,0.111312001943588,20.2397994995117,20.9342994689941,0.0444619990885258,-999,-999,1,4,7,5,16892216,0.998894989490509,115000,0.999628007411957,16892216,0.998760998249054,115000,0.999477982521057
85831427950286605,142.79495632,-18.46969227,21.3467998504639,0.156218007206917,20.9888000488281,0.0704850032925606,20.8696002960205,0.0737460032105446,20.3595008850098,20.3743000030518,0.0528730005025864,20.156099319458,0.172370001673698,6,11,8,10,16892216,0.999466001987457,16892216,0.999731004238129,16892216,0.999540984630585,16892216,0.999249994754791
85831427880400752,142.78806846,-18.47471091,21.1833000183105,0.466995000839233,20.9449996948242,0.0797140002250671,20.7763996124268,0.0815080031752586,20.1200008392334,20.4109992980957,0.085608996450901,19.9643993377686,0.144850999116898,2,9,10,10,115000,0.999296009540558,16892216,0.999053001403809,16892216,0.999387979507446,16892216,0.999723970890045
85681426578209493,142.65780525,-18.59240498,21.5557994842529,0.125861003994942,21.2693996429443,0.0488729998469353,20.9612998962402,0.0686630010604858,20.2553997039795,21.1161994934082,0.0765129998326302,-999,-999,4,3,5,2,16892216,0.999189019203186,16892216,0.999499022960663,16892216,0.999409973621368,16892216,0.996662020683289
85671426676364669,142.6676369,-18.60466049,21.3544998168945,0.0503610000014305,19.9946994781494,0.0314060002565384,19.5743999481201,0.0155269997194409,18.9813003540039,19.108699798584,0.0310449991375208,19.0032997131348,0.035656999796629,8,7,6,14,115000,0.998902976512909,16892216,0.999704003334045,16892216,0.999835014343262,16892216,0.999357998371124
85661427562204991,142.75614259,-18.61285348,21.8400993347168,0.0642379969358444,21.2901992797852,0.044794000685215,21.1084995269775,0.15183399617672,20.0470008850098,20.7758007049561,0.0577929988503456,-999,-999,2,6,6,7,115000,0.97224497795105,115000,0.999177992343903,16892216,0.999620020389557,16892216,0.999683976173401
85671427438014773,142.74390523,-18.60451336,21.4990005493164,0.227160006761551,21.013500213623,0.0410800017416477,20.9965000152588,0.0524460002779961,20.4472999572754,20.7406997680664,0.0701650008559227,-999,-999,2,2,3,3,280,0.998869001865387,280,0.998629987239838,16777496,0.998458027839661,16777496,0.997924983501434
85671427439575133,142.74395787,-18.60441473,21.7171993255615,0.0864150002598763,21.2670001983643,0.0148320002481341,20.8904991149902,0.0776460021734238,20.3700008392334,20.9330997467041,0.061795998364687,-999,-999,2,3,6,4,16892216,0.983823001384735,16892216,0.999194979667664,16892216,0.999216973781586,16892216,0.999680995941162
85681427141301868,142.71410331,-18.59872828,21.3293991088867,0.165459007024765,21.7206993103027,0.185441002249718,21.6446990966797,0.147883996367455,-999,20.9862995147705,0.177884995937347,-999,-999,1,1,1,1,16892216,0.999296009540558,115000,0.997725009918213,115000,0.998872995376587,115000,0.999126017093658
85681427359977751,142.73592986,-18.59381092,21.7597007751465,0.112442001700401,20.9580001831055,0.0845049992203712,20.7500991821289,0.066942997276783,20.0685997009277,20.6046009063721,0.0524200014770031,20.0678005218506,0.179882004857063,6,10,12,8,98616,0.999459981918335,16892216,0.999863028526306,16892216,0.999816000461578,16892216,0.999782979488373
85761426918342474,142.6919184,-18.53162384,21.7943992614746,0.195557996630669,21.6599998474121,0.12117899954319,21.6296005249023,0.151364997029305,20.9393997192383,20.8838005065918,0.184284001588821,-999,-999,2,2,2,1,115000,0.99855500459671,16892216,0.999379992485046,115000,0.999110996723175,115000,0.99802702665329
85741426913805295,142.69131008,-18.54587515,21.9442005157471,0.170452997088432,21.6107997894287,0.0621679984033108,21.1980991363525,0.145540997385979,20.5014991760254,21.1924991607666,0.194900006055832,-999,-999,1,3,4,1,115000,0.998679995536804,115000,0.998389005661011,115000,0.999826014041901,115000,0.99857097864151
85741426946109158,142.6944686,-18.54273492,20.9146003723145,0.187854006886482,20.4398002624512,0.123567998409271,20.0676002502441,0.0656730011105537,19.1818008422852,19.9340991973877,0.0802860036492348,19.3959999084473,0.118020996451378,4,6,7,16,16892216,0.999543011188507,16892216,0.99922502040863,16892216,0.999085009098053,16892216,0.999790012836456
85731427159831245,142.71594935,-18.55762337,21.4335994720459,0.131143003702164,21.228099822998,0.0509230010211468,20.976900100708,0.111676998436451,20.4489994049072,20.7432994842529,0.138437002897263,19.6189994812012,0.148475006222725,1,9,6,6,16892216,0.998674988746643,16892216,0.999390006065369,16892216,0.999177992343903,16892216,0.999808013439178
85731426878675871,142.6877793,-18.55374594,21.7271003723145,0.14291900396347,21.2096004486084,0.0567970015108585,20.9260997772217,0.0403760001063347,20.1224994659424,20.7562999725342,0.0728899985551834,-999,-999,3,6,7,2,16892216,0.999153971672058,16892216,0.999200999736786,16892216,0.99950098991394,16892216,0.996688008308411
85741426899474917,142.6899088,-18.54617861,21.4993000030518,0.112170003354549,20.7667999267578,0.0781520009040833,20.6312999725342,0.0516479983925819,20.1082992553711,20.4284992218018,0.0835010036826134,20.2238998413086,0.179203003644943,6,10,9,11,115000,0.999692022800446,16892216,0.999288976192474,16892216,0.999529004096985,16892216,0.999720990657806
85761427521880715,142.75222148,-18.53288003,21.6606998443604,0.191893994808197,21.5485000610352,0.0551309995353222,21.1779003143311,0.289025008678436,-999,20.3143997192383,0.336665004491806,-999,-999,1,6,3,2,115000,0.918277978897095,115000,0.998609006404877,16892216,0.998781025409698,115000,0.999517023563385
85681427501486108,142.75011597,-18.59514566,21.8008995056152,0.106769002974033,20.5389995574951,0.0384839996695518,19.7542991638184,0.0463179983198643,19.2481002807617,19.5491008758545,0.0240909997373819,19.1051998138428,0.045414000749588,4,9,10,16,98616,0.999351024627686,16892216,0.999486029148102,16892216,0.999517023563385,16892216,0.999803006649017
85701427585050724,142.75844823,-18.58294992,21.4230003356934,0.148377001285553,21.3486995697021,0.133614003658295,21.125,0.0675290003418922,20.5827007293701,20.6184997558594,0.143452003598213,-999,-999,1,3,12,5,16892216,0.998194992542267,115000,0.999310970306396,16892216,0.999432981014252,115000,0.999089002609253
85771427709537807,142.77096333,-18.5188157,21.728099822998,0.124559998512268,20.9340000152588,0.136706992983818,20.6688003540039,0.0723830014467239,20.0151996612549,20.1828994750977,0.0496230013668537,19.7476997375488,0.0823850035667419,3,5,8,13,115000,0.999152004718781,16892216,0.999213993549347,16892216,0.999454975128174,16892216,0.99973601102829
85751428094549091,142.80945098,-18.5343637,21.3337001800537,0.0664490014314651,20.3883991241455,0.0640029981732368,19.5835990905762,0.058619000017643,19.0580005645752,19.4524993896484,0.0372259989380836,19.1175994873047,0.07863599807024,5,10,6,15,16892216,0.999130010604858,16892216,0.999198019504547,16892216,0.999059021472931,16892216,0.999100029468536
85761427916004697,142.79148179,-18.52973766,21.9120006561279,0.0851700007915497,21.0834007263184,0.0763140022754669,20.7667999267578,0.0594919994473457,20.0170001983643,20.4692993164063,0.0596369989216328,19.9773998260498,0.226595997810364,3,7,9,10,115000,0.998750984668732,115000,0.999100983142853,16892216,0.999814987182617,16892216,0.999697029590607
85741427823744931,142.78235937,-18.54616334,21.3430004119873,0.127161994576454,20.1247997283936,0.0365229994058609,19.6716995239258,0.0398829989135265,19.0629005432129,19.1791000366211,0.0436570011079311,18.8647994995117,0.0409089997410774,6,13,9,13,16892216,0.999765992164612,16892216,0.99966299533844,16892216,0.999384999275208,16892216,0.999661028385162
85641423635111994,142.36353529,-18.63188717,21.7784996032715,0.172176003456116,21.0608997344971,0.0513699986040592,20.9785995483398,0.0752289965748787,20.4326000213623,20.823299407959,0.129425004124641,19.2688999176025,0.164300993084908,3,9,10,9,16794680,0.998718976974487,16892216,0.999346017837524,16892216,0.998847007751465,16892216,0.999632000923157
85641424066081672,142.40664164,-18.63222124,20.0118999481201,0.0366120003163815,19.0242004394531,0.0160460006445646,18.6660995483398,0.0262919999659061,17.9438991546631,18.3194007873535,0.0314240008592606,17.9143009185791,0.0365520007908344,9,6,5,13,16892216,0.999444007873535,16892216,0.999701976776123,16892216,0.999086976051331,16892216,0.99973601102829
85711424444530752,142.44446329,-18.57466792,20.2355003356934,0.0418529994785786,20.2119998931885,0.0555489994585514,20.0389003753662,0.137072995305061,18.4979991912842,19.9507007598877,0.0428810007870197,19.4890995025635,0.115056999027729,5,7,7,12,16892216,0.999680995941162,16892216,0.999665021896362,16892216,0.999230027198792,16892216,0.999450027942657
85701424284621441,142.42851755,-18.58233318,21.7570991516113,0.159060001373291,21.2315006256104,0.119796998798847,21.0270004272461,0.106372997164726,20.3465995788574,20.4587993621826,0.155346006155014,-999,-999,2,1,5,1,16777496,0.99915599822998,16777496,0.998965978622437,16777496,0.998768985271454,16777496,0.999289989471436
85701424362802734,142.43614292,-18.5813515,21.6347999572754,0.276785999536514,21.4720993041992,0.181906998157501,21.3150005340576,0.154938995838165,20.7917003631592,21.1243000030518,0.178525999188423,-999,-999,2,1,1,1,115000,0.998620986938477,16892216,0.997910976409912,16892216,0.999682009220123,16892216,0.998535990715027
85681424254066535,142.42541065,-18.59482505,17.8239002227783,0.0144079998135567,17.4323997497559,0.0165560003370047,17.2744998931885,0.00578399980440736,-999,17.1860008239746,0.00725900009274483,16.8278999328613,0.0299149993807077,4,8,2,10,115000,0.999656975269318,16892216,0.999686002731323,115000,0.999170005321503,115000,0.999679028987885
85691424226211055,142.4225935,-18.59103709,19.0988006591797,0.0103500001132488,18.8948993682861,0.0128210000693798,18.7238998413086,0.0331659987568855,18.1832008361816,18.7483997344971,0.0201009996235371,18.4249000549316,0.073854997754097,3,5,5,8,16892216,0.99965900182724,115000,0.999531984329224,115000,0.997704982757568,16892216,0.999534010887146
85651424102691302,142.41033828,-18.62423111,21.4843997955322,0.0555200017988682,21.100700378418,0.0415600016713142,20.8876991271973,0.0839029997587204,20.3099994659424,20.7954006195068,0.0346920005977154,18.7858009338379,0.232703998684883,8,12,5,14,115000,0.999303996562958,115000,0.999256014823914,115000,0.999379992485046,115000,0.999427020549774
85681424190877684,142.41905649,-18.59391841,20.6527004241943,0.0669709965586662,20.7742004394531,0.0485699996352196,20.5407009124756,0.127318993210793,19.9395008087158,20.444299697876,0.109140999615192,-999,-999,7,6,7,8,16892216,0.999512016773224,16892216,0.999598979949951,16892216,0.998816013336182,16892216,0.999508023262024
85661426100224499,142.61006378,-18.61321007,21.2537002563477,0.0596270002424717,20.5307006835938,0.0494260005652905,20.1991004943848,0.0483889989554882,19.6587009429932,19.9309005737305,0.055808000266552,19.6567993164063,0.163326993584633,9,12,10,17,16892216,0.999387979507446,16892216,0.999758005142212,16892216,0.99982100725174,16892216,0.999287009239197
85661426000747154,142.60004816,-18.61102335,21.5230007171631,0.14028200507164,20.9090995788574,0.0629120022058487,20.5354995727539,0.0833299979567528,19.8143997192383,20.375,0.0755219981074333,19.6639003753662,0.217953994870186,4,10,10,14,115000,0.999679028987885,16892216,0.999781012535095,16892216,0.999831020832062,16892216,0.999164998531342
85721425388788392,142.53884134,-18.55994901,20.8386993408203,0.0430030003190041,19.7287998199463,0.0471139997243881,19.1949996948242,0.0485239997506142,18.4792995452881,18.8931999206543,0.02721600048244,18.6208000183105,0.0525549985468388,11,8,14,14,16892216,0.999426007270813,16892216,0.999354004859924,16892216,0.999077022075653,16892216,0.999840021133423
85771424691863587,142.46919539,-18.522285,20.646900177002,0.0379949994385242,19.3810005187988,0.0201229993253946,18.9295997619629,0.00875100027769804,18.3209991455078,18.486400604248,0.041032001376152,18.2868003845215,0.0334590002894402,6,5,4,10,16892216,0.999489009380341,16892216,0.999099016189575,16892216,0.999077022075653,16892216,0.99915599822998
85791425322440890,142.53224572,-18.50794417,21.2061004638672,0.0503819994628429,20.9438991546631,0.0628620013594627,21.0655002593994,0.0500280000269413,20.5172004699707,20.9615993499756,0.102270998060703,-999,-999,4,6,9,3,16892216,0.999424993991852,16892216,0.999858975410461,16892216,0.999477982521057,16892216,0.997627019882202
85811424739564742,142.47384134,-18.48794333,21.9430999755859,0.181255996227264,20.846700668335,0.0390079990029335,20.4083003997803,0.0476949997246265,19.8362007141113,20.017599105835,0.0374640002846718,19.5876007080078,0.0652870014309883,1,13,10,23,115000,0.999234974384308,16892216,0.999525010585785,16892216,0.99932599067688,16892216,0.9998499751091
85801424752483432,142.47526777,-18.49741263,21.6203994750977,0.0709780007600784,20.7474994659424,0.0294289998710155,20.4755992889404,0.0597419999539852,19.88450050354,20.0482006072998,0.0460730008780956,19.6287994384766,0.111435003578663,3,10,8,19,16892216,0.999704003334045,16892216,0.999072015285492,16892216,0.999383985996246,16892216,0.999522984027863
