objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135503588731822322,358.87315161,22.91819957,21.3509006500244,0.0364889986813068,20.354700088501,0.0461819991469383,19.7879009246826,0.0340159982442856,19.2208995819092,19.4710998535156,0.0429770015180111,19.30419921875,0.07048200070858,10,12,10,8,16892216,0.999697983264923,16892216,0.999373018741608,16892216,0.999602973461151,16892216,0.999347984790802
135413588328879868,358.83289527,22.84941867,20.4592990875244,0.0322129987180233,19.2954006195068,0.0334799997508526,18.8987007141113,0.0122260004281998,18.1686992645264,18.5946998596191,0.0189970005303621,18.3255004882813,0.034001998603344,12,16,9,10,16892216,0.999557971954346,16892216,0.999646008014679,16892216,0.999428987503052,16892216,0.999668002128601
135433588382628740,358.83832557,22.86508484,21.4806995391846,0.0503280013799667,20.6909999847412,0.0531539991497993,20.5277004241943,0.0482590012252331,19.9993000030518,20.1970996856689,0.0691459998488426,20.1207008361816,0.0506500005722046,12,15,13,10,16892216,0.999800980091095,16892216,0.999839007854462,16892216,0.999670028686523,16892216,0.999446988105774
135393589597005552,358.95964395,22.82909487,21.5842990875244,0.0827950015664101,20.7418994903564,0.0745629966259003,20.8248996734619,0.11438299715519,19.9148006439209,20.5224990844727,0.05893399938941,20.0088996887207,0.253266006708145,10,16,13,12,16892216,0.999251008033752,16892216,0.999832987785339,16892216,0.999298989772797,16892216,0.999482989311218
135463589628318402,358.96280465,22.88988069,19.9381999969482,0.0293979998677969,19.5925998687744,0.0472379997372627,19.4615993499756,0.0116849998012185,18.8269004821777,19.3638000488281,0.0234500002115965,19.2406005859375,0.0429820008575916,11,15,7,12,16892216,0.999327003955841,16892216,0.999761998653412,16892216,0.998974025249481,16892216,0.999086976051331
135403588840024130,358.88398429,22.83629688,21.8938999176025,0.219742998480797,21.084400177002,0.0656170025467873,20.6460990905762,0.0503770001232624,19.9944000244141,20.3251991271973,0.04220300167799,19.872200012207,0.03575199842453,2,12,13,9,115000,0.998422026634216,16892216,0.999629020690918,16892216,0.99917197227478,16892216,0.999023973941803
135573589596737332,358.95964262,22.9805215,21.8514003753662,0.185455992817879,21.7273998260498,0.0561439990997314,21.3292999267578,0.0526029989123344,20.7513008117676,20.755199432373,0.0466069988906384,20.5492000579834,0.281370997428894,1,8,9,9,115000,0.999257981777191,16892216,0.998537003993988,16892216,0.998953998088837,115000,0.999068975448608
135553589327003679,358.93274538,22.96085952,21.6077003479004,0.0800380036234856,20.8715991973877,0.0428039990365505,20.7196006774902,0.0466310009360313,20.2119007110596,20.2668991088867,0.0408859997987747,19.9216995239258,0.104232996702194,12,14,14,13,16892216,0.999176979064941,16892216,0.999572992324829,16892216,0.999068975448608,16892216,0.999274015426636
135523588999092545,358.89986579,22.93501879,21.4829998016357,0.0723560005426407,21.2259998321533,0.069362998008728,20.9573001861572,0.0243570003658533,19.7803993225098,20.5888004302979,0.0375690013170242,-999,-999,12,10,11,6,16892216,0.999583005905151,16892216,0.99950897693634,16892216,0.99957400560379,16892216,0.999473989009857
135523589241823873,358.92420269,22.93618132,21.6872005462646,0.0736000016331673,21.0820007324219,0.0775580033659935,20.9169998168945,0.0670899972319603,20.0333995819092,20.6065998077393,0.0890820026397705,19.9726009368896,0.174787998199463,8,11,10,4,16892216,0.999478995800018,16892216,0.999431014060974,16892216,0.998974978923798,16892216,0.999455988407135
135503589551178388,358.95509891,22.92321846,21.0513000488281,0.0993070006370544,20.3299999237061,0.0876339972019196,19.9594993591309,0.0664080008864403,19.1014995574951,19.7534008026123,0.048870999366045,19.4195003509521,0.0383430011570454,6,9,10,14,16892216,0.99848198890686,16892216,0.999635994434357,16892216,0.999652028083801,16892216,0.999188005924225
135513589731305263,358.97305206,22.92887869,21.3528003692627,0.061184998601675,20.5905990600586,0.0590899996459484,20.2534008026123,0.0829339995980263,19.1525993347168,19.951000213623,0.0545380003750324,19.6329002380371,0.143040999770164,15,14,11,14,16892216,0.999644994735718,16892216,0.999679982662201,16892216,0.999253988265991,16892216,0.999674022197723
135483589685289462,358.9685479,22.90736362,22.1466007232666,0.176925003528595,21.6037998199463,0.0670379996299744,20.6566009521484,0.0459819994866848,20.1348991394043,20.2502994537354,0.0707179978489876,19.692699432373,0.21110600233078,1,11,12,11,115000,0.998143970966339,16892216,0.999284029006958,16892216,0.998678028583527,16892216,0.999619007110596
135433589065344002,358.90655112,22.86121025,22.0848999023438,0.148026004433632,21.2043991088867,0.0982490032911301,20.9195995330811,0.0616110004484653,20.1874008178711,20.5713996887207,0.08262799680233,19.9897003173828,0.115207001566887,3,10,13,10,16892216,0.998722970485687,16892216,0.99975198507309,16892216,0.99930602312088,16892216,0.999697029590607
135453588782590689,358.87829039,22.8751218,21.0813999176025,0.0947490036487579,20.6923999786377,0.0500600002706051,20.1359004974365,0.0508820004761219,18.7884006500244,19.8437995910645,0.0697219967842102,19.543399810791,0.0765340030193329,15,10,10,13,16892216,0.999791026115417,16892216,0.999665975570679,16892216,0.999603986740112,16892216,0.99965500831604
135453589241068143,358.92410273,22.88139387,21.3812999725342,0.145080000162125,20.6352996826172,0.0221009999513626,20.7893009185791,0.0600989982485771,19.4048004150391,20.326099395752,0.0560289993882179,19.6336994171143,0.0278430003672838,6,4,7,14,16892216,0.99924099445343,16892216,0.999408006668091,16892216,0.999473989009857,16892216,0.999714970588684
135293583434698346,358.34349798,22.74816521,21.4638996124268,0.108051002025604,20.6142997741699,0.053472001105547,19.9906997680664,0.0904230028390884,18.6972007751465,19.5,0.0423749983310699,19.1007995605469,0.0491099990904331,8,4,7,9,16892216,0.99922102689743,16892216,0.999610006809235,16892216,0.999041020870209,16892216,0.999315977096558
135303583065280040,358.30655907,22.74953265,21.2539005279541,0.075034998357296,20.3992004394531,0.0750909969210625,19.9078998565674,0.0363509990274906,19.1935005187988,19.6103992462158,0.0442360006272793,19.1555004119873,0.0776050016283989,6,10,7,11,16892216,0.999688982963562,16892216,0.999759018421173,16892216,0.99965900182724,16892216,0.999637007713318
135443583193933353,358.31942146,22.86892437,22.1734008789063,0.178826004266739,21.7262001037598,0.0142930001020432,21.5946998596191,0.0490569993853569,20.9964008331299,20.7695007324219,0.154502004384995,20.0072002410889,0.175677001476288,1,4,6,1,115000,0.983635008335114,115000,0.999041974544525,16892216,0.998441994190216,16892216,0.997421979904175
135443583340128367,358.33404836,22.8731506,21.5198993682861,0.0815830007195473,20.6532001495361,0.0239070001989603,20.2574005126953,0.0597570016980171,19.6602001190186,20.1410999298096,0.0550890006124973,19.8034000396729,0.0868640020489693,11,4,7,11,16892216,0.99981701374054,16892216,0.999264001846313,16892216,0.999076008796692,16892216,0.999212026596069
135433583322989086,358.33233434,22.86543521,22.0618000030518,0.163747996091843,21.8894996643066,0.130624994635582,21.3742008209229,0.0810730010271072,20.824800491333,21.0132007598877,0.0925069972872734,-999,-999,1,2,10,5,16892984,0.863574028015137,115000,0.998538970947266,16892216,0.999635994434357,115000,0.999393999576569
135433583343559366,358.33435737,22.86568091,21.5627002716064,0.124012999236584,21.0851001739502,0.1163360029459,20.8889007568359,0.0880089998245239,20.0981006622314,20.609899520874,0.0656350031495094,19.9288005828857,0.100947000086308,4,11,13,13,16892216,0.999702990055084,16892216,0.999616026878357,16892216,0.999521970748901,16892216,0.999701976776123
135303582017059099,358.20177574,22.75720237,21.7068996429443,0.18826299905777,21.5095996856689,0.0440470017492771,21.5263004302979,0.0944439992308617,20.840799331665,21.1432991027832,0.168658003211021,-999,-999,1,7,5,2,16696,0.992326021194458,115000,0.998844981193542,115000,0.999545991420746,115000,0.999158024787903
135303582174786128,358.21755338,22.75454489,21.2497005462646,0.0652429983019829,20.9568996429443,0.0403599999845028,20.7070007324219,0.0128269996494055,20.1942005157471,20.5786991119385,0.0644989982247353,20.4391002655029,0.142837002873421,11,10,8,10,16892216,0.999673008918762,16892216,0.999141991138458,16892216,0.999592006206512,16892216,0.999176979064941
135333582935128708,358.29359329,22.78174148,21.1622009277344,0.0573019981384277,20.4347991943359,0.0725070014595985,20.0704002380371,0.0606569983065128,18.7646999359131,19.9109001159668,0.0617329999804497,19.2670993804932,0.0437549985945225,9,11,7,13,16892216,0.999648988246918,16892216,0.999260008335114,16892216,0.99973601102829,16892216,0.998983979225159
135333582909037282,358.29110575,22.78057938,21.6415996551514,0.0872249975800514,21.1026992797852,0.0844869986176491,20.3588008880615,0.0819410011172295,19.5578994750977,20.3386001586914,0.0624560005962849,19.7908992767334,0.164111003279686,7,6,6,9,16892216,0.999478995800018,16892216,0.999597012996674,16892216,0.998979985713959,16892216,0.999153017997742
135333582912517218,358.29115104,22.78056869,22.105899810791,0.0718170031905174,20.7152004241943,0.152907997369766,20.9447002410889,0.0971710011363029,19.7497005462646,20.1492004394531,0.0717519968748093,19.7254009246826,0.169428005814552,2,6,5,5,16777496,0.998844981193542,16777496,0.999625980854034,16777496,0.999714016914368,16777496,0.999556005001068
135353583295374451,358.32958131,22.79491963,21.7166004180908,0.136868000030518,20.6394004821777,0.0615129992365837,20.0485000610352,0.0119639998301864,19.4554004669189,19.7164993286133,0.0368340015411377,19.3980007171631,0.0897200033068657,4,7,9,8,16892216,0.998881995677948,16892216,0.999409019947052,16892216,0.999131977558136,16892216,0.998932003974915
135353582800292452,358.27997268,22.79320019,21.8064002990723,0.0969879999756813,20.9571990966797,0.100210003554821,20.4351997375488,0.0739310011267662,19.5701999664307,20.1697998046875,0.0664179995656013,19.5582008361816,0.112501002848148,3,9,7,11,16892216,0.999261021614075,16892216,0.998706996440887,16892216,0.999022006988525,16892216,0.999074995517731
135353582919111823,358.29197349,22.79261046,22.3213996887207,0.306544989347458,21.3083992004395,0.0866940021514893,20.7145004272461,0.0650129988789558,20.1455001831055,20.2019996643066,0.0539879985153675,19.6979999542236,0.0685250014066696,2,7,10,11,115000,0.998942017555237,16892216,0.999668002128601,16892216,0.999423027038574,16892216,0.999267995357513
135653583441826599,358.34418093,23.04669691,22.2257995605469,0.0210079997777939,21.3292007446289,0.0732500031590462,21.1860008239746,0.0702069997787476,20.395299911499,20.6583995819092,0.0320539996027946,-999,-999,2,4,6,6,115000,0.999339997768402,16892216,0.998941004276276,16892216,0.999149024486542,16892216,0.999648988246918
135623582831475593,358.28311758,23.02083349,20.2434997558594,0.0303630009293556,19.7486000061035,0.0689940005540848,19.4253005981445,0.0475779995322227,18.0084991455078,19.5235004425049,0.0485589988529682,19.2646999359131,0.0501779988408089,4,9,8,11,16892216,0.999109029769897,16892216,0.998966991901398,16892216,0.99975997209549,16892216,0.999611973762512
135643583026586194,358.30268009,23.03801999,21.7936992645264,0.0544370003044605,20.6233005523682,0.0511169992387295,20.0942993164063,0.0432210005819798,19.512300491333,19.7801990509033,0.0513500012457371,19.3806991577148,0.0522820018231869,4,4,4,13,115000,0.99931401014328,16892216,0.999494016170502,16892216,0.999567985534668,16892216,0.999561011791229
135623583577063121,358.35763746,23.01887673,21.5930995941162,0.166427001357079,21.658899307251,0.195525005459785,21.9067993164063,0.173407003283501,20.9764003753662,20.997200012207,0.0417799986898899,-999,-999,1,4,4,2,16892216,0.999473989009857,16892216,0.999257028102875,16892216,0.998403012752533,115000,0.997871994972229
135633583116279337,358.31163876,23.03230934,18.4930992126465,0.0219880007207394,17.5564994812012,0.0311089996248484,17.1142997741699,0.039282001554966,15.8597002029419,16.9470996856689,0.0303029995411634,16.7112998962402,0.0255100000649691,6,5,6,11,16892216,0.999664008617401,16892216,0.999230980873108,16892216,0.999691009521484,16892216,0.999427974224091
135533582083132447,358.20832365,22.94322812,21.610200881958,0.0491219982504845,20.4297008514404,0.0610960014164448,19.9221992492676,0.0663459971547127,19.3782997131348,19.5655002593994,0.016745999455452,19.1884002685547,0.049100998789072,3,11,8,12,16892216,0.999517977237701,16892216,0.999671995639801,16892216,0.999226987361908,16892216,0.999109983444214
135513582225107987,358.22260396,22.93113949,21.5702991485596,0.249393001198769,21.1657009124756,0.0581739991903305,21.2350997924805,0.106459997594357,20.2665996551514,20.8547992706299,0.172802999615669,20.5976009368896,0.181158006191254,2,7,8,5,115000,0.999162018299103,16892216,0.999554991722107,16892216,0.999562978744507,16892216,0.999007999897003
135583582319504930,358.23189221,22.98694664,20.9965000152588,0.0657309964299202,20.3358001708984,0.0173020008951426,20.3759002685547,0.0958999991416931,19.7164993286133,20.1637992858887,0.0351440012454987,19.8227996826172,0.0627709999680519,7,4,8,11,16892216,0.999634981155396,16892216,0.99931401014328,16892216,0.998742997646332,16892216,0.999332010746002
135573582512196794,358.25140768,22.9802221,20.7422008514404,0.10071799904108,20.5611000061035,0.179502993822098,20.3099002838135,0.166944995522499,19.0818004608154,19.9722003936768,0.0828799977898598,19.7080993652344,0.161882996559143,4,2,6,4,16777496,0.999243021011353,16777488,0.999032020568848,16777496,0.999056994915009,16777496,0.999162971973419
135573582516166749,358.2514872,22.98022814,20.8379001617432,0.0246309991925955,20.2740993499756,0.0611109994351864,20.0669994354248,0.0619620010256767,18.9330005645752,20.3542003631592,0.0688439980149269,19.7462997436523,0.132411003112793,5,5,4,9,16892216,0.999191999435425,16892216,0.99933397769928,16892216,0.999009013175964,16892216,0.999019026756287
135503583612243027,358.3611705,22.91869147,21.75830078125,0.159290000796318,21.2724990844727,0.11073300242424,20.6072006225586,0.0136129995808005,19.5300006866455,20.2646999359131,0.035471998155117,19.7140007019043,0.0878110006451607,1,4,8,11,16892216,0.999037981033325,16892216,0.99872100353241,16892216,0.999601006507874,16892216,0.999257981777191
135493583586267510,358.35865113,22.91410822,21.0629005432129,0.073234997689724,20.4496002197266,0.0735300034284592,20.176700592041,0.0258259996771812,19.4803009033203,19.8493995666504,0.0415129996836185,19.7213001251221,0.0333030000329018,5,5,8,12,16892216,0.999714970588684,16892216,0.99957799911499,16892216,0.999298989772797,16892216,0.99966698884964
135583583588198740,358.35893424,22.99018526,22.0233993530273,0.0679609999060631,21.5841007232666,0.117472000420094,21.3103008270264,0.115505002439022,20.7278995513916,21,0.0547849982976913,-999,-999,3,6,4,2,16892216,0.999584972858429,16892216,0.999428987503052,16892216,0.99957799911499,115000,0.999185979366302
135553582718674294,358.27190857,22.96144092,20.8474006652832,0.0474970005452633,21.3341999053955,0.144339993596077,21.0056991577148,0.0669310018420219,20.4002990722656,20.6812992095947,0.0644550025463104,-999,-999,2,1,6,7,16892208,0.998409986495972,16892208,0.998782992362976,16892216,0.999028027057648,16892216,0.998264014720917
135593583133237008,358.31335903,22.99702053,20.9517993927002,0.0645340010523796,19.9148998260498,0.0212019998580217,19.5326995849609,0.025025999173522,18.7616996765137,19.3819999694824,0.0376060009002686,19.0459995269775,0.0865629985928535,4,6,6,10,16892216,0.999536991119385,16892216,0.998926997184753,16892216,0.999723017215729,16892216,0.999351978302002
135593583348233543,358.33483062,22.99414641,20.851900100708,0.0394309982657433,19.4078998565674,0.0382830016314983,18.8645000457764,0.020771000534296,18.3136005401611,18.531400680542,0.0272140000015497,18.1944007873535,0.0259460005909204,7,8,9,9,16892216,0.999669015407562,16892216,0.999472975730896,16892216,0.998374998569489,16892216,0.999653995037079
135563582614482903,358.26141776,22.96868023,20.9669990539551,0.0414899997413158,19.7546997070313,0.104433998465538,19.347900390625,0.0805879980325699,18.1639003753662,19.1786994934082,0.0448619984090328,18.8565006256104,0.0444069989025593,8,9,9,12,16892216,0.999396979808807,16892216,0.999709010124207,16892216,0.999635994434357,16892216,0.999558985233307
135573582630107456,358.26288352,22.98082104,21.5305995941162,0.138661995530128,21.1380996704102,0.107386998832226,20.7509002685547,0.0323060005903244,20.1247997283936,20.6053009033203,0.0618709996342659,20.0946006774902,0.203409001231194,1,4,4,5,16892216,0.876589000225067,16892216,0.999625980854034,16892216,0.999001026153564,16892216,0.999253988265991
135563582799292446,358.27981939,22.96821968,21.6138000488281,0.168160006403923,21.282600402832,0.0586909987032413,20.9909992218018,0.0561870001256466,20.4671993255615,20.6450996398926,0.0499689988791943,20.4610996246338,0.162806004285812,2,9,8,9,115000,0.97816002368927,16892216,0.999665975570679,16892216,0.999212026596069,16892216,0.999683976173401
135563583111822274,358.31123674,22.96810439,21.8243007659912,0.102431997656822,21.4095993041992,0.0372069999575615,20.8143005371094,0.0477959997951984,19.9216003417969,20.6116008758545,0.0376770012080669,-999,-999,3,7,9,8,16892216,0.999716997146606,16892216,0.999127984046936,16892216,0.998673975467682,16892216,0.998745024204254
135373580546391527,358.05467559,22.80914253,21.7763996124268,0.0519590005278587,20.7465000152588,0.0819140002131462,20.2912998199463,0.0622979998588562,19.5317993164063,19.8736000061035,0.0454239994287491,19.5634002685547,0.0557910017669201,6,6,8,9,115000,0.999804973602295,16892216,0.999328017234802,16892216,0.999117016792297,16892216,0.999117970466614
135363580225622550,358.02259387,22.80173199,21.7726001739502,0.192148000001907,21.4489002227783,0.137201994657516,21.6938991546631,0.0564090013504028,20.880199432373,21.2616004943848,0.149649992585182,-999,-999,1,3,3,1,115000,0.998839020729065,16892216,0.999334990978241,16892216,0.999602973461151,115000,0.999230980873108
135323581507633968,358.15079058,22.76951547,22.0291004180908,0.190089002251625,21.8185997009277,0.0539879985153675,21.5618991851807,0.0552389994263649,21.0524997711182,20.9965991973877,0.243208006024361,20.3449001312256,0.173630997538567,1,4,7,3,16892216,0.998921990394592,115000,0.999366998672485,16892216,0.999617993831635,16892216,0.999116003513336
135323581454116320,358.14530066,22.77154364,21.5645008087158,0.092679001390934,21.3400001525879,0.0655580013990402,21.1566009521484,0.0703459978103638,20.6443004608154,20.9454002380371,0.172727003693581,-999,-999,4,8,10,1,16892216,0.999328017234802,16892216,0.999337017536163,16892216,0.999342024326324,16892216,0.997211992740631
135393581454297357,358.14544956,22.8306592,18.8323001861572,0.0136510003358126,18.6580009460449,0.0742290019989014,18.5821990966797,0.0151739995926619,18.0368995666504,18.8817005157471,0.0403559990227222,18.3563995361328,0.0301510002464056,2,2,2,1,16778264,0.999704003334045,16778264,0.999674022197723,16778264,0.999691009521484,16778256,0.997152984142303
135373581375727647,358.13762229,22.81416704,21.5869998931885,0.0570020005106926,21.0918006896973,0.0552029982209206,21.005199432373,0.0832829996943474,20.3610000610352,20.6571006774902,0.0601859986782074,19.8705005645752,0.237303003668785,10,12,10,11,115000,0.999799013137817,16892216,0.99959397315979,16892216,0.999610006809235,16892216,0.998490989208221
135393581414961120,358.14150522,22.82547219,20.8733005523682,0.0387520007789135,19.535400390625,0.0308689996600151,18.9585990905762,0.061574999243021,18.2747993469238,18.6427993774414,0.0240470003336668,18.3486003875732,0.0400579981505871,9,6,8,10,16892216,0.999665975570679,16892216,0.999632000923157,16892216,0.999656021595001,16892216,0.999266982078552
135343580762791817,358.07617421,22.7843482,21.4414005279541,0.0938759967684746,20.8917999267578,0.0520909987390041,20.422700881958,0.0577800013124943,19.4790000915527,20.2914009094238,0.0617900006473064,19.6937007904053,0.218058004975319,8,6,6,7,16892216,0.999643981456757,16892216,0.999513983726501,16892216,0.99931401014328,16892216,0.999267995357513
135363581511171457,358.15119582,22.80065595,21.6678009033203,0.0179810002446175,21.5442008972168,0.0254740007221699,21.7458000183105,0.102672003209591,21.1100006103516,17.8906993865967,0.0175550002604723,-999,-999,2,4,6,1,115000,0.94030100107193,115000,0.99931800365448,115000,0.999032974243164,114736,0.987685024738312
135513581583639803,358.15831435,22.93273714,21.2915000915527,0.0635849982500076,20.49049949646,0.0497619993984699,20.0631008148193,0.0352069996297359,19.1359996795654,20.1378002166748,0.0833410024642944,19.5618991851807,0.137669995427132,6,7,6,6,16892216,0.999535024166107,16892216,0.999804973602295,16892216,0.999195992946625,16892216,0.998799979686737
135453581487207296,358.14866983,22.88063161,21.05419921875,0.0577079989016056,20.6933002471924,0.0874700024724007,20.4501991271973,0.0250749997794628,18.9986000061035,20.5456008911133,0.0761869996786118,19.6863994598389,0.169522002339363,7,5,6,8,16892216,0.999390006065369,16892216,0.999024987220764,16892216,0.998790979385376,16892216,0.999343991279602
135453581489537051,358.14882896,22.88052779,21.5403995513916,0.154900997877121,21.0988998413086,0.0648949965834618,20.7283000946045,0.00443399976938963,19.1765003204346,20.0144996643066,0.0186470001935959,-999,-999,1,3,2,2,16777496,0.998116016387939,16777496,0.998184978961945,16777496,0.997911989688873,16777496,0.998493015766144
135423581159989131,358.1159952,22.85714576,20.6972999572754,0.0512529984116554,19.889799118042,0.0419000014662743,19.4074001312256,0.0393740013241768,18.8239002227783,19.233699798584,0.0327909998595715,18.8959999084473,0.0351339988410473,12,9,8,10,16892216,0.999521017074585,16892216,0.999002993106842,16892216,0.99924898147583,16892216,0.999215006828308
135463581459364292,358.14598139,22.88656122,21.7201995849609,0.150117993354797,20.9249000549316,0.14266100525856,20.7222995758057,0.156618997454643,19.7959995269775,20.1650009155273,0.0921870023012161,19.8220996856689,0.0506099984049797,3,4,6,6,16777496,0.998762011528015,16777496,0.998443007469177,16777496,0.99922502040863,16777496,0.998879015445709
135463581459774688,358.14596966,22.88660386,21.3656997680664,0.115988999605179,20.8593006134033,0.0608550012111664,20.3691005706787,0.0651659965515137,19.5655002593994,20.3733997344971,0.0377810001373291,19.9808006286621,0.13297800719738,4,3,4,6,16892216,0.999393999576569,16892216,0.999620020389557,16892216,0.998807013034821,16892216,0.999127984046936
135393581381768750,358.1382588,22.83188403,20.9041004180908,0.0662029981613159,20.1270008087158,0.0529440008103848,19.7334003448486,0.0856520012021065,18.5238990783691,19.5186996459961,0.0336970016360283,19.0750007629395,0.114959001541138,9,6,6,9,16892216,0.999705016613007,16892216,0.999203979969025,16892216,0.999720990657806,16892216,0.999032020568848
135393581392387712,358.13918823,22.83097782,21.2863998413086,0.136978000402451,20.6163997650146,0.0763539969921112,20.074800491333,0.156605005264282,18.9039001464844,19.6879997253418,0.056453999131918,19.3241004943848,0.155250996351242,1,3,9,8,16793904,0.995932996273041,16892216,0.999594986438751,16892216,0.99967098236084,16892216,0.999303996562958
135413581282377814,358.12837087,22.84775913,21.8048992156982,0.0426470004022121,21.0970001220703,0.0618619993329048,21.290599822998,0.0307810008525848,20.3456001281738,20.4748001098633,0.07345300167799,-999,-999,4,8,3,7,115000,0.999427974224091,16892216,0.999292016029358,16892216,0.998965978622437,16892216,0.999014019966125
135423580621012435,358.06216257,22.85158014,20.7518997192383,0.0423449985682964,19.7633991241455,0.0533929988741875,19.3012008666992,0.0604889988899231,18.6833992004395,19.2311000823975,0.0358459986746311,18.8759994506836,0.0453189983963966,9,9,9,8,16892216,0.999391973018646,16892216,0.999354004859924,16892216,0.999607026576996,16892216,0.999189972877502
135403580664817347,358.06649347,22.83897284,20.823299407959,0.0461260005831718,20.0414009094238,0.139036998152733,19.6709995269775,0.0939050018787384,18.4137001037598,19.6865005493164,0.0449829995632172,19.4342994689941,0.0966159999370575,9,11,9,9,16892216,0.999675989151001,16892216,0.999679982662201,16892216,0.999414026737213,16892216,0.998955011367798
135373580784072362,358.07835903,22.80984432,21.9316005706787,0.0449079982936382,20.5508003234863,0.0422969982028008,20.0086002349854,0.051961999386549,19.410400390625,19.6909999847412,0.0615889988839626,19.2134990692139,0.0456820018589497,3,8,10,10,115000,0.999324977397919,16892216,0.99966698884964,16892216,0.999294996261597,16892216,0.999671995639801
135383581045655978,358.10462458,22.82106381,21.8269996643066,0.0487659983336926,21.8059005737305,0.087567999958992,21.3967990875244,0.182858005166054,20.8526992797852,21.3722991943359,0.161797001957893,-999,-999,2,3,4,1,115000,0.998493015766144,16892216,0.999036014080048,16892216,0.999559998512268,16892216,0.998708009719849
135473581602393856,358.16032567,22.89445365,21.7808990478516,0.189863994717598,22.2667007446289,0.194948002696037,22.2695007324219,0.288522005081177,-999,20.980899810791,0.182749003171921,-999,-999,1,1,3,1,16892216,0.999122977256775,115000,0.997461974620819,16892216,0.998507976531982,115000,0.997784972190857
135443581684750295,358.16836964,22.86650077,21.695499420166,0.105766996741295,20.8164005279541,0.0814680010080338,20.6070003509521,0.0353580005466938,19.8052005767822,20.3285007476807,0.0544769987463951,19.9496002197266,0.142872005701065,6,10,10,12,16892216,0.999309003353119,16892216,0.99965900182724,16892216,0.999684989452362,16892216,0.999230027198792
135503582545531801,358.254534,22.91776037,21.7467994689941,0.0399769991636276,21.3274002075195,0.0850490033626556,21.2212009429932,0.0865100026130676,20.1046009063721,20.8213005065918,0.0805850028991699,-999,-999,3,6,9,2,16892216,0.999584019184113,16892216,0.999206006526947,16892216,0.999432027339935,16892216,0.998767018318176
135483581925570422,358.19271956,22.89998148,21.8388004302979,0.170195996761322,21.3370990753174,0.0793239995837212,21.165599822998,0.00376700004562736,20.4612998962402,21,0.175243005156517,-999,-999,1,2,2,1,280,0.893213987350464,16777496,0.999648988246918,16777496,0.999693989753723,16777496,0.997151017189026
135463583346388152,358.33466105,22.88971655,21.3773994445801,0.0653569996356964,20.7754993438721,0.082007996737957,20.6629009246826,0.0365649983286858,20.095100402832,20.8180999755859,0.0409270003437996,20.2782001495361,0.161751002073288,4,8,7,10,16892216,0.999767005443573,16892216,0.999348998069763,16892216,0.999152004718781,16892216,0.999620974063873
135483582628457389,358.26279373,22.90574516,21.3155002593994,0.127908006310463,20.672700881958,0.10640099644661,20.4843006134033,0.0794520005583763,18.8621997833252,20.5561008453369,0.0606720000505447,19.8006000518799,0.0528439991176128,5,8,6,9,16892216,0.999477028846741,16892216,0.999603986740112,16892216,0.999665021896362,16892216,0.99915599822998
135463582716717240,358.27177773,22.88887293,21.8628005981445,0.0287079997360706,21.9332008361816,0.0795670002698898,21.4235000610352,0.100854001939297,20.7828998565674,21.130199432373,0.17407800257206,-999,-999,2,4,9,3,16892216,0.999309003353119,115000,0.998910009860992,115000,0.998744010925293,16892216,0.998622000217438
135413582774994940,358.27755582,22.84533668,21.5506992340088,0.146770000457764,20.7092990875244,0.126606002449989,20.288200378418,0.0311530008912086,19.5081005096436,19.9787006378174,0.0270489994436502,19.4452991485596,0.0879300013184547,4,7,7,11,16892216,0.999271988868713,16892216,0.999698996543884,16892216,0.999620974063873,16892216,0.999621987342834
135403582591268101,358.25922879,22.83960258,21.8292007446289,0.0944159999489784,21.1431007385254,0.0575629994273186,21.0519008636475,0.00913800019770861,20.1429004669189,20.6618995666504,0.122097000479698,-999,-999,4,6,4,5,115000,0.99966299533844,16892216,0.999605000019073,16892216,0.999637007713318,16892216,0.998781025409698
135443582583467002,358.25816513,22.87194262,21.8169994354248,0.0463859997689724,21.118200302124,0.0764869973063469,20.8763008117676,0.0702089965343475,20.2166996002197,20.7562007904053,0.0515270009636879,19.8174991607666,0.210309997200966,4,10,9,9,16892216,0.999597012996674,16892216,0.999704003334045,16892216,0.999028027057648,16892216,0.999338984489441
135423582582726848,358.25832337,22.85522372,21.1627006530762,0.0432769991457462,19.7205009460449,0.042993001639843,19.1746997833252,0.025738000869751,18.488000869751,18.925500869751,0.0407310016453266,18.5909004211426,0.042408999055624,9,6,8,10,16892216,0.99981701374054,16892216,0.999634027481079,16892216,0.999276995658875,16892216,0.99888801574707
135433581845834906,358.18455969,22.86196481,21.7402000427246,0.060198999941349,21.2500991821289,0.0750589966773987,21.0533008575439,0.0801270008087158,20.5275993347168,20.8449001312256,0.070932999253273,-999,-999,6,11,11,7,16892216,0.999409019947052,16892216,0.999665021896362,16892216,0.999692022800446,16892216,0.998776972293854
