objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85930344662055810,34.46628454,-18.38715545,20.8675994873047,0.0287480000406504,19.9176006317139,0.0414259992539883,19.6506996154785,0.0297439992427826,18.9773998260498,19.3292007446289,0.0318549983203411,18.9983997344971,0.0362350009381771,9,9,25,17,16892216,0.999260008335114,16892216,0.999262988567352,16892216,0.999602019786835,16892216,0.999419987201691
85960344524646389,34.45250932,-18.36168545,19.7819995880127,0.0315489992499352,18.8498992919922,0.0318269990384579,18.5667991638184,0.0182310007512569,17.9745006561279,18.2744998931885,0.029084999114275,18.0156993865967,0.0220679994672537,9,10,25,11,16892216,0.999670028686523,16892216,0.999409019947052,16892216,0.999716997146606,16892216,0.999595999717712
86090345084175095,34.50850236,-18.25433016,21.5853996276855,0.107992999255657,20.8833999633789,0.0394320003688335,20.7859992980957,0.0463000014424324,19.7950992584229,20.3603992462158,0.0545100010931492,20.7238006591797,0.141084998846054,9,10,19,10,16892216,0.999689996242523,16892216,0.999650001525879,16892216,0.999590992927551,16892216,0.998915016651154
86010345267577095,34.52684071,-18.31951878,21.7411003112793,0.145613998174667,21.5751991271973,0.0646570026874542,21.425500869751,0.0490930005908012,20.9034004211426,21.8353004455566,0.197491005063057,-999,-999,2,4,11,1,16892216,0.987475991249084,115000,0.999693989753723,115000,0.999007999897003,115000,0.997937977313995
86040345083072793,34.50841857,-18.29795991,19.8661003112793,0.0524399988353252,19.1921997070313,0.0256900005042553,19.0226993560791,0.0219209995120764,18.4843997955322,18.7446002960205,0.0267179999500513,18.5629997253418,0.0464540012180805,10,11,26,10,16892216,0.999742984771729,16892216,0.999212980270386,16892216,0.999652981758118,16892216,0.999316990375519
86080345861560623,34.58635094,-18.26668683,21.1814994812012,-999,21.3257999420166,0.087517999112606,21.2059001922607,0.0729589983820915,20.4479999542236,21.0293006896973,0.0984760001301765,-999,-999,3,2,7,1,280,0.999457001686096,16777496,0.998974978923798,16777496,0.999624013900757,16777496,0.998274981975555
86080345862040137,34.58632367,-18.2667784,21.6387996673584,0.0273470003157854,21.3854999542236,0.0377870015799999,21.0531997680664,0.0635159984230995,20.5352993011475,20.8603000640869,0.0634910017251968,-999,-999,2,5,11,3,16892216,0.998557984828949,16892216,0.998573005199432,16892216,0.999127984046936,115000,0.998642981052399
86060345787565148,34.57877978,-18.27938309,21.5275993347168,0.124755002558231,20.8027000427246,0.0205129999667406,20.014799118042,0.0764210000634193,19.1931991577148,20.1595001220703,0.0767349973320961,19.1364002227783,0.11582600325346,5,4,16,2,16892216,0.999337017536163,16892216,0.998793005943298,16810296,0.99940699338913,16892216,0.997189998626709
86070345232238017,34.52330029,-18.26856149,22.3810005187988,0.175557002425194,21.5153007507324,0.0534670017659664,21.4249992370605,0.0521049983799458,20.5650005340576,21.1678009033203,0.136527001857758,-999,-999,1,9,7,3,16892208,0.998135983943939,16892216,0.999265015125275,16892216,0.999176025390625,16892216,0.998758018016815
85920345782443474,34.5784307,-18.39746842,21.0273990631104,0.0883100032806396,20.3878993988037,0.058008000254631,20.237699508667,0.0691070035099983,19.3570995330811,20.2609004974365,0.0539980009198189,19.7014007568359,0.0559620000422001,3,6,22,10,16892216,0.999540984630585,16892216,0.998983979225159,16892216,0.999364972114563,16892216,0.999307990074158
85890346105655918,34.6106342,-18.42046757,21.4391994476318,0.0861539989709854,20.0526008605957,0.0397199988365173,19.5582008361816,0.0280009992420673,18.9909000396729,19.265100479126,0.0208299998193979,18.9668998718262,0.0461530014872551,9,11,25,14,16892216,0.999711990356445,16892216,0.999056994915009,16892216,0.999539971351624,16892216,0.999674022197723
85970346188503308,34.61893565,-18.35579196,21.7800998687744,0.0652699992060661,21.1156997680664,0.0836799964308739,20.8652000427246,0.0444060005247593,20.2171993255615,20.6884002685547,0.101256996393204,20.4529991149902,0.0745989978313446,5,10,32,12,16892216,0.999020993709564,16892216,0.99906599521637,16892216,0.999674022197723,16892216,0.999541997909546
85920346363518188,34.63647485,-18.39348661,21.8920001983643,0.0806249976158142,21.2833003997803,0.0670489966869354,20.9277992248535,0.0488509982824326,20.2618007659912,20.5874996185303,0.0432449989020824,20.7064990997314,0.138448998332024,4,8,23,12,16892216,0.999499022960663,16892216,0.999800980091095,16892216,0.99980902671814,16892216,0.999096989631653
85980345418025626,34.54184712,-18.34563356,19.8684997558594,0.0779260024428368,19.4423007965088,0.0395959988236427,19.1529998779297,0.0469669997692108,17.3743000030518,18.8393001556396,0.0197960007935762,18.5680999755859,0.0403079986572266,9,12,25,10,16892216,0.99957400560379,16892216,0.999597012996674,16892216,0.999880015850067,16892216,0.999503016471863
85960345451143418,34.5451205,-18.36430938,21.2693004608154,0.0987920016050339,20.459400177002,0.040752001106739,20.0237007141113,0.051086001098156,18.9424991607666,19.6180000305176,0.0609889999032021,19.3787002563477,0.105791002511978,9,12,28,8,16892216,0.999831974506378,16892216,0.999575972557068,16892216,0.999656975269318,16892216,0.999435007572174
85930345796042591,34.57968762,-18.38984575,21.8460006713867,0.161106005311012,21.6802997589111,0.0635289996862412,21.492000579834,0.054967999458313,20.9475994110107,21.4221992492676,0.138455003499985,-999,-999,1,9,10,1,16892216,0.998974978923798,115000,0.99974000453949,16892216,0.999677002429962,115000,0.915196001529694
85950345841222705,34.58419007,-18.37302957,20.0356006622314,0.112153999507427,19.5813999176025,0.0460669994354248,19.3668003082275,0.0468989983201027,18.253999710083,19.4526996612549,0.0418759994208813,19.0522003173828,0.0597160011529922,9,5,33,13,16892216,0.999109983444214,16892216,0.999276995658875,16892216,0.999810993671417,16892216,0.999433994293213
86050346945514581,34.69470188,-18.28819057,21.9465999603271,0.145157992839813,21.2017002105713,0.0361529998481274,20.4533996582031,0.0204559992998838,19.9169006347656,20.1573009490967,0.0514440014958382,19.4988994598389,0.0424989983439446,3,11,29,14,16892216,0.999180972576141,16892216,0.999660015106201,16892216,0.999592006206512,16892216,0.999688029289246
86070346590680003,34.65907828,-18.27551067,20.7980995178223,0.0470830015838146,20.0149993896484,0.0317049995064735,19.6413993835449,0.0277019999921322,19.0100002288818,19.4458999633789,0.0292670000344515,19.2441997528076,0.0460529997944832,14,10,21,11,16892216,0.999518990516663,16892216,0.999131977558136,16892216,0.999809980392456,16892216,0.999424993991852
86060346696209358,34.66978377,-18.27574177,21.680700302124,0.354835003614426,21.43630027771,0.0876519978046417,21.3766002655029,0.0407669991254807,20.6119003295898,20.9652004241943,0.176414996385574,-999,-999,2,3,5,1,16892216,0.997645974159241,16892216,0.998429000377655,16892216,0.999072015285492,115000,0.998220026493073
86060346698699683,34.66985048,-18.27570742,21.7749004364014,0.0446260012686253,21.4957008361816,0.0747769996523857,21.4039001464844,0.0854789987206459,20.6529006958008,21.5785999298096,0.162624001502991,-999,-999,3,5,4,1,16777496,0.999077022075653,16777496,0.999512016773224,16777496,0.998744010925293,16777496,0.997341990470886
86070346666666454,34.66689304,-18.26986661,21.5834007263184,0.0175989996641874,21.3096008300781,0.180672004818916,20.7639007568359,0.0111309997737408,20.0888004302979,20.6828002929688,0.101841002702713,20.5279998779297,-999,3,2,4,4,16777496,0.997518002986908,16777488,0.999082028865814,16777496,0.999620974063873,16777496,0.998311996459961
86070346669876452,34.66694277,-18.2698882,21.4703998565674,0.0717109963297844,20.9013004302979,0.0623160004615784,20.816499710083,0.049966998398304,20.2483005523682,20.6648006439209,0.0733980014920235,-999,-999,9,8,23,1,16892216,0.999661028385162,16892216,0.999450981616974,16892216,0.998782992362976,16892216,0.997515022754669
86080346025421767,34.60264562,-18.26535825,21.5172996520996,0.0935359969735146,20.7957000732422,0.0442529991269112,20.6212997436523,0.0337949991226196,19.6788005828857,20.6105003356934,0.106445997953415,20.3621997833252,0.241525992751122,8,9,17,7,16892216,0.999391973018646,16892216,0.999682009220123,16892216,0.999599993228912,16892216,0.999423027038574
86050345898673125,34.58990317,-18.28947411,22.2042007446289,0.150429993867874,20.3229999542236,0.0526570007205009,20.0970993041992,0.0328180007636547,19.432300567627,19.6448993682861,0.0331580005586147,19.4778995513916,0.0333510003983974,1,8,17,4,114992,0.998149991035461,16892216,0.999611020088196,16892216,0.999536991119385,16892216,0.998381018638611
86060345995143628,34.59952737,-18.28068631,21.2668991088867,0.0611670017242432,20.7112007141113,0.0586830005049706,20.2311000823975,0.0498230010271072,19.6609992980957,20.5202007293701,0.0566789992153645,19.5219993591309,0.126665994524956,7,10,12,11,16892216,0.999269008636475,16892216,0.999696016311646,16892216,0.999686002731323,16892216,0.999342978000641
86010345593115359,34.55950336,-18.32095147,22.086799621582,0.182821005582809,21.3393993377686,0.0856100022792816,21.058500289917,0,20.0268993377686,20.2772998809814,0.180665999650955,-999,-999,1,2,1,1,16777496,0.950941026210785,280,0.974179029464722,16777496,0.998781025409698,16777496,0.999350011348724
86040345744591742,34.5744828,-18.2988389,22.1788005828857,0.0348230004310608,21.4484004974365,0.0535620003938675,21.1956005096436,0.0445270016789436,20.671199798584,19.6224994659424,0,-999,-999,2,8,23,1,16892216,0.999360024929047,16892216,0.999656021595001,16892216,0.999514997005463,16892216,0.99923700094223
85980346039148083,34.60398563,-18.34368258,21.9838008880615,0.191382005810738,21.3871002197266,0.0516159981489182,21.4344005584717,0.048335000872612,20.8955993652344,21.5877990722656,0.160433992743492,-999,-999,1,5,14,1,115000,0.998579978942871,16892216,0.999554991722107,16892216,0.999418973922729,16892216,0.99821799993515
86030346311831666,34.63129332,-18.30726923,22.1254997253418,0.0591420009732246,21.6553993225098,0.0825989991426468,21.4069004058838,0.0456250011920929,20.7504005432129,21.3864002227783,0.13688500225544,-999,-999,3,3,13,1,16892216,0.998893976211548,16892216,0.998552978038788,16892216,0.999629974365234,115000,0.996541976928711
86020345990255852,34.59915893,-18.31222458,21.086799621582,0.0325989983975887,20.4528007507324,0.0509679988026619,20.3924007415771,0.0283390004187822,19.7063007354736,20.1049003601074,0.0528840012848377,19.7742004394531,0.10962600260973,12,7,22,9,16892216,0.999816000461578,16892216,0.999361991882324,16892216,0.999601006507874,16892216,0.999579012393951
86720343444921876,34.34445787,-17.73214205,21.3500003814697,0.0479900017380714,20.8302001953125,0.0450659990310669,20.6546993255615,0.0254769995808601,19.7071990966797,20.5186996459961,0.0440570004284382,20.5116996765137,0.370725005865097,13,11,21,7,16892216,0.999738991260529,16892216,0.999388992786407,16892216,0.99940699338913,16892216,0.998930990695953
86730343321727825,34.3321773,-17.71877995,21.8633003234863,0.104800000786781,21.6793994903564,0.0770429968833923,21.3171005249023,0.0524559989571571,20.6509990692139,21.5280990600586,0.298530995845795,-999,-999,3,5,13,2,16892216,0.99974000453949,16892216,0.99930602312088,16892216,0.999221980571747,16892216,0.999370992183685
86740343067605583,34.306914,-17.71237067,21.8264999389648,0.0857649967074394,21.2602005004883,0.0229180008172989,20.816499710083,0.0437619984149933,20.0058002471924,20.605899810791,0.0739770010113716,20.542200088501,0.11582600325346,3,5,25,6,16892216,0.999212980270386,16892216,0.999714970588684,16892216,0.999549984931946,16892216,0.999448001384735
86730344016551822,34.40172526,-17.72382516,22.2730007171631,0.202855005860329,21.4682006835938,0.0820659995079041,21.3432006835938,0.0490039996802807,20.6525001525879,21.2110996246338,0.361384004354477,-999,-999,1,6,16,2,16892208,0.919619023799896,16892216,0.999260008335114,16892216,0.999671995639801,16892216,0.998807013034821
86750343872871275,34.38725521,-17.70752664,21.9384994506836,0.155185997486115,20.6373996734619,0.0491140000522137,19.9885997772217,0.0557090006768703,19.4027004241943,19.8595008850098,0.0413740016520023,19.4841003417969,0.0681079998612404,1,7,15,11,16794672,0.999378025531769,16892216,0.999393999576569,16892216,0.999074995517731,16892216,0.999184012413025
86750343810157874,34.38114342,-17.70216664,21.6798000335693,0.134161993861198,20.6728992462158,0.0387170016765594,20.1271991729736,0.0348270013928413,19.4722003936768,19.9748992919922,0.0677039995789528,19.7597007751465,0.127746000885963,7,10,27,6,16892216,0.998254001140594,16892216,0.999697983264923,16892216,0.999513983726501,16892216,0.998804986476898
86720343907949391,34.39079251,-17.72568136,21.9428997039795,0.0752080008387566,21.505500793457,0.0845950022339821,20.9051990509033,0.0350360013544559,20.3026008605957,20.8701000213623,0.0290740001946688,19.6324996948242,0,4,6,29,4,16892216,0.99915999174118,16892216,0.99965900182724,16892216,0.999653995037079,16892216,0.999249994754791
86730343857697284,34.38587006,-17.71931005,21.2467994689941,0.0778239965438843,20.9608993530273,0.0729060024023056,20.6905002593994,0.049260001629591,19.590799331665,20.5828990936279,0.130711004137993,20.6875991821289,0.48361799120903,9,7,28,5,16892216,0.999579012393951,16892216,0.99974399805069,16892216,0.999745011329651,16892216,0.999785006046295
86720343526308791,34.3527694,-17.72625327,21.9706001281738,0.175908997654915,20.7401008605957,0.0454780012369156,20.2481994628906,0.037661001086235,19.6124000549316,20.0326995849609,0.0508869998157024,19.5020999908447,0.0333929993212223,4,9,29,7,16892216,0.999015986919403,16892216,0.999267995357513,16892216,0.999714970588684,16892216,0.999414026737213
86620342372075592,34.23728283,-17.81235298,21.9039993286133,0.07362399995327,21.5576000213623,0.0479639992117882,21.3190002441406,0.0739670023322105,20.7488994598389,21.581600189209,0.157055005431175,-999,-999,6,7,16,1,16892216,0.998863995075226,16892216,0.999212980270386,16892216,0.999657988548279,16892216,0.997770011425018
86610343034601549,34.30349417,-17.82401205,20.7005996704102,0.0350419990718365,19.7738990783691,0.0198769997805357,19.4377994537354,0.0205559991300106,18.919900894165,19.3024005889893,0.0334290005266666,19.0384998321533,0.0592480003833771,11,9,29,11,16892216,0.999494016170502,16892216,0.999701976776123,16892216,0.999558985233307,16892216,0.999393999576569
86620342891602700,34.28921091,-17.81461961,19.3778991699219,0.0339960008859634,19.2600994110107,0.021526999771595,19.0652008056641,0.0297860000282526,18.4531002044678,19.3097991943359,0.037882998585701,19.046199798584,0.0635889992117882,12,10,34,11,16892216,0.999634027481079,16892216,0.999711990356445,16892216,0.999785006046295,16892216,0.999100983142853
86620342977960964,34.29795275,-17.81616484,21.8497009277344,0.0693209990859032,21.2015991210938,0.0422779992222786,20.9090003967285,0.0393190011382103,20.1002998352051,20.7637996673584,0.0706899985671043,20.6403999328613,0,6,8,26,4,16892216,0.999330997467041,16892216,0.998946011066437,16892216,0.999854028224945,16892216,0.998768985271454
86630343095602316,34.30971585,-17.80670028,20.7103996276855,0.0432550013065338,20.4841003417969,0.0620779991149902,20.4025001525879,0.0470869988203049,19.4603996276855,20.4999008178711,0.0623989999294281,20.6296005249023,0,9,8,22,6,16892216,0.999396026134491,16892216,0.998660027980804,16892216,0.999373018741608,16892216,0.999639987945557
86700342837043875,34.28369243,-17.74700773,21.2926006317139,0.280375003814697,21.3202991485596,0.0130150001496077,21.2719993591309,0.0664519965648651,20.6382007598877,21.1849994659424,0.31682100892067,-999,-999,3,5,10,2,16777496,0.999698996543884,16777496,0.999076008796692,16777496,0.999161005020142,16777496,0.998552978038788
86700342834884203,34.28358213,-17.74684131,21.7604999542236,0.0550829991698265,21.3390998840332,0.0325740016996861,21.138599395752,0.0651779994368553,20.4151992797852,20.919900894165,0.127872005105019,-999,-999,5,5,16,2,16892216,0.998803973197937,16892216,0.998308002948761,16892216,0.999543011188507,16892216,0.998974978923798
86660342931307535,34.29312253,-17.7774564,21.7262001037598,0.265673995018005,21.724100112915,0.0777029991149902,21.4206008911133,0.0923589989542961,20.7388000488281,21.4223003387451,0.136342003941536,-999,-999,2,5,7,1,16892216,0.999746978282928,16892216,0.999481976032257,16892216,0.999176979064941,16892216,0.998897016048431
86660342975229006,34.29767253,-17.77619421,20.8504009246826,0.0377460010349751,20.3302993774414,0.0143069997429848,20.1032009124756,0.0521190017461777,19.0172996520996,20.2567005157471,0.0360540002584457,19.8939990997314,0.161709994077683,9,7,25,7,16892216,0.999737977981567,16892216,0.999639987945557,16892216,0.99974799156189,16892216,0.999289989471436
86670342767232309,34.27680191,-17.77335043,18.5839004516602,0.0309640001505613,17.6522998809814,0.0198100004345179,17.175500869751,0.0537989996373653,16.2341995239258,17.1450004577637,0.0365170016884804,16.8160991668701,0.0353959985077381,8,9,18,8,16892216,0.999064981937408,16892216,0.999679028987885,16892216,0.99957799911499,16892216,0.998785018920898
86680342706118600,34.27062582,-17.75977371,21.5273990631104,0.0351149998605251,20.9302997589111,0.0384479984641075,20.6511993408203,0.0638549998402596,19.8362998962402,20.7840003967285,0.131325006484985,-999,-999,7,8,13,4,16892216,0.999686002731323,16892216,0.999661982059479,16892216,0.999621987342834,16892216,0.998576998710632
86630342732282397,34.27327592,-17.80664484,19.1497001647949,0.0147609999403358,18.3314990997314,0.0175689999014139,17.9787998199463,0.0252490006387234,17.4188995361328,17.8586006164551,0.0161550007760525,17.5261993408203,0.0434719994664192,7,10,30,7,16892216,0.999656975269318,16892216,0.999665021896362,16892216,0.999787986278534,16892216,0.999449014663696
86650342807964413,34.28091108,-17.78827302,21.7744998931885,0.103555001318455,20.4430999755859,0.0312799997627735,19.7723007202148,0.0252720005810261,18.959400177002,19.4298000335693,0.0373030006885529,19.0687007904053,0.085827000439167,6,12,20,7,16892216,0.999275982379913,16892216,0.999714970588684,16892216,0.999382019042969,16892216,0.999275028705597
86620344576099731,34.4575212,-17.808798,22.0725994110107,0.200370997190475,21.6511993408203,0.114433996379375,21.175199508667,0.0629720017313957,20.2409992218018,21.2150993347168,0.265556007623672,-999,-999,1,4,18,2,115000,0.997972011566162,16892216,0.999382019042969,16892216,0.999212026596069,16777496,0.997497022151947
86600344352992715,34.43525635,-17.83147649,21.7411003112793,0.131045997142792,20.6947994232178,0.0431939996778965,20.1651000976563,0.0262889992445707,19.5270004272461,19.8924999237061,0.01919100061059,19.5454006195068,0.091609001159668,3,6,22,6,280,0.999298989772797,16777496,0.998866975307465,16777496,0.999716997146606,16777496,0.999212026596069
86700344202280230,34.42033652,-17.75005967,21.1035995483398,0.0609400011599064,20.036600112915,0.0306230001151562,19.6366004943848,0.0337679982185364,18.9585990905762,19.5554008483887,0.0558580011129379,19.0377006530762,0.0684470012784004,9,11,10,8,16892216,0.999616026878357,16892216,0.999276995658875,16892216,0.999228000640869,16892216,0.999141991138458
86680344330126267,34.43304318,-17.76174382,21.6044006347656,0.0553999990224838,20.448600769043,0.0288570001721382,19.9911994934082,0.028541000559926,19.19700050354,19.8833999633789,0.0330640003085136,19.2555999755859,0.0641850009560585,7,11,26,8,16892216,0.999234020709991,16892216,0.999661982059479,16892216,0.999635994434357,16892216,0.99940299987793
86600343475131713,34.34754724,-17.83218013,22.0319004058838,0.087908998131752,20.8125991821289,0.0416989997029305,20.3862991333008,0.0188020002096891,19.8815994262695,20.1858997344971,0.0354820005595684,19.7467994689941,0.127564996480942,2,12,24,5,115000,0.998840987682343,16892216,0.999704003334045,16892216,0.999777972698212,16892216,0.999037027359009
86600343554207458,34.35537791,-17.8274,21.0792999267578,0.011850000359118,20.1378002166748,0.0304019991308451,19.9046001434326,0.0317739993333817,19.1504001617432,19.7912006378174,0.03133400157094,19.5018005371094,0.116814002394676,6,10,26,6,16892216,0.999462008476257,16892216,0.999742984771729,16892216,0.999680995941162,16892216,0.998959004878998
86640343817812113,34.38183393,-17.79859275,21.1744003295898,0.0391869992017746,19.698600769043,0.0148809999227524,19.2124996185303,0.0228930003941059,18.6760005950928,19.1287002563477,0.0365450009703636,18.6965007781982,0.0425009988248348,10,5,25,6,16892216,0.999118983745575,16892216,0.999332010746002,16892216,0.999525010585785,16892216,0.998893976211548
86630343779039307,34.37786813,-17.80082691,22.2569999694824,0.193313002586365,21.5417995452881,0.0724669992923737,21.2966003417969,0.0792149975895882,20.5925998687744,21.1485004425049,0.0957870036363602,20.818000793457,0.145754992961884,1,7,11,2,115000,0.998099982738495,16892216,0.99922502040863,16892216,0.999779999256134,115000,0.998583018779755
86630343810556541,34.3811071,-17.80313414,21.8341999053955,0.0397160016000271,20.8873996734619,0.0565619990229607,20.5275993347168,0.046569999307394,19.827299118042,20.2719993591309,0.0349909998476505,19.8087997436523,0.0637229979038239,6,7,18,7,16892216,0.999409973621368,16892216,0.999711990356445,16892216,0.999557018280029,16892216,0.999010980129242
86610343514834195,34.3515132,-17.8218282,22.1303997039795,0.183069005608559,21.5272998809814,0.0482380017638206,21.3187999725342,0.043028000742197,20.5062999725342,21.5603008270264,0.156083002686501,-999,-999,1,4,17,1,16892216,0.997982978820801,16892216,0.999153971672058,16892216,0.998942017555237,16892216,0.998281002044678
86640343742305723,34.37422966,-17.7955443,22.2455997467041,0.180915996432304,21.2830009460449,0.03897799924016,21.2092990875244,0.0836699977517128,20.3610000610352,20.6765003204346,0.120600000023842,-999,-999,1,4,11,4,16793912,0.998522996902466,16892216,0.999696016311646,16892216,0.99958598613739,16892216,0.998796999454498
86650343307155817,34.33092324,-17.78723582,21.8595008850098,0.219107002019882,20.9071998596191,0.0441659986972809,20.2143993377686,0.0423270016908646,19.6348991394043,20.0582008361816,0.0291000008583069,19.6299991607666,0.0276280008256435,3,6,28,6,16892216,0.998870015144348,16892216,0.999007999897003,16892216,0.99966698884964,16892216,0.999082982540131
86630343451724538,34.34519905,-17.80483944,21.9267997741699,0.0585470013320446,21.0244998931885,0.0331300012767315,20.6949996948242,0.0377059988677502,20.1361999511719,20.3766994476318,0.0881119966506958,-999,-999,7,9,28,4,16892216,0.998986005783081,16892216,0.999257028102875,16892216,0.999642014503479,16892216,0.998521983623505
86690344058936512,34.40605988,-17.75313185,21.7604007720947,0.0440960004925728,21.4731006622314,0.0288249999284744,21.0506992340088,0.0462399981915951,20.533899307251,20.9409999847412,0.0382400006055832,21.1229991912842,0.183724001049995,4,5,16,5,16892216,0.999719977378845,16892216,0.999637007713318,16892216,0.999534010887146,16892216,0.998758971691132
86690344012315517,34.40136572,-17.75408832,21.7674999237061,0.0614770017564297,21.0856990814209,0.013782000169158,20.88450050354,0.0560709983110428,20.0751991271973,20.6737003326416,0.138181000947952,-999,-999,8,5,14,5,16892216,0.999701976776123,16892216,0.999256014823914,16892216,0.999396979808807,16892216,0.999289989471436
86690344006015165,34.40081382,-17.75427184,21.8740997314453,0.160956993699074,21.1263008117676,0.190295994281769,20.8743991851807,0.0934540033340454,19.9321994781494,20.9242992401123,0.0405189990997314,20.8575000762939,0.165705993771553,1,2,8,3,16793912,0.998960971832275,16793912,0.999200999736786,16793912,0.999778985977173,16892216,0.998941004276276
86700343630943122,34.36310309,-17.74761651,21.4925994873047,0.106053002178669,20.738000869751,0.0374599993228912,20.3628005981445,0.0452839992940426,19.2796993255615,20.332799911499,0.0492400005459785,19.5524997711182,0.23387399315834,8,10,27,3,16892216,0.999774992465973,16892216,0.999116003513336,16892216,0.99956601858139,16892216,0.998704016208649
86700343015007484,34.30154783,-17.74407522,19.3190994262695,0.03184499964118,18.3640003204346,0.0255100000649691,17.8976993560791,0.0275490004569292,16.4727993011475,17.6909999847412,0.0428959988057613,17.153600692749,0.0632510036230087,8,8,26,10,16892216,0.999538004398346,16892216,0.999342024326324,16892216,0.999680995941162,16892216,0.99947601556778
86690343419823313,34.34204975,-17.75600442,21.6653003692627,0.115078002214432,21.5716991424561,0.0691009983420372,21.3892002105713,0.093468002974987,-999,20.9354000091553,0.00845600012689829,20.9440994262695,0.161476001143456,1,2,2,2,16777496,0.998466014862061,16777496,0.999553024768829,280,0.997770011425018,280,0.997829020023346
86690343420692963,34.34203579,-17.75604322,21.8234004974365,0.100051000714302,21.6009006500244,0.0677450001239777,21.4006004333496,0.0679609999060631,20.8696994781494,21.4423999786377,0.13756500184536,-999,-999,3,5,12,1,115000,0.998757004737854,115000,0.999544024467468,16892216,0.999648988246918,115000,0.997695028781891
86370341709057949,34.17090706,-18.01866122,20.3234004974365,0.0386149995028973,19.3864002227783,0.0382350012660027,19.1944007873535,0.0226739998906851,18.1474990844727,18.9589996337891,0.041287999600172,18.5603008270264,0.106072999536991,10,11,23,9,16892216,0.999382972717285,16892216,0.999714016914368,16892216,0.999370992183685,16892216,0.999077022075653
86380341749558255,34.17502018,-18.00998101,21.7572002410889,0.10028800368309,20.4412002563477,0.0316529981791973,19.9965991973877,0.0216649994254112,19.4722995758057,19.5909996032715,0.0497829988598824,19.3295001983643,0.0705699995160103,6,9,29,9,16892216,0.999273002147675,16892216,0.999709010124207,16892216,0.999732971191406,16892216,0.999675989151001
86400341543930065,34.1543899,-18.00017167,21.8729000091553,0.171464994549751,21.5412006378174,0.117375001311302,21.255199432373,0.0359590016305447,20.3950004577637,21.1215991973877,0.102868996560574,-999,-999,1,2,20,1,16892216,0.998117983341217,16892216,0.998290002346039,16892216,0.999586999416351,16892216,0.998329997062683
86450341227946566,34.12284784,-17.95313196,20.9762992858887,0.066930003464222,20.0056991577148,0.0192169994115829,19.767599105835,0.0300960000604391,18.8673000335693,19.5869998931885,0.0282739996910095,19.0709991455078,0.10708399862051,8,8,20,8,16892216,0.999656975269318,16892216,0.99889999628067,16892216,0.999819993972778,16892216,0.99939900636673
86440341071852252,34.10720695,-17.9652301,21.7416000366211,0.130916997790337,20.9204006195068,0.0502169989049435,20.7602005004883,0.0492449998855591,19.9193000793457,20.6860008239746,0.184379994869232,-999,-999,8,5,29,4,16892216,0.999074995517731,16892216,0.998449981212616,16892216,0.999491989612579,16892216,0.999673008918762
86440341068902175,34.10709172,-17.96525937,21.8848991394043,0.169437006115913,20.8920001983643,0.0723230019211769,20.8318004608154,0.110960997641087,19.7548999786377,20.8971996307373,0.146761000156403,-999,-999,1,1,1,1,16777496,0.998407006263733,16777496,0.998869001865387,16777496,0.999549984931946,16777496,0.973281025886536
86410343066902902,34.30662918,-17.98940793,21.0174999237061,0.0419600009918213,20.1849002838135,0.0353050008416176,20.1495990753174,0.0317949987947941,19.5529003143311,20.0813007354736,0.0324660018086433,19.8257999420166,0.167365998029709,8,7,24,8,16892216,0.999737024307251,16892216,0.998978972434998,16892216,0.99965500831604,16892216,0.999342024326324
86400343100586541,34.31037376,-17.99486073,21.8649005889893,0.0738160014152527,21.1595001220703,0.17986099421978,21.2350006103516,0.0773409977555275,20.487699508667,21.5456008911133,0.154498994350433,-999,-999,2,3,10,1,16892216,0.999090015888214,16892216,0.998745024204254,16892216,0.999514997005463,16892216,0.998840987682343
86360342990927992,34.29905933,-18.02699966,21.1963996887207,0.0489609986543655,20.3498001098633,0.0454309992492199,19.8831996917725,0.0331720001995564,19.3255004882813,19.6392002105713,0.0457069985568523,19.2066993713379,0.101084999740124,11,8,23,10,16892216,0.999682009220123,16892216,0.99964302778244,16892216,0.999718010425568,16892216,0.999045014381409
86370342824629553,34.28251359,-18.0171208,21.6923999786377,0.172696992754936,21.2042007446289,0.0579710006713867,20.7329998016357,0.00517900008708239,20.0669002532959,20.7833003997803,0.153491005301476,-999,-999,5,2,3,1,16892216,0.999063014984131,16892216,0.999164998531342,16892216,0.999028980731964,16892216,0.998812973499298
86470342670864615,34.26715375,-17.93811073,22.0345993041992,0.063170000910759,21.1154003143311,0.0551670007407665,20.9832000732422,0.0504820011556149,20.2917995452881,20.7649002075195,0.0514420010149479,-999,-999,5,9,28,5,16892216,0.999078989028931,16892216,0.999719977378845,16892216,0.99922901391983,16892216,0.998970985412598
86430342648682135,34.26483573,-17.97341083,21.3946990966797,0.0731640011072159,20.4687995910645,0.0219410005956888,20.2737998962402,0.0275359991937876,19.5373992919922,20.0631999969482,0.0540740005671978,19.6005001068115,0.0688749998807907,13,10,25,9,16892216,0.999234974384308,16892216,0.999669015407562,16892216,0.999615013599396,16892216,0.99941098690033
