objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98731475601729527,147.56010704,-7.71736883,21.4225006103516,0.0586879998445511,20.6721992492676,0.0593160018324852,20.5210990905762,0.044514998793602,19.9691009521484,20.1581993103027,0.0429029986262321,19.729700088501,0.0993790030479431,7,9,15,12,16892216,0.99939900636673,16892216,0.999382019042969,16892216,0.999633014202118,16892216,0.999378025531769
98691476051060398,147.60499669,-7.75828068,21.9041996002197,0.170304998755455,21.1667995452881,0.0495939999818802,20.6459999084473,0.0513020008802414,20.0037994384766,20.5013999938965,0.0731670036911964,-999,-999,1,9,4,6,16892216,0.999083995819092,16892216,0.999466001987457,16892216,0.998952984809875,115000,0.999637007713318
98751475724980313,147.57258681,-7.70830839,22.2462997436523,0.14614500105381,20.7826995849609,0.0603829994797707,20.5062999725342,0.0388410016894341,19.8843994140625,20.173900604248,0.0422109998762608,19.3253002166748,0.155579999089241,1,11,16,11,115000,0.999440014362335,16892216,0.99980902671814,16892216,0.99931800365448,16892216,0.998974025249481
98751475636514081,147.56359428,-7.70540141,21.8906993865967,0.13426199555397,21.1753005981445,0.0656950026750565,20.982400894165,0.0316849984228611,20.3817005157471,20.8775997161865,0.0785640031099319,19.4939002990723,0.181522995233536,8,10,15,7,115000,0.999633014202118,16892216,0.999698996543884,16892216,0.999149024486542,16892216,0.999477982521057
98751475831774404,147.58311112,-7.70500515,21.6445007324219,0.0936990007758141,20.5256004333496,0.0464400015771389,20.2201995849609,0.0263480003923178,19.5963001251221,20.1611003875732,0.0509210005402565,20.0182991027832,0.171885997056961,7,9,10,8,16892216,0.999127984046936,16892216,0.999064981937408,16892216,0.99956601858139,16892216,0.99917197227478
98841475585605215,147.55857009,-7.62933886,20.1830005645752,0.146182000637054,19.4771003723145,0.0342659987509251,19.2963008880615,0.0531039983034134,18.1186008453369,19.114200592041,0.100737996399403,19.0590000152588,0.0679849982261658,8,9,16,8,16892216,0.999552011489868,16892216,0.999481976032257,16892216,0.999692976474762,16892216,0.999575972557068
98831475600668010,147.56006265,-7.63529796,20.9608993530273,0.126627996563911,20.4188995361328,0.0268559996038675,20.3087997436523,0.0383270010352135,19.7593994140625,20.2544002532959,0.0636140033602715,19.714599609375,0.165825992822647,6,12,15,7,16892216,0.999670028686523,16892216,0.999620020389557,16892216,0.999621987342834,16892216,0.999549984931946
98831475540905582,147.55412645,-7.63735337,20.2106990814209,0.0332479998469353,19.0977993011475,0.0238230004906654,18.7936000823975,0.0267399996519089,18.1135005950928,18.6509990692139,0.030791999772191,18.3108005523682,0.0417850017547607,6,11,17,7,16892216,0.999589025974274,16892216,0.999593019485474,16892216,0.999579012393951,16892216,0.999302983283997
98801475479829880,147.54799309,-7.65876971,18.9118003845215,0.112988002598286,18.4701995849609,0.0324140004813671,18.520299911499,0.0719069987535477,16.5820007324219,18.7938003540039,0.0570989996194839,18.1585006713867,0.0702930018305779,9,10,11,11,16892216,0.999477028846741,16892216,0.999803006649017,16892216,0.99966698884964,16892216,0.999239981174469
98751475726216737,147.57254527,-7.7031895,21.9668006896973,0.12015900015831,20.3631992340088,0.0690480023622513,19.887300491333,0.0397530011832714,19.0802001953125,19.617000579834,0.048200000077486,19.2451000213623,0.0408539995551109,7,7,17,8,115000,0.999548971652985,16892216,0.999701023101807,16892216,0.99964302778244,16892216,0.999177992343903
98801473139789527,147.31397084,-7.6590315,19.7476997375488,0.225856006145477,19.0841007232666,0.0263889990746975,19.0223999023438,0.0381239987909794,17.7001991271973,18.8850002288818,0.0789759978652,18.318000793457,0.0734239965677261,6,8,16,5,16892216,0.999554991722107,16892216,0.999342024326324,16892216,0.999632000923157,16892216,0.999267995357513
98831473096110535,147.30957803,-7.64153843,21.917200088501,0.0629810020327568,20.4309997558594,0.0344420000910759,19.9036998748779,0.0239560008049011,19.1907997131348,19.6527004241943,0.0219930000603199,19.4286003112793,0.0786970034241676,5,8,14,11,16892216,0.99922901391983,16892216,0.999117016792297,16892216,0.999219000339508,16892216,0.998611986637115
98821473016919686,147.30165699,-7.64228167,20.1373996734619,0.0249620005488396,19.432300567627,0.0207189992070198,19.0151996612549,0.0256249997764826,18.2956008911133,18.8852996826172,0.0268959999084473,18.4041996002197,0.0258600004017353,6,7,12,10,16892216,0.999451994895935,16892216,0.999808013439178,16892216,0.999584972858429,16892216,0.999143004417419
98781473452392795,147.3452717,-7.68135909,22.0069007873535,0.0757519975304604,21.2605991363525,0.0556350015103817,21.0739994049072,0.0545630007982254,20.3864002227783,20.8894996643066,0.0555379986763,-999,-999,6,8,17,9,16892216,0.999460995197296,16892216,0.999315023422241,16892216,0.99967098236084,16892216,0.998995006084442
98851473534244622,147.35333124,-7.62147863,21.3383007049561,0.062024999409914,20.0233001708984,0.0527240000665188,19.5666007995605,0.0412660017609596,18.8696002960205,19.4288005828857,0.0350090004503727,19.0042991638184,0.059689998626709,5,8,10,12,16892216,0.999646008014679,16892216,0.999825000762939,16892216,0.999682009220123,16892216,0.999606013298035
98821473463704507,147.34630023,-7.64660598,22.1408004760742,0.140220999717712,21.4193000793457,0.168892994523048,21.1046009063721,0.0658250004053116,20.5125999450684,20.8533000946045,0.0786039978265762,-999,-999,3,6,9,4,115000,0.99931800365448,16892216,0.99930602312088,16892216,0.999634981155396,16892216,0.999247014522552
98821473422198897,147.3422657,-7.64295891,21.4241008758545,0.114526003599167,20.4738998413086,0.0625919997692108,20.1051998138428,0.0511029995977879,19.4041004180908,19.9209995269775,0.0354380011558533,19.5601997375488,0.0862570032477379,6,9,13,11,16892216,0.999641001224518,16892216,0.999457001686096,16892216,0.999608993530273,16892216,0.998553991317749
98791473416159547,147.34157674,-7.6673992,19.9249992370605,0,19.5298004150391,0.0781890004873276,19.862699508667,0.0587939992547035,17.327299118042,19.9456005096436,0.0548430010676384,19.7597007751465,0.0063060000538826,1,14,14,7,16793912,0.999251008033752,16892216,0.999101996421814,16892216,0.999698996543884,16892216,0.999454021453857
98831473216148983,147.32164729,-7.63446084,22.0678997039795,0.0874330028891563,21.0820007324219,0.0478070005774498,20.684700012207,0.0506820008158684,20.0538997650146,20.3845996856689,0.0340400002896786,19.7957000732422,0.161864995956421,4,9,10,10,115000,0.999902009963989,16892216,0.999610006809235,16892216,0.999706983566284,16892216,0.998970985412598
98801473165483550,147.31657443,-7.66403372,21.7942008972168,0.121481001377106,21.304500579834,0.0733489990234375,21.1501007080078,0.0530369989573956,20.0520000457764,21.1004009246826,0.132696002721787,-999,-999,6,9,16,4,16892216,0.999863028526306,16892216,0.99950498342514,16892216,0.999624013900757,16892216,0.998827993869781
98661474000777143,147.40008388,-7.77776353,22.2933006286621,0.179579004645348,21.4349002838135,0.0745029971003532,21.4631996154785,0.0787059962749481,20.8234996795654,21.1555004119873,0.1700119972229,-999,-999,1,4,10,1,115000,0.998544991016388,115000,0.998546004295349,16892216,0.999530017375946,16892216,0.998670995235443
98731474358352278,147.43580335,-7.72345426,20.7233009338379,0.0786020010709763,19.5531005859375,0.0241269990801811,19.2964992523193,0.0256939996033907,18.6688995361328,19.1086006164551,0.030859999358654,18.6546993255615,0.060834001749754,7,13,13,10,16892216,0.998983979225159,16892216,0.999563992023468,16892216,0.998889982700348,16892216,0.999130010604858
98731474339610988,147.43388736,-7.72445766,21.50950050354,0.120881997048855,20.5293006896973,0.0417129993438721,20.0238990783691,0.0462949983775616,19.0713996887207,19.7910003662109,0.0278590004891157,19.1212005615234,0.172878995537758,5,11,14,9,16892216,0.999781012535095,16892216,0.999818980693817,16892216,0.999561011791229,16892216,0.99966299533844
98721474070603571,147.40711487,-7.73080488,21.8358001708984,0.164967000484467,21.2928009033203,0.0466720014810562,21.3661003112793,0.104543998837471,-999,20.9927005767822,0.153584003448486,-999,-999,1,3,3,3,280,0.997726023197174,280,0.99889999628067,280,0.999534010887146,280,0.998948991298676
98701474298166319,147.42974102,-7.74511949,21.1079998016357,0.0714889988303185,20.6665000915527,0.0318530015647411,20.6401996612549,0.0528700016438961,20.0624008178711,20.7054996490479,0.0212529990822077,-999,-999,9,14,17,10,16892216,0.999846994876862,16892216,0.999656975269318,16892216,0.999678015708923,16892216,0.999242007732391
98691474135569177,147.41356656,-7.75103255,20.0457000732422,0.128194004297256,18.7933006286621,0.0149640003219247,18.4957008361816,0.035716999322176,17.5473003387451,18.3180999755859,0.0251160003244877,17.9930000305176,0.0442380011081696,6,8,15,13,16892216,0.999881982803345,16892216,0.999053001403809,16892216,0.999436020851135,16892216,0.999594986438751
98701474061427650,147.40615283,-7.74391953,20.6084003448486,0.0160269998013973,19.9232006072998,0.0442170016467571,19.8097991943359,0.0724190026521683,18.5172996520996,19.6947002410889,0.051171001046896,19.3080005645752,0.156206995248795,4,12,15,10,16892216,0.999536991119385,16892216,0.999661982059479,16892216,0.999338984489441,16892216,0.999656021595001
98701473982535012,147.39808643,-7.746208,21.5699996948242,0.1285610049963,20.6462001800537,0.0553190000355244,20.7497005462646,0.0733100026845932,19.8875007629395,20.6903991699219,0.055087998509407,-999,-999,1,6,9,3,115000,0.995970010757446,16892216,0.999383985996246,16892216,0.999679982662201,16892216,0.998552978038788
98701473978454724,147.39799305,-7.7463066,21.5660991668701,0.0473960004746914,20.6812992095947,0.0502430014312267,20.361499786377,0.0693090036511421,19.7005996704102,20.6396999359131,0.0597620010375977,20.0974998474121,0.167830005288124,3,6,3,4,16777496,0.999445021152496,16777496,0.999424993991852,16777496,0.999450981616974,16777496,0.998924970626831
98831474014643992,147.40145291,-7.63864784,21.7884998321533,0.0708039999008179,21.0914001464844,0.126925006508827,20.923900604248,0.143228992819786,20.3645992279053,20.7052001953125,0.0408269986510277,19.1551990509033,0.169385999441147,3,7,7,13,115000,0.998660981655121,115000,0.999484002590179,115000,0.99939501285553,115000,0.998629987239838
98761474102349038,147.410238,-7.69276875,21.6079998016357,0.0825849995017052,20.7684993743896,0.0405090004205704,20.5891990661621,0.0706830024719238,20.0872993469238,20.5440006256104,0.0585029982030392,19.7924003601074,0.279495000839233,6,14,12,14,115000,0.999303996562958,16892216,0.999668002128601,16892216,0.99964302778244,16892216,0.999634981155396
98801473666025131,147.36662174,-7.66275312,21.4652004241943,0.0731649994850159,20.5512008666992,0.056207999587059,20.3624992370605,0.0413220003247261,19.2873992919922,20.3099994659424,0.0590149983763695,19.8521995544434,0.051621001213789,4,11,10,7,16892216,0.999548017978668,16892216,0.999803006649017,16892216,0.999466001987457,16892216,0.998430013656616
98811473933585256,147.39333044,-7.65419306,21.4426002502441,0.183449000120163,21.5799007415771,0.0846939980983734,21.4314994812012,0.0782100036740303,20.7525997161865,21.2677001953125,0.261822998523712,-999,-999,1,4,9,2,114992,0.977477014064789,16892216,0.999370992183685,16892216,0.999617993831635,115000,0.998215019702911
98821473648737370,147.36486295,-7.644202,20.7964992523193,0.0720110014081001,20.2345008850098,0.0548239983618259,20.1205005645752,0.0397609993815422,19.1590003967285,20.1681003570557,0.0929529964923859,19.3432006835938,0.0489960014820099,5,10,15,6,16892216,0.99924898147583,16892216,0.999347984790802,16892216,0.999669015407562,16892216,0.998851001262665
98741473615503342,147.36150126,-7.71416318,21.7467002868652,0.0205310005694628,20.8638000488281,0.0342030003666878,20.7189998626709,0.0597190000116825,20.0053005218506,20.3967990875244,0.0633509978652,-999,-999,5,12,18,13,16892216,0.999037027359009,16892216,0.999630987644196,16892216,0.999728977680206,16892216,0.999204993247986
98751473863689814,147.38640945,-7.70053391,22.0370006561279,0.180978998541832,21.3582000732422,0.0844679996371269,21.2870998382568,0.0592209994792938,20.5762996673584,20.9412002563477,0.120682999491692,-999,-999,1,8,13,3,16892216,0.998991012573242,16892216,0.998932003974915,16892216,0.999319970607758,16892216,0.998081028461456
98791473907057800,147.39082007,-7.66876687,21.6648998260498,0.113324001431465,20.7140998840332,0.0522690005600452,20.2210006713867,0.0504599995911121,19.6168003082275,20.1501998901367,0.0606620013713837,19.6826992034912,0.0764980018138886,6,9,13,10,16892216,0.999374985694885,16892216,0.999414026737213,16892216,0.999502003192902,16892216,0.999625027179718
98481475660518775,147.5658346,-7.92633182,21.8020992279053,0.353096008300781,21.0510997772217,0.230849996209145,21.1439990997314,0.0263560004532337,20.4277992248535,20.8610992431641,0.194234997034073,-999,-999,2,2,3,3,280,0.999490976333618,16777496,0.999647974967957,16777496,0.997556984424591,16777496,0.998070001602173
98481475655988675,147.56571949,-7.92636811,21.6686000823975,0.0758600011467934,21.1450996398926,0.0902329981327057,21.1016006469727,0.0389349982142448,20.4923992156982,20.8882007598877,0.0875770002603531,-999,-999,4,5,9,5,16892216,0.999553978443146,16892216,0.99897700548172,16892216,0.999473989009857,16892216,0.998723983764648
98481475337546832,147.53371441,-7.92807634,21.0410003662109,0.0375320017337799,20.1347999572754,0.03829700127244,20.0002002716064,0.0230730008333921,19.2007999420166,19.9016990661621,0.0479639992117882,19.4393997192383,0.050746001303196,9,10,9,8,16892216,0.999139010906219,16892216,0.999661028385162,16892216,0.999275028705597,16892216,0.999477028846741
98491475228392364,147.52275952,-7.92347013,21.9246997833252,0.0723659992218018,21.1394004821777,0.0955950021743774,20.99169921875,0.00539400009438396,20.0599994659424,20.8605995178223,0.126341000199318,-999,-999,2,5,3,2,16892216,0.997662007808685,16892216,0.998995006084442,16892216,0.99957001209259,16892216,0.998079001903534
98451475689828749,147.5689456,-7.95136718,20.0156002044678,0.0312959998846054,19.0041999816895,0.0331839993596077,18.6783008575439,0.024702999740839,18.12380027771,18.5002994537354,0.0280120000243187,18.2425994873047,0.0327909998595715,7,11,8,12,16892216,0.999291002750397,16892216,0.999521017074585,16892216,0.999598026275635,16892216,0.999339997768402
98451475634609820,147.56340744,-7.9504991,20.4030990600586,0.0543159991502762,19.7434997558594,0.0505979992449284,19.3983001708984,0.0239889994263649,18.7087001800537,19.2621002197266,0.0380369983613491,18.9146995544434,0.0267309993505478,8,10,12,12,16892216,0.999547004699707,16892216,0.999698996543884,16892216,0.999487996101379,16892216,0.999319016933441
98621475776310204,147.57764193,-7.81680483,21.5708999633789,0.0743189975619316,20.3845996856689,0.0655080005526543,20.1046009063721,0.0430979989469051,19.4733009338379,19.9608993530273,0.0567520000040531,19.3705997467041,0.125892996788025,10,10,11,8,115000,0.999445974826813,16892216,0.999134004116058,16892216,0.99957001209259,16892216,0.999341011047363
98531475708327328,147.57077312,-7.88598892,21.7618007659912,0.0510799996554852,21.1637992858887,0.0466109998524189,20.8465995788574,0.0481979995965958,20.2644996643066,20.8407001495361,0.134487003087997,-999,-999,3,9,6,4,115000,0.999625027179718,16892216,0.99931800365448,16892216,0.99924898147583,115000,0.998553991317749
98611474397574746,147.4397218,-7.82135845,21.9818992614746,0.0735919997096062,21.2779998779297,0.0354330018162727,21.0814990997314,0.0328730009496212,20.5592002868652,20.7465991973877,0.0950179994106293,-999,-999,4,7,13,7,16892216,0.99932599067688,16892216,0.999086022377014,16892216,0.999692022800446,16892216,0.999080002307892
98571474549224821,147.4548661,-7.85466252,20.3526992797852,0.028379999101162,19.7817001342773,0.0399199984967709,19.7222995758057,0.0569609999656677,19.0310001373291,19.7134990692139,0.0411240011453629,19.1007995605469,0.314033985137939,4,12,16,7,16892216,0.999293029308319,16892216,0.999516010284424,16892216,0.99924898147583,16892216,0.999292016029358
98611474540230713,147.45414253,-7.82475875,21.0044994354248,0.0730310007929802,19.5596008300781,0.0153310000896454,19.12619972229,0.0303060002624989,18.5072002410889,18.8446006774902,0.0229800008237362,18.514799118042,0.0566210001707077,7,9,14,8,16892216,0.999212980270386,16892216,0.999234020709991,16892216,0.999523997306824,16892216,0.998803019523621
98621474966631563,147.49663817,-7.81568214,19.5062999725342,0.0249509997665882,19.0317993164063,0.0573970004916191,18.9412994384766,0.0205199997872114,16.9962997436523,19.3682994842529,0.0686879977583885,18.988000869751,0.109921999275684,2,8,9,6,16892216,0.99821799993515,16892216,0.99964302778244,16892216,0.999635994434357,16892216,0.999258995056152
98611474828173582,147.48284921,-7.82234675,21.926399230957,0.0885239988565445,20.8773002624512,0.0518699996173382,20.7730007171631,0.0250690001994371,20.1695003509521,20.5706996917725,0.0556510016322136,19.8959999084473,0.0664009973406792,7,14,14,10,115000,0.99905800819397,16892216,0.999260008335114,16892216,0.999312996864319,16892216,0.999179005622864
98581474853205861,147.48533659,-7.84543726,21.2152996063232,0.075704000890255,20.6053009033203,0.0913499966263771,20.7315998077393,0.0423000007867813,19.881799697876,20.5995006561279,0.0428019985556602,-999,-999,1,1,3,4,16892216,0.99762499332428,115000,0.993628978729248,16892216,0.998740017414093,16892216,0.999356985092163
98581474912557705,147.49122506,-7.84390333,21.7303009033203,0.119589000940323,20.951099395752,0.0848539993166924,20.9134006500244,0.0548069998621941,20.2812004089355,20.9071006774902,0.148304998874664,19.5431003570557,0.186404004693031,5,9,8,2,16892216,0.999278008937836,16892216,0.999055981636047,16892216,0.999620020389557,16892216,0.99917197227478
98571474912467195,147.49123082,-7.85268644,19.9297008514404,0.0465769991278648,19.4228000640869,0.0208999998867512,19.5041999816895,0.046594001352787,18.7490997314453,19.4750995635986,0.0528380014002323,19.1667995452881,0.0825859978795052,6,7,13,12,16892216,0.999689996242523,16892216,0.999220013618469,16892216,0.999929010868073,16892216,0.999017000198364
98601474768109828,147.47676087,-7.82551251,20.6380004882813,0.0312179997563362,19.6888999938965,0.0285999998450279,19.6609001159668,0.0526780001819134,18.5816993713379,19.5212993621826,0.0577090010046959,19.1016998291016,0.0411459989845753,8,8,7,9,16892216,0.999704003334045,16892216,0.999228000640869,16892216,0.999256014823914,16892216,0.999440014362335
98571475066737834,147.50649541,-7.8521048,21.9447994232178,0.0555500015616417,21.0475997924805,0.0775500014424324,20.68630027771,0.0456979982554913,20.0300998687744,20.2674007415771,0.117325998842716,-999,-999,2,7,9,4,115000,0.998916983604431,16892216,0.999270975589752,16892216,0.999826014041901,16892216,0.99857097864151
98591475306152006,147.53061242,-7.84033977,20.9318008422852,0.0388710014522076,20.1056003570557,0.0445600003004074,19.9253005981445,0.0316740013659,19.051700592041,19.6088008880615,0.0605590008199215,19.2987003326416,0.0593120008707047,9,7,6,12,16892216,0.999680995941162,16892216,0.999000012874603,16892216,0.999521017074585,16892216,0.999096989631653
98561475342452111,147.53418451,-7.86517368,20.3323993682861,0.0631669983267784,18.8976993560791,0.020346000790596,18.6019992828369,0.0297020003199577,17.850700378418,18.343599319458,0.0223830007016659,18.1126003265381,0.019378999248147,6,6,10,12,16892216,0.99956601858139,16892216,0.99965101480484,16892216,0.999686002731323,16892216,0.99932599067688
98621474781098849,147.47827207,-7.80957832,22.5062999725342,0.191522002220154,21.2087001800537,0.0684349983930588,21.1839008331299,0.051231000572443,20.1826992034912,20.9396991729736,0.0896150022745132,-999,-999,1,10,14,7,16777496,0.998830020427704,16777496,0.999580025672913,16777496,0.999652028083801,16777496,0.999198019504547
98631474899207709,147.49005674,-7.80210958,21.7695007324219,0.150014996528625,20.7686004638672,0.00846000015735626,20.714599609375,0.080606997013092,19.798900604248,20.1795997619629,0.0898820012807846,-999,-999,1,2,2,6,280,0.965373992919922,16777496,0.988933980464935,16777496,0.998085975646973,16777496,0.999230027198792
98631474901258021,147.4901058,-7.80209551,21.7206001281738,0.0883819982409477,20.6406002044678,0.0461070016026497,20.5013008117676,0.055247001349926,19.7035999298096,20.3742008209229,0.0580740012228489,19.9519004821777,0.0625350028276443,7,6,12,6,16892216,0.999527990818024,16892216,0.999073028564453,16892216,0.999540984630585,16892216,0.99897301197052
98651474852264231,147.48524417,-7.78839718,22.0503997802734,0.202638000249863,21.3463001251221,0.0427329987287521,21.0189990997314,0.0567380003631115,20.5174007415771,20.8509998321533,0.0994450002908707,20.0769996643066,0.186874002218246,1,8,12,9,115000,0.991796016693115,16892216,0.998874008655548,16892216,0.99939900636673,16892216,0.999490976333618
98711474531524988,147.45305505,-7.73779862,21.6928997039795,0.0695889964699745,20.7164993286133,0.0296090003103018,20.4682998657227,0.0553480014204979,19.8575000762939,20.2383003234863,0.0677379965782166,19.5755996704102,0.132537007331848,2,14,18,8,16892216,0.999276995658875,16892216,0.999580979347229,16892216,0.999634981155396,16892216,0.999548017978668
98711474440888983,147.44404821,-7.7345003,21.2049007415771,0.0204300004988909,20.5223007202148,0.0463379994034767,20.4109992980957,0.047834999859333,19.5753993988037,20.2469997406006,0.0375929996371269,19.7996997833252,0.446963012218475,7,11,13,7,16892216,0.999319970607758,16892216,0.999620020389557,16892216,0.999701023101807,16892216,0.999001979827881
98701474432612044,147.44330323,-7.74864826,21.8027992248535,0.111629001796246,21.0221996307373,0.0437729991972446,21.0482006072998,0.0578089989721775,20.4459991455078,20.6954002380371,0.0791629999876022,-999,-999,4,13,15,10,16892216,0.999861001968384,16892216,0.999439001083374,16892216,0.999347984790802,16892216,0.999698996543884
98701474500663957,147.45000779,-7.74706496,20.6434993743896,0.0284020006656647,19.9393005371094,0.0225029997527599,19.8749008178711,0.0633649975061417,18.9288997650146,19.8190002441406,0.0682609975337982,19.5037994384766,0.0975989997386932,6,8,14,10,16892216,0.999235987663269,16892216,0.999365985393524,16892216,0.999512016773224,16892216,0.999180972576141
98671474664967455,147.4664443,-7.76925495,22.149299621582,0.0874179974198341,21.2446002960205,0.0635059997439384,21.2178001403809,0.0441710017621517,20.5471992492676,20.8953990936279,0.126065000891685,-999,-999,2,7,10,4,115000,0.998740971088409,16892216,0.999437987804413,16892216,0.99940299987793,16892216,0.998876988887787
98661474486218031,147.44859843,-7.77693337,21.394100189209,0.042153999209404,20.4782009124756,0.0377550013363361,20.4298992156982,0.0437370017170906,19.7264003753662,20.4158992767334,0.0501670017838478,19.5536003112793,0.119401998817921,11,11,16,9,16892216,0.999929010868073,16892216,0.999586999416351,16892216,0.999693989753723,16892216,0.999185979366302
98671474419435762,147.44190508,-7.77056073,21.0195007324219,0.0284659992903471,20.2865009307861,0.0298650003969669,20.284200668335,0.0456210002303123,19.1854991912842,20.1639003753662,0.0455680005252361,19.5659008026123,0.107377000153065,10,9,15,12,16892216,0.999430000782013,16892216,0.999430000782013,16892216,0.999579012393951,16892216,0.999146997928619
98661474637272205,147.46375321,-7.78190605,21.5065002441406,0.0588460005819798,20.8283004760742,0.0661889985203743,20.7462005615234,0.0399949997663498,20.1331996917725,20.2721996307373,0.0830020010471344,-999,-999,4,8,12,7,115000,0.999508023262024,16892216,0.998776972293854,16892216,0.999629974365234,16892216,0.999288022518158
98641475888591525,147.58882382,-7.79907636,21.8638000488281,0.163525000214577,21.6079998016357,0.0339640006422997,21.1418991088867,0.0479599982500076,20.5865001678467,20.3610000610352,0.138594001531601,-999,-999,1,2,6,1,16892216,0.998170971870422,16892216,0.998748004436493,16892216,0.999186992645264,16892216,0.998530983924866
98701475567633289,147.55669151,-7.74757436,21.582799911499,0.0605669990181923,20.8449001312256,0.0777880027890205,20.7814998626709,0.0686979964375496,20.0356006622314,20.5713996887207,0.0593530014157295,-999,-999,5,9,12,9,16892216,0.999348998069763,16892216,0.999786972999573,16892216,0.99922102689743,16892216,0.999291002750397
98631475341280488,147.53404105,-7.80816693,22.0132999420166,0.205864995718002,21.355899810791,0.106746003031731,21.3176002502441,0.0608210004866123,20.4071998596191,21.3320007324219,0.134995996952057,-999,-999,1,3,8,1,115000,0.999149978160858,16892216,0.99806797504425,16892216,0.999595999717712,16892216,0.99864798784256
98631475371755685,147.53712016,-7.80391595,21.3400001525879,0.0910670012235641,19.8868007659912,0.0468109995126724,19.3831996917725,0.0292419996112585,18.6420993804932,19.1749000549316,0.0307170003652573,18.7765998840332,0.0605739988386631,9,10,14,13,16892216,0.999457001686096,16892216,0.999253988265991,16892216,0.999575972557068,16892216,0.999661982059479
