objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77301784872336768,178.4872162,-25.57793912,19.4909992218018,0.0358989983797073,18.5014991760254,0.037347998470068,18.0632991790771,0.0360740013420582,16.8185997009277,17.7313995361328,0.0441359989345074,17.565299987793,0.0181179996579885,7,12,25,7,16892216,0.999734997749329,16892216,0.999696016311646,16892216,0.999432027339935,16892216,0.999478995800018
77291785038470621,178.5038238,-25.59138957,20.5976009368896,0.0389260016381741,19.8225994110107,0.0415709987282753,19.3820991516113,0.0388030000030994,18.6457996368408,19.2541007995605,0.0350430011749268,19.1765003204346,0.0503510013222694,9,11,19,9,16892216,0.999417006969452,16892216,0.999538004398346,16892216,0.999819993972778,16892216,0.999707996845245
77331784402077845,178.44005706,-25.5519765,21.4102993011475,0.167943000793457,21.596399307251,0.106822997331619,21.0545997619629,0.0438669994473457,20.320499420166,20.5328006744385,0.0362080000340939,20.0811996459961,0.156790003180504,1,2,10,4,16793912,0.99891197681427,16892216,0.998623013496399,16892216,0.999737977981567,16892216,0.999080002307892
77331784584890538,178.45846196,-25.55812957,20.0457000732422,0.0295410007238388,19.2238998413086,0.0169660001993179,18.7803001403809,0.0217799991369247,17.9570007324219,18.4316005706787,0.018087999895215,18.369800567627,0.0331569984555244,8,7,15,8,16892216,0.999457001686096,16892216,0.999563992023468,16892216,0.999797999858856,16892216,0.999140024185181
77281784586231487,178.4586512,-25.59900244,20.0379009246826,0.0782260000705719,19.7893009185791,0.0201219990849495,19.4850997924805,0.0656829997897148,17.7528991699219,19.5221996307373,0.0546219982206821,19.5386009216309,0.0769200026988983,2,3,4,4,16892216,0.99865597486496,16892216,0.99888402223587,16892216,0.999127984046936,16892216,0.999238014221191
77281784589541428,178.4586909,-25.59901089,20.2754993438721,0.0636359974741936,19.8414001464844,0.0785520002245903,19.7234001159668,0.0302980002015829,17.9708003997803,19.4990997314453,0.0504539981484413,19.246000289917,0.0713030025362968,2,7,10,4,16777496,0.999686002731323,16777496,0.999691009521484,16777496,0.99947202205658,16777496,0.999127984046936
77291784371542327,178.43713995,-25.59000766,20.8495998382568,0.0617569983005524,20.080099105835,0.0326230004429817,19.6984996795654,0.0340700000524521,19.1308002471924,19.3957996368408,0.0226290002465248,19.1944999694824,0.0602190010249615,5,8,24,9,16892216,0.998982012271881,16892216,0.998968005180359,16892216,0.999450027942657,16892216,0.999614000320435
77081786610390884,178.6610501,-25.76629423,21.7980995178223,0.19361400604248,20.8938999176025,0.0962179973721504,20.5869998931885,0.0506150014698505,20.0862998962402,20.3409004211426,0.106803998351097,-999,-999,1,8,7,13,114992,0.999216020107269,16892216,0.999123990535736,16892216,0.999665021896362,115000,0.99991899728775
77061786757453283,178.67573877,-25.78084551,20.8563995361328,0.0539899989962578,20.5928001403809,0.0555410012602806,20.3209991455078,0.0771939978003502,19.4400997161865,19.9972991943359,0.0945660024881363,-999,-999,9,13,14,9,16892216,0.999527990818024,16892216,0.999364018440247,16892216,0.999194979667664,16892216,0.999175012111664
77031786911398457,178.69113041,-25.80159546,21.3824996948242,0.332812011241913,21.1662006378174,0.0958340018987656,20.8857002258301,0.0621489994227886,20.2334003448486,20.5132999420166,0.153567999601364,-999,-999,2,7,19,5,115000,0.998549997806549,16892216,0.998606026172638,16892216,0.999637007713318,16892216,0.99974000453949
77051787234869658,178.72352075,-25.78390106,20.7301998138428,0.0461659990251064,20.4409008026123,0.0257079992443323,20.357400894165,0.0420509986579418,19.7891998291016,20.0804004669189,0.101945996284485,-999,-999,5,3,14,6,16892216,0.999648988246918,16892216,0.999665975570679,16892216,0.999819993972778,16793912,0.999633014202118
77161787305066302,178.7304527,-25.69492786,21.2982997894287,0.236830994486809,20.9081993103027,0.0379449985921383,20.4253997802734,0.0274359993636608,19.5552997589111,20.3269004821777,0.05884800106287,19.9263000488281,0.164297997951508,3,5,4,7,16892216,0.998969972133636,16892216,0.999253988265991,16892216,0.999092996120453,16892216,0.99913501739502
77161787316843047,178.73149144,-25.69764235,21.9449005126953,0.191760003566742,21.1581001281738,0.0250380001962185,21.0797996520996,0.0647329986095428,20.0956993103027,20.5209007263184,0.191312998533249,20.0249996185303,0.134194001555443,1,3,4,4,16696,0.996518015861511,16892216,0.998705983161926,16892216,0.999677002429962,115000,0.999732971191406
77151786860881070,178.6860822,-25.7076754,17.7266998291016,0.00985299982130528,17.9587001800537,0.0793190002441406,18.0673999786377,0.102505996823311,13.3915996551514,17.7015991210938,0.00982999987900257,-999,-999,2,5,9,1,16696,0.999207019805908,16892216,0.999324977397919,16892216,0.998848021030426,115000,0.998858988285065
77151786742979042,178.6742689,-25.70103524,18.9279003143311,0.020524000748992,18.4326992034912,0.0546579994261265,18.4479999542236,0.0429870001971722,15.1718997955322,18.4680995941162,0.129250004887581,18.0205993652344,0.0720740035176277,6,6,3,5,16892216,0.999749004840851,16810296,0.999804973602295,16892216,0.999623000621796,16892216,0.999584019184113
77151786836079340,178.68353874,-25.70083162,16.790599822998,0.013752999715507,16.7835006713867,0.0045230002142489,16.9451999664307,0.00742899999022484,14.3922996520996,17.2903003692627,0.0074579999782145,-999,-999,2,2,1,1,272,0.999444007873535,16777496,0.998950004577637,16778264,0.99822598695755,16777496,0.998284995555878
77151786835258947,178.68349335,-25.70115918,15.8004999160767,0.00941199995577335,15.7767000198364,0.00193699996452779,15.8839998245239,0.00530300009995699,15.0092000961304,15.976300239563,0.0130169996991754,15.8694000244141,0.0112800002098084,4,3,8,6,115000,0.999373972415924,16892216,0.9998419880867,115000,0.999628007411957,16892216,0.999077022075653
77141787389605663,178.73897235,-25.71223135,21.8673992156982,0.0771329998970032,21.3293991088867,0.0482489988207817,21.4207000732422,0.0620560012757778,20.5890998840332,20.9064998626709,0.15564900636673,-999,-999,2,2,3,1,16892216,0.999482989311218,16892216,0.990884006023407,16892216,0.998920977115631,16892216,0.99888002872467
77161786951504362,178.69516456,-25.6966561,20.2301006317139,0.043614000082016,19.7695999145508,0.0280189998447895,19.7863006591797,0.0247440002858639,19.2593994140625,19.8283996582031,0.0489789992570877,19.5037002563477,0.166374996304512,6,5,6,4,16892216,0.999800980091095,16892216,0.99898099899292,16892216,0.999271988868713,16892216,0.999194979667664
77151787425780742,178.74240149,-25.70805745,21.2992992401123,0.316496998071671,21.6077995300293,0.109614998102188,21.2558994293213,0.0752630010247231,20.1562995910645,20.3248996734619,0.172260999679565,-999,-999,3,2,6,1,16777496,0.999432981014252,16777496,0.998465001583099,16777496,0.999094009399414,16777496,0.998013019561768
77171787110617107,178.71103045,-25.68597064,21.8572998046875,0.179192006587982,21.4881992340088,0.043003998696804,20.8782005310059,0.0828050002455711,19.9832992553711,20.7169990539551,0.18800200521946,-999,-999,1,5,11,3,115000,0.929234981536865,115000,0.99930602312088,16892216,0.99965500831604,115000,0.999436974525452
77161787176566262,178.71769402,-25.69502139,21.261999130249,0.106507003307343,20.8092994689941,0.0608979985117912,20.5170993804932,0.0536619983613491,19.5030994415283,20.2189998626709,0.117507003247738,19.0231990814209,0.119419999420643,1,8,13,5,16777496,0.998519003391266,16777496,0.999661982059479,16777496,0.999674022197723,16777496,0.999563992023468
77121786290083233,178.62902557,-25.73088985,20.2882995605469,0.0424860008060932,19.5331993103027,0.0128239998593926,19.0429992675781,0.044573001563549,18.1627006530762,18.7252006530762,0.0453820005059242,18.7583999633789,0.0397659987211227,3,3,6,6,16892216,0.999653995037079,16892216,0.999661028385162,16892216,0.998912990093231,16892216,0.999495983123779
77111786210691693,178.62104102,-25.74056728,20.4472007751465,0.0340199992060661,19.8927001953125,0.0493360012769699,20.0764999389648,0.0348990000784397,19.104700088501,19.3535995483398,0.0502530001103878,19.5580005645752,0.0201779995113611,4,5,6,8,16892216,0.999701976776123,16892216,0.999688029289246,16892216,0.999827980995178,16892216,0.99974399805069
77151786238687928,178.62382623,-25.70198105,19.4941005706787,0.0175310000777245,18.6371002197266,0.0362190008163452,18.2264003753662,0.0325179994106293,17.431999206543,17.9058990478516,0.0324440002441406,17.827299118042,0.0181310009211302,6,8,14,10,16892216,0.999826014041901,16892216,0.99982100725174,16892216,0.999607026576996,16892216,0.999700009822845
77161786606057123,178.6602089,-25.69430213,19.3894996643066,0.0318830013275146,20.8197994232178,0.0277500003576279,19.7031993865967,0.0348870009183884,-999,20.4738998413086,0.0632409974932671,-999,-999,1,2,1,2,16810296,0.916626989841461,16892216,0.998874008655548,16794680,0.945578992366791,16892216,0.999381005764008
77131786440396733,178.64390982,-25.71968839,20.5454006195068,0.0877790004014969,20.0779991149902,0.0397940017282963,19.6947002410889,0.0433170013129711,19.0848007202148,19.4775009155273,0.0709529966115952,19.5160999298096,0.0190830007195473,1,2,17,5,16892216,0.999759018421173,115000,0.998902976512909,16892216,0.999832987785339,16892216,0.999689996242523
77141786570380530,178.65699788,-25.71642838,19.9703006744385,0.0168009996414185,19.5363998413086,0.0879139974713326,19.093599319458,0.0861620008945465,17.1441993713379,19.0352993011475,0.0646089985966682,19.267599105835,0.052887000143528,2,5,11,5,16875832,0.999674022197723,16892216,0.999844014644623,16892216,0.999621987342834,16892216,0.999677002429962
77141786648820578,178.66483894,-25.71649574,19.0494995117188,0.0699480026960373,18.5244007110596,0.0469570010900497,18.3798007965088,0.0527929998934269,14.4708995819092,17.3878993988037,0.172027006745338,17.1944999694824,0.0339570008218288,4,5,7,8,16875832,0.999737977981567,16875832,0.999520003795624,16892216,0.999678015708923,16875832,0.999912977218628
77111786938735089,178.69391009,-25.73770411,20.357400894165,0.0275330003350973,19.8649997711182,0.0732169970870018,19.6651000976563,0.0822319984436035,18.3351993560791,19.3701992034912,0.0708430036902428,19.1898994445801,0.0530419982969761,7,9,10,6,16892216,0.999705970287323,16892216,0.999104976654053,16892216,0.999484002590179,16892216,0.999646008014679
77081786970819627,178.69707612,-25.75890817,20.921199798584,0.0661849975585938,20.1550006866455,0.0876720026135445,19.6131000518799,0.0396110005676746,18.8264999389648,19.3516998291016,0.0456289984285831,19.3052997589111,0.0420170016586781,5,5,12,13,16892216,0.999861001968384,16892216,0.999617993831635,16892216,0.999732971191406,16892216,0.999921023845673
77091787122383089,178.71220322,-25.75601111,21.403299331665,0.0129530001431704,21.0149002075195,0.124012000858784,20.6893005371094,0.0522780008614063,20.0081996917725,20.0293998718262,0.0976110026240349,-999,-999,2,7,12,7,16777496,0.998901009559631,16777496,0.999868988990784,16777496,0.999804019927979,16777496,0.999463021755219
77091787125893070,178.71241572,-25.75602198,21.584400177002,0.1718740016222,20.8673992156982,0.0913079977035522,20.8934001922607,0.155949994921684,19.9547004699707,20.0867004394531,0.156066000461578,-999,-999,1,4,2,2,115000,0.998930990695953,16892216,0.999382972717285,16892216,0.998344004154205,16892216,0.998246014118195
77101786939777698,178.69394498,-25.74386042,20.471700668335,0.0376439988613129,19.5506000518799,0.0403730012476444,19.0655002593994,0.0377510003745556,18.4855003356934,18.5671005249023,0.0240899994969368,18.406099319458,0.0309480000287294,7,9,17,12,16892216,0.999346017837524,16892216,0.999616026878357,16892216,0.999559998512268,16892216,0.999457001686096
77101786780903451,178.67806051,-25.74740163,19.3738994598389,0.0413030013442039,18.8402004241943,0.0541910007596016,18.4589996337891,0.0243340004235506,17.7747993469238,18.3563003540039,0.0540030002593994,18.297399520874,0.0315579995512962,5,11,10,11,16892216,0.99956202507019,16892216,0.999309003353119,16892216,0.999807000160217,16892216,0.999750018119812
77101786813083940,178.68119523,-25.74699386,21.4220008850098,0.125299006700516,20.7877006530762,0.0748839974403381,20.8173007965088,0.00482399994507432,19.9547996520996,20.1541004180908,0.0802360028028488,-999,-999,1,2,2,1,16777528,0.998179972171783,98616,0.998619019985199,16892216,0.9981369972229,16777528,0.998337984085083
77131786909877008,178.69096762,-25.71941976,18.7040996551514,0.0190420001745224,18.0025005340576,0.090149000287056,18.1583003997803,0.0159409996122122,15.5862998962402,17.7724990844727,0.0145020000636578,17.3943004608154,0.057243000715971,5,9,13,4,16777496,0.999850988388062,16892216,0.999221980571747,16892216,0.999835014343262,16892216,0.999186992645264
77121786870181263,178.68700311,-25.73254799,19.3999004364014,0.0246920008212328,18.7823009490967,0.015022000297904,18.6135997772217,0.0131019996479154,17.8796005249023,18.3092994689941,0.028838999569416,18.2241992950439,0.0236629992723465,7,10,18,11,16892216,0.999450981616974,16892216,0.999275028705597,16892216,0.99964302778244,16892216,0.999697983264923
77131786539733982,178.65395062,-25.72196517,20.0389995574951,0.0252170003950596,19.2131996154785,0.0483149997889996,18.8705005645752,0.0288510005921125,18.2992992401123,18.6200008392334,0.0583169981837273,18.449499130249,0.0454819984734058,3,9,13,9,16875832,0.999679028987885,16875832,0.99932998418808,16892216,0.99956601858139,16892216,0.999881029129028
77131786574092929,178.65739076,-25.72280449,20.0431995391846,0.046170998364687,19.2220993041992,0.0872680023312569,18.7106990814209,0.0476580001413822,17.3661994934082,18.5734996795654,0.0401129983365536,18.2604999542236,0.0322990007698536,7,10,14,7,16892216,0.999704003334045,16892216,0.999674022197723,16892216,0.999507009983063,16892216,0.99965900182724
77131786626421898,178.66258466,-25.72370179,19.9013004302979,0.0405719988048077,19.7534999847412,0.0464180000126362,19.3929996490479,0.0200510006397963,-999,19.1343994140625,0.0874760001897812,18.9097003936768,0.0415700003504753,4,5,5,5,115000,0.999621987342834,115000,0.99924099445343,16892216,0.999534010887146,16892216,0.999616026878357
77211786951923973,178.6949109,-25.6554171,21.040599822998,0.0909499973058701,20.3645992279053,0.0428639985620975,20.2227001190186,0.0552439987659454,19.1462001800537,20.261100769043,0.13603800535202,-999,-999,2,6,3,3,16777496,0.999495029449463,16777496,0.999661028385162,16777496,0.999117016792297,16777496,0.999162971973419
77211786947653789,178.69485365,-25.65546416,20.8409996032715,0.0639870017766953,20.3866996765137,0.0103209996595979,20.1665992736816,0.0453770011663437,19.5069007873535,19.9150009155273,0.114243999123573,20.0527992248535,0.170950993895531,5,4,5,7,16892216,0.999832987785339,16892216,0.99932199716568,16892216,0.999668002128601,16892216,0.999814987182617
77271786446391083,178.64459779,-25.60762366,20.9615993499756,0.0795890018343925,20.0993995666504,0.0379099994897842,19.7842998504639,0.0381509996950626,18.9638004302979,19.3110008239746,0.0760700032114983,19.4197998046875,0.0460139997303486,7,9,23,14,16892216,0.999526023864746,16892216,0.999625980854034,16892216,0.999777972698212,16892216,0.99964302778244
77241786625117385,178.66253517,-25.62747787,20.7541999816895,0.0605080015957356,20.6923999786377,0.0698430016636848,20.4519004821777,0.0869320034980774,19.5200996398926,20.3402004241943,0.109246000647545,-999,-999,4,6,15,6,16892216,0.998950004577637,16892216,0.999207019805908,16892216,0.999720990657806,16892216,0.999786972999573
77191786803532449,178.6803265,-25.67321834,20.7999992370605,0.026426000520587,19.8085994720459,0.04679099842906,19.489200592041,0.028906999155879,18.9176998138428,19.1469993591309,0.0398439988493919,19.2220001220703,0.0627989992499352,9,11,16,9,16892216,0.999535024166107,16892216,0.999404013156891,16892216,0.999615013599396,16892216,0.99973201751709
77201786556861233,178.65565912,-25.66586703,20.2327995300293,0.0938849970698357,19.4792003631592,0.0405270010232925,19.3444995880127,0.0762360021471977,18.2348003387451,19.0984992980957,0.0633969977498055,19.0394992828369,0.0521650016307831,7,9,14,10,16892216,0.999354004859924,16892216,0.999831974506378,16892216,0.999626994132996,16892216,0.999352991580963
77231786895132500,178.68946775,-25.63986153,21.0454998016357,0.167010992765427,21.1634006500244,0.095719002187252,20.8404006958008,0.0624359995126724,20.0732002258301,20.8283996582031,0.137857005000114,19.7376003265381,0.173950001597404,2,4,12,1,16892216,0.999193012714386,16892216,0.99854701757431,16892216,0.999580025672913,16696,0.978847980499268
77231786816960829,178.68165389,-25.64116797,21.1849994659424,0.152134999632835,20.6959991455078,0.035105999559164,20.419900894165,0.0683379992842674,19.6240997314453,20.2096004486084,0.0533859990537167,19.4342002868652,0.0762680023908615,1,2,7,4,16777528,0.999049007892609,16875832,0.999177992343903,16892216,0.999671995639801,16892216,0.999720990657806
77241786800272915,178.67999193,-25.63117452,20.9314002990723,0.140734001994133,20.1233997344971,0.0574709996581078,19.5485000610352,0.037211999297142,18.5030002593994,19.2264003753662,0.064920000731945,19.0317993164063,0.0350079983472824,1,7,15,9,16892216,0.999354004859924,16875832,0.999590992927551,16892216,0.999673008918762,16892216,0.999541997909546
77351785600296515,178.56000583,-25.53648218,21.2497005462646,0.131377995014191,19.6851997375488,0.0282419994473457,19.0328998565674,0.0428170002996922,18.175199508667,18.8684997558594,0.0423199981451035,18.6116008758545,0.0485999993979931,6,11,13,9,16892216,0.999441981315613,16892216,0.999839007854462,16892216,0.999189972877502,16892216,0.999661982059479
77331785664646468,178.56648685,-25.55315528,21.7469997406006,0.168568000197411,20.5891990661621,0.0361040011048317,20.0345001220703,0.0362580008804798,19.2497005462646,19.5445003509521,0.0414029993116856,19.298999786377,0.0434059984982014,1,10,18,9,16892216,0.998597979545593,16892216,0.999698996543884,16892216,0.999812006950378,16892216,0.999004006385803
77171785659884133,178.56600004,-25.68842313,21.8757991790771,0.178782999515533,21.2584991455078,0.101759001612663,20.2143001556396,0.0294119995087385,19.6014995574951,19.6429996490479,0.044964000582695,19.1861000061035,0.0280830003321171,1,1,10,8,16696,0.959452986717224,16793912,0.997789025306702,16892216,0.999687016010284,16892216,0.99967098236084
77271785456574197,178.54555358,-25.60503971,21.9134998321533,0.048565998673439,21.1095008850098,0.0470050014555454,20.6560001373291,0.0989399999380112,20.0450000762939,20.4843997955322,0.0258300006389618,-999,-999,4,3,6,2,115000,0.999234020709991,16892216,0.999098002910614,16892216,0.999211013317108,115000,0.998687028884888
77271785454464465,178.54554004,-25.60492241,21.4435005187988,0.169615000486374,21.2155990600586,0.0440509989857674,20.7747001647949,0.0473299995064735,20.2264995574951,20.3603992462158,0.0793159976601601,19.8715000152588,0.124681003391743,1,7,17,6,272,0.998363971710205,16777496,0.999576985836029,16777496,0.99939900636673,16777496,0.999323010444641
77261785505305194,178.55054441,-25.61259125,20.7208995819092,0.0296279992908239,20.2131004333496,0.0282530002295971,19.9244995117188,0.0481299981474876,19.0291004180908,19.6606998443604,0.0309219993650913,19.4948997497559,0.0548259988427162,7,11,16,7,16892216,0.999827027320862,16892216,0.999665975570679,16892216,0.999795973300934,16892216,0.999625980854034
77221786273184468,178.62735225,-25.64641739,21.3323001861572,0.173819005489349,21.2236995697021,0.285084992647171,20.9768009185791,0.145980998873711,20.2754001617432,20.702299118042,0.156491994857788,-999,-999,1,2,3,1,16777496,0.998883008956909,16777496,0.998625993728638,16777496,0.999014019966125,16777496,0.99904602766037
77221786139435343,178.61393149,-25.64580562,20.7926998138428,0.038502000272274,20.1714992523193,0.0309829991310835,19.9094009399414,0.0473870001733303,18.8850994110107,19.3829002380371,0.090149998664856,19.4258995056152,0.102246001362801,3,8,24,8,16892216,0.999710023403168,16892216,0.999711990356445,16892216,0.999742984771729,16892216,0.999731004238129
77271786079763871,178.60776619,-25.60528349,21.5877990722656,0.16499499976635,21.7134990692139,0.195540994405746,21.3794002532959,0.107051998376846,20.716100692749,20.8633003234863,0.177407994866371,-999,-999,1,1,6,1,16777528,0.999135971069336,16892216,0.999360978603363,115000,0.999530971050262,16892216,0.998544991016388
77261786331085189,178.63306626,-25.61259494,21.5622005462646,0.0184129998087883,20.6201992034912,0.0589260011911392,20.2763996124268,0.0639159977436066,19.3304004669189,19.6312007904053,0.11243300139904,20.0154991149902,0.0471390001475811,2,8,15,12,115000,0.99930602312088,16892216,0.999827980995178,16892216,0.999814987182617,16892216,0.999921977519989
77241786208879376,178.62075108,-25.6257599,20.9703998565674,0.0288130007684231,19.9892997741699,0.0313510000705719,19.6735992431641,0.042298998683691,18.7628002166748,19.0706996917725,0.0970380008220673,19.0909996032715,0.0691279992461205,6,8,18,10,16892216,0.999472975730896,16892216,0.999131977558136,16892216,0.99981701374054,16892216,0.999805986881256
77241786274868848,178.62748552,-25.62620729,20.2756004333496,0.0519930012524128,19.3969993591309,0.0331460013985634,19.1886005401611,0.0315020009875298,17.9475994110107,18.6821994781494,0.0764650031924248,18.7331008911133,0.0572989992797375,6,7,15,10,16892216,0.999828994274139,16892216,0.999310970306396,16892216,0.99956202507019,16892216,0.999688982963562
77241786272433002,178.62726239,-25.63112336,20.994499206543,0.0653619989752769,20.2628002166748,0.065200999379158,19.9846000671387,0.0433060005307198,19.0771999359131,19.7091007232666,0.05502700060606,19.6259994506836,0.0977180004119873,7,6,23,7,16892216,0.999126017093658,16892216,0.999525010585785,16892216,0.999548017978668,16892216,0.999677002429962
76661791378050621,179.1377261,-26.11638425,20.948600769043,0.0697909966111183,19.6868991851807,0.0462419986724854,19.2212009429932,0.0318779982626438,18.6121006011963,18.7674999237061,0.058448001742363,18.8122997283936,0.0539299994707108,6,11,14,6,16892216,0.999808013439178,16892216,0.99939900636673,16892216,0.999580025672913,16892216,0.999795973300934
76671791234937683,179.12324267,-26.10216847,21.2800998687744,0.0920460000634193,20.863899230957,0.0183569993823767,20.6406993865967,0.0458949990570545,20.0559005737305,20.3292007446289,0.0933080017566681,20.1112995147705,0.0211180001497269,2,6,16,10,16892216,0.999351024627686,16892216,0.99865198135376,16892216,0.999391973018646,16892216,0.999698996543884
76731791568846012,179.15678981,-26.05354707,21.8274002075195,0.172233000397682,20.9053001403809,0.438295990228653,20.8504009246826,0.0337379984557629,20.3090991973877,20.323299407959,0.0774749964475632,19.5900001525879,0.145189002156258,1,2,8,2,16892216,0.998697996139526,16892216,0.999125003814697,16892216,0.998699009418488,115000,0.998516023159027
76731791575705357,179.15747412,-26.05422262,21.5403003692627,0.134890004992485,20.8307991027832,0.120800003409386,20.4589004516602,0.0241870004683733,19.9486999511719,19.8890991210938,0.032430998980999,19.6270008087158,0.106262996792793,1,4,12,4,16793912,0.995724022388458,16892216,0.999599993228912,16892216,0.999816000461578,16892216,0.998942971229553
76731791373439328,179.1372757,-26.05083883,21.4536991119385,0.137631997466087,20.5321998596191,0.113604001700878,20.097900390625,0.028821000829339,19.5438995361328,19.6599998474121,0.0240080002695322,19.4964008331299,0.0363439992070198,3,7,13,11,16892216,0.999441027641296,16892216,0.999508023262024,16892216,0.999671995639801,16892216,0.999598979949951
76731791132701682,179.11323776,-26.05720531,21.4302005767822,0.117908000946045,20.6893005371094,0.11862800270319,20.5928001403809,0.124055996537209,19.7978000640869,20.4869995117188,0.182870998978615,19.8012008666992,0.177609995007515,2,1,4,2,16892216,0.999020993709564,16777496,0.998471021652222,16777496,0.999616980552673,16777496,0.999686002731323
76731791133491337,179.1132093,-26.05740543,21.5069999694824,0.213026002049446,20.9428005218506,0.117325998842716,20.8726005554199,0.051001999527216,19.9995994567871,20.3754005432129,0.0974519997835159,-999,-999,2,6,8,4,280,0.951744019985199,16892216,0.99839198589325,16892216,0.998898029327393,16892216,0.998777985572815
76731790930531122,179.09306485,-26.05761964,21.2332992553711,0.0631750002503395,20.6769008636475,0.073682002723217,20.4354991912842,0.0344870015978813,19.6256008148193,20.0732002258301,0.0732410028576851,19.5933990478516,0.105673998594284,2,6,15,8,115000,0.998612999916077,16875832,0.999000012874603,16892216,0.999074995517731,16875832,0.999433994293213
76711791372230511,179.13722867,-26.07479093,21.6387004852295,0.0720250010490417,21.3719005584717,0.0708340033888817,21.2210998535156,0.0851650014519691,20.3412990570068,20.9270000457764,0.162677004933357,-999,-999,3,7,7,1,16892216,0.999650001525879,16892216,0.999311983585358,16892216,0.999480009078979,115000,0.998259007930756
