objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74890324633883699,32.46356409,-27.58891118,21.8129005432129,0.0770689994096756,20.9696998596191,0.0882600024342537,20.9934005737305,0.0184209998697042,20.0046997070313,20.0715999603271,0.13502100110054,-999,-999,3,2,4,3,16892216,0.998472988605499,16892216,0.998522996902466,16892216,0.999220013618469,16892216,0.998678028583527
74880324766708091,32.47667044,-27.59353678,21.5979995727539,0.125396996736526,20.7040004730225,0.0302520003169775,20.0464000701904,0.0439479984343052,19.449800491333,19.7268009185791,0.0533789992332459,19.2173004150391,0.0317149981856346,5,11,17,9,16892216,0.999728977680206,16892216,0.999634027481079,16892216,0.99967098236084,16892216,0.99964302778244
74880324894272762,32.48962422,-27.59833109,21.7845993041992,0.178928002715111,21.2534999847412,0.159492000937462,21.5331001281738,0.184264004230499,20.8875007629395,20.7780990600586,0.121783003211021,-999,-999,1,2,1,3,16777488,0.990723013877869,280,0.998362004756927,16777496,0.998073995113373,280,0.998679995536804
74940325689816687,32.56896432,-27.54463628,21.2996006011963,0.0673360005021095,20.3071002960205,0.126248002052307,20.2838001251221,0.0515899993479252,19.3257999420166,19.7887001037598,0.0814220011234283,19.2359008789063,0.0753929987549782,9,7,14,11,16892216,0.999710023403168,16892216,0.999705016613007,16892216,0.999807000160217,16892216,0.999284982681274
74920325370727044,32.53712601,-27.56097779,21.6175003051758,0.0998639985918999,20.7119998931885,0.151737004518509,20.1874008178711,0.0342880003154278,19.6774997711182,19.7709999084473,0.0304359998553991,19.3117008209229,0.0667769983410835,9,7,14,10,16892216,0.998829007148743,16892216,0.999180018901825,16892216,0.999827980995178,16892216,0.999158024787903
74910325329821246,32.53315013,-27.57414033,21.861499786377,0.0195550005882978,20.6404991149902,0.139370992779732,20.7327995300293,0.0484820008277893,20.1746006011963,20.3190994262695,0.107537999749184,19.5389995574951,0.0377020016312599,5,4,11,5,16892216,0.999152004718781,16892216,0.999041974544525,16892216,0.999594986438751,16892216,0.999432027339935
74910325332751419,32.53316405,-27.57412211,21.3120002746582,0.100023999810219,20.8784008026123,0.0799570009112358,20.7234992980957,0.105600997805595,20.0216007232666,20.1900997161865,0.0603669993579388,19.2423000335693,0.283383995294571,1,7,5,4,272,0.998749971389771,16777496,0.999619007110596,16777496,0.999238014221191,16777496,0.999220013618469
74940325398222927,32.53982356,-27.54787568,21.7173004150391,0.14520600438118,20.9820003509521,0.136777997016907,21.1200008392334,0.088247999548912,20.1077995300293,21.0303993225098,0.173801004886627,-999,-999,2,3,7,1,16777496,0.99924099445343,16777496,0.999656021595001,16777496,0.999104976654053,16777496,0.99786102771759
74940325398302468,32.53975583,-27.54811846,21.1172008514404,0.0655570030212402,20.8426990509033,0.19777899980545,20.7563991546631,0.142561003565788,20.0508003234863,20.7415008544922,0.179894000291824,-999,-999,2,4,6,1,16892208,0.999100983142853,16892216,0.999041020870209,16892216,0.999568998813629,16892216,0.99810802936554
74910324950892644,32.49516918,-27.57311972,21.8952007293701,0.151011005043983,21.3003005981445,0.165456995368004,21.1846008300781,0.0658179968595505,20.6662998199463,20.5405006408691,0.0700599998235703,19.4995994567871,0.228488996624947,4,3,16,7,16892216,0.999396026134491,16892216,0.999568998813629,16892216,0.999520003795624,115000,0.998669028282166
74920325077393225,32.50777468,-27.56430904,22.0506000518799,0.195932000875473,21.3131999969482,0.142777994275093,21.5088005065918,0.0997589975595474,20.5587997436523,20.639799118042,0.0664959996938705,19.5051002502441,0.181916996836662,1,1,7,3,114992,0.997914016246796,16892216,0.998189985752106,16892216,0.999324977397919,16892216,0.998776972293854
74730325783735989,32.57847656,-27.72020364,21.7462005615234,0.20414400100708,20.7924995422363,0.0590079985558987,21.0156002044678,0.0398080013692379,20.0161991119385,20.8134994506836,0.179866999387741,-999,-999,4,7,3,1,16892216,0.999355018138886,16892216,0.999702990055084,16777496,0.998494029045105,16777496,0.997950971126556
74740325580618444,32.55807494,-27.70981606,20.986499786377,0.15777899324894,20.2222003936768,0.0555749982595444,19.6084995269775,0.0307199992239475,18.9636001586914,19.343900680542,0.0416090004146099,19.1492004394531,0.0295119993388653,8,9,15,14,16892216,0.998862981796265,16892216,0.999675989151001,16892216,0.99965101480484,16892216,0.999396979808807
74740325578436188,32.55779282,-27.71172929,21.6005992889404,0.220991000533104,20.8526000976563,0.0669969990849495,20.496000289917,0.0620339997112751,19.5933990478516,20.1068992614746,0.0854400023818016,19.3071002960205,0.237724006175995,6,9,15,14,16892216,0.999167025089264,16892216,0.999445021152496,16892216,0.999231994152069,16892216,0.999060988426209
74730325613816017,32.56140397,-27.72031019,22.1389999389648,0.188236996531487,20.6690006256104,0.0987870022654533,20.3419990539551,0.0380400009453297,19.7553997039795,20.0049991607666,0.0385150015354156,19.6067008972168,0.0638049989938736,3,11,12,11,16892216,0.999046981334686,16892216,0.999684989452362,16892216,0.999365985393524,16892216,0.999572992324829
74740325490113671,32.54906289,-27.71385928,20.0548000335693,0.042298000305891,19.2318000793457,0.055723000317812,19.0981998443604,0.0403710007667542,18.4645004272461,18.7360000610352,0.0273170005530119,18.5552005767822,0.0161259993910789,9,13,20,9,16892216,0.999688982963562,16892216,0.999234020709991,16892216,0.999612987041473,16892216,0.99931001663208
74720325499943689,32.55005658,-27.73059142,21.0736999511719,0.0879430025815964,20.7591991424561,0.0898770019412041,21.0599002838135,0.0666109994053841,20.3400001525879,20.49880027771,0.0655530020594597,19.6301002502441,0.0670929998159409,1,1,8,10,16777520,0.998733997344971,16892208,0.998485028743744,16892216,0.999341011047363,16892216,0.999590992927551
74800325939084099,32.59391669,-27.66361951,21.7008991241455,0.0937959998846054,20.4626007080078,0.0828699991106987,20.386100769043,0.0882330015301704,19.4311008453369,20.2355003356934,0.0566449984908104,19.388500213623,0.024880999699235,6,12,20,7,16892216,0.999166011810303,16892216,0.999803006649017,16892216,0.999602019786835,16892216,0.999279975891113
74810325512504715,32.55130249,-27.65461781,21.7801990509033,0.196349993348122,21.5403995513916,0.161923006176949,21.3955993652344,0.10758899897337,20.6529998779297,20.8822002410889,0.174373000860214,-999,-999,2,2,6,1,115000,0.999404013156891,114992,0.998861014842987,16892216,0.999257981777191,16892216,0.998161971569061
74820325311831207,32.5313081,-27.64934128,21.8418998718262,0.17407600581646,21.1445999145508,0.0825809985399246,21.0618991851807,0.121958002448082,20.1816005706787,20.716100692749,0.0715340003371239,19.6119995117188,0.14350999891758,2,3,9,6,115000,0.999638020992279,115000,0.998915016651154,16892216,0.998956978321075,16892216,0.999633014202118
74800325349168359,32.53493812,-27.65995267,21.0674991607666,0.0760309994220734,20.316499710083,0.062729999423027,20.0414009094238,0.0224500000476837,19.2084007263184,19.5865001678467,0.0459839999675751,19.3924999237061,0.188620001077652,7,9,14,6,16892216,0.999644994735718,16892216,0.99964302778244,16892216,0.999262988567352,16892216,0.99888002872467
74800325474079923,32.54730574,-27.65862876,21.8967990875244,0.173047006130219,21.3824005126953,0.0196800008416176,21.3152008056641,0.0781629979610443,20.6434993743896,20.9302997589111,0.109807997941971,-999,-999,1,2,6,2,16892216,0.923240005970001,114992,0.999095022678375,16892216,0.999023973941803,16892216,0.998564004898071
74800325150096095,32.51516964,-27.66179322,21.1618003845215,0.106279000639915,21.2490005493164,0.114097997546196,20.909200668335,0.149667993187904,19.138599395752,20.2255001068115,0.103304997086525,-999,-999,1,2,7,4,16777488,0.99941098690033,16777496,0.998875975608826,16777496,0.999490976333618,16777496,0.999117016792297
74800325154326011,32.51545612,-27.66182163,20.8111000061035,0.150055006146431,20.744800567627,0.0804070010781288,20.4008007049561,0.146128997206688,19.2481994628906,20.488899230957,0.135015994310379,-999,-999,4,3,8,4,16892208,0.999028027057648,16892216,0.999678015708923,16892216,0.998929023742676,16892216,0.998054981231689
74780325595377319,32.5595739,-27.67741728,21.6506996154785,0.0761730000376701,20.4871997833252,0.100529998540878,20.4694004058838,0.0579410009086132,19.6573009490967,19.8491992950439,0.0547310002148151,19.5818004608154,0.0583430007100105,6,9,17,12,16892216,0.998345971107483,16892216,0.999819993972778,16892216,0.999157011508942,16892216,0.999162971973419
74790325606596552,32.56053165,-27.66962091,20.8444995880127,0.0564859993755817,20.1098003387451,0.0527979992330074,20.6219005584717,0.0107920002192259,19.2716999053955,20.0102005004883,0.0714709982275963,-999,-999,7,5,3,5,16892216,0.999683976173401,16892216,0.99982100725174,16892216,0.999370992183685,16892216,0.998597025871277
74790325602366772,32.56047208,-27.66959287,21.2133007049561,0.111723996698856,20.4911003112793,0.00679000001400709,20.4578990936279,0.0818890035152435,19.1686000823975,20.4391994476318,0.0594240017235279,-999,-999,4,2,14,3,16777496,0.999031007289886,16777496,0.999002993106842,16777496,0.999284029006958,16777496,0.999759018421173
74780325747642486,32.57478834,-27.68154687,21.4335994720459,0.0710389986634254,19.8507995605469,0.0893130004405975,19.4165992736816,0.0355230011045933,18.6576995849609,19.0237998962402,0.0277720000594854,18.7632007598877,0.0607209987938404,8,16,23,12,16892216,0.999539017677307,16892216,0.999684989452362,16892216,0.999215006828308,16892216,0.999628007411957
74780325735131185,32.57342156,-27.68271961,21.4969005584717,0.102903999388218,19.8148002624512,0.0610200017690659,19.367000579834,0.0401189997792244,18.7544002532959,18.9804000854492,0.0288689993321896,18.7502994537354,0.0237220004200935,7,15,16,11,16892216,0.999177992343903,16892216,0.999803006649017,16892216,0.999808013439178,16892216,0.999598979949951
74780325555600438,32.55547408,-27.68321002,21.0212993621826,0.0976980030536652,20.5314998626709,0.0605610013008118,20.3034000396729,0.0501689985394478,19.3686008453369,20.0946006774902,0.0463199988007545,19.2705001831055,0.119424998760223,8,14,22,11,16892216,0.999720990657806,16892216,0.999638974666595,16892216,0.999417006969452,16892216,0.99889600276947
74930326609457073,32.66098621,-27.55272197,20.9011001586914,0.0919310003519058,20.6993007659912,0.0749420002102852,20.8173007965088,0.044649001210928,19.9724998474121,20.6224002838135,0.060309998691082,-999,-999,6,8,12,6,16892216,0.999372005462646,16892216,0.99965101480484,16892216,0.999162971973419,16892216,0.999185025691986
74940326638243883,32.66381503,-27.547037,21.3589000701904,0.115094996988773,21.3649997711182,0.125185996294022,21.3059997558594,0.0561089999973774,20.6622009277344,20.6856002807617,0.0265859998762608,-999,-999,1,1,10,6,16892208,0.999179005622864,16892208,0.997770011425018,16892216,0.999269008636475,16892216,0.99870502948761
74910326838093199,32.68389743,-27.57264868,21.9022006988525,0.4167859852314,20.9165000915527,0.143561005592346,20.9328002929688,0.0955649986863136,19.9913997650146,20.6247997283936,0.0692090019583702,19.512300491333,0.187022998929024,3,7,14,5,16892216,0.999266982078552,16892216,0.999669015407562,16892216,0.999530971050262,16892216,0.998946011066437
74950325962976586,32.59636657,-27.53640008,22.0519008636475,0.205373004078865,21.0842990875244,0.0694549977779388,20.6984004974365,0.0259039998054504,20.002799987793,20.4076995849609,0.100850000977516,19.8847999572754,0.176594004034996,1,6,17,6,16696,0.884832978248596,16892216,0.999520003795624,16892216,0.999466001987457,115000,0.999085009098053
74950326135563118,32.61359538,-27.53933843,20.8377990722656,0.0640799999237061,20.0412006378174,0.0509309992194176,19.744499206543,0.0374649986624718,19.2334995269775,19.3652992248535,0.027623999863863,19.2950992584229,0.0352279990911484,5,10,12,7,16892216,0.999701023101807,16892216,0.999680995941162,16892216,0.998926997184753,16892216,0.999028027057648
74950326067722310,32.60685781,-27.54002384,22.0379009246826,0.149161994457245,20.7793006896973,0.129363000392914,20.5025997161865,0.0496580004692078,19.9703998565674,20.1893005371094,0.0676399990916252,19.6268997192383,0.0905599966645241,2,11,18,9,115000,0.999498009681702,16892216,0.999634027481079,16892216,0.999633014202118,16892216,0.999414026737213
74900326087050529,32.60876358,-27.583162,21.630500793457,0.0221820008009672,20.3225994110107,0.0587509982287884,19.9587993621826,0.0415830016136169,19.3509006500244,19.6100997924805,0.0248409993946552,19.1879997253418,0.0449949987232685,8,15,12,7,16892216,0.999665975570679,16892216,0.999428987503052,16892216,0.999226987361908,16892216,0.998749971389771
74910326090384736,32.60917867,-27.57135868,21.7220993041992,0.0985559970140457,20.961799621582,0.0724480003118515,21.2586002349854,0.115359999239445,20.4095993041992,20.543399810791,0.132421001791954,-999,-999,4,4,13,2,16892216,0.999698996543884,115000,0.998327970504761,16892216,0.999291002750397,115000,0.998932003974915
74900326108858940,32.61104817,-27.57606269,22.0105991363525,0.149755001068115,21.1308994293213,0.111137002706528,21.0506992340088,0.0994350016117096,20.4379005432129,20.757999420166,0.0571210011839867,-999,-999,2,1,9,3,16777496,0.999391973018646,16777488,0.99905002117157,16777496,0.999261975288391,280,0.999426007270813
74900326109829281,32.61100931,-27.5759963,21.9158992767334,0.17756199836731,21.1616992950439,0.0127499997615814,21.1021995544434,0.0734800025820732,20.4759998321533,20.5601005554199,0.0652239993214607,-999,-999,1,4,7,2,16892216,0.999478995800018,115000,0.999441981315613,16892216,0.999354004859924,115000,0.998036980628967
74940326277739843,32.62768739,-27.54211343,22.2087993621826,0.184460997581482,21.4015007019043,0.114823997020721,21.0291004180908,0.197426006197929,-999,20.3910007476807,0.163959994912148,-999,-999,1,2,1,1,115000,0.997666001319885,115000,0.998304009437561,16892216,0.998319983482361,16892216,0.998615026473999
74920326368399602,32.63687521,-27.55889755,21.1965999603271,0.0223200004547834,20.8584003448486,0.1458899974823,20.5930004119873,0.0387240014970303,19.6511001586914,20.1926002502441,0.110858999192715,19.5258007049561,0.176706001162529,3,12,11,5,16892216,0.999619007110596,16892216,0.999512016773224,16892216,0.999459981918335,16892216,0.998234987258911
74930326314749706,32.63149939,-27.55055618,20.8314990997314,0.0983750000596046,20.3099002838135,0.108244001865387,20.0412998199463,0.0487180016934872,19.3635005950928,20.0363006591797,0.04254499822855,19.5300998687744,0.15056499838829,8,11,20,8,16892216,0.999190986156464,16892216,0.99941498041153,16892216,0.999808013439178,16892216,0.999580025672913
74830326418014081,32.64185835,-27.63850416,20.4178009033203,0.0473559983074665,19.2252998352051,0.112317003309727,19.2000007629395,0.039733000099659,18.0788993835449,18.74880027771,0.0280029997229576,18.4260005950928,0.0442630015313625,9,11,9,10,16892216,0.99958598613739,16892216,0.999652028083801,16892216,0.999390006065369,16892216,0.998969972133636
74860326538101765,32.65386998,-27.61551066,21.2418994903564,0.0131459999829531,20.2812995910645,0.12449699640274,20.4340000152588,0.086726002395153,19.2353000640869,20.090799331665,0.0819299966096878,-999,-999,6,7,8,10,16892216,0.99931001663208,16892216,0.999652028083801,16892216,0.999083995819092,16892216,0.999595999717712
74860326424939050,32.64253572,-27.60942367,21.3337993621826,0.0756869986653328,20.5065994262695,0.0958279967308044,20.5426998138428,0.10555200278759,19.3728008270264,20.274299621582,0.131889998912811,-999,-999,2,1,1,1,16777496,0.9984490275383,16777496,0.99889600276947,16777488,0.997686982154846,16777488,0.998546004295349
74860326424278666,32.64250151,-27.60957757,21.6485004425049,0.029347000643611,20.6578998565674,0.254283010959625,20.1599006652832,0.0641660019755363,19.2539005279541,20.3780002593994,0.211624994874001,19.6180000305176,0.221147999167442,5,13,10,3,16892216,0.999544978141785,16892216,0.999617993831635,16892216,0.99967098236084,16892216,0.999635994434357
74860326342522911,32.63435318,-27.61443687,21.0436000823975,0.0709009990096092,19.7735996246338,0.0666780024766922,19.6324005126953,0.0783969983458519,18.604700088501,19.5228004455566,0.0182939991354942,19.1732006072998,0.0631399974226952,7,11,17,7,16892216,0.99957001209259,16892216,0.999080002307892,16892216,0.99980902671814,16892216,0.998571991920471
74920326381162941,32.63798705,-27.56461758,21.1849002838135,0.0974100008606911,21.232400894165,0.10860700160265,21.153600692749,0.100266002118587,-999,20.6858005523682,0.160105004906654,-999,-999,1,1,2,2,16777496,0.998691022396088,16777488,0.997835993766785,16777496,0.999770998954773,16892216,0.998920023441315
74830326247192918,32.62477419,-27.63948329,20.1821994781494,0.0346839986741543,19.2271995544434,0.152411997318268,18.6940994262695,0.0425309985876083,17.7222003936768,18.6154003143311,0.0285010002553463,18.3043003082275,0.0270479992032051,8,12,14,10,16892216,0.999616980552673,16892216,0.999696016311646,16892216,0.999830007553101,16892216,0.998960018157959
74820326152759598,32.61539126,-27.64243489,21.2936000823975,0.12194599956274,20.233699798584,0.243000999093056,20.0205993652344,0.0708580017089844,18.903600692749,19.963399887085,0.0440770015120506,19.4652004241943,0.153132006525993,6,7,9,8,16892216,0.999742984771729,16892216,0.999458014965057,16892216,0.999100983142853,16892216,0.999433994293213
74820326153689097,32.61538683,-27.64249954,21.0125007629395,0.0175289995968342,20.1187992095947,0.0787839964032173,20.532600402832,0.0339800007641315,19.0065002441406,19.5496997833252,0.0871080011129379,19.1093006134033,0.32711398601532,2,6,2,5,16777496,0.999041020870209,16777496,0.998971998691559,16777496,0.997515022754669,16777496,0.998817026615143
74860325922730979,32.59230063,-27.6161206,20.1354007720947,0.0478169992566109,19.7929992675781,0.0444810017943382,18.7926998138428,0.0813400000333786,17.4004993438721,18.8297004699707,0.0301530007272959,18.5727996826172,0.0272809993475676,8,9,15,9,16892216,0.999679982662201,16892216,0.99931800365448,16892216,0.999270975589752,16892216,0.999150991439819
74830325826172003,32.58265837,-27.64036372,20.2938995361328,0.0649600028991699,19.5112991333008,0.0797490030527115,19.0972003936768,0.0518330000340939,18.234899520874,18.9365997314453,0.072224996984005,18.6343002319336,0.0417690016329288,10,12,19,8,16892216,0.999342978000641,16892216,0.999684989452362,16892216,0.999439001083374,16892216,0.999427020549774
74910325714271158,32.57153972,-27.57428896,21.6832008361816,0.0745019987225533,20.7660999298096,0.085998997092247,20.7124004364014,0.0672689974308014,20.149299621582,20.221700668335,0.10113999992609,-999,-999,7,8,14,7,16892216,0.999693989753723,16892216,0.998929023742676,16892216,0.999419987201691,16892216,0.99821400642395
74840325480022019,32.54801809,-27.6318882,21.6769008636475,0.109961003065109,21.1520004272461,0.106471002101898,21.0737991333008,0.0709619969129562,20.3138008117676,20.4078006744385,0.122144997119904,-999,-999,2,4,10,7,16892216,0.999095022678375,16892216,0.999207973480225,16892216,0.999462008476257,16892216,0.99940699338913
74830325390844026,32.53907801,-27.63861469,21.8680000305176,0.141570001840591,20.9524993896484,0.062950998544693,20.3405990600586,0.0538010001182556,19.5914993286133,20.1030006408691,0.0541809983551502,19.7061004638672,0.0219570007175207,1,6,7,11,16777488,0.998575985431671,16810296,0.999597012996674,16892216,0.998714029788971,16892216,0.999230980873108
74860325212675796,32.52127369,-27.61199077,21.8411998748779,0.0784019976854324,21.1732997894287,0.0562569983303547,21.4041996002197,0.0841939970850945,20.8677997589111,20.8019008636475,0.127229005098343,-999,-999,5,3,13,2,16892216,0.999695003032684,115000,0.999198973178864,16892216,0.999643981456757,16892216,0.999265015125275
74860325351218660,32.53521706,-27.60960868,22.006799697876,0.0674550011754036,20.7320003509521,0.0511040017008781,20.3677005767822,0.0730340033769608,19.7724990844727,19.7879009246826,0.0553780011832714,19.4855003356934,0.107028000056744,2,9,12,10,115000,0.998272001743317,16892216,0.999602019786835,16892216,0.999315977096558,16892216,0.999300003051758
74870325245024510,32.52438735,-27.60482701,21.1254005432129,0.0961640030145645,20.0021991729736,0,20.0995006561279,0.0463670007884502,18.6046009063721,19.9764995574951,0.0996169969439507,-999,-999,3,1,4,1,16892216,0.998893976211548,16892208,0.999603986740112,16892216,0.999055027961731,16892208,0.989986002445221
74870325242404695,32.52430086,-27.60477256,20.9783000946045,0.0149889998137951,20.3117008209229,0.0213810000568628,19.8680992126465,0.0990270003676414,18.6343994140625,19.4533996582031,0.0637459978461266,19.3167991638184,0.0296250004321337,5,11,8,9,16777496,0.999140024185181,16777496,0.999675989151001,16777496,0.999679982662201,16777496,0.999396979808807
74860325464393152,32.5464254,-27.61432975,22.051700592041,0.283389985561371,21.492000579834,0.07795699685812,21.7530994415283,0.159143999218941,21.2131004333496,20.5611000061035,0.140401005744934,-999,-999,3,4,1,2,115000,0.999705970287323,115000,0.999022006988525,16892216,0.974684000015259,115000,0.998690009117126
74880325710702668,32.57099877,-27.5977891,21.7679996490479,0.109444998204708,20.3052005767822,0.114975996315479,20.7992000579834,0.0523939989507198,19.7663993835449,20.4379005432129,0.149395003914833,-999,-999,3,3,2,1,16892216,0.998610973358154,16892208,0.999203979969025,16892216,0.999125003814697,114992,0.993658006191254
74880325707953083,32.57096072,-27.59776296,21.2479991912842,0.091669999063015,20.6681003570557,0.0960899963974953,20.4125995635986,0.110673002898693,19.699499130249,20.1406993865967,0.0571499988436699,19.0576992034912,0.10402499884367,1,10,8,8,16777496,0.999089002609253,16777496,0.999660015106201,16777496,0.999593019485474,16777496,0.999413013458252
74860325591100260,32.55917654,-27.616668,21.6117992401123,0.0663779973983765,20.8917007446289,0.0834830030798912,20.7548999786377,0.0475570000708103,20.0701007843018,20.2558002471924,0.0653730034828186,20.0811004638672,0.19004000723362,5,7,7,5,16892216,0.999350011348724,16892216,0.999623000621796,16892216,0.999266982078552,16892216,0.998835027217865
74450326435299111,32.64351225,-27.95105192,21.3845996856689,0.0686360001564026,20.4391002655029,0.0893369987607002,19.8073997497559,0.0671290010213852,19.0249996185303,19.2877998352051,0.0209909994155169,19.0993995666504,0.0410480014979839,8,13,19,14,16892216,0.999113023281097,16892216,0.999451994895935,16892216,0.999813973903656,16892216,0.999643981456757
74430326545231835,32.65457084,-27.97382062,21.6256999969482,0.0529609993100166,21.4983005523682,0.117372997105122,21.2243003845215,0.0605820007622242,20.4918003082275,20.6084003448486,0.0768729969859123,-999,-999,3,5,13,11,16892208,0.999653995037079,16892216,0.999390006065369,16892216,0.999539971351624,16892216,0.99913501739502
74420326641159483,32.66411558,-27.97565948,21.5981006622314,0.0742620006203651,20.8281002044678,0.127477005124092,20.9505996704102,0.100546002388,20.2091999053955,20.465799331665,0.0339559987187386,-999,-999,11,12,17,6,16892216,0.999513983726501,16892216,0.999607026576996,16892216,0.999521017074585,115000,0.998560011386871
74420326668278552,32.66679451,-27.9765242,21.7824001312256,0.0797780007123947,21.1364002227783,0.131785005331039,21.1590995788574,0.0848129987716675,20.4988994598389,20.5960998535156,0.0880969986319542,-999,-999,6,5,15,6,16892216,0.998893022537231,16892216,0.999572992324829,16892216,0.999665975570679,16892216,0.999541997909546
74510326943145073,32.69450201,-27.90435527,21.1725997924805,0.0499829985201359,20.7311992645264,0.163151994347572,20.7061004638672,0.0970970019698143,19.6972999572754,20.1051998138428,0.0481610000133514,-999,-999,6,10,11,13,16892216,0.999668002128601,16892216,0.999778985977173,16892216,0.999071002006531,16892216,0.999360978603363
74480327105587328,32.71059786,-27.92751762,21.1065006256104,0.0521580018103123,19.6394004821777,0.0412719994783401,19.0578994750977,0.0232529994100332,18.5079002380371,18.6942005157471,0.0282600000500679,18.4964008331299,0.0460789985954762,13,17,13,16,16892216,0.999370992183685,16892216,0.999737024307251,16892216,0.999781012535095,16892216,0.999605000019073
74480326885768163,32.68866346,-27.92696076,21.4990005493164,0.0889369994401932,21.2166004180908,0.0689539983868599,21.2369995117188,0.0294230002909899,20.6993999481201,20.5571994781494,0.176140993833542,-999,-999,3,5,3,1,16777496,0.999296009540558,16777496,0.999671995639801,16777496,0.999342978000641,16777496,0.999184012413025
74480326888337808,32.68882029,-27.92709218,21.6798992156982,0.0484369993209839,21.3826007843018,0.181168004870415,21.3994007110596,0.134646996855736,20.6088008880615,20.8848991394043,0.154936999082565,-999,-999,7,5,4,1,16892216,0.999471008777618,16892216,0.999440014362335,16892216,0.999074995517731,16892216,0.998507976531982
