objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102560816477305623,81.6477465,-4.52905066,20.8581008911133,0.0856480002403259,20.3540000915527,0.0818039998412132,20.5750999450684,0.0289689991623163,19.9447002410889,20.1334991455078,0.0417609997093678,20.3412990570068,0.18019300699234,8,5,11,13,16892216,0.999688029289246,16892216,0.999108016490936,16892216,0.999203026294708,16892216,0.999185025691986
102460817219376824,81.72198484,-4.6113261,21.6816005706787,0.249794006347656,21.05299949646,0.0312549993395805,21.0044994354248,0.029322000220418,20.433500289917,20.6975002288818,0.0806989967823029,20.2696990966797,0.170364007353783,2,11,16,4,115000,0.999702990055084,16892216,0.999723017215729,16892216,0.999414026737213,16892216,0.9983069896698
102470816908152717,81.69079628,-4.60638607,21.3852005004883,0.088347002863884,20.7359008789063,0.0781389996409416,20.7751998901367,0.0450929999351501,20.2152004241943,20.5400009155273,0.100496001541615,19.2775993347168,0.1771409958601,8,8,17,7,115000,0.999682009220123,115000,0.99947601556778,16892216,0.999679982662201,16892216,0.999311983585358
102510816709884092,81.67102419,-4.57193205,21.8404998779297,0.150888994336128,21.0240993499756,0.127489000558853,21.2318000793457,0.0461850017309189,20.6268997192383,20.9130992889404,0.0537550002336502,19.6627998352051,0.173650994896889,1,4,13,3,16892208,0.990208983421326,16892216,0.999594986438751,16892216,0.999675989151001,115000,0.997879981994629
102470816753405115,81.67531861,-4.60439306,21.1867008209229,0.0597640015184879,20.5939998626709,0.056648001074791,20.4860992431641,0.0330870002508163,19.933500289917,20.2618007659912,0.095101997256279,-999,-999,9,12,19,7,16892216,0.999679982662201,16892216,0.999843001365662,16892216,0.999605000019073,16892216,0.999198973178864
102480816748253922,81.67484455,-4.59702709,21.6928997039795,0.0648949965834618,20.1879005432129,0.0421300008893013,19.7325992584229,0.0323549993336201,19.0554008483887,19.3113994598389,0.0429640002548695,19.1580009460449,0.0578170008957386,6,7,15,13,115000,0.999338984489441,16892216,0.999697983264923,16892216,0.99964702129364,16892216,0.999756991863251
102550816704792342,81.67045484,-4.54003634,21.6054000854492,0.045074000954628,20.6604995727539,0.0470549985766411,20.1121006011963,0.0284010004252195,19.5352001190186,19.5629005432129,0.0419350005686283,19.2602005004883,0.0740019977092743,2,6,16,12,16892208,0.999166011810303,16892216,0.99940699338913,16892216,0.999648988246918,16892216,0.999643981456757
102500817295387780,81.72948869,-4.57729507,21.9775009155273,0.0644169971346855,21.4244003295898,0.1112409979105,21.2411003112793,0.0828799977898598,20.5825004577637,21.0105991363525,0.171012997627258,19.8258991241455,0.18988199532032,3,6,6,3,115000,0.999697029590607,115000,0.999724984169006,16892216,0.999445974826813,16892216,0.998261988162994
102510817239180852,81.72394438,-4.57467371,20.7416000366211,0.0710749998688698,19.7518997192383,0.0504119992256165,19.3621997833252,0.00768500007688999,18.7738990783691,19.0191993713379,0.0265250001102686,18.7513008117676,0.0391680002212524,8,10,11,12,16892216,0.999661982059479,16892216,0.999203026294708,16892216,0.99922901391983,16892216,0.999621987342834
102500817188862159,81.71884329,-4.58180984,20.7814998626709,0.085376001894474,19.9957008361816,0.035300001502037,19.9794006347656,0.049830999225378,18.8398990631104,19.6159000396729,0.0492930002510548,19.1970996856689,0.0756739974021912,5,10,14,11,16892216,0.999715983867645,16892216,0.999459981918335,16892216,0.999716997146606,16892216,0.999526977539063
102480817211615315,81.72114948,-4.59589735,20.5300998687744,0.0527609996497631,19.6634998321533,0.044039998203516,19.5986995697021,0.049125999212265,18.5869998931885,19.2136993408203,0.0396669991314411,18.9951992034912,0.034876000136137,7,7,14,9,16892216,0.999653995037079,16892216,0.999650001525879,16892216,0.999722003936768,16892216,0.999077975749969
102530817293533574,81.72930164,-4.55569357,20.1056003570557,0.0529670007526875,19.3062000274658,0.0271519999951124,19.1777000427246,0.0468520000576973,18.0004997253418,18.7437000274658,0.0361029990017414,18.323299407959,0.155686005949974,8,9,10,7,16892216,0.999657988548279,16777496,0.999440014362335,16892216,0.999723017215729,16777496,0.999193012714386
102510817297595634,81.72978761,-4.57064053,20.2317008972168,0.0387189984321594,19.0261993408203,0.0312399994581938,18.8041000366211,0.021221000701189,17.9736995697021,18.3817005157471,0.0297359991818666,18.1366004943848,0.049660999327898,8,9,12,7,16892216,0.999722003936768,16892216,0.999423980712891,16892216,0.999026000499725,16892216,0.999310970306396
102510817135019744,81.71349991,-4.56712784,20.6982002258301,0.0495029985904694,20.0181007385254,0.0346110016107559,19.8426990509033,0.0280159991234541,19.2511005401611,19.5548000335693,0.0425300002098084,19.3206005096436,0.0454620011150837,10,14,14,11,16892216,0.999440014362335,16892216,0.999725997447968,16892216,0.999369025230408,16892216,0.99966299533844
102500816077940873,81.60783615,-4.58309129,22.1681003570557,0.182072997093201,20.8190994262695,0.469866007566452,21.1896991729736,0.0522929988801479,20.2003002166748,20.9053001403809,0.0746779963374138,-999,-999,1,2,6,2,115000,0.999384999275208,115000,0.999428987503052,16892216,0.999264001846313,16892216,0.997940003871918
102030814867773041,81.48667949,-4.97295193,20.6063995361328,0.083906002342701,19.8955993652344,0.0352380014955997,19.9377002716064,0.0151129998266697,18.4845008850098,19.4682006835938,0,19.1529006958008,0.115955002605915,4,3,4,1,16777496,0.99950498342514,16777496,0.999076008796692,16777496,0.999435007572174,16777496,0.997254014015198
102030814865302830,81.48666175,-4.97299371,20.3397998809814,0.0506299994885921,19.4906997680664,0.0496900007128716,19.7106990814209,0.0204830002039671,18.44580078125,19.2868995666504,0.0404650010168552,19.2931003570557,0.111438997089863,4,6,7,9,16892216,0.999123990535736,16892216,0.999475002288818,16892216,0.999701976776123,16892216,0.999553978443146
102070814662508394,81.46627401,-4.9350372,21.0375003814697,0.0947950035333633,20.085599899292,0.0381850004196167,20.0317993164063,0.0316170006990433,19.1942005157471,19.8096008300781,0.0726590007543564,19.4771003723145,0.0280230008065701,6,12,14,10,16892216,0.999131977558136,16892216,0.999189972877502,16892216,0.999734997749329,16892216,0.999647974967957
102020816199647481,81.61993777,-4.97736168,21.6359004974365,0.0704519972205162,20.9493007659912,0.0578499995172024,20.972900390625,0.0502349995076656,20.2768993377686,20.5955009460449,0.0962999984622002,20.0487003326416,0.151051998138428,6,5,13,7,16777496,0.999845027923584,16777496,0.998849987983704,16892216,0.999014973640442,16777496,0.999051988124847
102090815670811392,81.56710489,-4.92421728,20.035400390625,0.0243309997022152,19.346700668335,0.0354130007326603,19.2143001556396,0.0160000007599592,18.4967994689941,19.0263004302979,0.0428749993443489,18.7131004333496,0.0321860015392303,10,10,18,11,16892216,0.999607980251312,16892216,0.999813973903656,16892216,0.998951017856598,16892216,0.999171018600464
102030815586929874,81.55866613,-4.96721488,21.8787994384766,0.168097004294395,21.4375991821289,0.166409999132156,20.8747997283936,0.292822003364563,-999,20.2565994262695,0.131722003221512,-999,-999,1,2,2,1,16892216,0.998134016990662,115000,0.999629974365234,16892216,0.999620974063873,16892216,0.984875977039337
102130814720132521,81.47198751,-4.88989132,21.4559993743896,0.12788300216198,20.8409996032715,0.0439129993319511,20.6821994781494,0.0428000018000603,20.0881004333496,20.2998008728027,0.101219996809959,19.9507999420166,0.0242500007152557,4,11,18,12,16892216,0.999428987503052,16892216,0.999464988708496,16892216,0.99967098236084,16892216,0.999171018600464
102150814897372022,81.48981342,-4.8736913,20.6844005584717,0.0400939993560314,19.9018993377686,0.0284439995884895,19.7171993255615,0.0271829999983311,19.1107006072998,19.4950008392334,0.0534400008618832,19.156400680542,0.0518929995596409,12,13,18,10,16892216,0.999653995037079,16892216,0.999552011489868,16892216,0.999683022499084,16892216,0.999679982662201
102100814901023328,81.49010955,-4.91413586,21.67919921875,0.0163439996540546,21.0042991638184,0.111378997564316,21.1387004852295,0.0585430003702641,20.289400100708,20.8584003448486,0.164425998926163,-999,-999,2,5,10,1,16892216,0.998488008975983,16892216,0.999702990055084,16777496,0.998601973056793,16777496,0.996879994869232
102100814845600500,81.48456929,-4.9165791,21.6107006072998,0.157967999577522,20.9640007019043,0.0530619993805885,20.8255996704102,0.0453139990568161,20.1331005096436,20.7173004150391,0.0920810028910637,-999,-999,1,11,10,6,16777496,0.921164989471436,16777496,0.999670028686523,16777496,0.999719023704529,16777496,0.998726010322571
102040815219219554,81.52185791,-4.95893824,21.5965003967285,0.17739200592041,21.318000793457,0.0452390015125275,21.11549949646,0.0602229982614517,20.1443996429443,20.8416996002197,0.182786002755165,19.3719005584717,0.210473001003265,5,4,11,5,16892216,0.999495029449463,16892216,0.999513983726501,16892216,0.99933797121048,16892216,0.999617993831635
102070815008452405,81.50075735,-4.93994924,21.4037990570068,0.0499630011618137,21.5830993652344,0.0559340007603168,21.0869998931885,0.0258120000362396,20.5862998962402,20.9095993041992,0.0900259986519814,-999,-999,2,4,12,3,16892216,0.999206006526947,115000,0.999334990978241,16892216,0.999706983566284,16892216,0.999670028686523
102060815254836728,81.52559866,-4.94461553,21.6091003417969,0.153981000185013,21.1907005310059,0.285021990537643,20.8281002044678,0.0409899987280369,19.9979991912842,20.5436000823975,0.100130997598171,-999,-999,1,2,10,1,16892216,0.999792993068695,16892216,0.999098002910614,16892216,0.998861014842987,16892216,0.99721097946167
102090814991777029,81.49918341,-4.91946869,20.1345996856689,0.0150929996743798,18.7819004058838,0.0277270004153252,18.5077991485596,0.0229770001024008,17.701000213623,18.1788997650146,0.0393240004777908,17.945499420166,0.0192540008574724,5,9,16,10,16892216,0.999741971492767,16892216,0.999616980552673,16892216,0.999656021595001,16892216,0.99906599521637
102090815017706068,81.50169215,-4.92040966,21.8325004577637,0.0293249990791082,20.7427997589111,0.0474789999425411,20.6441993713379,0.0398369990289211,19.9491996765137,20.3696002960205,0.0602100007236004,20.0284996032715,0.16745899617672,2,8,20,11,16696,0.999020993709564,16892216,0.999222993850708,16892216,0.999561011791229,16892216,0.99931001663208
102120814989611044,81.4988582,-4.89960275,21.5429000854492,0.0342950001358986,20.3563003540039,0.0384240001440048,20.0247993469238,0.0272400006651878,19.2938995361328,19.7108993530273,0.0492939986288548,19.386999130249,0.0360740013420582,2,12,14,9,16892208,0.999805986881256,16892216,0.999623000621796,16892216,0.999579012393951,16892216,0.999014019966125
102030818028616197,81.80303803,-4.97009206,20.9097003936768,0.0498489998281002,20.323600769043,0.0252180006355047,20.2355995178223,0.025110000744462,19.5627994537354,20.0643005371094,0.0761310011148453,19.8994998931885,0.12788200378418,9,14,11,5,16892216,0.999660015106201,16892216,0.999086022377014,16892216,0.999400019645691,16892216,0.999642014503479
102080817418434908,81.74177924,-4.92954948,19.8325004577637,0.0375330001115799,19.0494003295898,0.0302269998937845,19.0389003753662,0.0235249996185303,17.9094009399414,18.8798999786377,0.0440610013902187,18.6690006256104,0.0664729997515678,8,9,16,8,16892216,0.999687016010284,16892216,0.99899697303772,16892216,0.999689996242523,16892216,0.999616026878357
102090817325154015,81.73251614,-4.92198974,20.6760005950928,0.0407919995486736,19.8006000518799,0.0280680004507303,19.4939002990723,0.0241229999810457,18.8652000427246,19.1842994689941,0.0270540006458759,18.8983001708984,0.0452749989926815,7,14,17,8,16892216,0.999767005443573,16892216,0.999017000198364,16892216,0.999635994434357,16892216,0.999668002128601
102090817453614079,81.74530913,-4.92186103,20.8850994110107,0.0467870011925697,20.4731006622314,0.0302370004355907,20.4290008544922,0.0513530001044273,19.5347995758057,20.2430000305176,0.0430000014603138,20.2183990478516,0.169725000858307,11,13,8,8,16892216,0.999812006950378,16892216,0.999599993228912,16892216,0.999660015106201,16892216,0.999530017375946
102030817229940663,81.7230009,-4.97479363,21.5795001983643,0.125891998410225,20.3768997192383,0.0196189992129803,19.9671001434326,0.0159419998526573,19.4598999023438,19.6168994903564,0.0255699995905161,19.3444995880127,0.0840310007333755,4,10,19,7,115000,0.99938702583313,16892216,0.999602019786835,16892216,0.999675989151001,16892216,0.999652981758118
102060817604416990,81.76047756,-4.94445852,21.2940006256104,0.0849099978804588,20.1173000335693,0.316031992435455,20.57200050354,0.0332660004496574,19.8418006896973,20.2560005187988,0.0546669997274876,20.0573997497559,0.14750799536705,2,2,13,7,16892216,0.999105989933014,16892216,0.998663008213043,16892216,0.999720990657806,16892216,0.999607026576996
102130817167624862,81.71689308,-4.88789601,21.672399520874,0.162652999162674,21.2614002227783,0.079244002699852,21.2780990600586,0.0451439991593361,20.6259002685547,21.0674991607666,0.161822006106377,-999,-999,1,4,5,1,16892216,0.998232007026672,115000,0.999575972557068,16892216,0.998911023139954,16892216,0.996406972408295
102150816704739123,81.67047023,-4.86772559,21.4419002532959,0.0887560024857521,20.8146991729736,0.0923359990119934,20.6721992492676,0.0420159995555878,20.0263996124268,20.3213005065918,0.0392679981887341,-999,-999,5,6,19,8,115000,0.999348998069763,16892216,0.999828994274139,16892216,0.999427020549774,16892216,0.999044001102448
102140816676929923,81.6677472,-4.87539986,21.5193004608154,0.0715930014848709,20.6420993804932,0.0248029995709658,20.2630004882813,0.0243260003626347,19.6322002410889,19.8764991760254,0.0622050017118454,19.5410995483398,0.043163999915123,6,12,18,11,115000,0.999284029006958,16892216,0.999469995498657,16892216,0.999556005001068,16892216,0.999592006206512
102180816675575821,81.66759432,-4.84553376,21.3962993621826,0.111551001667976,20.4452991485596,0.0329779982566834,20.2161998748779,0.0487620010972023,19.699499130249,19.8589000701904,0.0446799993515015,19.5837001800537,0.106348000466824,6,7,12,12,16892216,0.999512016773224,16892216,0.999711990356445,16892216,0.999132990837097,16892216,0.999728977680206
102080816446663152,81.64466684,-4.93099928,21.5014991760254,0.134446993470192,20.5902004241943,0.0425149984657764,20.3652992248535,0.0370049998164177,19.7143993377686,19.9787006378174,0.0901170000433922,19.7546997070313,0.0554240010678768,4,12,12,8,115000,0.999336004257202,16892216,0.999707996845245,16892216,0.999657988548279,16892216,0.999792993068695
102060816972128640,81.6972341,-4.94310994,20.7520999908447,0.057778000831604,19.5807991027832,0.0266670007258654,19.3132991790771,0.0172499995678663,18.6506004333496,19.0226993560791,0.0315660014748573,18.8405990600586,0.0590590015053749,7,14,13,11,16892216,0.999092996120453,16892216,0.999471008777618,16892216,0.999112010002136,16892216,0.999691009521484
102380815131749942,81.51328669,-4.67554858,21.3908004760742,0.0754889994859695,20.7070007324219,0.063911996781826,20.6403999328613,0.0334529988467693,19.603099822998,20.1469993591309,0.0549819990992546,19.4757995605469,0.0545680001378059,4,9,22,8,16892216,0.999252021312714,16892216,0.999324977397919,16892216,0.999664008617401,16892216,0.999239981174469
102390814879216116,81.48792132,-4.67031341,20.0531005859375,0.0304029993712902,19.4319000244141,0.023955000564456,19.3551998138428,0.0397160016000271,18.3342990875244,19.0615997314453,0.0689459964632988,18.8675003051758,0.0620049983263016,4,10,15,9,16892216,0.999462008476257,16892216,0.9998379945755,16892216,0.999723017215729,16892216,0.999512016773224
102370814888578335,81.48878454,-4.68507382,20.6427001953125,0.0494620017707348,20.097900390625,0.0515590012073517,20.0727996826172,0.0318129993975163,19.4356002807617,20.0025005340576,0.0815439969301224,19.8549003601074,0.140357002615929,9,14,16,7,16892216,0.999417006969452,16892216,0.99981701374054,16892216,0.999701023101807,16892216,0.999342978000641
102230815051698457,81.50521814,-4.80173628,21.1942005157471,0.0699570029973984,20.3346996307373,0.031615000218153,20.1714000701904,0.0414530001580715,19.4965000152588,19.7493991851807,0.0547990016639233,19.3806991577148,0.182284995913506,4,10,11,14,16892216,0.99922102689743,16892216,0.999194025993347,16892216,0.99964702129364,16892216,0.999393999576569
102250815024382028,81.50245126,-4.79032598,21.9337997436523,0.0913489982485771,20.6828002929688,0.0741019994020462,20.7877998352051,0.0759129971265793,19.9263000488281,20.4557991027832,0.03855200111866,19.8180999755859,0.102490000426769,2,4,11,11,16892216,0.998158991336823,16892216,0.999534010887146,16892216,0.998627007007599,16892216,0.999665021896362
102280814717317831,81.47172074,-4.76062412,20.7616004943848,0.0752350017428398,20.3027992248535,0.0665820017457008,20.3852005004883,0.0387890003621578,19.238000869751,20.11669921875,0.0484570004045963,20.285400390625,0.320221990346909,9,10,15,11,16892216,0.999523997306824,16892216,0.999625027179718,16892216,0.999486982822418,16892216,0.999508023262024
102280815987746910,81.59873587,-4.76128125,22.0480003356934,0.192230001091957,21.278600692749,0.086217001080513,20.8143997192383,0.0446359999477863,20.1513996124268,20.5233001708984,0.0779820010066032,20.1823997497559,0.191147997975349,1,4,20,10,115000,0.998751997947693,16892216,0.999679028987885,16892216,0.999701976776123,16892216,0.999484002590179
102260815622929315,81.56223463,-4.77592223,21.1005001068115,0.292299002408981,20.5720996856689,0.0907730013132095,20.5746002197266,0.0420890003442764,19.3770008087158,20.1620998382568,0.0751409977674484,19.4354991912842,0.0265319999307394,3,3,13,8,16892216,0.999697029590607,16892216,0.999235987663269,16892216,0.999018013477325,16892216,0.999207973480225
102270815874590339,81.58734271,-4.77515071,21.5634002685547,0.156255006790161,20.5209007263184,0.150707006454468,20.6275997161865,0.0460680015385151,19.8099994659424,20.1630992889404,0.0654330030083656,19.9587001800537,0.248272001743317,1,2,6,9,280,0.999457001686096,16777496,0.998730003833771,16777496,0.998956024646759,16777496,0.999702990055084
102270815871010253,81.58728268,-4.77518592,21.4647006988525,0.0574479997158051,20.8488006591797,0.0495570003986359,20.6467990875244,0.0492429994046688,19.8803005218506,20.2469997406006,0.0949739962816238,20.1814994812012,0.168292999267578,2,5,14,3,115000,0.998188972473145,16892216,0.999683022499084,16892216,0.999729990959167,16892216,0.999127984046936
102270815399807816,81.53989301,-4.76884077,20.6345996856689,0.124163001775742,19.702600479126,0.0365470014512539,19.5118007659912,0.0228749997913837,18.5443992614746,19.131799697876,0.0471780002117157,18.9253005981445,0.0386160016059875,6,8,16,7,16892216,0.999330997467041,16892216,0.999679028987885,16892216,0.999723017215729,16892216,0.999518990516663
102300815094237375,81.50942074,-4.74421317,22.0221004486084,0.196967005729675,21.5669994354248,0.00898199994117022,21.1408004760742,0.0377420000731945,20.4803009033203,20.8222007751465,0.14674399793148,-999,-999,1,3,16,4,16688,0.998633027076721,115000,0.999426007270813,16892216,0.999714970588684,115000,0.998618006706238
102300815161498388,81.51613229,-4.74339602,20.5424995422363,0.0797400027513504,19.4496994018555,0.0218519996851683,19.1210994720459,0.0234980005770922,18.5035991668701,18.7518997192383,0.0166289992630482,18.4160995483398,0.0502730011940002,9,12,15,10,16892216,0.999372005462646,16892216,0.999661028385162,16892216,0.999324023723602,16892216,0.999620974063873
102180816050353058,81.60481036,-4.8477743,21.4081001281738,0.118690997362137,21.6459999084473,0.176642999053001,21.2872009277344,0.123516000807285,20.767599105835,20.1539001464844,0.0142120001837611,-999,-999,1,1,7,3,16777488,0.998938024044037,16777496,0.999005019664764,280,0.999279022216797,16777496,0.999691009521484
102170816201422628,81.61995267,-4.85648014,21.5746994018555,0.0414410009980202,20.4398002624512,0.0463940016925335,20.3017997741699,0.028261000290513,19.6830005645752,19.9661998748779,0.0495570003986359,19.4496994018555,0.0953470021486282,7,10,16,10,115000,0.999116003513336,16892216,0.999854981899261,16892216,0.999617993831635,16892216,0.999234020709991
102220815939931217,81.59398499,-4.81611322,21.9489994049072,0.178763002157211,20.9771995544434,0.0623920001089573,20.7945995330811,0.0514109991490841,20.057300567627,20.5956001281738,0.0496749989688396,-999,-999,1,8,18,7,16892216,0.999278008937836,115000,0.999246001243591,16892216,0.999718010425568,16892216,0.999210000038147
102150815396448327,81.53968412,-4.86839696,21.6380004882813,0.041933000087738,20.4134006500244,0.0559680014848709,20.1018009185791,0.0275260005146265,19.408899307251,19.5900993347168,0.0459900014102459,19.4318008422852,0.0965910032391548,5,11,19,10,16892216,0.998690009117126,16892216,0.999384999275208,16892216,0.999221980571747,16892216,0.999261975288391
102110816226260437,81.62245067,-4.90835826,21.7080993652344,0.159094005823135,21.4206008911133,0.0461059994995594,21.1707992553711,0.0451689995825291,20.3103008270264,21.1320991516113,0.154136002063751,-999,-999,2,4,6,5,16892216,0.999305009841919,16892216,0.99981302022934,16892216,0.998935997486115,16892216,0.998385012149811
102110815846690800,81.58468379,-4.90802981,19.8542003631592,0.0341590009629726,19.0737991333008,0.0134789999574423,18.7823009490967,0.0167970005422831,18.2789001464844,18.5870990753174,0.0256590005010366,18.3896007537842,0.0339649990200996,12,10,12,11,16892216,0.99974799156189,16892216,0.999684989452362,16892216,0.999679982662201,16892216,0.999149978160858
102130815992617124,81.59932228,-4.88615048,21.4456996917725,0.132590994238853,20.7563991546631,0.0882769972085953,20.5997009277344,0.0719489976763725,19.8540000915527,20.6991996765137,0.175635993480682,-999,-999,1,7,8,6,16777496,0.998208999633789,16777496,0.999431014060974,16777496,0.999357998371124,16777496,0.999679982662201
102130815996087127,81.59940399,-4.88609053,21.6644992828369,0.0790729969739914,20.7653007507324,0.0756300017237663,20.8703002929688,0.0653069987893105,20.0006999969482,20.5669002532959,0.0818020030856133,-999,-999,6,5,6,5,16892216,0.999041974544525,16892216,0.999262988567352,16892216,0.999041974544525,16892216,0.99896502494812
102170815553906467,81.55512974,-4.85327248,21.0480995178223,0.105184003710747,20.5356998443604,0.0753189995884895,21.024299621582,0.0720390006899834,20.1119003295898,20.6951007843018,0.141339004039764,19.487699508667,0.158687993884087,1,1,2,1,16777488,0.999822974205017,16777496,0.999590992927551,16777496,0.998885989189148,16777496,0.99727201461792
102170815550496300,81.55503689,-4.85337975,21.4402008056641,0.0856859982013702,20.6347007751465,0.0982889980077744,20.8838996887207,0.0325470007956028,19.8878993988037,20.7560005187988,0.0825499966740608,-999,-999,7,7,22,8,16892216,0.999230027198792,16892216,0.999606013298035,16892216,0.999275028705597,16892216,0.999333024024963
102800814740576592,81.47410092,-4.3281618,21.8575992584229,0.150084003806114,20.8211994171143,0.0442409999668598,20.5086994171143,0.03120700083673,19.9454002380371,19.9904003143311,0.0727569982409477,19.9629993438721,0.100780002772808,1,12,17,10,114992,0.998535990715027,16892216,0.999858975410461,16892216,0.999374985694885,16892216,0.999698996543884
102820815105257812,81.51054723,-4.31056752,20.8131999969482,0.0413030013442039,19.800500869751,0.0343240015208721,19.5128002166748,0.02730100043118,18.8458995819092,19.1623001098633,0.020091999322176,18.9545993804932,0.0426569990813732,9,11,5,10,16892216,0.999621987342834,16892216,0.999064028263092,16892216,0.999112010002136,16892216,0.999144971370697
102670815354541136,81.53544925,-4.44097013,19.8066005706787,0.0421169996261597,19.0132007598877,0.0448089987039566,19.3808994293213,0.0265580005943775,17.2369995117188,18.8673000335693,0.0464340001344681,18.668399810791,0.0758469998836517,5,7,8,10,16892216,0.999284982681274,16892216,0.999643981456757,16892216,0.999306976795197,16892216,0.999738991260529
102670815373344106,81.5373462,-4.43870564,21.4312000274658,0.305550009012222,20.1618995666504,0.0423079989850521,19.7849006652832,0.0311789996922016,19.0788993835449,19.3871002197266,0.0265079997479916,19.1147003173828,0.0589549988508224,2,10,15,13,115000,0.999080002307892,16892216,0.999801993370056,16892216,0.999656975269318,16892216,0.999137997627258
102730814838283822,81.4838924,-4.38881505,21.6961994171143,0.118446998298168,20.4641990661621,0.0277900006622076,20.0671005249023,0.013357000425458,19.445499420166,19.6453990936279,0.0593219995498657,19.2950992584229,0.0817020013928413,6,13,11,10,115000,0.999571025371552,16892216,0.999499976634979,16892216,0.999467015266418,16892216,0.999280989170074
102730814934175378,81.49333776,-4.38756556,21.2866992950439,0.0634159967303276,20.5354995727539,0.0491780005395412,20.4241008758545,0.0497669987380505,19.4216003417969,20.0226993560791,0.053897000849247,19.9370002746582,0.0914660021662712,8,9,13,8,16892216,0.999718010425568,16892216,0.999810993671417,16892216,0.999458014965057,16892216,0.999067008495331
102680815860981019,81.58612228,-4.43287106,21.4705009460449,0.329697996377945,20.0916996002197,0.0739730000495911,19.8502006530762,0.0211810003966093,18.9344997406006,19.2961006164551,0.0419390015304089,19.1152000427246,0.060784999281168,3,6,14,9,16892216,0.998987972736359,16892216,0.999337017536163,16892216,0.999173998832703,16892216,0.999044001102448
102690815649419313,81.56489286,-4.41758428,20.2098999023438,0.0139380004256964,19.149299621582,0.0284180007874966,18.8843994140625,0.0166289992630482,16.2660999298096,18.5821990966797,0.0182869993150234,18.2780990600586,0.0495500005781651,5,5,9,13,115000,0.999719977378845,115000,0.999684989452362,115000,0.999556005001068,115000,0.999267995357513
102710815683369870,81.56835656,-4.40045378,20.1655006408691,0.051766000688076,19.3932991027832,0.0486369989812374,19.2360000610352,0.0110809998586774,18.7320995330811,18.9071006774902,0.0363820008933544,18.7504005432129,0.0422779992222786,8,8,13,12,16892216,0.999490976333618,16892216,0.999338984489441,16892216,0.999713003635406,16892216,0.999639987945557
102750815552045747,81.55520511,-4.37053512,21.9451999664307,0.166345998644829,20.4004001617432,0.0451520010828972,19.9274997711182,0.0376089997589588,19.3379993438721,19.6014995574951,0.0541939996182919,19.3588008880615,0.0559649989008904,1,10,12,7,115000,0.999481022357941,16892216,0.999211013317108,16892216,0.99965101480484,16892216,0.999463021755219
102620814745807939,81.47460324,-4.47715003,22.1438007354736,0.182253003120422,21.3171005249023,0.176066994667053,21.0249996185303,0.109397999942303,20.4237995147705,20.7796993255615,0.119176000356674,-999,-999,1,1,3,1,16777488,0.999723970890045,16777496,0.998759984970093,16777496,0.999439001083374,16777496,0.99755597114563
102580814783760482,81.47827174,-4.51654304,20.4500999450684,0.0517459996044636,19.4916000366211,0.0555349998176098,19.5608997344971,0.0262780003249645,17.9613990783691,19.2383003234863,0.0440360009670258,18.886999130249,0.0811910033226013,4,8,19,8,16892216,0.999749004840851,16892216,0.999846994876862,16892216,0.999472975730896,16892216,0.999296009540558
102590815281052429,81.52825834,-4.50649073,21.3232002258301,0.0865190029144287,20.68869972229,0.0309229996055365,20.3666000366211,0.152974992990494,-999,20.2126998901367,0.0505970008671284,19.6079998016357,0.0626479983329773,5,6,4,4,115000,0.999558985233307,115000,0.999378025531769,115000,0.999679982662201,115000,0.999091029167175
102580815133825713,81.51338639,-4.51218705,20.8854999542236,0.0371389985084534,20.3610992431641,0.0446400009095669,20.3145999908447,0.068351998925209,19.3365001678467,20.1487998962402,0.0463460013270378,20.1159992218018,0.144143998622894,6,10,10,8,16892216,0.999441027641296,16892216,0.999804019927979,16892216,0.999624013900757,16892216,0.99964702129364
102580815273225301,81.52727875,-4.51268067,20.6963996887207,0.0735049992799759,19.7075004577637,0.06598100066185,19.7747993469238,0.0274090003222227,18.2653999328613,19.2903003692627,0.0596579983830452,19.0463008880615,0.0865499973297119,7,10,12,12,16892216,0.999719977378845,16892216,0.999722003936768,16892216,0.999368011951447,16892216,0.999486982822418
102640816565639012,81.65667261,-4.45944734,21.50119972229,0.0924620032310486,20.5781002044678,0.0828820019960403,20.6256008148193,0.0452639982104301,19.2912998199463,20.3381004333496,0.21187299489975,20.1516990661621,0.156286001205444,6,5,4,2,16777496,0.999678015708923,16777496,0.999652981758118,16777496,0.999300003051758,16777496,0.99905800819397
102640816675119598,81.66759914,-4.45885939,21.5317993164063,0.00476999999955297,20.7733001708984,0.11481200158596,20.913200378418,0.0893390029668808,20.1158008575439,20.2464008331299,0.0858139991760254,19.7180004119873,0.181998997926712,2,5,4,8,280,0.999121010303497,16777496,0.999521970748901,16777488,0.99905002117157,16777496,0.999140024185181
