objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73922183748072034,218.37478679,-28.39860577,21.7136001586914,0.101582996547222,20.7887992858887,0.0794729962944984,20.5230007171631,0.0850009992718697,19.4964008331299,20.0219993591309,0.0582929998636246,19.5948009490967,0.0055120000615716,2,10,8,12,16892216,0.999734997749329,16892216,0.99981302022934,16892216,0.999571025371552,16892216,0.998932003974915
73922183881456003,218.38810582,-28.39525534,21.2681007385254,0.0408179983496666,19.8866996765137,0.0377329997718334,19.3644008636475,0.0371370017528534,18.8595008850098,19.0328998565674,0.0202549993991852,18.6557006835938,0.0752580016851425,9,9,7,6,16892216,0.999486029148102,16892216,0.999464988708496,16892216,0.99882698059082,16892216,0.999082028865814
73832184039023894,218.40388924,-28.47197064,20.5156002044678,0.0200759992003441,19.5207004547119,0.0423259995877743,19.2947998046875,0.0134800001978874,18.4832992553711,18.8502998352051,0.0183070003986359,18.6515998840332,0.0683270022273064,9,9,5,5,16892216,0.999692022800446,16892216,0.999405980110168,16892216,0.998775005340576,16892216,0.999605000019073
73842184144225934,218.41439494,-28.4619744,21.0377998352051,0.0448919981718063,19.636999130249,0.044038999825716,19.0853004455566,0.00754099991172552,18.1366996765137,18.6935997009277,0.0319829992949963,18.4157009124756,0.0259860008955002,9,12,7,10,16892216,0.999333024024963,16892216,0.999731004238129,16892216,0.999512016773224,16892216,0.999675989151001
73872184137807272,218.41372879,-28.43588867,21.6728000640869,0.0614239983260632,20.5368995666504,0.0432519987225533,20.0893993377686,0.0380120016634464,19.3038005828857,19.7292003631592,0.0272899996489286,19.3747997283936,0.0762379989027977,6,9,9,8,16892216,0.999719023704529,16892216,0.999279022216797,16892216,0.999760985374451,16892216,0.999146997928619
73862184236581880,218.42364012,-28.44868683,20.970100402832,0.0530170015990734,19.8453006744385,0.0311489999294281,19.0590000152588,0.0257709994912148,18.4083003997803,18.8344993591309,0.0252349991351366,18.5300006866455,0.0474399998784065,2,6,7,10,16892216,0.999419987201691,16892216,0.998902976512909,16892216,0.999466001987457,16892216,0.999661982059479
73862184251232201,218.42509803,-28.44841932,18.9967994689941,0.0137040000408888,18.1159000396729,0.0277740005403757,17.8174991607666,0.0228380002081394,17.2891998291016,17.5181999206543,0.0127919996157289,17.2682991027832,0.0175940003246069,6,8,9,9,16892216,0.999243974685669,16892216,0.999550998210907,16892216,0.999760985374451,16892216,0.999556005001068
73862184325329318,218.43249048,-28.44249131,20.857400894165,0.044318001717329,19.3712005615234,0.0524829998612404,18.8882999420166,0.0375230014324188,18.2126998901367,18.5902996063232,0.0238090008497238,18.2903003692627,0.017620999366045,4,6,8,7,16892216,0.999412000179291,16892216,0.998736023902893,16892216,0.999179005622864,16892216,0.999415993690491
73872184247267674,218.4247049,-28.43552806,21.5168991088867,0.035741001367569,20.202600479126,0.0485160015523434,19.57080078125,0.0310270003974438,19.0205993652344,19.2866992950439,0.0438890010118485,18.9463996887207,0.101396001875401,3,6,10,6,16892216,0.998965978622437,16892216,0.999606013298035,16892216,0.998948991298676,16892216,0.999262988567352
73862184260429678,218.4260218,-28.44217903,21.8071994781494,0.212645992636681,20.5706996917725,0.0326870009303093,20.0165004730225,0.0429150015115738,19.3584003448486,19.6371002197266,0.0183090008795261,19.3705005645752,0.0436070002615452,2,8,8,10,16793912,0.999265015125275,16892216,0.99967098236084,16892216,0.99959397315979,16892216,0.999042987823486
73872183789022763,218.37885174,-28.43965434,21.5690002441406,0.0453709997236729,20.8768005371094,0.0797979980707169,20.5069999694824,0.0530170015990734,19.9444999694824,20.1765003204346,0.0578849986195564,19.3750991821289,0.176693007349968,6,12,12,9,16892216,0.999695003032684,16892216,0.999603986740112,16892216,0.999599993228912,16892216,0.999068975448608
73872183987877909,218.39874821,-28.43541569,20.5223007202148,0.0248080007731915,19.9815006256104,0.0653640031814575,19.8990001678467,0.0136099997907877,19.3959999084473,19.8904991149902,0.0158009994775057,19.5237998962402,0.0395600013434887,7,13,7,5,16892216,0.999710977077484,16892216,0.999692976474762,16892216,0.999693989753723,16892216,0.99847799539566
73872183910731849,218.39105541,-28.44035985,21.8934001922607,0.0487219989299774,20.8498992919922,0.0409619994461536,20.2040996551514,0.0547089986503124,19.6923007965088,19.9181003570557,0.034841001033783,19.463399887085,0.0801239982247353,3,5,10,6,16892216,0.999342024326324,16892216,0.998441994190216,16892216,0.998833000659943,16892216,0.999643981456757
73862184030958988,218.40307292,-28.44277197,21.0217990875244,0.046849999576807,19.5757999420166,0.040718998759985,18.788200378418,0.0161460004746914,18.1156997680664,18.5965003967285,0.0187020003795624,18.2838001251221,0.0479740016162395,8,10,6,8,16892216,0.999734997749329,16892216,0.999556005001068,16892216,0.999647974967957,16892216,0.999181985855103
73912184505207874,218.45032727,-28.40203214,21.2399005889893,0.0783680006861687,20.6219997406006,0.0565119981765747,20.4724006652832,0.0283979997038841,19.6956996917725,19.9855995178223,0.111221998929977,-999,-999,5,9,4,8,16892216,0.999566972255707,115000,0.99916398525238,16892216,0.998564004898071,16892216,0.998576998710632
73912184361238048,218.43605351,-28.40192813,22.1371994018555,0.194672003388405,21.5335998535156,0.144800007343292,21.6742000579834,0.189747005701065,-999,19.7182998657227,0.130293995141983,-999,-999,1,3,1,1,16696,0.993381977081299,115000,0.998439013957977,115000,0.994333028793335,16892976,0.99889600276947
73922184353932343,218.43537602,-28.39827461,21.8868007659912,0.197256997227669,21.4638004302979,0.177939996123314,20.4895000457764,0.0330590009689331,-999,19.7154998779297,0.0578759983181953,19.5023002624512,0.0496179983019829,1,1,3,11,115000,0.9947230219841,115000,0.998871028423309,115000,0.998067021369934,115000,0.999608993530273
73922184458603513,218.44580965,-28.39734051,20.6110000610352,0.0825830027461052,19.6268997192383,0.0562300011515617,19.5172004699707,0.0167289990931749,17.7737998962402,19.0561008453369,0.0493899993598461,18.7558002471924,0.0574500001966953,6,9,4,8,16892216,0.999193012714386,16892216,0.999804973602295,16892216,0.998754024505615,16892216,0.999288976192474
73932184513231157,218.45141817,-28.39102351,21.5503997802734,0.19522699713707,21.2161998748779,0.107782997190952,20.9295997619629,0.0732019990682602,20.4046001434326,20.7479991912842,0.160336002707481,-999,-999,1,2,5,3,115000,0.988515019416809,115000,0.997581005096436,16892216,0.999110996723175,115000,0.998580992221832
73892184401221041,218.4400979,-28.42439956,20.957799911499,0.0345400013029575,19.8015003204346,0.053396999835968,19.3840999603271,0.0289580002427101,18.8278007507324,19.1355991363525,0.0214220006018877,18.6937007904053,0.0334060005843639,4,1,3,7,115000,0.998710989952087,16892216,0.998838007450104,16892216,0.999044001102448,16892216,0.999085009098053
73892184310750315,218.43099612,-28.42499464,21.7856998443604,0.174085006117821,21.1156005859375,0.0400330014526844,20.5863990783691,0.120281003415585,19.4081001281738,20.7269992828369,0.1701789945364,19.6378993988037,0.172497004270554,1,2,1,1,115000,0.999200999736786,16793912,0.999345004558563,16793912,0.958061993122101,16793912,0.998849987983704
73892184345250214,218.43449952,-28.42511774,21.3285999298096,0.142421007156372,19.8428993225098,0.0223949998617172,19.2453994750977,0.0567580014467239,18.0284996032715,18.8320999145508,0.0430769994854927,18.3607997894287,0.0410219989717007,4,3,4,10,16892216,0.998438000679016,16892216,0.998971998691559,16892216,0.998076975345612,16892216,0.999047994613647
73912184325730169,218.4324923,-28.40847718,21.6002006530762,0.149757996201515,20.4573001861572,0.0392890013754368,19.3313007354736,0.0248460005968809,18.7824001312256,18.7462997436523,0.0229090005159378,18.1046009063721,0.0255929995328188,1,6,5,6,115000,0.998394012451172,16892216,0.999620974063873,16892216,0.999001026153564,16892216,0.999099016189575
73902184273247483,218.42728765,-28.41082429,21.1543006896973,0.0992830023169518,20.2404003143311,0.0780069977045059,19.557300567627,0.0236559994518757,15.1005001068115,19.2612991333008,0.0168890003114939,16.4377002716064,0.0113030001521111,1,2,2,2,16793912,0.998952984809875,16696,0.985449016094208,16892216,0.999650001525879,16892216,0.997238993644714
73932184128300065,218.41282227,-28.39190634,21.1896991729736,0.0442969985306263,20.5447998046875,0.0492289997637272,20.149299621582,0.074695996940136,19.4067001342773,19.8085994720459,0.0414430014789104,19.4846000671387,0.195206001400948,7,12,7,8,16892216,0.99967098236084,16892216,0.999422013759613,16892216,0.998898029327393,16892216,0.999607980251312
73932184098421188,218.40982951,-28.39096811,20.8973007202148,0.0537169985473156,19.965799331665,0.03846799954772,19.4827003479004,0.0215670000761747,18.7478008270264,18.9925003051758,0.0232710000127554,18.7367992401123,0.0652109980583191,7,13,7,9,16892216,0.999691009521484,16892216,0.999369025230408,16892216,0.999514997005463,16892216,0.999605000019073
73892183871741779,218.38716469,-28.4237871,21.0932006835938,0.0675159990787506,19.3390007019043,0.0480870008468628,19.0375003814697,0.0163189992308617,17.7931003570557,18.6194000244141,0.0210490003228188,18.3062992095947,0.0314840003848076,5,6,6,6,16892216,0.999107003211975,16892216,0.999303996562958,16892216,0.998992025852203,16892216,0.99848598241806
73892183862528695,218.38621381,-28.41801754,20.7994995117188,0.0689150020480156,19.8764991760254,0.0516050010919571,19.6599006652832,0.0325490012764931,18.8882007598877,19.2693004608154,0.0398200005292892,19.0312004089355,0.0451169982552528,7,6,9,10,16892216,0.999119997024536,16892216,0.999764025211334,16892216,0.999692022800446,16892216,0.999592006206512
73892183897152402,218.38970544,-28.42328026,21.7106990814209,0.153980001807213,21.024299621582,0.0630370005965233,20.8384990692139,0.0809160023927689,20.1530990600586,20.3369998931885,0.100337997078896,-999,-999,1,6,7,6,16892216,0.979782998561859,16892216,0.998910009860992,16892216,0.998722016811371,16892216,0.999028980731964
73892184080107049,218.40787861,-28.41934882,21.8549003601074,0.187260001897812,21.81369972229,0.180850997567177,21.6895008087158,0.182143002748489,-999,20.2714004516602,0.0268539991229773,-999,-999,1,1,1,2,115000,0.998856008052826,115000,0.998610019683838,115000,0.997520983219147,16892216,0.998727023601532
73912184239176608,218.42383195,-28.40318149,21.2994003295898,0.0699319988489151,20.75,0.0792260020971298,20.5611000061035,0.0760419964790344,19.7728004455566,20.4563007354736,0.0542719997465611,19.3512001037598,0.161924004554749,3,7,2,6,16892216,0.998935997486115,16892216,0.999552011489868,16892216,0.998426973819733,16892216,0.999620020389557
73812184153934295,218.41531933,-28.48841104,21.1229991912842,0.0298839993774891,20.3778991699219,0.0729240030050278,20.2796001434326,0.047580998390913,19.5531997680664,20.0086002349854,0.0654349997639656,19.6749000549316,0.176361992955208,6,8,9,7,16892216,0.999096989631653,16892216,0.999611973762512,16892216,0.999697983264923,16892216,0.999260008335114
73792184149712897,218.41500261,-28.50630911,21.4843006134033,0.037737999111414,20.8673992156982,0.115388996899128,20.6522006988525,0.0932239964604378,19.6189002990723,20.1700992584229,0.0976760014891624,19.4293003082275,0.186277002096176,2,3,1,1,16777496,0.998857975006104,16777496,0.999427974224091,16777496,0.999642014503479,16777496,0.998501002788544
73792184150832561,218.41505082,-28.50644634,21.8225002288818,0.109989002346992,20.8257007598877,0.157994002103806,20.7390995025635,0.0786139965057373,19.5452003479004,20.0081005096436,0.0678609982132912,19.6324996948242,0.0589650012552738,2,9,8,6,16892216,0.999409973621368,16892216,0.999210000038147,16892216,0.998196005821228,16892216,0.999185025691986
73802184205211560,218.42048908,-28.49895404,20.6100006103516,0.0300179999321699,19.57200050354,0.0559410005807877,19.2735996246338,0.0210020001977682,18.5725994110107,18.8670997619629,0.0291120000183582,18.6403007507324,0.0264090001583099,5,8,8,8,16892216,0.99889999628067,16892216,0.999083995819092,16892216,0.999693989753723,16892216,0.999170005321503
73772184392339461,218.43919276,-28.51737354,21.7240009307861,0.100124999880791,20.8868999481201,0.0656450018286705,20.3159008026123,0.0456009991466999,19.5690994262695,20.0294990539551,0.0610370002686977,19.453800201416,0.0710399970412254,3,7,9,7,16892216,0.999382972717285,16892216,0.999383985996246,16892216,0.999260008335114,16892216,0.999296009540558
73802184450169731,218.44499883,-28.49214229,19.4477996826172,0.0223069991916418,18.2315006256104,0.0239109992980957,18.0589008331299,0.0445340014994144,16.4094009399414,17.6888008117676,0.0080340001732111,17.3703002929688,0.0277449991554022,4,8,6,6,16892216,0.999302983283997,16892216,0.9998459815979,16892216,0.999338984489441,16892216,0.999599993228912
73812184468910985,218.44687551,-28.49109181,20.7688007354736,0.040998000651598,19.8738994598389,0.025535000488162,19.3621997833252,0.0378290005028248,18.6448001861572,19.0130004882813,0.0302980002015829,18.7735996246338,0.0409680008888245,6,10,10,8,16892216,0.999723970890045,16892216,0.99966299533844,16892216,0.998427987098694,16892216,0.999624013900757
73782184566541831,218.45666533,-28.51543343,21.6018009185791,0.140092998743057,21.3010997772217,0.0980419963598251,21.146900177002,0.0806720033288002,20.2409992218018,20.9400005340576,0.103707000613213,-999,-999,1,7,7,4,16892216,0.998727977275848,16892216,0.999705016613007,16892216,0.999650001525879,16892216,0.999696016311646
73782184324731428,218.43246627,-28.51578343,21.5667991638184,0.0434280000627041,21.1140003204346,0.0930859968066216,20.8999004364014,0.0839029997587204,20.1786003112793,20.6993007659912,0.122832000255585,-999,-999,7,9,9,5,16892216,0.999719977378845,16892216,0.999014973640442,16892216,0.99898898601532,16892216,0.999741971492767
73792184476266631,218.44762172,-28.50303864,21.0774002075195,0.0621149986982346,20.292200088501,0.0867350026965141,19.987699508667,0.0362670011818409,19.2222003936768,19.607400894165,0.047180999070406,19.2268009185791,0.0635629966855049,7,11,11,7,16892216,0.999700009822845,16892216,0.999830007553101,16892216,0.999055027961731,16892216,0.99922102689743
73782184844692387,218.48443229,-28.51496087,21.7952003479004,0.173022001981735,21.551399230957,0.0550010018050671,21.4253005981445,0.064860999584198,20.7738990783691,21.152099609375,0.160614997148514,-999,-999,1,6,6,1,115000,0.974632024765015,16892216,0.998843014240265,16892216,0.998942017555237,16892216,0.997079014778137
73772184924436474,218.49266017,-28.51994001,21.6965007781982,0.0988520011305809,21.0571002960205,0.394046008586884,20.9559993743896,0.149305000901222,20.0834999084473,20.9615001678467,0.154063999652863,-999,-999,3,3,5,2,16892216,0.99965101480484,16892216,0.999495983123779,16892216,0.998912990093231,16892216,0.998390972614288
73772184928066378,218.49275979,-28.51994884,21.7136993408203,0.0647450014948845,21.644100189209,0.0959329977631569,21.1268997192383,0.111258000135422,20.3810005187988,20.767599105835,0.214561998844147,-999,-999,2,2,3,2,16777496,0.999090015888214,16777496,0.997879981994629,16777496,0.998525977134705,16777496,0.998979985713959
73812184261789231,218.42613164,-28.48420873,21.3985996246338,0.0562059991061687,20.5813007354736,0.0621180012822151,20.0540008544922,0.0191619992256165,19.4029998779297,19.6389007568359,0.051001001149416,19.2222995758057,0.0750740021467209,3,7,9,8,115000,0.999722003936768,16892216,0.999404013156891,16892216,0.998772978782654,16892216,0.999499022960663
73832184525642721,218.45253892,-28.47299266,19.8603992462158,0.021679000928998,18.8258991241455,0.0173649992793798,18.4904003143311,0.0343110002577305,17.8948993682861,18.1326007843018,0.0237639993429184,17.933500289917,0.0239349994808435,5,8,12,9,16892216,0.999665021896362,16892216,0.999611973762512,16892216,0.999693989753723,16892216,0.999195992946625
73862184417949142,218.44174684,-28.44271474,21.2152996063232,0.0529670007526875,20.467399597168,0.0601090006530285,20.1151008605957,0.0694810003042221,19.1637001037598,19.5666999816895,0.0586320012807846,19.1762008666992,0.0962750017642975,3,6,7,9,16777496,0.999125003814697,16777496,0.999339997768402,16777496,0.999101996421814,16777496,0.999328017234802
73852184544993900,218.45454856,-28.45522128,21.5345993041992,0.0812100023031235,20.8512001037598,0.108516000211239,20.8703002929688,0.0982140004634857,19.4122009277344,20.2346992492676,0.128720000386238,-999,-999,2,4,4,3,16892216,0.99882698059082,16892216,0.999073028564453,16892216,0.997713983058929,16892216,0.99848598241806
73852184545794252,218.45456295,-28.45513049,21.8777008056641,0.165689006447792,20.9785003662109,0.0710679963231087,21.3075008392334,0,20.264799118042,20.1044006347656,0.0731529965996742,-999,-999,1,5,1,2,16777496,0.999675989151001,16777496,0.999226987361908,16777496,0.998176991939545,16777496,0.999664008617401
73862184471385621,218.44719743,-28.44558569,21.4662990570068,0.047095000743866,19.8780994415283,0.0226840004324913,19.5258007049561,0.0788199976086617,18.6868000030518,18.9813003540039,0.0266260001808405,18.7653007507324,0.19361999630928,5,6,5,6,16892216,0.999543011188507,16892216,0.999144017696381,16892216,0.998390972614288,16892216,0.999605000019073
73862184486073598,218.44860154,-28.44725573,21.2672996520996,0.0730260014533997,19.7593994140625,0.045099999755621,19.2311000823975,0.0259830001741648,18.2474002838135,18.845100402832,0.0300769992172718,18.4706993103027,0.111879996955395,5,10,5,6,16892216,0.999536991119385,16892216,0.998926997184753,16892216,0.999692976474762,16892216,0.999688029289246
73842184299292002,218.43004933,-28.4652742,21.609899520874,0.0496100001037121,21.135799407959,0.0441789999604225,20.7103004455566,0.0551330000162125,20.1100006103516,20.5209007263184,0.0303700007498264,-999,-999,4,9,7,4,16892216,0.999091982841492,16892216,0.999355971813202,16892216,0.999705970287323,16892216,0.999669015407562
73842184301591733,218.43009808,-28.46545873,21.6086006164551,0.214294001460075,21.0424003601074,0.108217999339104,20.900899887085,0.0787049978971481,20.1954002380371,19.9778995513916,0.130107000470161,-999,-999,3,1,2,1,16777496,0.999059975147247,16777496,0.998371005058289,16777488,0.998843014240265,16777496,0.965758979320526
73832185127544521,218.51275044,-28.47145719,21.9634990692139,0.178094998002052,20.7560997009277,0.0731929987668991,20.4085006713867,0.0467699989676476,19.8791007995605,20.1543006896973,0.0510339997708797,19.3502006530762,0.128701001405716,1,7,9,6,16892216,0.998154997825623,16892216,0.999701023101807,16892216,0.998786985874176,16892216,0.999615013599396
73892185098592248,218.50980526,-28.42338204,21.6760005950928,0.0519450008869171,20.4650001525879,0.0638089999556541,20.4771995544434,0.0934970006346703,19.2642002105713,20.2630996704102,0.126416996121407,-999,-999,7,3,7,7,16892216,0.999692022800446,16892216,0.999382972717285,16892216,0.999593019485474,16892216,0.999359011650085
73882185099884590,218.50991762,-28.42975614,21.5492000579834,0.0663629993796349,21.0268001556396,0.0265420004725456,20.573299407959,0.0649449974298477,19.9011001586914,20.2532997131348,0.0477630011737347,19.6448993682861,0.0730379968881607,6,4,6,2,16892216,0.999772012233734,16892216,0.998453974723816,16892216,0.999556005001068,16892216,0.997375011444092
73882185110294349,218.5110111,-28.42998714,21.6597003936768,0.0499080009758472,20.725700378418,0.101943999528885,19.9778995513916,0.0733300000429153,19.3481998443604,19.6679000854492,0.0365099981427193,19.2479991912842,0.0650419965386391,3,7,6,12,16892216,0.99924099445343,16892216,0.999309003353119,16892216,0.998780012130737,16892216,0.999664008617401
73902184774394124,218.47735824,-28.41350516,21.5331001281738,0.167193993926048,20.9013996124268,0.144986003637314,20.4442005157471,0.0884239971637726,19.6651000976563,20.0963001251221,0.0809229984879494,-999,-999,1,5,7,8,16892216,0.999020993709564,16892216,0.999800026416779,16892216,0.998749017715454,16892216,0.99950498342514
73872184935312396,218.49348527,-28.43995255,21.9265995025635,0.0230880007147789,21.3782997131348,0.100998997688293,21.2056007385254,0.0820790007710457,20.3932991027832,20.7366008758545,0.172113001346588,-999,-999,2,5,7,1,16892216,0.998955011367798,16892216,0.999107003211975,115000,0.998857021331787,115000,0.984054028987885
73842184697153765,218.46967865,-28.46379904,21.6902008056641,0.14767000079155,20.9381999969482,0.125797003507614,20.9372997283936,0.0688939988613129,20.3071994781494,20.5259990692139,0.0522929988801479,-999,-999,1,7,9,5,16793912,0.99888002872467,16892216,0.999092996120453,16892216,0.999175012111664,16892216,0.999417006969452
73372189277205846,218.92766864,-28.85374926,19.7434005737305,0.0309769995510578,18.6849994659424,0.0344699993729591,18.2991008758545,0.0110029997304082,17.7656002044678,17.8980007171631,0.0381469987332821,17.7252998352051,0.0326969996094704,7,5,2,6,16892216,0.998952984809875,16892216,0.999769985675812,16892216,0.998917996883392,16892216,0.999696016311646
73402189184083964,218.91836918,-28.8303154,21.1042995452881,0.0566969998180866,19.8124008178711,0.0571810007095337,19.2707004547119,0.0257660001516342,18.5671005249023,19.1287994384766,0.039818000048399,18.6422004699707,0.0634189993143082,8,8,6,5,16892216,0.999706983566284,16892216,0.999572992324829,16892216,0.99906599521637,16892216,0.998874008655548
73362190418279556,219.04182857,-28.85898363,20.7122001647949,0.0437400005757809,20.1336002349854,0.0441510006785393,19.9995994567871,0.00318600004538894,18.9377994537354,19.7814998626709,0.094930998980999,19.3535003662109,0.109071001410484,8,10,4,7,16892216,0.999660015106201,16892216,0.999517023563385,16892216,0.999665975570679,16892216,0.999664008617401
73412190225801524,219.02243245,-28.82404319,21.4839992523193,0.0695570036768913,20.8488998413086,0.0643199980258942,20.4836006164551,0.0337570011615753,19.7017002105713,20.6354999542236,0.0680430009961128,19.6165008544922,0.166862994432449,3,8,9,4,16892216,0.999077975749969,16892216,0.999840021133423,16892216,0.998735010623932,16892216,0.999711990356445
73392190161855715,219.01615748,-28.83721496,21.5977001190186,0.0460259988903999,21.1028003692627,0.0538370013237,20.7278995513916,0.0740209966897964,20.206600189209,20.4755992889404,0.0665019974112511,-999,-999,2,6,7,7,115000,0.999675989151001,115000,0.999646008014679,16892216,0.999285995960236,16892216,0.999647974967957
73492189717051984,218.97163408,-28.75697363,21.1735992431641,0.115194000303745,20.2292003631592,0.0702219977974892,19.8652992248535,0.14988100528717,19.3467998504639,19.8628997802734,0.20218899846077,19.0289001464844,0.168833002448082,5,6,2,3,16892216,0.99888002872467,16892216,0.998740017414093,16892216,0.997708976268768,16892216,0.999040007591248
73472189713346426,218.97127596,-28.7699293,19.8892993927002,0.0554810017347336,18.6933994293213,0.0288980007171631,18.239200592041,0.00636899983510375,16.9832992553711,18.1243000030518,0.0579119995236397,17.7772006988525,0.0506200008094311,7,6,3,6,16892216,0.998587012290955,16892216,0.999619007110596,16892216,0.999544978141785,16892216,0.999530971050262
73452190010511017,219.00099455,-28.79109975,21.6235008239746,0.087568998336792,21.1790008544922,0.0144969997927547,20.8582992553711,0.0650750026106834,20.1383991241455,20.6735000610352,0.123603999614716,-999,-999,5,3,4,5,16892216,0.999728977680206,16892216,0.998760998249054,16892216,0.999092996120453,16892216,0.998610019683838
73452189726710863,218.97263417,-28.79127706,21.6474990844727,0.139469996094704,21.1298999786377,0.0266890004277229,21.153600692749,0.0928919985890388,20.3866996765137,21.3097991943359,0.159439995884895,-999,-999,1,4,4,1,16892216,0.99881500005722,16777496,0.999590992927551,16892216,0.998926997184753,16777496,0.999024987220764
73462189691311119,218.96907438,-28.78272701,21.6345996856689,0.120765000581741,20.7628002166748,0.0789069980382919,20.507999420166,0.1041110008955,19.9771003723145,20.0123996734619,0.137035995721817,-999,-999,4,8,6,1,16892216,0.999620020389557,115000,0.999652981758118,16892216,0.998203992843628,115000,0.999161005020142
73432189821464198,218.98211603,-28.80517292,20.6434001922607,0.0578120015561581,19.934700012207,0.0549720004200935,19.6536998748779,0.0235109999775887,18.8488998413086,19.6863994598389,0.0907379984855652,19.5149993896484,0.0747329965233803,6,6,5,5,16892216,0.999288022518158,16892216,0.999611020088196,16892216,0.999297022819519,16892216,0.998908996582031
73392189803185076,218.98025964,-28.83773177,20.6151008605957,0.0570949986577034,19.9405994415283,0.0163790006190538,19.8106994628906,0.0475119985640049,18.8337001800537,19.7917995452881,0.0575730018317699,19.2131004333496,0.144244000315666,7,4,6,7,16892216,0.999073028564453,16892216,0.998748004436493,16892216,0.999146997928619,16892216,0.99958199262619
73382189782516209,218.97817694,-28.84512778,21.8465003967285,0.0453479997813702,21.2856006622314,0.0582149997353554,21.1583003997803,0.013086000457406,-999,21.0538997650146,0.126461997628212,-999,-999,6,4,4,1,115000,0.999652981758118,115000,0.999783992767334,115000,0.999150991439819,115000,0.998705983161926
73402189830084781,218.98301169,-28.8296769,21.6557006835938,0.0799179971218109,20.8036994934082,0.0671380013227463,20.4769992828369,0.0499770008027554,19.9568004608154,20.2035999298096,0.0950130000710487,19.7726993560791,0.178166002035141,7,10,9,4,115000,0.999319016933441,115000,0.999612987041473,16892216,0.999683022499084,16892216,0.999553978443146
73352191842708431,219.18422011,-28.86836159,21.4701995849609,0.088747002184391,20.617000579834,0.0607389993965626,20.2353992462158,0.0524410009384155,19.2884006500244,19.8843994140625,0.0433860011398792,19.2287006378174,0.123487003147602,6,13,6,4,16892216,0.999210000038147,16892216,0.999170005321503,16892216,0.999679982662201,16892216,0.999471008777618
73392191446783571,219.14466336,-28.83900415,21.0301990509033,0.116480998694897,20.4724998474121,0.151371002197266,20.0578002929688,0.021204000338912,18.9272003173828,19.801399230957,0.00905200000852346,19.3313999176025,0.163929998874664,1,2,4,3,16892216,0.87720000743866,16892216,0.998252987861633,16892216,0.998848974704742,16892216,0.998709976673126
73362191272920223,219.12729398,-28.86676909,20.2073993682861,0.060368999838829,19.1583003997803,0.043503999710083,18.6403999328613,0.0208850000053644,16.4591999053955,18.6319999694824,0.0429669991135597,18.2798004150391,0.0212440006434917,3,4,4,4,16892216,0.999642014503479,16892216,0.99917197227478,16892216,0.999234020709991,16892216,0.999131977558136
73362191313855851,219.13138697,-28.86206351,20.2632007598877,0.0429870001971722,19.5182991027832,0.0347759984433651,19.3652992248535,0.0875929966568947,15.9204998016357,19.1594009399414,0.0538230016827583,-999,-999,1,4,2,4,16892216,0.997595012187958,16892216,0.998914003372192,16892216,0.998160004615784,16892216,0.998688995838165
73362191299621597,219.1299264,-28.86561819,16.7612991333008,0.0250860005617142,15.7299003601074,0.0337699986994267,15.4463996887207,0.0302280001342297,14.0845003128052,15.1297998428345,0.0247830003499985,14.8247003555298,0.042348001152277,3,5,2,4,16892216,0.999505996704102,16892216,1,16892216,0.999517977237701,16892216,0.999265015125275
73372191344053350,219.13439131,-28.85583872,21.7261009216309,0.151280999183655,20.8236999511719,0.0467410013079643,19.9899997711182,0.0253880005329847,19.4290008544922,19.62380027771,0.0107709998264909,19.1191005706787,0.157618999481201,1,3,8,5,16793912,0.998722970485687,16892216,0.999243974685669,16892216,0.999661982059479,16892216,0.999644994735718
73372191565812325,219.15656278,-28.85667387,20.1884994506836,0.0358199998736382,19.50950050354,0.0270869992673397,19.1646003723145,0.0154459998011589,18.5179996490479,19.0515003204346,0.0264880005270243,18.6917991638184,0.0136070000007749,4,7,5,4,16892216,0.999417006969452,16892216,0.999580979347229,16892216,0.999723017215729,16892216,0.999023020267487
73362190729375550,219.07291519,-28.86234399,19.9643993377686,0.0242120008915663,18.8262004852295,0.0348669998347759,18.3488006591797,0.0357969999313354,17.0184001922607,18.0818004608154,0.0601730011403561,17.8038997650146,0.0148299997672439,3,11,8,5,16892216,0.99975198507309,16892216,0.999725997447968,16892216,0.99974399805069,16892216,0.999700009822845
73392190782269059,219.07817542,-28.83438832,21.577600479126,0.0256660003215075,21.1718006134033,0.109847001731396,21.2646007537842,0.0371220000088215,-999,20.8673000335693,0.144308000802994,-999,-999,3,1,3,3,115000,0.999328017234802,115000,0.99913102388382,115000,0.998790979385376,115000,0.999101996421814
73392191410244079,219.14100672,-28.83854456,16.5888004302979,0.0158890001475811,15.609299659729,0.0152219999581575,15.282600402832,0.00222499994561076,13.9062995910645,15.1073999404907,0.0354700013995171,14.7192001342773,0.0572220012545586,3,5,1,3,16892216,0.999373018741608,16892216,0.999458014965057,16892216,0.999262988567352,16892216,0.998959004878998
