objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
167903484711317407,348.47112558,49.92217338,20.9531993865967,0.00539000006392598,20.9664001464844,0.0697150006890297,20.5611000061035,0.0468220002949238,19.7935009002686,20.369800567627,0.0941229984164238,19.4305000305176,0,3,7,18,8,115000,0.999404013156891,16892216,0.998661994934082,16892216,0.999652981758118,16892216,0.99967098236084
167793486784748584,348.67849631,49.831586,20.1124992370605,0.0160009991377592,19.3539009094238,0.0268789995461702,19.3257007598877,0.0380840003490448,18.1215000152588,18.8349990844727,0.033050999045372,18.6474990844727,0.0363680012524128,4,6,14,6,16892216,0.999300003051758,16892216,0.999427974224091,16892216,0.999017000198364,16892216,0.998898029327393
167793486849358942,348.6849663,49.83186282,19.9557991027832,0.0200040005147457,19.0953006744385,0.0431150011718273,19.0475006103516,0.00933200027793646,17.7952003479004,18.886999130249,0.0628620013594627,18.4887008666992,0.114620998501778,3,3,6,7,16892216,0.999700009822845,16892216,0.99932199716568,16892216,0.999863028526306,115000,0.998373985290527
167843486457838665,348.64584528,49.87332254,21.0965995788574,0.0272380001842976,19.9881992340088,0.0462739989161491,19.57200050354,0.0112269995734096,18.7823009490967,19.3876991271973,0.0289619993418455,18.9979991912842,0.0477910004556179,3,7,17,12,16892216,0.998673021793365,16892216,0.999005973339081,16892216,0.999849021434784,16892216,0.999638020992279
167813485735403137,348.57345827,49.84371529,21.0722007751465,0.129292994737625,20.2852001190186,0.079074002802372,19.8568000793457,0.0592579990625381,18.3481006622314,19.5436992645264,0.0247430000454187,19.5007991790771,0.121670998632908,7,7,8,11,16892216,0.99923300743103,16892216,0.999185979366302,16892216,0.999226987361908,16892216,0.999414026737213
167853486466462295,348.6466405,49.87634191,17.9207000732422,0.0543380007147789,16.8666000366211,0.0152749996632338,16.4641990661621,0.0296180006116629,15.1353998184204,16.1068992614746,0.00856100022792816,15.9407997131348,0.0100130001083016,6,6,19,8,16892216,0.999324977397919,16892216,0.999625980854034,16892216,0.999414026737213,16892216,0.998874008655548
167853486473631109,348.64738265,49.87531146,17.7824993133545,0.0100010000169277,17.3470993041992,0.00526499981060624,17.2553005218506,0.00731500005349517,16.4629993438721,17.1319999694824,0.0100130001083016,17.0576000213623,0.0179919991642237,6,6,15,9,16892216,0.999652981758118,115000,0.998975992202759,16892216,0.999872028827667,16892216,0.999693989753723
167913485279045608,348.52809551,49.92920736,21.1788997650146,0.039792999625206,20.3663005828857,0.0392940007150173,19.7052001953125,0.0360339991748333,19.1378002166748,19.4925994873047,0.0458739995956421,19.1686992645264,0.0311420001089573,7,9,18,14,16892216,0.999363005161285,16892216,0.999630987644196,16892216,0.999282002449036,16892216,0.999255001544952
167873485952839634,348.59517003,49.89905447,22.1916999816895,0.195660993456841,20.9134998321533,0.162349998950958,20.8939990997314,0.198403000831604,-999,20.8108005523682,0.139614999294281,-999,-999,1,1,2,1,280,0.998281002044678,16777496,0.999059021472931,16777496,0.999628007411957,16892216,0.998588025569916
167853486062050286,348.6061878,49.87466365,19.9985008239746,0.0131510002538562,18.7373008728027,0.0191140007227659,18.2884998321533,0.0222210008651018,17.2698993682861,17.8318996429443,0.0157050006091595,17.6158008575439,0.0204610005021095,4,8,16,9,16892216,0.99975597858429,16892216,0.99896502494812,16892216,0.999617993831635,16892216,0.999258995056152
167853486121604346,348.61202541,49.87793019,21.9172992706299,0.168008998036385,21.077600479126,0.0783839970827103,21.0279998779297,0.046815000474453,20.3771991729736,20.7297992706299,0.0186829995363951,-999,-999,1,3,9,2,16777496,0.999684989452362,16777496,0.998066008090973,16777496,0.999140977859497,280,0.999001026153564
167793486014030991,348.60136724,49.82518959,22.1053009033203,0.177541002631187,21.6501007080078,0.0609669983386993,21.00950050354,0.0558400005102158,20.4153003692627,20.4444007873535,0.0942070037126541,-999,-999,1,5,15,7,16892216,0.998459994792938,16892216,0.998908996582031,16892216,0.999347984790802,115000,0.999535977840424
167763485685211734,348.56845665,49.80086471,19.6895999908447,0.0353740006685257,19.1401996612549,0.0126350000500679,18.8600006103516,0.021441999822855,16.6770000457764,18.6616992950439,0.0301959998905659,18.5291996002197,0.0489859990775585,6,6,16,12,16892216,0.999383985996246,16892216,0.999082982540131,16892216,0.999632000923157,16892216,0.999544024467468
167753485770106905,348.57707806,49.79684539,18.4132995605469,0.0591499991714954,17.9153995513916,0.0408869981765747,17.7178001403809,0.0256249997764826,15.5419998168945,17.3987998962402,0.0583549998700619,17.2929000854492,0.021314999088645,4,5,14,9,16892216,0.999579012393951,16892216,0.999220013618469,16892216,0.9998379945755,16892216,0.998706996440887
167753485736587176,348.57367022,49.79711966,17.994800567627,0.0393260009586811,17.2593002319336,0.0754389986395836,16.3876991271973,0.0715250000357628,13.6844997406006,16.1844997406006,0.0177529994398355,15.0958003997803,0.0205049999058247,3,2,5,3,16777496,0.999364972114563,16777496,0.998744010925293,16777496,0.999639987945557,16777496,0.998525023460388
167753485694843155,348.56948079,49.79372787,18.2987995147705,0.0277839992195368,17.7320003509521,0.0112829999998212,17.5503005981445,0.0174899995326996,15.9500999450684,17.3957996368408,0.0206240005791187,17.2728996276855,0.0183220002800226,5,3,21,10,16892216,0.999454975128174,16892216,0.999360978603363,16892216,0.999700009822845,16892216,0.999220013618469
167753485808769969,348.5808554,49.79940021,20.4636993408203,0.0472510010004044,19.1525993347168,0.00970800034701824,18.8588008880615,0.0211510006338358,17.4831008911133,18.5300006866455,0.0175640005618334,18.4507999420166,0.0431150011718273,5,5,15,8,16892216,0.999167025089264,16892216,0.998946011066437,16892216,0.999669015407562,16892216,0.999589025974274
167853484085297034,348.40853577,49.88030437,19.8570995330811,0.0760980024933815,19.1783008575439,0.0354700013995171,18.8861999511719,0.00770199997350574,18.1923999786377,18.673999786377,0.0168500002473593,18.5244007110596,0.0206780005246401,5,8,10,13,16892216,0.99922102689743,16892216,0.999617993831635,16892216,0.999430000782013,16892216,0.999238014221191
167713484349227967,348.43491636,49.76443629,20.565299987793,0.0596759989857674,19.8689994812012,0.0580650009214878,19.3379993438721,0.0365969985723495,17.9683990478516,19.0890007019043,0.0745880007743835,18.7784004211426,0.0511099994182587,9,12,12,14,16892216,0.999279975891113,16892216,0.999678015708923,16892216,0.999059975147247,16892216,0.999297976493835
167773484236180029,348.4236779,49.80768248,21.4857997894287,0.0305669996887445,20.423999786377,0.037822999060154,19.8278007507324,0.0252539999783039,19.1928005218506,19.4652996063232,0.0350130014121532,19.1044998168945,0.0489180013537407,4,9,14,16,16892216,0.999722003936768,16892216,0.999767005443573,16892216,0.999844014644623,16892216,0.999490022659302
167763484323507923,348.43247121,49.80588218,21.7745990753174,0.0149140004068613,21.2562999725342,0.0316790007054806,20.5694999694824,0.026843000203371,20.040599822998,20.1443004608154,0.0298909991979599,19.7956008911133,0.0310529991984367,2,9,15,14,16892216,0.999719977378845,16892216,0.999625027179718,16892216,0.999638020992279,16892216,0.998858988285065
167773484301832185,348.43061814,49.8094957,20.565299987793,0.00418899999931455,19.6107997894287,0.00782100018113852,19.7115001678467,0.0481540001928806,17.033899307251,19.5774993896484,0.0958489999175072,19.0916004180908,0.0947299972176552,2,3,4,4,16892216,0.999653995037079,16892216,0.998681008815765,16892216,0.999015986919403,16892216,0.999572992324829
167773484307051787,348.43061062,49.80949779,20.5804004669189,0.0429040007293224,19.7780990600586,0.0172029994428158,19.6597995758057,0.0486910007894039,17.0786991119385,19.6016998291016,0.0424429997801781,18.9020004272461,0.0817819982767105,2,2,7,1,16777496,0.999741017818451,16777496,0.999146997928619,16777496,0.999637007713318,16777496,0.999427020549774
167783484963268111,348.49632052,49.82281761,21.8358993530273,0.162130996584892,21.0534000396729,0.0579620003700256,20.797700881958,0.074752002954483,20.1840000152588,20.5198993682861,0.0779730007052422,-999,-999,6,9,14,10,16892216,0.99967497587204,16892216,0.999628007411957,16892216,0.999859988689423,16892216,0.998926997184753
168093492220633524,349.2220253,50.07742048,21.7254009246826,0.00168999994639307,20.8523006439209,0.0317629985511303,20.3106994628906,0.0386539995670319,19.7712001800537,19.9340991973877,0.0446010008454323,19.4274997711182,0.0484040006995201,2,11,13,15,115000,0.999688029289246,16892216,0.999849021434784,16892216,0.999481022357941,16892216,0.999592006206512
168023490828716059,349.08284032,50.02113839,21.3491992950439,0.0947870016098022,20.3008995056152,0.041508998721838,19.9417991638184,0.0432710014283657,19.4160995483398,19.6011009216309,0.0254890006035566,19.0711994171143,0.0163029991090298,1,2,8,10,16793912,0.998637020587921,16892216,0.999101996421814,16892216,0.999426007270813,115000,0.999698996543884
167953492141816683,349.21412938,49.96332515,21.9419002532959,0.131885007023811,20.2070999145508,0.0342190004885197,19.5956001281738,0.0404700003564358,18.8808002471924,19.0767002105713,0.0190060008317232,18.9501991271973,0.0567889995872974,2,9,10,7,16892216,0.999007999897003,16892216,0.999764025211334,16892216,0.999625980854034,16892216,0.999193012714386
167983491247897856,349.1247251,49.98935447,21.9409999847412,0.168568998575211,21.3549995422363,0.0971169993281364,20.9375991821289,0.0833740010857582,20.3500003814697,20.7922992706299,0.118756003677845,20.2287006378174,0.225638002157211,1,3,10,5,115000,0.978523015975952,16892216,0.999028027057648,16892216,0.999679028987885,115000,0.999212980270386
167973492359965600,349.23591823,49.97911188,20.1268997192383,0.0556080006062984,19.5228004455566,0.0366269983351231,19.242000579834,0.0313890017569065,18.724100112915,19.1422004699707,0.0206889994442463,18.8159008026123,0.036116000264883,3,4,8,10,115000,0.936010003089905,115000,0.999427974224091,115000,0.999714016914368,115000,0.999710977077484
168013491836704875,349.18371953,50.01189308,21.7205009460449,0.0942530035972595,20.9022998809814,0.0543269999325275,20.3250007629395,0.0311040002852678,19.538200378418,19.9470996856689,0.0806260034441948,19.550500869751,0.0590379983186722,6,8,17,11,16892216,0.999346017837524,16892216,0.999230027198792,16892216,0.999575018882751,16892216,0.999656975269318
168033491227281591,349.12260159,50.02582183,21.1347999572754,0.0567810013890266,20.5324001312256,0.087847001850605,20.2565994262695,0.048190001398325,18.9361000061035,20.485200881958,0.112172000110149,20.1350002288818,0.34484800696373,6,11,15,9,16892216,0.99966299533844,16892216,0.998960971832275,16892216,0.999231994152069,16892216,0.999704003334045
167933487967876650,348.79680434,49.94659762,21.9797992706299,0.023632999509573,20.8432006835938,0.0391170009970665,20.2917003631592,0.0347770005464554,19.6861000061035,19.9820003509521,0.0696349963545799,19.6588001251221,0.102866001427174,2,10,21,14,16892216,0.999733984470367,16892216,0.99865198135376,16892216,0.999625027179718,16892216,0.999678015708923
167973487475809088,348.74734621,49.98204486,21.4083003997803,0.0820640027523041,20.4339008331299,0.0402540005743504,19.982400894165,0.0219229999929667,19.4456996917725,19.7075996398926,0.0528450012207031,19.309700012207,0.0386210009455681,5,6,14,14,115000,0.999207019805908,16892216,0.998602986335754,16892216,0.999010026454926,16892216,0.999605000019073
167863489767770035,348.97660581,49.88281302,21.8572006225586,0.177373006939888,21.7863006591797,0.120554998517036,21.3759994506836,0.0297139994800091,-999,20.9232997894287,0.0760110020637512,-999,-999,1,1,2,2,115000,0.997415006160736,115000,0.997910022735596,115000,0.99820202589035,115000,0.998412013053894
167863489696523279,348.96968673,49.88558692,22.0543003082275,0.1910679936409,21.5361995697021,0.0747269988059998,21.0193004608154,0.094030998647213,20.4419994354248,20.8486995697021,0.122273996472359,20.1014995574951,0.172313004732132,1,6,12,6,115000,0.998960018157959,16892216,0.99863600730896,16892216,0.999683976173401,16892216,0.998731017112732
167983489489819630,348.94905334,49.99080393,21.7000999450684,0.0603200010955334,20.8171005249023,0.0386580005288124,20.5426998138428,0.0585700012743473,19.932300567627,20.2824001312256,0.123296998441219,19.8794994354248,0.172003000974655,3,7,17,10,16777496,0.999158978462219,16777496,0.998910009860992,16777496,0.999049007892609,16777496,0.999431014060974
167963489195475932,348.91950306,49.97093948,21.9648990631104,0.169223994016647,21.6881999969482,0.138239994645119,21.2891006469727,0.0568690001964569,20.4841003417969,19.698299407959,0.0781359970569611,-999,-999,1,5,3,1,16793912,0.999698996543884,16793912,0.99913501739502,16892216,0.997488021850586,16793904,0.99872100353241
167973488605853669,348.86068165,49.97750358,22.2658996582031,0.206729993224144,21.4377994537354,0.0859780013561249,21.0797004699707,0.0581270009279251,20.5060005187988,20.7206001281738,0.0633129999041557,20.576000213623,0.147406995296478,1,8,10,7,115000,0.985035002231598,16892216,0.999014019966125,16892216,0.99915599822998,16892216,0.999104976654053
167933488849630449,348.88493476,49.94148022,20.6826000213623,0.0313960015773773,19.8178005218506,0.051816999912262,19.3055992126465,0.0186630003154278,18.6898002624512,19.0006008148193,0.0415860004723072,18.7168006896973,0.0436509996652603,8,11,9,13,16892216,0.999638020992279,16892216,0.998856008052826,16892216,0.999724984169006,16892216,0.999626994132996
167873489841589501,348.98413975,49.89904604,21.4860992431641,0.0604499988257885,20.5270004272461,0.0465370006859303,20.308500289917,0.0497930012643337,19.5673007965088,19.9946994781494,0.0844080001115799,19.6420993804932,0.0298759993165731,4,8,18,9,16892216,0.999200999736786,16892216,0.999365985393524,16892216,0.999688982963562,16892216,0.998807013034821
167873489907577767,348.99079057,49.89760046,21.2315998077393,0.110451996326447,20.4752998352051,0.0721499994397163,20.2180995941162,0.0596319995820522,19.1308002471924,19.7422008514404,0.0490880012512207,19.3927993774414,0.0476800017058849,4,8,13,9,16777496,0.999435007572174,16777496,0.999354004859924,16777496,0.999602019786835,16777496,0.999418020248413
167863490104990560,349.01053394,49.88326271,20.9393997192383,0.0562760010361671,19.6828994750977,0.0345299988985062,19.1945991516113,0.038952000439167,18.4466991424561,18.8258991241455,0.0303310006856918,18.5470008850098,0.0212079994380474,3,9,9,8,16892216,0.999706983566284,16892216,0.999607026576996,16892216,0.999625980854034,16892216,0.999595999717712
167883490975481363,349.09765527,49.90058826,21.5671005249023,0.0534319989383221,21.2087993621826,0.114956997334957,20.7275009155273,0.135571002960205,19.5678997039795,20.4696998596191,0.159356996417046,-999,-999,2,6,6,5,115000,0.999750971794128,16892216,0.999180972576141,16892216,0.999185979366302,16892216,0.998762011528015
167913490204096333,349.02048841,49.92971405,21.6119003295898,0.043529998511076,20.8269004821777,0.0463830009102821,20.4473991394043,0.11727300286293,19.7945003509521,19.9517002105713,0.0611720010638237,19.5694007873535,0.0305720008909702,3,12,11,11,16892216,0.998960018157959,16892216,0.999617993831635,16892216,0.998917996883392,16892216,0.999148011207581
167893490126989392,349.01281182,49.91557502,21.7735004425049,0.145829007029533,20.8117008209229,0.313248008489609,21.3981990814209,0.0154630001634359,19.6152000427246,20.6590003967285,0.171237006783485,-999,-999,1,2,2,1,16777496,0.925396025180817,16777496,0.922612011432648,16777496,0.998678982257843,16777488,0.99879401922226
167893490132279410,349.01325696,49.91571791,21.2224998474121,0.0491079986095428,20.8418998718262,0.0919300019741058,20.7465000152588,0.0809160023927689,19.3138999938965,20.6594009399414,0.152537003159523,19.9237003326416,0.147811993956566,6,9,9,5,16892216,0.999668002128601,16892216,0.99939501285553,16892216,0.999606013298035,16892216,0.999511003494263
167873490338355072,349.03401857,49.89539541,21.8792991638184,0.03957200050354,21.4797992706299,0.0686350017786026,20.9841995239258,0.0837920010089874,-999,20.9666004180908,0.0556459985673428,-999,-999,4,8,8,6,115000,0.999181985855103,115000,0.999828994274139,115000,0.999363005161285,115000,0.999291002750397
167933491903889709,349.19035489,49.94930342,21.3833999633789,0.0641620010137558,20.7234001159668,0.0788619965314865,20.2205009460449,0.0432580001652241,19.1798992156982,19.9228992462158,0.0437970012426376,19.5750007629395,0.134270995855331,4,3,9,7,16892216,0.999405026435852,16892216,0.998358011245728,16892216,0.999095976352692,16892216,0.999450981616974
167903490791732853,349.07918165,49.9184904,19.059700012207,0.0154020003974438,18.1527004241943,0.00985400006175041,17.6910991668701,0.0109360003843904,-999,17.5685005187988,0.00931099988520145,17.1536998748779,0.0256510004401207,7,6,13,9,115000,0.999709010124207,115000,0.998718023300171,16892216,0.999653995037079,16892216,0.999607980251312
167923490583704550,349.05837471,49.93658401,20.6401996612549,0.02704600058496,19.3320007324219,0.0180549994111061,18.8582992553711,0.029882999137044,18.3486003875732,18.5778999328613,0.0394049994647503,18.3964004516602,0.0204550009220839,6,7,13,9,16892216,0.999001026153564,16892216,0.996774017810822,16892216,0.99913501739502,16892216,0.999664008617401
167933490960742129,349.0960247,49.94290749,21.7712001800537,0.162080004811287,20.7875003814697,0.0510759986937046,20.0287990570068,0.0256660003215075,19.3752994537354,19.6117992401123,0.0508560016751289,19.3518009185791,0.039097998291254,1,12,15,14,16892216,0.992897987365723,16892216,0.998960971832275,16892216,0.999683022499084,16892216,0.999527990818024
167943490446756909,349.04486784,49.95515324,21.8488006591797,0.0603620000183582,21.1032009124756,0.0373740009963512,20.7980995178223,0.0908240005373955,20.2486991882324,20.5102996826172,0.0818620026111603,-999,-999,4,5,14,10,115000,0.998103976249695,16892216,0.998585999011993,16892216,0.999412000179291,16892216,0.999700009822845
167903487921267158,348.79217287,49.92202669,20.968900680542,0.112048000097275,20.1236991882324,0.0506169982254505,19.5564002990723,0.0257699992507696,17.7852993011475,19.3143005371094,0.0271579995751381,18.6490001678467,0.0331690013408661,2,4,13,7,16793912,0.999683022499084,16892216,0.999378979206085,115000,0.999637007713318,16892216,0.999722003936768
167903487995520969,348.79960305,49.91689463,21.1558990478516,0.0545860007405281,20.8222007751465,0.0486220009624958,20.4076995849609,0.0452839992940426,19.3103008270264,20.2313995361328,0.0677459985017776,19.4902000427246,0.0311370007693768,9,8,7,9,16892216,0.999346017837524,16892216,0.999279022216797,16892216,0.999373972415924,16892216,0.999678015708923
167903487765386204,348.77656148,49.92129607,21.5907001495361,0.211033001542091,21.6415996551514,0.0877109989523888,21.1373996734619,0.1509869992733,-999,20.7451992034912,0.251655995845795,20.6294994354248,0.147217005491257,3,3,2,4,16696,0.998359978199005,115000,0.99856698513031,115000,0.996945023536682,115000,0.998598992824554
167773487367655693,348.73681755,49.81248535,21.3731994628906,0.355316013097763,21.2975997924805,0.0388879999518394,20.9881000518799,0.120256997644901,20.1746006011963,20.703800201416,0.0919620022177696,20.0428009033203,0.166829004883766,2,8,15,5,115000,0.998776018619537,16892216,0.99964302778244,16892216,0.999683022499084,16892216,0.999580025672913
167773487271834611,348.72717842,49.81158956,19.975700378418,0.0673490017652512,19.1567001342773,0.0375000014901161,18.9866008758545,0.0508930012583733,16.5678005218506,18.6152000427246,0.0439460016787052,18.5522994995117,0.0405340008437634,6,5,18,8,16892216,0.999650001525879,16892216,0.999162018299103,16892216,0.999840974807739,16892216,0.999623000621796
167833487416508935,348.74153608,49.86512541,21.6282005310059,0.0829460024833679,20.8819007873535,0.060198999941349,20.5820007324219,0.0320309996604919,19.9125995635986,20.3659000396729,0.0664959996938705,20.6543006896973,0.150187999010086,5,7,13,11,16892216,0.999486029148102,16892216,0.999544024467468,16892216,0.999547004699707,16892216,0.998772025108337
167823487411269935,348.7409314,49.85771652,21.3150997161865,0.0594259984791279,20.6930999755859,0.0271339993923903,20.4276008605957,0.0314619988203049,19.5788993835449,20.1991996765137,0.0619370006024837,19.6877002716064,0.138487994670868,5,11,13,14,16892216,0.999728977680206,16892216,0.999014019966125,16892216,0.999567985534668,16892216,0.999400973320007
167833487251429932,348.72519196,49.86599539,22.0580997467041,0.178653001785278,21.547700881958,0,21.0930995941162,0.0835480019450188,20.3183994293213,21.1557998657227,0.167683005332947,-999,-999,1,1,5,1,115000,0.977569997310638,16892216,0.998921990394592,16892216,0.998458027839661,16793912,0.997861981391907
167833488135898456,348.81365295,49.86485617,22.1445999145508,0.188329994678497,21.6198997497559,0.119306996464729,21.1126003265381,0.0641999989748001,20.2073993682861,20.6473007202148,0.155251994729042,19.5762004852295,0,1,5,8,5,115000,0.99820202589035,115000,0.999722003936768,16892216,0.999674022197723,16793912,0.999390006065369
167873488100018694,348.81005981,49.89840802,21.2807998657227,0.00382500002160668,20.7411994934082,0.0535559989511967,20.4762992858887,0.0463129989802837,19.9274997711182,20.3598003387451,0.0315789990127087,20.0974006652832,0.0940160006284714,2,1,7,6,115000,0.998227000236511,115000,0.99821001291275,16892216,0.99957001209259,115000,0.998561024665833
167813480675213301,348.06759846,49.84397843,22.1753997802734,0.0907600000500679,21.0720996856689,0.0375569984316826,20.6411991119385,0.0584070011973381,19.7103004455566,20.1471996307373,0.0418270006775856,19.7530002593994,0.0736699998378754,2,6,15,12,115000,0.999701976776123,16892216,0.999189019203186,16892216,0.999610006809235,16892216,0.999514997005463
167913478386797416,347.83850945,49.93062157,21.2852001190186,0.218525007367134,20.7178993225098,0.0707330033183098,20.5762004852295,0.0504840016365051,19.7003002166748,20.1417999267578,0.0467419996857643,19.5650005340576,0.0742930024862289,4,6,21,16,115000,0.99973201751709,16892216,0.999004006385803,16892216,0.999671995639801,16892216,0.99959397315979
167883478925121763,347.89255555,49.90089512,21.6231002807617,0.0469699986279011,20.2199993133545,0.0430940017104149,19.7630004882813,0.0259310007095337,19.18630027771,19.3981990814209,0.0319069996476173,19.0419006347656,0.0486310012638569,7,6,20,17,16892216,0.99973601102829,16892216,0.99890798330307,16892216,0.999680995941162,16892216,0.999616980552673
168183479203177329,347.92047104,50.15538194,21.7008991241455,0.131429001688957,20.7672996520996,0.0658819973468781,20.2548999786377,0.0308720003813505,19.4796009063721,19.5487995147705,0.0835430026054382,19.5006999969482,0.151646003127098,1,1,6,2,16892216,0.998920977115631,16892216,0.999386012554169,16892216,0.998757004737854,16892216,0.99865198135376
168183479204466985,347.9204605,50.15538935,22.0839996337891,0.181652992963791,21.0233993530273,0.0315859988331795,20.1688995361328,0.0307439994066954,19.4890995025635,19.8714008331299,0.0756499990820885,19.3103008270264,0.0772069990634918,1,4,14,7,280,0.998251974582672,16777496,0.999207973480225,16777496,0.999561011791229,16777496,0.99957001209259
