objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128260664068181237,66.40681894,16.88391739,22.1795997619629,0.317963987588882,21.5293998718262,0.0488360002636909,20.8465003967285,0.0432099997997284,20.3418006896973,20.2630996704102,0.139491006731987,19.8155002593994,0.17798900604248,2,8,12,7,115000,0.998197972774506,16892216,0.999179005622864,16892216,0.999647974967957,16892216,0.999511003494263
128260665231133624,66.52310659,16.8858956,21.9342002868652,0.258630007505417,21.8155002593994,0.205984994769096,21.9106998443604,0.0421070009469986,-999,21.1133995056152,0.200692996382713,-999,-999,4,3,2,1,115000,0.99847799539566,115000,0.998708009719849,115000,0.999273002147675,114992,0.998519003391266
128280665261569819,66.52613227,16.90774548,21.432300567627,0.079536996781826,20.3584003448486,0.0448039993643761,19.4855995178223,0.0274090003222227,17.4274997711182,18.9897994995117,0.129886001348495,19.1249008178711,0.029857000336051,7,10,16,8,16892216,0.999823987483978,16892216,0.999188005924225,16892216,0.99966299533844,16892216,0.999716997146606
128270665094441255,66.50947125,16.89225858,21.3418998718262,0.0745889991521835,20.6095008850098,0.0198509991168976,19.8595008850098,0.0277720000594854,17.6602993011475,19.5421009063721,0.0618619993329048,19.4577007293701,0.0412099994719028,4,8,9,5,16892216,0.999827980995178,16892216,0.999002993106842,16892216,0.999481022357941,16892216,0.999162971973419
128140663997613625,66.39980077,16.78589266,20.1313991546631,0.00102299998980016,19.836799621582,0.0660350024700165,19.9332008361816,0,19.1149997711182,19.4253005981445,0.0230710003525019,-999,-999,2,2,1,2,115760,0.998826026916504,16794672,0.999381005764008,16794680,0.999430000782013,16794672,0.999082982540131
128130664627645819,66.46279978,16.77930477,21.2728996276855,0.0967470034956932,20.4396991729736,0.0307410005480051,19.9174003601074,0.0212570000439882,19.3003997802734,19.6175994873047,0.0555839985609055,19.56130027771,0.0585310012102127,8,13,17,10,16892216,0.999364018440247,16892216,0.999704003334045,16892216,0.999083995819092,16892216,0.99972802400589
128150664174816538,66.41753671,16.79658961,21.6392002105713,0.164545997977257,21.3167991638184,0.0438380017876625,20.3656005859375,0.0483070015907288,19.8246002197266,19.9521999359131,0.0642630010843277,19.6175003051758,0.130759000778198,1,9,20,8,114992,0.998789012432098,16892216,0.999378025531769,16892216,0.999408006668091,16892216,0.999242007732391
128150664341423826,66.43412911,16.79440287,21.5967998504639,0.205945000052452,21.0886001586914,0.0589100010693073,20.3094005584717,0.0505499988794327,18.7240009307861,19.5193004608154,0.207858994603157,19.4561004638672,0.167080998420715,4,11,12,6,16892216,0.999480009078979,16892216,0.999749004840851,16892216,0.99950098991394,16892216,0.998890995979309
128130665288686796,66.52890654,16.78017289,22.2966995239258,0.252900987863541,21.538200378418,0.0524270012974739,20.6671009063721,0.0303680002689362,19.9102993011475,20.3388996124268,0.151693001389503,19.5422992706299,0.113661997020245,1,5,12,6,16696,0.861555993556976,115000,0.998706996440887,16892216,0.99974000453949,16892216,0.998784005641937
128150665391852227,66.53923773,16.79295902,22.3239002227783,0.173961997032166,21.3787002563477,0.14503900706768,21.4120006561279,0.105361998081207,20.8432006835938,20.7887001037598,0.21984800696373,19.403600692749,0.186366006731987,1,1,4,3,16892216,0.998288989067078,16892208,0.998915016651154,115000,0.999289989471436,115000,0.999490976333618
128150665119497855,66.51202812,16.79787519,21.5277996063232,0.0371849983930588,21.4293003082275,0.00765699986368418,21.5431995391846,0.141422003507614,20.6578998565674,20.5912990570068,0.128569006919861,-999,-999,2,2,1,1,1040,0.998435974121094,16778256,0.998543977737427,16778264,0.99837601184845,16778256,0.999269008636475
128150665156059301,66.51549252,16.79890911,21.9507999420166,0.0602959990501404,21.3304004669189,0.0395350009202957,20.7481002807617,0.0411829985678196,20.0321006774902,20.4118995666504,0.0450560003519058,20.266300201416,0.137721002101898,7,11,17,8,16777496,0.998849987983704,16777496,0.999455988407135,16777496,0.999619007110596,16777496,0.998753011226654
128170665467707610,66.54694152,16.81416055,22.2399997711182,0.0766760036349297,21.2008991241455,0.0919860005378723,20.57200050354,0.0381279997527599,19.8831996917725,20.1515007019043,0.0483070015907288,19.8553009033203,0.154461994767189,2,9,16,6,16892216,0.99857097864151,16892216,0.999166011810303,16892216,0.998924016952515,16892216,0.999559998512268
128150664892015998,66.48916579,16.79622853,21.6116008758545,0.0658000037074089,20.8110008239746,0.040743000805378,20.139799118042,0.0491590015590191,19.266300201416,19.5370998382568,0.0733899995684624,19.6905994415283,0.0961150005459785,7,12,10,8,16892216,0.99896901845932,16892216,0.999122023582459,16892216,0.99967098236084,16892216,0.999006986618042
128220665119001096,66.51192018,16.85047011,20.6105995178223,0.0183390006422997,19.6923999786377,0.0196029990911484,18.9706001281738,0.0145479999482632,18.006799697876,18.8747997283936,0.140702992677689,18.6217994689941,0.0599349997937679,6,10,10,6,16892216,0.998937010765076,16892216,0.999374985694885,16892216,0.999656975269318,16892216,0.999101996421814
128180664624859204,66.46264573,16.82398033,21.6487007141113,0.0400910004973412,20.2175006866455,0.0281409993767738,19.4720001220703,0.0185620002448559,18.9069004058838,19.0042991638184,0.0667859986424446,18.8134002685547,0.0225430000573397,6,11,11,8,16777496,0.998614013195038,16777496,0.999697983264923,16777496,0.999297022819519,16777496,0.999220013618469
128190664690609611,66.46908543,16.83255047,21.5177001953125,0.111130997538567,20.9195995330811,0.0264449995011091,20.3497009277344,0.0329510010778904,19.5853004455566,20.0555992126465,0.154901996254921,19.4402008056641,0.209892004728317,8,12,16,6,16892216,0.999682009220123,16892216,0.999351024627686,16892216,0.999504029750824,16892216,0.998615980148315
128190664920101109,66.49195145,16.8254979,21.4503993988037,0.172591999173164,21.4624004364014,0.039852000772953,20.7187995910645,0.0385590009391308,20.1832008361816,20.3899002075195,0.0961190015077591,19.9053993225098,0.177687004208565,1,11,16,7,16892208,0.998619973659515,16892216,0.999710977077484,16892216,0.999324977397919,16892216,0.999179005622864
128440663900264838,66.39004312,17.03699014,21.1868000030518,0.0567979998886585,20.4514999389648,0.0742629989981651,19.6434001922607,0.0340560004115105,18.0527000427246,19.4092998504639,0.112533003091812,19.3064002990723,0.0368929989635944,5,9,10,10,16892216,0.99965900182724,16892216,0.999145984649658,16892216,0.99965500831604,16892216,0.999090015888214
128420663274347326,66.32746471,17.02227082,21.7224006652832,0.0499339997768402,21.3936996459961,0.0432999990880489,20.7856006622314,0.0423550009727478,20.1231002807617,20.1702003479004,0.191076993942261,-999,-999,5,11,14,3,16892216,0.998989999294281,16892216,0.999258995056152,16892216,0.99965500831604,16892216,0.998414993286133
128450663528423624,66.35283917,17.04426388,20.4146003723145,0.104378998279572,19.3957996368408,0.0256500001996756,18.5837001800537,0.0133969997987151,17.2660999298096,18.1061992645264,0.0837709978222847,18.0716991424561,0.0439309999346733,10,9,17,10,16892216,0.999279022216797,16892216,0.999586999416351,16892216,0.999653995037079,16892216,0.999490022659302
128530664199477381,66.41999108,17.11410055,21.7971000671387,0.140955001115799,21.2399997711182,0.0167479999363422,20.6366004943848,0.0375269986689091,19.7493000030518,20.1347999572754,0.0753690004348755,19.9221992492676,0.0810270011425018,3,12,16,10,16892216,0.998836994171143,16892216,0.99924898147583,16892216,0.999656021595001,16892216,0.999363005161285
128560663106523691,66.31066549,17.13598216,20.733699798584,0.0394329987466335,19.7334003448486,0.0271320007741451,18.9606990814209,0.0130970003083348,17.8985996246338,18.5687999725342,0.0420709997415543,18.5006008148193,0.0223050005733967,7,9,16,9,16892216,0.99930602312088,16892216,0.999297022819519,16892216,0.999656021595001,16892216,0.999414026737213
128510663583864399,66.35840066,17.09491004,21.7089996337891,0.153038993477821,20.2485008239746,0.0267869997769594,19.5499992370605,0.0181430000811815,18.9766006469727,19.0806007385254,0.0784149989485741,19.0382995605469,0.0531699992716312,4,8,18,10,16892216,0.999710023403168,16892216,0.999401986598969,16892216,0.999426007270813,16892216,0.99964702129364
128490663344912907,66.33448995,17.07701829,20.9731998443604,0.0575740002095699,19.8906002044678,0.022409999743104,19.2520999908447,0.022164000198245,18.5888004302979,18.9400997161865,0.0450219996273518,18.7355995178223,0.0337239988148212,10,13,12,7,16892216,0.99922102689743,16892216,0.999194025993347,16892216,0.99898099899292,16892216,0.99889200925827
128490663339474969,66.33394925,17.07871492,20.4976997375488,0.0183419995009899,19.4622993469238,0.0217540003359318,18.6874008178711,0.0155849996954203,17.8227996826172,18.0561008453369,0.057643998414278,18.1530990600586,0.0310679990798235,9,11,19,6,16892216,0.99930202960968,16892216,0.999143004417419,16892216,0.999351024627686,16892216,0.999386012554169
128530663619361958,66.36191892,17.10959377,21.7626991271973,0.179370000958443,21.4020004272461,0.127235993742943,20.7413005828857,0.0759000033140183,19.7609996795654,20.076000213623,0.0324760004878044,19.9878997802734,0.096670001745224,1,5,11,5,16892216,0.997945010662079,16892216,0.998347997665405,16892216,0.999230980873108,16892216,0.99939101934433
128520663328590128,66.33285481,17.0997155,21.7908992767334,0.18155699968338,21.6420993804932,0.147835001349449,21.220100402832,0.0532720014452934,20.5470008850098,20.7907009124756,0.229570001363754,20.2408008575439,0.186526998877525,1,5,12,2,16892216,0.998766005039215,16892216,0.999714016914368,16892216,0.999099016189575,16892216,0.998556017875671
128540663550727886,66.35508246,17.12282681,21.1215000152588,0.106343001127243,20.6441993713379,0.0361220017075539,20.0074996948242,0.0333580002188683,19.4771995544434,19.9820995330811,0.0669379979372025,-999,-999,8,13,9,6,16892216,0.999342024326324,16892216,0.999660015106201,16892216,0.999632000923157,16892216,0.998697996139526
128480663389207558,66.3389321,17.07254827,20.1921005249023,0.0511329993605614,19.0643005371094,0.0325790010392666,18.2945995330811,0.0228380002081394,17.2399005889893,18.0396003723145,0.0599990002810955,17.818000793457,0.0509679988026619,6,14,14,7,16892216,0.998719990253448,16892216,0.999332010746002,16892216,0.999684989452362,16892216,0.999825000762939
128480663383513723,66.3383647,17.06935334,20.4314994812012,0.0470109991729259,19.2756004333496,0.0240669995546341,18.4790000915527,0.0210009999573231,17.7525997161865,18.1320991516113,0.0703229978680611,17.8593006134033,0.00360900000669062,7,12,15,7,16892216,0.999614000320435,16892216,0.999323010444641,16892216,0.999275982379913,16892216,0.999823987483978
128470663527973275,66.35279966,17.06062242,21.4969997406006,0.0106279999017715,21.2423000335693,0.0651360005140305,20.7847003936768,0.0692519992589951,20.074499130249,20.4720001220703,0.0898369997739792,-999,-999,8,11,17,8,16892216,0.998642027378082,16892216,0.998673021793365,16892216,0.999653995037079,16892216,0.998831987380981
128460663455323800,66.34554238,17.05273994,20.7926998138428,0.0445979982614517,19.703800201416,0.0181590002030134,18.9734992980957,0.0202719997614622,18.3929996490479,18.5972995758057,0.0420349985361099,18.4752006530762,0.0305179990828037,10,10,14,8,16892216,0.99915999174118,16892216,0.999350011348724,16892216,0.99965500831604,16892216,0.999275028705597
128480663810896281,66.38123775,17.07143954,21.8234004974365,0.152603000402451,21.3883991241455,0.064070001244545,20.6457004547119,0.0399679988622665,19.9484004974365,20.3412990570068,0.11464100331068,20.141300201416,0.318423986434937,1,12,16,6,16892216,0.998542010784149,16892216,0.99965500831604,16892216,0.999154984951019,16892216,0.999260008335114
128380664853133771,66.48523669,16.98601115,21.7194004058838,0.172582000494003,21.7182998657227,0.0871940031647682,20.4904003143311,0.0364629998803139,19.9526996612549,19.902099609375,0.0600770004093647,19.5846004486084,0.0306560005992651,1,8,21,9,16793912,0.99924498796463,16892216,0.999078989028931,16892216,0.999437987804413,16892216,0.999282002449036
128390664955918660,66.49586703,16.99851577,21.7880001068115,0.243112996220589,21.1844997406006,0.0499980002641678,20.8714008331299,0.0814109966158867,20.0062999725342,20.4962997436523,0.222284004092216,19.5163993835449,0.162122994661331,4,8,9,5,16777496,0.999246001243591,16777496,0.999149024486542,16777496,0.999522984027863,16777496,0.999324023723602
128390664958878738,66.49586865,16.99850649,21.5426006317139,0.113762997090817,20.8924999237061,0.0403009988367558,20.5792007446289,0.038612999022007,20.0366992950439,20.271900177002,0.190907001495361,-999,-999,5,4,10,3,16892216,0.999584972858429,16892216,0.999580979347229,16892216,0.999653995037079,16892216,0.999114990234375
128480664935322581,66.49355149,17.06837817,21.6375999450684,0.117190003395081,20.5956993103027,0.0291670002043247,19.80299949646,0.020346000790596,19.2665004730225,19.3363990783691,0.0404089987277985,19.2266998291016,0.0605259984731674,8,8,19,9,16892216,0.999431014060974,16892216,0.999311983585358,16892216,0.999710023403168,16892216,0.998983025550842
128490665134611047,66.51347076,17.07546554,21.5948009490967,0.14818499982357,20.474100112915,0.0340289995074272,19.6905994415283,0.0308299995958805,18.5713005065918,19.3607006072998,0.0791919976472855,19.3045997619629,0.0581279993057251,9,14,20,11,16892216,0.999697983264923,16892216,0.99965500831604,16892216,0.999239027500153,16892216,0.999463021755219
128500664857437204,66.485801,17.08891704,21.9930992126465,0.148573994636536,21.0105991363525,0.0578369982540607,20.2238998413086,0.0334360003471375,19.5842990875244,19.9755001068115,0.196876004338264,19.6119003295898,0.154087007045746,3,10,16,5,16892216,0.998925983905792,16892216,0.999750018119812,16892216,0.999711990356445,16892216,0.998736977577209
128430664428208076,66.4428127,17.03129548,22.2357006072998,0.194052994251251,21.0301990509033,0.0516019985079765,20.1989002227783,0.0278600007295609,19.6599006652832,19.87380027771,0.0502829998731613,19.5986995697021,0.0212110001593828,1,14,19,11,115000,0.998926997184753,16892216,0.99967098236084,16892216,0.999123990535736,16892216,0.999467015266418
128430664443477651,66.44436079,17.03096162,21.611499786377,0.0850170031189919,20.1984996795654,0.0517980009317398,19.3680000305176,0.0165739990770817,18.5792999267578,19.0429000854492,0.0824479982256889,18.8864994049072,0.0299009997397661,7,13,15,10,16892216,0.999086022377014,16892216,0.999711990356445,16892216,0.999664008617401,16892216,0.999121010303497
127970663730617326,66.3730699,16.64733565,21.6240997314453,0.0356860011816025,20.4745998382568,0.0266479998826981,19.9712009429932,0.0117640001699328,19.4141998291016,19.6270999908447,0.0226249992847443,19.2222003936768,0.0655139982700348,6,11,12,9,115000,0.99940299987793,16892216,0.999733984470367,16892216,0.999132990837097,16892216,0.99941498041153
127950663513051070,66.35129147,16.62542894,21.7586002349854,0.200544998049736,21.5146007537842,0.0840430036187172,20.8229007720947,0.0442579984664917,20.0209007263184,20.2919998168945,0.0987109988927841,19.9790000915527,0.198667004704475,1,13,22,13,115000,0.999188005924225,16892216,0.999683022499084,16892216,0.999616026878357,16892216,0.999077975749969
127910663506342431,66.35065329,16.59316642,22.4169998168945,0.160050004720688,21.331600189209,0.0732479989528656,20.6137008666992,0.0424369983375072,19.9129009246826,20.4705009460449,0.0872439965605736,19.8640995025635,0.130802005529404,2,11,17,4,16892216,0.999265015125275,16892216,0.999720990657806,16892216,0.999307990074158,16892216,0.998115003108978
128080663489092284,66.34890652,16.73477381,20.3579006195068,0.0364780016243458,19.1595001220703,0.0286149997264147,18.3412990570068,0.0269930008798838,17.2084007263184,18.0109004974365,0.0528640002012253,17.7865009307861,0.0223479997366667,8,14,11,8,16892216,0.999239027500153,16892216,0.99950098991394,16892216,0.99980902671814,16892216,0.999339997768402
128010663554167772,66.35546338,16.68109263,22.3180999755859,0.167232006788254,21.7415008544922,0.178698003292084,21.638599395752,0.124701000750065,21.0146999359131,20.6909008026123,0.177062004804611,-999,-999,1,1,4,3,16793912,0.999248027801514,16892216,0.997757971286774,16892216,0.998390972614288,115000,0.9983069896698
128050663371523660,66.33714887,16.71093421,20.7434997558594,0.0437709987163544,19.6380996704102,0.0324710011482239,18.8866004943848,0.027708999812603,17.8299007415771,18.3374996185303,0.079645000398159,18.4624996185303,0.0216990001499653,10,15,18,8,16892216,0.99958598613739,16892216,0.99974799156189,16892216,0.99965500831604,16892216,0.999490976333618
127970663084769604,66.30848105,16.64924489,18.5718002319336,0.0738829970359802,17.7112998962402,0.0173589996993542,17.2789993286133,0.0062759998254478,16.6704006195068,17.0944995880127,0.0244500003755093,16.9692001342773,0.0171460006386042,6,11,15,6,16892216,0.999449014663696,16892216,0.999481976032257,16892216,0.99964702129364,16892216,0.999216020107269
127940663076896581,66.30763138,16.62169771,22.2159004211426,0.170748993754387,21.6825008392334,0.0605840012431145,20.9687995910645,0.046679999679327,20.4346008300781,20.4139003753662,0.105902001261711,20.5205993652344,0.184153005480766,1,7,18,11,16892984,0.998386979103088,16892216,0.999605000019073,16892216,0.999698996543884,16892216,0.99956202507019
128160661979782966,66.19799131,16.80200759,20.4125995635986,0.0810699984431267,19.4514999389648,0.0390399992465973,18.7667999267578,0.0186999998986721,17.146900177002,18.3859004974365,0.115679003298283,18.1513996124268,0.044599998742342,12,16,20,6,16892216,0.999700009822845,16892216,0.999382019042969,16892216,0.999586999416351,16892216,0.999503016471863
128120662641114984,66.26412822,16.77031615,21.4050006866455,0.119695000350475,20.5720996856689,0.0948109999299049,19.7413005828857,0.0301680006086826,18.1056995391846,19.1047992706299,0.132581993937492,19.3097991943359,0.0758650004863739,7,6,15,7,16892216,0.999696016311646,16892216,0.99956202507019,16892216,0.999375998973846,16892216,0.998876988887787
128130662481905911,66.24813338,16.77943125,20.3108997344971,0.0582149997353554,19.6007995605469,0.0131219998002052,19.2796001434326,0.093358002603054,18.682300567627,19.5613994598389,0.0852219983935356,-999,-999,2,2,2,1,312,0.952655971050262,33080,0.977433025836945,16810296,0.998287975788116,16777528,0.994063973426819
128160663477552652,66.34777471,16.80178737,20.2278003692627,0.00167899997904897,20.0293006896973,0.100514002144337,20.0452995300293,0,19.2413005828857,19.5177001953125,0.0493279993534088,-999,-999,2,2,1,2,16778256,0.998781025409698,16778256,0.998856008052826,16778264,0.998318016529083,16778256,0.998660027980804
128180663410154755,66.34103357,16.82018626,20.774299621582,0.0445239990949631,19.5751991271973,0.0385969989001751,18.8213005065918,0.0155539996922016,18.0809001922607,18.4270000457764,0.0725689977407455,18.3539009094238,0.0286350008100271,8,12,17,8,16892216,0.99923300743103,16892216,0.999356985092163,16892216,0.999698996543884,16892216,0.999615013599396
128210663041101787,66.30410268,16.84270259,21.5203990936279,0.0883689969778061,20.5210990905762,0.0569120012223721,19.6245002746582,0.0310229994356632,18.5529003143311,19.4545993804932,0.0159409996122122,19.0034008026123,0.055902998894453,10,13,14,6,16892216,0.999377012252808,16892216,0.999711990356445,16892216,0.999413013458252,16892216,0.999060988426209
127940660379517277,66.03797311,16.62225854,21.017599105835,0.0536609999835491,19.6772003173828,0.0448170006275177,18.8365001678467,0.0128899998962879,18.1200008392334,18.4444999694824,0.0491839982569218,18.0009002685547,0.0252080000936985,7,12,12,8,16892216,0.999110996723175,16892216,0.999284982681274,16892216,0.999283015727997,16892216,0.999130010604858
127900660478813715,66.04790393,16.58596028,22.0216007232666,0.0918240025639534,21.285400390625,0.0778380036354065,20.4976997375488,0.0501470007002354,19.9906997680664,20.2584991455078,0.114419996738434,19.7929992675781,0.206723004579544,4,13,10,7,115000,0.998601973056793,16892216,0.999692022800446,16892216,0.999162971973419,16892216,0.999391973018646
127930660584583252,66.05848075,16.61058395,21.8591995239258,0.0672570019960403,20.8703002929688,0.0461999997496605,20.048999786377,0.0234990008175373,19.4706001281738,19.5352001190186,0.100358001887798,19.5247993469238,0.0348230004310608,9,14,21,8,16892216,0.99967098236084,16892216,0.999478995800018,16892216,0.999701976776123,16892216,0.999319016933441
128010661143128772,66.11431398,16.68184207,22.1357002258301,0.180158004164696,21.710599899292,0.0662809982895851,21.2618999481201,0.107322998344898,20.4976005554199,20.8369007110596,0.182526007294655,-999,-999,1,10,13,5,115000,0.997596979141235,16892216,0.999270021915436,16892216,0.999368011951447,115000,0.998154997825623
128060661557061138,66.1556334,16.71727769,22.3845996856689,0.162074998021126,21.5526008605957,0.0390320010483265,21.2157001495361,0.0635730028152466,20.6546993255615,20.7663993835449,0.0563910007476807,-999,-999,1,5,9,2,16777488,0.998414993286133,16777496,0.999224007129669,16777496,0.998498022556305,280,0.997770011425018
127990660859138542,66.08593408,16.66498485,20.7896995544434,0.0552799999713898,19.4351005554199,0.0243319999426603,18.668399810791,0.0217349994927645,18.0466003417969,18.2511005401611,0.0507940016686916,17.9109001159668,0.0429419986903667,10,14,18,9,16892216,0.99965101480484,16892216,0.999327003955841,16892216,0.999454975128174,16892216,0.999505996704102
127940660940245940,66.09403784,16.62114427,20.0643997192383,0.0354209989309311,18.8945007324219,0.0525129996240139,18.1541004180908,0.0242260005325079,17.1175994873047,17.6273994445801,0.0738800019025803,17.6590003967285,0.0148740001022816,9,12,12,7,16892216,0.999635994434357,16892216,0.99940699338913,16892216,0.999202013015747,16892216,0.999405026435852
128110662188509794,66.21885639,16.7660399,20.7084007263184,0.08211400359869,19.4703006744385,0.0251650009304285,18.7271003723145,0.0158890001475811,18.0214996337891,18.2681007385254,0.0660270005464554,18.1893005371094,0.0315259993076324,7,11,15,10,16892216,0.999588012695313,16892216,0.999689996242523,16892216,0.999400973320007,16892216,0.999294996261597
128120662260780172,66.22604191,16.76635515,21.6516990661621,0.12193900346756,20.7343006134033,0.0410850010812283,20.0946998596191,0.0362549982964993,19.3411998748779,19.6014995574951,0.0984990000724792,19.5496006011963,0.0866120010614395,6,10,20,10,16892216,0.999660015106201,16892216,0.999642014503479,16892216,0.999611973762512,16892216,0.999383985996246
128070662107484322,66.21075142,16.72794633,22.1515998840332,0.159483999013901,21.3899993896484,0.0553789995610714,20.6152992248535,0.0437260009348392,19.8745994567871,20.2227993011475,0.140111997723579,19.9276008605957,0.0871979966759682,1,11,17,8,16892216,0.992833971977234,16892216,0.999677002429962,16892216,0.999706983566284,16892216,0.999260008335114
128030662965208899,66.29667319,16.6986245,21.6735992431641,0.0917650014162064,21.1494998931885,0.0692130029201508,20.4615993499756,0.0630460008978844,19.9037990570068,19.9029006958008,0.0105799995362759,-999,-999,4,2,6,2,16777496,0.999381005764008,16777496,0.999670028686523,16777496,0.999657988548279,16777496,0.999145984649658
128030662968218997,66.29667265,16.69860652,22.0254993438721,0.068121999502182,21.2063007354736,0.0445609986782074,20.7089996337891,0.0552029982209206,19.8959999084473,20.1643009185791,0.180886998772621,19.5534000396729,0.155260995030403,3,10,13,7,16892216,0.9982990026474,16892216,0.998347997665405,16892216,0.999557018280029,16892216,0.999556005001068
128050662907298389,66.29055158,16.71483294,21.7600994110107,0.113246999680996,21.4391002655029,0.0414509996771812,20.6215991973877,0.0513839982450008,19.9685001373291,20.2285995483398,0.0759529992938042,19.6270008087158,0.144510000944138,2,13,17,10,115000,0.99881500005722,16892216,0.999719977378845,16892216,0.999315023422241,16892216,0.999176025390625
128040662876644464,66.28766812,16.70329394,21.816499710083,0.0906450003385544,20.8726997375488,0.038917001336813,20.1602001190186,0.0328590013086796,19.4512004852295,19.941499710083,0.0794840008020401,19.8397998809814,0.0608419999480248,11,15,22,10,16892216,0.999527990818024,16892216,0.999472975730896,16892216,0.999082982540131,16892216,0.99932199716568
128100662616173124,66.26159292,16.75213005,21.5025005340576,0.0711259990930557,20.1956996917725,0.0175650008022785,19.3693008422852,0.0208090003579855,18.842399597168,19.0116004943848,0.0121459998190403,18.763500213623,0.0264059994369745,8,8,15,3,16892216,0.999364018440247,16892216,0.999475002288818,16892216,0.999695003032684,16892216,0.999423027038574
128070662561198473,66.25616624,16.73166896,21.8745002746582,0.128833994269371,21.2169990539551,0.0482620000839233,20.4262008666992,0.0345220007002354,19.6979007720947,19.9899005889893,0.0987190008163452,19.6935005187988,0.126690998673439,4,13,21,8,115000,0.999118983745575,16892216,0.999409019947052,16892216,0.999611020088196,16892216,0.999253988265991
128020662370551739,66.23707677,16.68428538,21.5984001159668,0.161717996001244,20.9899997711182,0.0510680004954338,20.2607002258301,0.0441129989922047,19.093900680542,19.8609008789063,0.154987007379532,19.5170993804932,0.0441959984600544,1,14,18,6,16892216,0.998951971530914,16892216,0.998817026615143,16892216,0.999696016311646,16892216,0.997976005077362
128350662923315736,66.29236011,16.96272545,21.8868007659912,0.187871992588043,22.066499710083,0.174610003829002,21.3412990570068,0.290955007076263,20.7583999633789,20.4137001037598,0.180371001362801,-999,-999,1,1,3,1,16892216,0.999127984046936,16892216,0.998622000217438,16892216,0.998739004135132,16892216,0.998950004577637
128520662725716748,66.27258608,17.10519945,19.1627006530762,0.0435959994792938,18.407600402832,0.0222469996660948,17.8458995819092,0.0121160000562668,17.0942993164063,17.6688995361328,0.0481519997119904,17.4557991027832,0.0460789985954762,7,10,8,5,16892216,0.998959004878998,16892216,0.999082028865814,16892216,0.998964011669159,16892216,0.99905800819397
128480663099210059,66.31001231,17.06626138,21.8946990966797,0.156916007399559,20.9810009002686,0.0305480007082224,20.244800567627,0.0538190007209778,19.4584007263184,19.7063007354736,0.00375699996948242,19.4976005554199,0.0362050011754036,2,11,10,5,16892216,0.999100029468536,16892216,0.999278008937836,16892216,0.99967098236084,16892216,0.999441027641296
128480663137522950,66.31369025,17.06863523,21.9850997924805,0.0236060004681349,21.5049991607666,0.0943429991602898,21.2071990966797,0.0928969979286194,20.3234004974365,20.5142993927002,0.136488005518913,-999,-999,3,7,11,2,115000,0.998646020889282,16892216,0.998730003833771,16892216,0.999056994915009,115000,0.999253988265991
128510662696275764,66.26965248,17.0959936,22.0531997680664,0.0351929999887943,21.3421993255615,0.0604140013456345,20.55419921875,0.0407739989459515,19.9123001098633,20.1683006286621,0.10818900167942,19.8838996887207,0.113614000380039,4,12,12,7,16892216,0.998260021209717,16892216,0.999144017696381,16892216,0.999239981174469,16892216,0.99966299533844
128360661800204657,66.18003585,16.97007216,21.8593006134033,0.228578999638557,20.7602005004883,0.0402569994330406,19.8519992828369,0.0191859994083643,19.2014999389648,19.6942005157471,0.0545129999518394,19.2206993103027,0.0698829963803291,4,11,16,6,16892216,0.999027013778687,16892216,0.999359011650085,16892216,0.99941498041153,16892216,0.998637974262238
128380661641454020,66.16414743,16.98623929,21.1842002868652,0.0814139991998672,20.5706005096436,0.0635339990258217,19.8798007965088,0.0242209993302822,18.8304996490479,19.300500869751,0.200597003102303,19.44580078125,0.0893490016460419,9,16,10,7,16892216,0.999742984771729,16892216,0.99949699640274,16892216,0.998889982700348,16892216,0.999342978000641
128380662119651333,66.21200507,16.98398352,21.2441005706787,0.080035999417305,20.8444004058838,0.0470770001411438,20.3960990905762,0.054381001740694,19.6807994842529,20.1362991333008,0.0695450007915497,19.9139995574951,0.298849999904633,10,15,15,10,16892216,0.999571979045868,16892216,0.99965900182724,16892216,0.999700009822845,16892216,0.999292016029358
128380662111773921,66.21122774,16.98615779,21.1364994049072,0.0471599996089935,20.6804008483887,0.0335199981927872,20.3442001342773,0.0342530012130737,19.7801990509033,20.1543998718262,0.0966780036687851,20.0158996582031,0.123925998806953,11,15,9,10,16892216,0.999692022800446,16892216,0.999725997447968,16892216,0.999464988708496,16892216,0.999365985393524
128350661998527513,66.19984106,16.96417467,19.9965991973877,0.0642360001802444,18.9463996887207,0.0541310012340546,18.2884998321533,0.0117239998653531,17.2607002258301,17.7649993896484,0.0318819992244244,17.756799697876,0.0271680001169443,8,8,11,8,16892216,0.999469995498657,16892216,0.999745011329651,16892216,0.999652981758118,16892216,0.999614000320435
128430662039286945,66.20393441,17.03032935,20.7453002929688,0.0848359987139702,20.3402996063232,0.0393790006637573,19.5128002166748,0.0328419990837574,18.4151992797852,19.5974006652832,0.127452000975609,19.3841991424561,0.0805900022387505,7,7,11,5,16892216,0.999547004699707,16892216,0.999311983585358,16892216,0.999701976776123,16892216,0.998991012573242
