objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123133458909563075,345.89096501,12.61040185,22.1429004669189,0.18096099793911,21.5970001220703,0.0540469996631145,21.3484001159668,0.0588519982993603,20.6145992279053,20.8633003234863,0.0833700001239777,-999,-999,1,12,13,9,115000,0.998120009899139,16892216,0.999665975570679,16892216,0.99923300743103,16892216,0.999267995357513
123133458882877237,345.8883669,12.61386713,21.7938003540039,0.101605996489525,20.8488006591797,0.0358409993350506,20.4606990814209,0.0322870016098022,19.767599105835,19.8736991882324,0.0905330032110214,19.8234996795654,0.0345849990844727,6,18,16,11,16892216,0.999705016613007,16892216,0.999433994293213,16892216,0.99925297498703,16892216,0.99965500831604
123113458758247299,345.87614898,12.5972211,22.0475997924805,0.162165999412537,21.3906002044678,0.079915001988411,21.2206001281738,0.120178997516632,20.1497993469238,21.1466007232666,0.136685997247696,-999,-999,1,2,2,1,16892216,0.99916797876358,16892216,0.99711799621582,16892216,0.998492002487183,16892208,0.997170984745026
123113458761787314,345.87618241,12.59722845,21.9051990509033,0.0820889994502068,21.3201007843018,0.0666219964623451,21.146900177002,0.0470749996602535,20.149299621582,20.7439002990723,0.0457900017499924,-999,-999,5,7,6,5,16777496,0.999718010425568,16777496,0.999369978904724,16777496,0.999668002128601,16777496,0.999661982059479
123193458708331914,345.87093133,12.65948505,22.0323009490967,0.0725530013442039,21.015100479126,0.0498609989881516,20.6599006652832,0.0177270006388426,19.9918994903564,20.3973007202148,0.0903519988059998,19.940299987793,0.177932992577553,6,13,11,9,115000,0.999610006809235,16892216,0.998883008956909,16892216,0.999634027481079,16892216,0.999024987220764
123173458855547387,345.88555477,12.64730057,21.3778991699219,0.195850998163223,20.7343006134033,0.0558540001511574,20.3309993743896,0.0471539981663227,19.3864994049072,20.0065002441406,0.0290520004928112,19.6327991485596,0.224840000271797,4,8,11,7,16892216,0.999615013599396,16892216,0.998975992202759,16892216,0.999053001403809,16892216,0.999266028404236
123143458536359748,345.85366887,12.62430978,18.5384998321533,0.0283380001783371,17.6219997406006,0.0229170005768538,17.176399230957,0.0249160006642342,16.5280990600586,16.9810009002686,0.00514200003817678,16.7702007293701,0.0132539998739958,5,17,13,2,16892216,0.999653995037079,16892216,0.999198019504547,16892216,0.999625027179718,16892216,0.998836994171143
123113458471042830,345.84718422,12.59354832,20.7362995147705,0.0683439970016479,19.5070991516113,0.0202959999442101,19.1109008789063,0.0325560010969639,18.5069999694824,18.8651008605957,0.0208570007234812,18.5438003540039,0.0240439996123314,11,9,7,7,16892216,0.999759018421173,16892216,0.999246001243591,16892216,0.999490022659302,16892216,0.99930202960968
123143458568180679,345.8568395,12.61674725,21.4860000610352,0.0967850014567375,20.7992000579834,0.0339680016040802,20.4256000518799,0.0291029997169971,19.5153007507324,20.2203006744385,0.0727370008826256,19.9608001708984,0.0847010016441345,5,18,16,6,16892216,0.999283015727997,16892216,0.999612987041473,16892216,0.999266028404236,16892216,0.998853027820587
123093459763166406,345.97637371,12.57982479,21.985200881958,0.0770960003137589,21.5531997680664,0.0745199993252754,21.2462997436523,0.0378380008041859,20.6186008453369,20.826099395752,0.0711370036005974,20.3393001556396,0.146810993552208,2,12,14,7,16892984,0.998440027236938,16892216,0.999652981758118,16892216,0.999548971652985,16892216,0.999351978302002
123133459898671680,345.98989267,12.60924947,20.899299621582,0.0398560017347336,20.5249004364014,0.0467029996216297,20.2369003295898,0.0450269989669323,19.5778007507324,20.3335990905762,0.0707719996571541,19.9615001678467,0.0827699974179268,8,13,14,11,16892216,0.999683976173401,16892216,0.999387979507446,16892216,0.999646008014679,16892216,0.999149024486542
123093459082899778,345.90833762,12.58264991,22.2451992034912,0.207296997308731,21.506799697876,0.053192000836134,21.2738990783691,0.0687069967389107,20.6872005462646,20.8838005065918,0.09859299659729,20.2535991668701,0.252941012382507,1,15,12,7,115000,0.997740983963013,16892216,0.999477028846741,16892216,0.999671995639801,16892216,0.99916797876358
123113459388830059,345.93890501,12.59119547,21.4393997192383,0.0660889968276024,19.855899810791,0.0380319990217686,19.25,0.020006999373436,18.5757007598877,18.9647998809814,0.0289949998259544,18.5909004211426,0.0366819985210896,9,11,8,9,16892216,0.999706983566284,16892216,0.99981701374054,16892216,0.999725997447968,16892216,0.999668002128601
123133459407580707,345.94079449,12.60845458,22.3286991119385,0.0745690017938614,21.7546997070313,0.0533929988741875,21.5888004302979,0.0592829994857311,21.0268993377686,21.2987003326416,0.15564900636673,-999,-999,3,7,8,1,16892216,0.998606026172638,16892216,0.999303996562958,16892216,0.998951017856598,16892208,0.995791018009186
123123459447967175,345.94488242,12.60544958,21.3882007598877,0.053337000310421,20.8362007141113,0.0684949979186058,20.6310997009277,0.032150998711586,19.8330001831055,20.5128002166748,0.131466001272202,20.1676998138428,0.0903080031275749,10,11,12,7,16892216,0.999211013317108,16892216,0.99981701374054,16892216,0.999109983444214,16892216,0.999177992343903
123153458936621214,345.89373848,12.62555293,21.9521999359131,0.168322995305061,21.7537994384766,0.092059999704361,21.6784000396729,0.0351999998092651,20.9624996185303,21.1833992004395,0.141733005642891,-999,-999,1,5,5,1,16892216,0.998812019824982,16892216,0.999081015586853,16892216,0.999291002750397,114992,0.99763697385788
123163459391252930,345.93926211,12.63525118,22.2070999145508,0.0678709968924522,20.7668991088867,0.0353390015661716,20.2261009216309,0.022647000849247,19.4873008728027,19.9407997131348,0.0386839993298054,19.5706005096436,0.0728830024600029,2,22,13,8,16892216,0.9983189702034,16892216,0.999253988265991,16892216,0.999251008033752,16892216,0.999594986438751
123203458970659708,345.89709037,12.67427373,19.9277992248535,0.0278469994664192,19.0284004211426,0.0436309985816479,18.5905990600586,0.0275030005723238,16.6142997741699,18.2581005096436,0.0655680000782013,18.145299911499,0.0143470000475645,8,17,12,8,16892216,0.999611020088196,16892216,0.99981701374054,16892216,0.999561011791229,16892216,0.999109983444214
123163459290582521,345.92912721,12.63497928,22.1273002624512,0.0732360035181046,20.4258003234863,0.0224530007690191,19.7938995361328,0.0315189994871616,18.9643001556396,19.5228004455566,0.061914000660181,19.1452007293701,0.03541199862957,6,18,15,9,16892216,0.999661982059479,16892216,0.999553024768829,16892216,0.999637007713318,16892216,0.99965500831604
123343457753680571,345.77524104,12.78330782,21.8328990936279,0.202080994844437,21.2457008361816,0.062304999679327,20.7794990539551,0.0536569990217686,19.7544002532959,20.550500869751,0.0490209981799126,19.9389991760254,0.0459930002689362,3,11,11,8,16892216,0.999386012554169,16892216,0.999629974365234,16892216,0.999248027801514,16892216,0.999013006687164
123343457911088623,345.79113848,12.79003898,21.4160003662109,0.0497500002384186,20.3652992248535,0.0240550003945827,19.645299911499,0.0208579991012812,18.889799118042,19.2579002380371,0.0343899987637997,18.99880027771,0.0355609990656376,10,15,14,11,16892216,0.999900996685028,16892216,0.99967497587204,16892216,0.999494016170502,16892216,0.999189019203186
123343457983600259,345.79843211,12.78308565,22.1340007781982,0.0412149988114834,21.4183006286621,0.0660659968852997,21.3633003234863,0.0634379982948303,20.3826007843018,20.8680000305176,0.098581001162529,-999,-999,2,8,8,5,16892216,0.998264014720917,16892216,0.999288022518158,16892216,0.999490022659302,16892216,0.998986005783081
123373458576418085,345.85759527,12.81459598,22.1054000854492,0.00577400019392371,21.068000793457,0.0452720001339912,20.5916004180908,0.0324660018086433,19.7824993133545,20.1856994628906,0.0662510022521019,19.8535003662109,0.0351190008223057,4,17,14,11,16892216,0.999670028686523,16892216,0.999020993709564,16892216,0.99915599822998,16892216,0.99958598613739
123353458372477791,345.8373087,12.79776535,20.9524993896484,0.116975001990795,20.4524993896484,0.0298190005123615,20.1478004455566,0.0288110002875328,18.9589004516602,20.1308002471924,0.0329729989171028,19.8327007293701,0.03095299936831,7,12,9,10,16892216,0.999727010726929,16892216,0.999610006809235,16892216,0.998849987983704,16892216,0.999656975269318
123353458278001964,345.82772816,12.79280105,22.1597003936768,0.0694369971752167,21.4995994567871,0.0817380025982857,21.1665992736816,0.0559099987149239,20.6523990631104,20.911600112915,0.0472240000963211,-999,-999,2,13,15,9,115000,0.998398005962372,16892216,0.999108016490936,16892216,0.999634027481079,115000,0.999005019664764
123363458278507130,345.82796122,12.80554087,22.1168003082275,0.163684993982315,21.62380027771,0.0754339993000031,21.320499420166,0.0835219994187355,20.6128997802734,21.0771007537842,0.0433709993958473,-999,-999,1,8,11,5,16892216,0.999104022979736,16892216,0.998677015304565,16892216,0.998683989048004,16892216,0.998706996440887
123433459531682737,345.95322656,12.86020669,21.2155990600586,0.0512339994311333,20.4599990844727,0.0377210006117821,20.0897006988525,0.0269770007580519,19.2416000366211,19.8523998260498,0.0400930009782314,19.6702995300293,0.0529059991240501,11,19,13,8,16892216,0.999678015708923,16892216,0.999392986297607,16892216,0.999650001525879,16892216,0.998685002326965
123413459562631776,345.95635911,12.84270209,22.0695991516113,0.0851709991693497,21.2108993530273,0.0408300012350082,20.8290004730225,0.0338880009949207,20.156099319458,20.6077995300293,0.0902329981327057,-999,-999,7,17,14,8,115000,0.999387979507446,16892216,0.99958199262619,16892216,0.999113976955414,16892216,0.999226987361908
123333458951468192,345.89515603,12.7813447,20.9909992218018,0.0474639981985092,20.3673992156982,0.035215999931097,20.1476993560791,0.0322780013084412,19.5436000823975,20.0576000213623,0.027904000133276,19.7439994812012,0.0966639965772629,11,17,10,9,16892216,0.999710023403168,16892216,0.999238014221191,16892216,0.999678015708923,16892216,0.999539017677307
123333459258444387,345.92586178,12.77819792,21.8269004821777,0.0375230014324188,20.4937000274658,0.045830000191927,19.8876991271973,0.0244670007377863,19.1814994812012,19.6105003356934,0.0521770007908344,19.218599319458,0.0454679988324642,8,19,14,14,16892216,0.999687016010284,16892216,0.999665975570679,16892216,0.999247014522552,16892216,0.999592006206512
123513459307396869,345.93074234,12.93026624,21.4358997344971,0.0327799990773201,20.0331993103027,0.0340959988534451,19.4790000915527,0.034791000187397,18.7597007751465,18.8915004730225,0.00291600008495152,18.8694000244141,0.0350279994308949,10,15,14,3,16892216,0.999274015426636,16892216,0.999182999134064,16892216,0.999589025974274,16892216,0.999094009399414
123493459011356442,345.90119551,12.91329614,21.6499996185303,0.0707150027155876,20.701000213623,0.0579879991710186,20.4015007019043,0.0308129992336035,19.777099609375,20.2168998718262,0.0499499998986721,20.0956001281738,0.137163996696472,10,14,9,4,16892216,0.999364972114563,16892216,0.999656021595001,16892216,0.999361991882324,16892216,0.998775005340576
123483458883913929,345.8885211,12.90279209,22.5172996520996,0.185951992869377,21.815299987793,0.0563249997794628,21.4950008392334,0.0528939999639988,20.9841995239258,21.4340000152588,0.170377999544144,-999,-999,1,9,9,1,115000,0.998161017894745,115000,0.999700009822845,16892216,0.999589025974274,16892216,0.99694299697876
123483458983934294,345.89851541,12.90315379,21.7733993530273,0.0826909989118576,20.6622009277344,0.0658629983663559,20.3267993927002,0.040132999420166,19.3591995239258,20.0494003295898,0.07311200350523,19.6529006958008,0.0724489986896515,11,16,9,10,16892216,0.999041020870209,16892216,0.998826026916504,16892216,0.99906998872757,16892216,0.999409019947052
123473459045791344,345.90453249,12.89236491,21.2837009429932,0.145557999610901,21.2019996643066,0.0400069989264011,20.8031005859375,0.0380060002207756,19.6718997955322,20.4190006256104,0.0695509985089302,19.7786998748779,0.0650490000844002,1,9,11,7,16777488,0.999283015727997,16892216,0.999544978141785,16892216,0.99931800365448,16892216,0.999226987361908
123453458860178356,345.88606987,12.88146937,21.7896003723145,0.123319000005722,20.7712001800537,0.0568590015172958,20.5195007324219,0.0372380018234253,19.2942008972168,20.3187007904053,0.0718579962849617,19.7819995880127,0.0923290029168129,9,15,15,7,16892216,0.999509990215302,16892216,0.999315977096558,16892216,0.999261021614075,16892216,0.998821020126343
123483459511939768,345.95106807,12.90751225,20.8328990936279,0.0252229999750853,20.3495006561279,0.0677990019321442,20.1534996032715,0.0630170032382011,18.2803001403809,19.4470996856689,0.184648007154465,19.7374000549316,0.0927110016345978,8,12,9,6,16892216,0.999580979347229,16892216,0.999572992324829,16892216,0.999104022979736,16892216,0.999616980552673
123453459297902810,345.92978255,12.8769402,22.1159000396729,0.00303200003691018,21.2360000610352,0.0424459986388683,20.9216003417969,0.0411650016903877,20.278600692749,20.6779003143311,0.0771080031991005,20.1236000061035,0.182714000344276,5,16,17,8,16892216,0.998358011245728,16892216,0.999665975570679,16892216,0.999607026576996,16892216,0.999342024326324
123463459439705745,345.94397038,12.88759899,22.1634998321533,0.170745000243187,21.6641998291016,0.0614500008523464,21.4325008392334,0.0487239994108677,20.8708000183105,20.9090003967285,0.0561879985034466,20.3227005004883,0.147522002458572,1,8,13,6,115000,0.998320996761322,16892216,0.999534010887146,16892216,0.999490976333618,16892216,0.999089002609253
123463459251799653,345.92523724,12.89100451,20.3027992248535,0.0448760017752647,19.202600479126,0.0427550002932549,19.2397994995117,0.0514589995145798,17.0023994445801,19.1748008728027,0.0639370009303093,18.8896999359131,0.045014001429081,8,9,13,10,16892216,0.99964302778244,16892216,0.999698996543884,16892216,0.99964302778244,16892216,0.99924898147583
123493459188534717,345.91883226,12.91180736,21.4960994720459,0.0616529993712902,20.7439002990723,0.0412890017032623,20.2534008026123,0.0609499998390675,19.0128993988037,19.736499786377,0.0214109998196363,19.8612995147705,0.048275001347065,11,12,12,4,16892216,0.99967098236084,16892216,0.999727010726929,16892216,0.999683976173401,16892216,0.998767971992493
123493459134357663,345.91344438,12.91428442,21.6928997039795,0.0591249987483025,20.453800201416,0.0274359993636608,19.8097991943359,0.0214350000023842,19.2028999328613,19.3402004241943,0.0586340017616749,19.156099319458,0.0810709968209267,5,13,14,9,16892216,0.999632000923157,16892216,0.999520003795624,16892216,0.999606013298035,16892216,0.999397993087769
123433458840875515,345.88396948,12.86239513,21.8862991333008,0.0855680033564568,21.4682998657227,0.0727420002222061,21.2066993713379,0.129874005913734,20.2509994506836,20.7082996368408,0.136049002408981,-999,-999,7,11,8,3,16892216,0.998951971530914,16892216,0.999082982540131,16892216,0.999045014381409,16892216,0.998701989650726
123353458870856991,345.88714437,12.7970365,21.7213001251221,0.0928409993648529,21.243200302124,0.0559590011835098,20.8421001434326,0.0403760001063347,20.2684993743896,20.6287002563477,0.0351050011813641,20.1054992675781,0.0580199994146824,4,17,15,12,115000,0.999148011207581,16892216,0.999530017375946,16892216,0.999424993991852,16892216,0.999328970909119
123363458810628826,345.88108749,12.80694397,22.2108993530273,0.18478399515152,21.6497001647949,0.100674003362656,21.4365997314453,0.0864550024271011,20.8393993377686,21.0032997131348,0.0177180003374815,20.4531993865967,0.169642001390457,1,9,13,4,16892216,0.999116003513336,16892216,0.999158024787903,16892216,0.999558985233307,16892216,0.998432993888855
123363461641853737,346.16419489,12.80270121,20.7747001647949,0.0569199994206429,19.396900177002,0.0273589994758368,18.9654006958008,0.0309260003268719,18.3174991607666,18.6907005310059,0.028991999104619,18.4671993255615,0.0431259982287884,10,12,6,6,16892216,0.999390006065369,16892216,0.99950098991394,16892216,0.999625980854034,16892216,0.99888002872467
123343461440350976,346.14404253,12.78372136,20.4876003265381,0.0345270000398159,19.631799697876,0.0308159999549389,19.2740993499756,0.0391420014202595,18.4965000152588,18.9605007171631,0.0476099997758865,18.8024997711182,0.0179459992796183,7,19,11,5,16892216,0.999674022197723,16892216,0.999320983886719,16892216,0.999381005764008,16892216,0.998758018016815
123313461414320499,346.14142584,12.75837813,20.7541007995605,0.0486739985644817,20.1091995239258,0.0448059998452663,19.9330005645752,0.0370130017399788,18.5172004699707,19.8985004425049,0,19.5939998626709,0.0563879981637001,6,10,8,1,16892216,0.999544024467468,16892216,0.99947601556778,16892216,0.999677002429962,16892216,0.997164011001587
123323461349498030,346.13495184,12.77291994,21.7416000366211,0.108902998268604,20.7516002655029,0.0341859981417656,20.5795993804932,0.0569459982216358,20.0725994110107,20.4944000244141,0.0632579997181892,19.8577003479004,0.0750259980559349,5,11,13,8,16892216,0.999273002147675,16892216,0.999668002128601,16892216,0.999571025371552,16892216,0.99925297498703
123343461360501167,346.13598582,12.7839468,21.7698001861572,0.0604030005633831,21.3915996551514,0.0403110012412071,21.1793994903564,0.0373979993164539,20.457799911499,20.8943996429443,0.0649389997124672,-999,-999,3,15,11,4,16892216,0.999451994895935,16892216,0.99957400560379,16892216,0.999478995800018,16892216,0.999418973922729
123353461377349032,346.137798,12.798756,21.3931007385254,0.198069006204605,21.4706001281738,0.0505679994821548,21.1849994659424,0.0388789996504784,20.63450050354,20.8703994750977,0.0466810017824173,-999,-999,1,13,14,4,115000,0.999168992042542,16892216,0.999064981937408,16892216,0.999315023422241,16892216,0.998513996601105
123493461349320090,346.13491449,12.90797436,20.5764999389648,0.0568750016391277,19.0466995239258,0.0273119993507862,18.5471000671387,0.0401550009846687,17.5799007415771,18.4515991210938,0.0174519997090101,18.0048999786377,0.027479000389576,9,12,12,4,16892216,0.999697983264923,16892216,0.999623000621796,16892216,0.999568998813629,16892216,0.998836994171143
123493461350044816,346.13490201,12.91181031,21.3495998382568,0.161763995885849,21.0189990997314,0.0417729988694191,20.6198997497559,0.134532004594803,19.4799003601074,20.3414001464844,0.109186999499798,19.7798004150391,0.0214319992810488,1,12,10,4,16793904,0.99956601858139,16892216,0.999152004718781,16892216,0.999608993530273,16892216,0.998338997364044
123433460682484659,346.06825286,12.86176765,22.0023994445801,0.0489379987120628,21.1137008666992,0.0569170005619526,20.8355007171631,0.0640389993786812,20.242000579834,20.5590991973877,0.0487070009112358,19.7653999328613,0.188712999224663,5,15,11,5,16892216,0.999095022678375,16892216,0.99964702129364,16892216,0.999140024185181,16892216,0.999077975749969
123433460794632577,346.07947869,12.86007064,21.4804000854492,0.116719998419285,20.8460998535156,0.073234997689724,20.5456008911133,0.0418279990553856,19.5713996887207,20.1933002471924,0.0261620003730059,-999,-999,9,14,12,3,16892216,0.999531984329224,16892216,0.99967098236084,16892216,0.999595999717712,16892216,0.999384999275208
123453460907038912,346.09065673,12.88195485,22.0088005065918,0.131289005279541,21.3125991821289,0.0398980006575584,21.0835990905762,0.0459129996597767,20.5235004425049,20.8586006164551,0.0341809988021851,-999,-999,5,15,13,9,16892216,0.999638020992279,16892216,0.999711990356445,16892216,0.999271988868713,16892216,0.999332010746002
123453460895204715,346.08952623,12.87854508,21.50950050354,0.0600529983639717,21.0958003997803,0.0234999991953373,20.948299407959,0.0490260012447834,20.3728008270264,20.8199005126953,0.0730940029025078,-999,-999,10,15,15,10,16892216,0.999617993831635,16892216,0.999370992183685,16892216,0.999486982822418,16892216,0.999393999576569
123463461224275171,346.12241303,12.88719322,20.3621006011963,0.0559169985353947,19.3488998413086,0.0493850000202656,18.9475002288818,0.0391159988939762,17.4015998840332,18.6751003265381,0.0684880018234253,18.5333003997803,0.021399000659585,8,16,13,9,16892216,0.999638974666595,16892216,0.999422013759613,16892216,0.999351978302002,16892216,0.999127984046936
123323459858823337,345.9859819,12.76898917,22.2155990600586,0.177404001355171,21.6464004516602,0.0369409993290901,21.0722007751465,0.0678460001945496,20.5056991577148,21.1432991027832,0.162571996450424,-999,-999,1,13,12,1,16892216,0.998772025108337,16892216,0.999611973762512,16892216,0.999067008495331,16892216,0.998490989208221
123323460183539294,346.01837137,12.77395631,20.1091003417969,0.0180910006165504,19.0093994140625,0.0253679994493723,18.5963001251221,0.0289169996976852,17.8008995056152,18.3180999755859,0.0271959993988276,18.0795993804932,0.0246169995516539,9,12,10,9,16892216,0.999682009220123,16892216,0.999047994613647,16892216,0.999373018741608,16892216,0.999680995941162
123333460096517471,346.00974037,12.7808005,22.0984001159668,0.182618007063866,21.5440998077393,0.0717310011386871,20.9437999725342,0.0451710000634193,20.3861999511719,20.5725994110107,0.128763005137444,20.1728992462158,0.124562002718449,1,10,10,4,16892216,0.998378992080688,16892216,0.998906016349792,16892216,0.999119997024536,16892216,0.997839987277985
123353460164664545,346.01650251,12.79495581,21.3957004547119,0.0254980009049177,20.1194000244141,0.0361259989440441,19.8015995025635,0.0378779992461205,18.9524002075195,19.2063999176025,0.0441190004348755,19.2229995727539,0.0991040021181107,11,16,9,4,16892216,0.999370992183685,16892216,0.999665975570679,16892216,0.999153017997742,16892216,0.998619019985199
123353460069365933,346.00682443,12.79615626,21.9636001586914,0.179756000638008,21.6891994476318,0.0371939986944199,21.4608993530273,0.0444130003452301,20.6555995941162,20.9372997283936,0.0991540029644966,-999,-999,1,11,11,3,115000,0.862542986869812,16892216,0.999710977077484,16892216,0.999320983886719,16892216,0.998682022094727
123333460057356912,346.00584644,12.78024174,21.6352996826172,0.0647189989686012,20.4094009399414,0.0395869985222816,19.9304008483887,0.0329260006546974,19.2679996490479,19.5933990478516,0.0679939985275269,19.2359008789063,0.0620869994163513,8,11,9,11,16892216,0.999656021595001,16892216,0.998292982578278,16892216,0.998959004878998,16892216,0.999056994915009
123323460665240596,346.06643614,12.76667805,21.7849998474121,0.0561969988048077,20.781400680542,0.0314910002052784,20.3398990631104,0.0532610006630421,19.3840007781982,20.2033004760742,0.0727619975805283,19.7439002990723,0.0469649992883205,7,14,8,9,16892216,0.999670028686523,16892216,0.999603986740112,16892216,0.999291002750397,16892216,0.999571025371552
123323460614055515,346.0614859,12.77078378,21.9456005096436,0.189125999808311,21.986400604248,0.0461790002882481,21.8320999145508,0.0611729994416237,21.103099822998,21.520299911499,0.188561007380486,-999,-999,1,5,5,1,16892216,0.998556017875671,16892216,0.998513996601105,16892216,0.999215006828308,16892208,0.998465001583099
123363460637328067,346.06364946,12.806309,21.0030002593994,0.0363410003483295,19.9675998687744,0.0288350004702806,19.9589996337891,0.136990994215012,18.7103996276855,19.3917007446289,0.101622998714447,19.5692005157471,0.0547589994966984,8,6,4,10,16892216,0.999724984169006,16892216,0.998929023742676,16892216,0.998219013214111,16892216,0.999348998069763
123343460397410911,346.03978907,12.78372992,22.18869972229,0.166541993618011,21.6166000366211,0.0538600012660027,21.3215007781982,0.0376310013234615,20.6408996582031,20.8754997253418,0.152331992983818,-999,-999,1,9,8,5,16892216,0.998355984687805,16892216,0.999080002307892,16892216,0.999279022216797,16892216,0.999623000621796
123343460401892542,346.04020512,12.78502904,21.9976005554199,0.0303199999034405,20.8444004058838,0.0349459983408451,20.3535995483398,0.0372640006244183,19.80419921875,20.1065006256104,0.0298430006951094,19.8269996643066,0.0771339982748032,7,16,15,7,16892216,0.999677002429962,16892216,0.999567985534668,16892216,0.999454975128174,16892216,0.999046981334686
123323460538709396,346.05383042,12.77408782,20.5534992218018,0.0300450008362532,19.1903991699219,0.0449750013649464,18.5895004272461,0.0621070004999638,17.3668003082275,18.5275993347168,0.0257430002093315,18.2504997253418,0.024422999471426,10,14,11,5,16892216,0.999639987945557,16892216,0.999623000621796,16892216,0.999328970909119,16892216,0.999328970909119
123333460461481318,346.04617947,12.77564868,20.8663005828857,0.0296420007944107,19.6159000396729,0.0312619991600513,19.1744995117188,0.0278120003640652,18.5583992004395,18.921199798584,0.0351030007004738,18.7078990936279,0.0346760004758835,11,18,14,9,16892216,0.999687016010284,16892216,0.999026000499725,16892216,0.999484002590179,16892216,0.999610006809235
123413460528263972,346.05285867,12.84452541,21.2626991271973,0.0849500000476837,19.882999420166,0.0466689988970757,19.5748996734619,0.05137600004673,18.7653007507324,19.301399230957,0.0584510006010532,18.9001007080078,0.0804639980196953,5,3,3,2,16892216,0.999135971069336,16810296,0.999024987220764,16892216,0.999621987342834,16892216,0.998629987239838
123383460596915414,346.05972376,12.82056783,21.4391002655029,0.125048995018005,21.0079002380371,0.0780310034751892,20.7402992248535,0.0895359963178635,19.860200881958,20.7224006652832,0.0811839997768402,-999,-999,5,10,4,7,16777496,0.999593019485474,16777496,0.999386012554169,16777496,0.999310970306396,16777496,0.999261975288391
123383460394932575,346.03952303,12.81839737,21.9743003845215,0.0778170004487038,20.7569999694824,0.0394399985671043,20.2285003662109,0.0324320010840893,19.7049007415771,19.8474006652832,0.0490030013024807,19.6532001495361,0.0745330005884171,5,14,10,8,16892216,0.998901009559631,16892216,0.999261975288391,16892216,0.999257981777191,16892216,0.998062014579773
123393460380394597,346.03803151,12.82828569,22.0576000213623,0.160043001174927,21.6487998962402,0.131420001387596,21.6396999359131,0.0849729999899864,20.6046009063721,20.9270000457764,0.203333005309105,-999,-999,1,1,5,4,16793912,0.999024987220764,16793912,0.984754025936127,16892216,0.999271988868713,16892216,0.998501002788544
123343460185635533,346.0185668,12.78749216,22.0062007904053,0.138652995228767,20.7835998535156,0.0348820015788078,20.1702995300293,0.0443039983510971,19.3523006439209,19.8903007507324,0.0539789982140064,19.4293003082275,0.065252996981144,2,15,15,8,16892216,0.998281002044678,16892216,0.999391973018646,16892216,0.999477982521057,16892216,0.99931001663208
123333460197097599,346.0197355,12.78086765,22.183500289917,0.0251579992473125,20.9563007354736,0.0353289991617203,20.4148998260498,0.0314060002565384,19.6597995758057,20.0587997436523,0.0607680007815361,19.6770992279053,0.0537570007145405,2,15,10,11,16892216,0.999619007110596,16892216,0.999611020088196,16892216,0.99916398525238,16892216,0.999628007411957
123413460942968965,346.09428704,12.84867871,22.1558990478516,0.202056005597115,21.5534000396729,0.117209002375603,21.1529006958008,0.050501000136137,20.6264991760254,20.5559997558594,0.145313993096352,-999,-999,1,3,8,3,115768,0.983829021453857,115000,0.998115003108978,16892216,0.999343991279602,16892216,0.998430013656616
123323460727881076,346.07282719,12.76717193,22.1088008880615,0.0654129981994629,21.3624000549316,0.0391900017857552,21.2542991638184,0.0596529990434647,20.6103000640869,20.8320999145508,0.14996500313282,-999,-999,4,15,15,5,115000,0.998203992843628,16892216,0.999288022518158,16892216,0.999671995639801,16892216,0.998436987400055
123423461459292386,346.14606368,12.85154148,20.7742004394531,0.0474729984998703,20.2481002807617,0.0477560013532639,19.9608993530273,0.117149002850056,19.1453990936279,20.2033996582031,0.024320999160409,19.8635997772217,0.0389950014650822,5,13,8,5,16892216,0.999576985836029,16892216,0.999109029769897,16892216,0.999481976032257,16892216,0.999598979949951
123393461139055757,346.1138963,12.82937456,22.2152996063232,0.194475993514061,21.386999130249,0.0325689986348152,20.7166004180908,0.113661997020245,-999,20.4276008605957,0.0145209999755025,20.0687999725342,0.0220309998840094,1,6,2,3,16892216,0.92720502614975,115000,0.999427020549774,115000,0.998373985290527,16892208,0.998691022396088
123403461342679105,346.13429075,12.84045725,21.1912994384766,0.0308359991759062,20.4505996704102,0.0288309995085001,20.1826000213623,0.0513570010662079,19,19.5568008422852,0.196425005793571,19.7600002288818,0.0994670018553734,9,8,8,6,16892216,0.999701976776123,16892216,0.998731017112732,16892216,0.999355018138886,16892216,0.998697996139526
123403461092210582,346.10927324,12.83330712,20.755500793457,0.0337500013411045,20.2812004089355,0.0776830017566681,20.1208000183105,0.0430510006844997,17.7474994659424,19.3334007263184,0.0080960001796484,19.6445007324219,0.122103996574879,6,11,8,4,16892216,0.999459981918335,16892216,0.998758971691132,16892216,0.998736977577209,16892216,0.999374985694885
123383460759193865,346.07593977,12.819546,21.4500999450684,0.0504380017518997,20.9524993896484,0.0393159985542297,20.9463005065918,0.0776849985122681,19.9262008666992,21.1681995391846,0.207982003688812,-999,-999,9,11,11,2,16892216,0.999342978000641,16892216,0.999162018299103,16892216,0.999252021312714,16892216,0.999342024326324
