objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93322390623536239,239.06232646,-12.22852216,21.3159008026123,0.0738599970936775,20.4745998382568,0.0246270000934601,20.1606006622314,0.0451980009675026,18.9095993041992,19.6208000183105,0.0344749987125397,19.3339004516602,0.0716719999909401,8,6,15,11,16892216,0.999827980995178,16892216,0.999189019203186,16892216,0.999539971351624,16892216,0.999210000038147
93302391076707706,239.10765193,-12.24390937,21.5860004425049,0.163145005702972,21.6774005889893,0.058228999376297,21.1450004577637,0.0588449984788895,20.0349006652832,20.6341991424561,0.0585770010948181,-999,-999,1,6,18,11,16892216,0.999827027320862,16892216,0.999616026878357,16892216,0.999177992343903,16892216,0.999086976051331
93292391056049390,239.10557911,-12.25080552,19.1096992492676,0.0707420036196709,18.3980007171631,0.0207679998129606,17.7947998046875,0.0398899987339973,15.7782001495361,17.4514999389648,0.0424560010433197,17.2833003997803,0.0567720010876656,10,6,23,9,16892216,0.999680995941162,16892216,0.998592972755432,16892216,0.999611020088196,16892216,0.99967497587204
93272390755870465,239.07557146,-12.27498171,21.8409996032715,0.0883020013570786,21.6191005706787,0.0636359974741936,21.2779006958008,0.0736529976129532,20.5825996398926,20.7159004211426,0.0459729991853237,19.6573009490967,0.15378700196743,3,4,14,5,16777496,0.999099016189575,16777496,0.999168992042542,16777496,0.999126970767975,16777496,0.998371005058289
93272390794208759,239.07934593,-12.2680142,21.63330078125,0.103281997144222,21.0886001586914,0.0672520026564598,20.5526008605957,0.0779180005192757,19.8868999481201,20.2033004760742,0.063899002969265,-999,-999,5,6,9,3,16892216,0.999179005622864,16892216,0.998915016651154,16892216,0.998933017253876,16892216,0.999586999416351
93342390365095350,239.03643337,-12.21268899,21.9627990722656,0.0829460024833679,21.3943004608154,0.000789000012446195,20.9214992523193,0.0970510020852089,20.399299621582,20.7709007263184,0.0746840015053749,19.3994007110596,0.164139002561569,4,2,3,2,115000,0.999709010124207,16892216,0.998529970645905,115000,0.99889600276947,115000,0.998696029186249
93302390553959796,239.05537179,-12.24216346,21.8190002441406,0.0643299967050552,21.1343002319336,0.0506470017135143,20.7733001708984,0.0476429983973503,20.0781002044678,20.4127006530762,0.0629940032958984,19.8106002807617,0.177707001566887,5,8,21,13,115000,0.999208986759186,16892216,0.99958598613739,16892216,0.99966299533844,16892216,0.999686002731323
93322390573732087,239.05724002,-12.23197639,22.2625999450684,0.192489996552467,21.0300998687744,0.040132001042366,20.4552993774414,0.0333070009946823,19.8589992523193,20.035400390625,0.0434870012104511,19.4393997192383,0.0688629969954491,1,6,4,8,16777496,0.998220026493073,16777496,0.998498022556305,16777496,0.999235987663269,16777496,0.999393999576569
93282390391950029,239.03917594,-12.26697693,18.7910995483398,0.0229759998619556,18.1504001617432,0.00970800034701824,17.8430004119873,0.0103479996323586,17.3131999969482,17.6706008911133,0.0104989996179938,17.519100189209,0.0121210003271699,9,6,20,8,16892216,0.999455988407135,16892216,0.99966698884964,16892216,0.999598979949951,16892216,0.999153017997742
93302390347747028,239.0347635,-12.24452657,20.7894992828369,0.0312680006027222,20.4477005004883,0.0229010004550219,20.24169921875,0.0367599986493587,19.7415008544922,19.8995990753174,0.0296349991112947,19.8766994476318,0.129704996943474,12,6,18,8,16892216,0.999601006507874,16892216,0.999521017074585,16892216,0.999620974063873,16892216,0.99941098690033
93292390568306040,239.05699185,-12.25374911,21.5303001403809,0.27394500374794,21.1243000030518,0.103242002427578,20.9305000305176,0.039877999573946,19.6956996917725,20.5622005462646,0.103866003453732,-999,-999,2,1,9,1,16777496,0.99939501285553,16777496,0.997098028659821,16777496,0.999068975448608,16777496,0.998044013977051
93292390570575787,239.05698904,-12.25378446,21.3309001922607,0.083016000688076,20.9740009307861,0.0400810018181801,20.5084991455078,0.0226729996502399,19.5995998382568,20.3579006195068,0.0796630010008812,-999,-999,9,6,4,6,16892216,0.999652028083801,16892216,0.999607026576996,16892216,0.999265015125275,16892216,0.998404026031494
93132392712436265,239.27130439,-12.38680645,21.9722003936768,0.124341003596783,21.1371002197266,0.0695509985089302,20.6026992797852,0.0373379997909069,19.9244003295898,20.289400100708,0.0619539991021156,19.7595996856689,0.0632219985127449,4,7,25,7,16892216,0.999466001987457,16892216,0.998579025268555,16892216,0.999222993850708,16892216,0.999059975147247
93112392570189686,239.25704011,-12.40063607,21.933500289917,0.227299004793167,21.6811008453369,0.0276399999856949,21.1779003143311,0.0482099987566471,20.5666007995605,20.7336006164551,0.0746729969978333,-999,-999,2,6,15,3,16892216,0.999198973178864,16892216,0.998435974121094,16892216,0.999598979949951,115000,0.999755024909973
93102392465041712,239.24651144,-12.41557812,22.1709995269775,0.0593959987163544,21.6492004394531,0.0263889990746975,21.1895999908447,0.0471340008080006,20.6882991790771,21.1933002471924,0.181630000472069,-999,-999,2,3,15,1,16892216,0.998278975486755,115000,0.998444974422455,115000,0.999561011791229,115000,0.997645974159241
93122392312719763,239.23127615,-12.39216501,21.8444004058838,0.0749329999089241,21.3899993896484,0.0584009997546673,20.9286994934082,0.0411529988050461,20.3537998199463,20.6956996917725,0.0630809962749481,-999,-999,5,5,8,11,16892216,0.999117970466614,16892216,0.998799026012421,16892216,0.999368011951447,16892216,0.999607980251312
93092392419838081,239.24197533,-12.41863956,22.1765995025635,0.193951994180679,21.4099998474121,0.06997399777174,20.9666996002197,0.0703779980540276,20.4622001647949,20.6046009063721,0.0691670030355453,20.1089000701904,0.161497995257378,1,6,14,7,16892216,0.997515976428986,16892216,0.999426007270813,16892216,0.999601006507874,16892216,0.999621987342834
93122391047773869,239.10480707,-12.39707653,21.1007995605469,0.0755319967865944,20.6860008239746,0.0306499991565943,20.2709007263184,0.044013999402523,19.6145992279053,19.8756999969482,0.0213329996913671,19.6714000701904,0.0681769996881485,8,9,17,12,16892216,0.999671995639801,16892216,0.999620020389557,16892216,0.999014973640442,16892216,0.999198019504547
93062391873626395,239.1871999,-12.44489503,22.0582008361816,0.185472995042801,22.0813007354736,0.0682540014386177,21.4990997314453,0.155508995056152,-999,21.3141002655029,0.195287004113197,-999,-999,1,2,2,1,16892216,0.997691988945007,115000,0.997846007347107,115000,0.998602986335754,115000,0.998286008834839
93342392442377132,239.24421997,-12.21107287,22.0445003509521,0.153940007090569,21.6215991973877,0.0255440007895231,21.6695003509521,0.0580010004341602,-999,21.2527008056641,0.187964007258415,19.7245998382568,0.185146003961563,1,3,2,1,115000,0.998166978359222,115000,0.998893022537231,115000,0.998997986316681,115000,0.997940003871918
93292392749523401,239.27498506,-12.2558867,21.9300994873047,0.178145006299019,21.3847007751465,0.0784249976277351,20.8934001922607,0.0466319993138313,20.1383991241455,20.528600692749,0.0699469968676567,20.0804004669189,0.1579480022192,1,4,13,8,115000,0.99882698059082,16892216,0.999422013759613,16892216,0.998385012149811,16892216,0.999661028385162
93292392746903264,239.27478848,-12.25589645,21.63450050354,0.198361992835999,21.4941997528076,0.0718759968876839,20.9284000396729,0.0871599987149239,20.19580078125,20.5977001190186,0.0838870033621788,-999,-999,1,2,6,2,280,0.992410004138947,16777496,0.99788498878479,16777496,0.999373972415924,16777496,0.999648988246918
93292392811612950,239.28111345,-12.25622003,21.4871997833252,0.0609970018267632,20.6373996734619,0.0581599995493889,20.1737995147705,0.0481229983270168,19.2695007324219,19.7493991851807,0.0347220003604889,19.452600479126,0.0489870011806488,4,8,17,11,16892216,0.999444007873535,16892216,0.999612987041473,16892216,0.999639987945557,16892216,0.999642014503479
93322392882746507,239.28825845,-12.22821126,22.1298999786377,0.0301469992846251,20.8307991027832,0.0485699996352196,20.2255992889404,0.0212520007044077,19.6072006225586,19.7367992401123,0.0348390005528927,19.4694995880127,0.0467449985444546,3,8,25,11,16892216,0.999270021915436,16892216,0.999610006809235,16892216,0.999610006809235,16892216,0.999270021915436
93312392824184873,239.28227192,-12.23797153,22.1891002655029,0.0184209998697042,21.6882991790771,0.108070001006126,21.3544006347656,0.0462159998714924,20.7441005706787,20.6005992889404,0.116396002471447,-999,-999,3,5,19,3,16892216,0.998373985290527,16892216,0.999626994132996,16892216,0.999592006206512,16892216,0.999086022377014
93312392890356231,239.28897841,-12.23686019,22.0398998260498,0.153356999158859,21.5704002380371,0.0712419971823692,21.2206993103027,0.0375399999320507,20.6361999511719,20.8204002380371,0.0942860022187233,19.9755992889404,0.187778994441032,1,5,22,6,16892216,0.997588992118835,16892216,0.999624013900757,16892216,0.999118983745575,115000,0.999644994735718
93332392777024355,239.2776608,-12.22191354,21.4465007781982,0.0700460001826286,19.9547004699707,0.0301329996436834,19.2894992828369,0.0228870008140802,18.5944995880127,18.9118003845215,0.01626200042665,18.6970996856689,0.0326279997825623,6,6,19,14,16892216,0.999345004558563,16892216,0.99964702129364,16892216,0.999459028244019,16892216,0.999170005321503
93322391592146840,239.15926529,-12.22818953,21.4605007171631,0.178131997585297,21.7175998687744,0.112254999577999,20.8967990875244,0.0639839991927147,19.9295997619629,20.3377990722656,0.0641829967498779,-999,-999,1,4,6,3,16777488,0.993741989135742,16777496,0.998565018177032,16777496,0.99857497215271,16777496,0.998158991336823
93322391593096371,239.15928188,-12.2282367,21.9885005950928,0.192372992634773,21.4298000335693,0.0970740020275116,20.7823009490967,0.0421169996261597,19.8514995574951,20.4461002349854,0.106178998947144,19.7350006103516,0.222681000828743,2,5,22,4,115000,0.999026000499725,16892216,0.998737990856171,16892216,0.999597012996674,16892216,0.999319016933441
93342391594019725,239.15941029,-12.20891534,22.1105995178223,0.0860200002789497,21.4776000976563,0.0166979990899563,20.9867992401123,0.0615429989993572,20.1877994537354,20.2390995025635,0.0740910023450851,-999,-999,3,2,3,1,115000,0.99922102689743,16892216,0.99779200553894,16892216,0.999260008335114,16892984,0.999312996864319
93302392034222111,239.2034469,-12.24852209,21.8948001861572,0.0981699973344803,20.684700012207,0.0676880031824112,19.7345008850098,0.0194550007581711,19.1744003295898,19.2957992553711,0.0396509990096092,18.9985008239746,0.0641570016741753,3,6,23,8,16892216,0.999105989933014,16892216,0.999671995639801,16892216,0.999691009521484,16892216,0.999080002307892
93292391861055765,239.1860521,-12.25386841,21.4155006408691,0.105005003511906,20.8108005523682,0.0697060003876686,20.1375999450684,0.0394980013370514,19.5195999145508,19.9988994598389,0.0505939982831478,19.6054000854492,0.220550000667572,11,7,15,8,16892216,0.999809980392456,16892216,0.999405026435852,16892216,0.999287009239197,16892216,0.999421000480652
93282391881886394,239.18834017,-12.26176157,21.0172996520996,0.166077002882957,20.760799407959,0.0445550009608269,20.1497001647949,0.0276309996843338,18.8859996795654,20.0646991729736,0.0850759968161583,19.3806991577148,0.0587930008769035,6,6,13,8,16892216,0.999215006828308,16892216,0.998510003089905,16892216,0.999563992023468,16892216,0.998852014541626
93322392056351728,239.20552063,-12.23220227,22.1898002624512,0.170585006475449,21.3225994110107,0.0384449996054173,20.5732002258301,0.0254790000617504,19.9771003723145,20.183500289917,0.042178001254797,19.6669998168945,0.0943199992179871,1,7,16,10,16892216,0.993757009506226,16892216,0.999565005302429,16892216,0.999637007713318,16892216,0.998762011528015
93312391952397493,239.19525847,-12.23569008,20.8729991912842,0.050560001283884,19.8351993560791,0.0143100004643202,19.2525997161865,0.0151979997754097,18.7247009277344,18.917200088501,0.024405000731349,18.6317005157471,0.0300900004804134,7,6,15,8,16892216,0.99946802854538,16892216,0.998434007167816,16892216,0.999553024768829,16892216,0.999675989151001
93242392560495072,239.25592665,-12.2961035,19.5230007171631,0.356673002243042,19.8929004669189,0.0445850007236004,19.0711002349854,0.023700999096036,16.1296005249023,19.012300491333,0.0515689998865128,18.5641994476318,0.0954710021615028,6,4,9,9,16892216,0.99939900636673,16892216,0.999675989151001,16892216,0.999643981456757,16892216,0.99864798784256
93222392710364166,239.27093025,-12.31362886,20.8964004516602,0.0904629975557327,19.7415008544922,0.0425690002739429,19.1802997589111,0.011739999987185,18.6095008850098,19.0279998779297,0.0401440002024174,18.5034008026123,0.0443499982357025,2,3,10,2,16777496,0.999261975288391,16777496,0.999051988124847,16777496,0.99933797121048,16777496,0.999023973941803
93232392665180751,239.26663692,-12.30812539,21.0139007568359,0.0916789993643761,20.6352996826172,0.0529109984636307,20.4472999572754,0.0407710000872612,19.6497001647949,20.2287998199463,0.0752319991588593,19.5916004180908,0.201718002557755,8,8,23,9,16892216,0.999291002750397,16892216,0.999637007713318,16892216,0.999665975570679,16892216,0.999688029289246
93242392697535761,239.26966534,-12.29551274,22.1361999511719,0.0247489996254444,21.6630992889404,0.103124998509884,21.2940006256104,0.0436660014092922,20.5102996826172,20.9027004241943,0.173436000943184,-999,-999,2,6,21,3,16892216,0.997216999530792,16892216,0.999669015407562,16892216,0.999327003955841,16892216,0.998561024665833
93212392452917205,239.24531784,-12.31930784,21.7276000976563,0.0771910026669502,20.4461002349854,0.0440290011465549,19.8854007720947,0.0185940004885197,19.3185997009277,19.5114994049072,0.0326349996030331,18.9969005584717,0.0279660001397133,4,9,25,12,16892216,0.999338984489441,16892216,0.999633014202118,16892216,0.999732971191406,16892216,0.999632000923157
93192392620419649,239.26209109,-12.3339227,21.997200012207,0.070531003177166,21.7056999206543,0.169538006186485,21.4533996582031,0.168629005551338,20.5485000610352,20.5764007568359,0.178881004452705,-999,-999,2,1,2,1,16892216,0.999711990356445,16892216,0.998359978199005,16892216,0.962167024612427,280,0.999713003635406
93202392688379549,239.26878986,-12.32565462,21.3570995330811,0.158013999462128,21.8462009429932,0.112164996564388,21.3033008575439,0.0469539985060692,20.7726001739502,20.794900894165,0.100776001811028,-999,-999,1,4,16,7,115000,0.998333990573883,16892216,0.998939990997314,16892216,0.999324023723602,16892216,0.99966299533844
93252392033256469,239.20338965,-12.28653801,21.6252002716064,0.138495996594429,21.713399887085,0.0447399988770485,21.2136001586914,0.0439630001783371,20.4009990692139,20.7155990600586,0.0746549963951111,-999,-999,1,5,21,7,16892216,0.976458013057709,16892216,0.998659014701843,16892216,0.999617993831635,16892216,0.99965101480484
93262392542190002,239.25408994,-12.28375626,20.2532005310059,0.0373569987714291,19.7896995544434,0.034256998449564,19.5337009429932,0.0278709996491671,18.9615993499756,19.2961006164551,0.0326520018279552,18.9930992126465,0.036226000636816,13,10,22,14,16892216,0.9998419880867,16892216,0.999264001846313,16892216,0.999523997306824,16892216,0.999688982963562
93352392201233442,239.2201034,-12.20588867,21.9069995880127,0.223089993000031,21.7716999053955,0.0673609972000122,21.4379997253418,0.134204998612404,20.6935997009277,21.0984992980957,0.088358998298645,-999,-999,2,2,5,2,280,0.998966991901398,16777496,0.997750997543335,16777496,0.998893976211548,280,0.997671008110046
93272392457083754,239.24570087,-12.27234404,22.109899520874,0.0680570006370544,21.4792003631592,0.0948769971728325,20.9577007293701,0.0656469985842705,20.3472995758057,20.4400997161865,0.0429270006716251,-999,-999,2,3,5,9,280,0.999153971672058,16777496,0.998360991477966,16777496,0.999332010746002,16777496,0.999768018722534
93272392462009181,239.24610565,-12.26774936,22.1236000061035,0.00432700011879206,21.421199798584,0.056912999600172,21.0275001525879,0.0579000003635883,20.4034996032715,20.5464000701904,0.0538059994578362,20.4906997680664,0.185148000717163,2,6,23,10,16892216,0.998444020748138,16892216,0.998691022396088,16892216,0.999561011791229,16892216,0.999706983566284
93152392660612039,239.26614513,-12.37363209,20.9566993713379,0.0720689967274666,20.2574996948242,0.0564199984073639,19.74169921875,0.0433540008962154,18.1443996429443,19.2646999359131,0.0430950000882149,18.8819999694824,0.0876139998435974,7,4,15,9,16892216,0.999831020832062,16892216,0.998700976371765,16892216,0.999615013599396,16892216,0.999327003955841
93152392313919200,239.23134172,-12.36767262,22.149299621582,0.083688996732235,20.7245006561279,0.0154870003461838,19.9652996063232,0.0274730008095503,19.0697002410889,19.6278991699219,0.0358229987323284,19.3476009368896,0.0587240010499954,2,10,22,9,16793912,0.999324023723602,16892216,0.999037981033325,16892216,0.99975198507309,16892216,0.999090015888214
93162392379073019,239.23785775,-12.36448059,21.8878002166748,0.114775002002716,21.2194004058838,0.0769800022244453,20.9297008514404,0.0507620014250278,20.2329006195068,20.7028007507324,0.0650240033864975,-999,-999,7,9,23,7,16892216,0.999334990978241,16892216,0.999207019805908,16892216,0.999661982059479,16892216,0.998139023780823
93142391988293241,239.19887734,-12.38096977,21.3659000396729,0.175914004445076,21.8405990600586,0.0678659975528717,21.4536991119385,0.0423160009086132,20.8684005737305,20.797399520874,0.135341003537178,-999,-999,1,3,10,5,16892216,0.999487996101379,16892216,0.998440027236938,16892216,0.998982012271881,16892216,0.998189985752106
93162391853024230,239.18531368,-12.36349192,20.0788993835449,0.0295509994029999,19.0629005432129,0.0191760007292032,18.4825000762939,0.0313210003077984,17.849100112915,18.2141990661621,0.0399839989840984,17.9547996520996,0.0321279987692833,12,6,19,9,16892216,0.999832987785339,16892216,0.998470008373261,16892216,0.999660015106201,16892216,0.999051988124847
93172392294889008,239.22945365,-12.35128358,21.8236999511719,0.157739996910095,21.683500289917,0.138072997331619,21.296199798584,0.0670579969882965,20.7656002044678,21.0286998748779,0.0428539998829365,-999,-999,2,2,4,2,115000,0.999101996421814,115000,0.998664975166321,16892216,0.998802006244659,16892216,0.998960971832275
93302391598779564,239.15984938,-12.2423449,21.2301006317139,0.0494929999113083,20.6522998809814,0.0349499993026257,20.1884002685547,0.0222079996019602,19.3083992004395,20.1720008850098,0.057303000241518,19.5575008392334,0.0541369989514351,8,7,11,10,16892216,0.999255001544952,16892216,0.999553978443146,16892216,0.999616980552673,16892216,0.999459981918335
93262391206100177,239.12060412,-12.28365012,21.6833000183105,0.194114997982979,21.0515003204346,0.0982739999890327,20.578800201416,0.0865079984068871,19.6264991760254,20.6604995727539,0.11344999819994,-999,-999,3,1,4,3,16777496,0.999400973320007,16778264,0.99736100435257,16777496,0.998942017555237,16777496,0.999678015708923
93252391208339934,239.1207217,-12.28372871,21.0301990509033,0.0556700006127357,21.157600402832,0.0609269998967648,20.763599395752,0.0554060004651546,19.6315002441406,20.6800003051758,0.211657002568245,20.3850994110107,0.170329004526138,4,3,9,2,16892216,0.999598979949951,16777496,0.999116003513336,16892216,0.999611020088196,16777496,0.999343991279602
93292391546663835,239.15477392,-12.25545157,21.6525993347168,0.0775979980826378,21.016300201416,0.0614220015704632,20.7525997161865,0.0400380007922649,19.8204002380371,20.377799987793,0.0765160024166107,20.0860996246338,0.0915120020508766,9,9,22,8,16892216,0.999264001846313,16892216,0.999520003795624,16892216,0.999621987342834,16892216,0.999464988708496
93142391059858368,239.10611906,-12.37670755,21.0291004180908,0.0815740004181862,20.4890995025635,0.0778160020709038,19.8542003631592,0.02021099999547,19.0998992919922,19.7136993408203,0.0509350001811981,19.2516994476318,0.03846700116992,3,3,3,10,16777496,0.999826014041901,16777496,0.999040007591248,16777496,0.999623000621796,16892216,0.999197006225586
93142391277711921,239.1278488,-12.38203912,21.9340000152588,0.177803993225098,21.6648998260498,0.0575629994273186,21.3167991638184,0.159845992922783,20.7896003723145,20.8973007202148,0.196489006280899,-999,-999,1,7,6,3,16892216,0.999258995056152,16892216,0.998839020729065,16892216,0.999656975269318,16892216,0.998350977897644
93172391104603220,239.11043102,-12.35588282,20.9547004699707,0.0690630003809929,20.8721008300781,0.0336840003728867,20.4171009063721,0.0445340014994144,19.4099006652832,20.3234004974365,0.0790589973330498,-999,-999,9,10,13,5,16892216,0.999843001365662,16892216,0.998690009117126,16892216,0.999746024608612,16892216,0.998660027980804
93162391224545853,239.12240502,-12.36209756,21.6674995422363,0.161816000938416,20.730899810791,0.0141700003296137,20.1856994628906,0.0263640005141497,19.661600112915,19.8365993499756,0.0352509990334511,19.4321994781494,0.0636480003595352,3,5,23,8,115000,0.999428987503052,16892216,0.998220026493073,16892216,0.999548971652985,16892216,0.99865597486496
93222391895044286,239.18951884,-12.31347634,20.0324001312256,0.0168849993497133,19.4608993530273,0.0175030007958412,19.1375999450684,0.00872999988496304,18.5849990844727,18.9601993560791,0.0148630002513528,18.8563003540039,0.0254679992794991,4,6,14,7,115000,0.99745500087738,115000,0.999338984489441,16892216,0.999689996242523,16892216,0.999064981937408
93212391812673269,239.18126843,-12.32250391,22.1665992736816,0.176918998360634,21.4974994659424,0.0646620020270348,20.9207000732422,0.043919000774622,20.4174995422363,20.4918994903564,0.0289110001176596,19.3852996826172,0,1,6,23,10,115000,0.997376978397369,16892216,0.999180018901825,16892216,0.99950498342514,16892216,0.99930602312088
93192391487607061,239.1487319,-12.3361088,21.7740993499756,0.0669780001044273,21.2520008087158,0.0382540002465248,21.0382995605469,0.161565005779266,20.3304004669189,20.3402004241943,0.0570069998502731,19.4993991851807,0.165044993162155,3,6,5,8,115000,0.999231994152069,16892216,0.999373972415924,16892216,0.999091029167175,16892216,0.99965101480484
92922384884747212,238.48835763,-12.56108298,21.8600997924805,0.0805760025978088,21.3185005187988,0.0674439966678619,20.914400100708,0.029662000015378,20.3295993804932,20.4796009063721,0.0723780021071434,20.1312999725342,0.30112498998642,5,6,21,10,115000,0.999302983283997,16892216,0.998538970947266,16892216,0.998961985111237,16892216,0.999199986457825
92922384880266887,238.48829849,-12.56108551,21.7017993927002,0.156283006072044,21.1261005401611,0.080815002322197,20.8201999664307,0.118519000709057,20.2912998199463,20.3887996673584,0.0935330018401146,-999,-999,1,1,1,4,16777496,0.999701976776123,16777496,0.996716022491455,16777496,0.998327970504761,280,0.999116003513336
92932385037879755,238.50377112,-12.55038446,21.6928997039795,0.0092320004478097,20.7891998291016,0.0373950004577637,20.2688007354736,0.0285439994186163,19.6674003601074,19.8318004608154,0.0600389987230301,19.6520004272461,0.164334997534752,2,7,10,4,16892216,0.998398005962372,16892216,0.99965900182724,16892216,0.998715996742249,16892216,0.997514009475708
92932384852376732,238.48521883,-12.55303454,21.0475006103516,0.0526599995791912,20.6737003326416,0.0535259991884232,20.1154003143311,0.0497540012001991,18.3717994689941,19.8243999481201,0.106556996703148,19.221700668335,0.0817229971289635,6,6,23,11,16892216,0.999345004558563,16892216,0.998492002487183,16892216,0.999599993228912,16892216,0.999036014080048
93012384934685374,238.49347959,-12.48759556,21.5368003845215,0.0358790010213852,20.7605991363525,0.033525999635458,20.0198993682861,0.0370149984955788,19.4965991973877,19.8402004241943,0.0494600012898445,19.6018009185791,0.0407410003244877,4,8,26,15,16892216,0.999554991722107,16892216,0.999548017978668,16892216,0.999692022800446,16892216,0.999343991279602
