objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
101843159618379753,315.96188641,-5.12558248,21.9708003997803,0.128231003880501,21.4638996124268,0.0713789984583855,21.192699432373,0.0623349994421005,20.5160007476807,21.0027008056641,0.132630005478859,-999,-999,5,9,10,6,16892216,0.999677002429962,16892216,0.999575972557068,16892216,0.999246001243591,16892216,0.99907398223877
101873159650842897,315.9651087,-5.10622013,22.0403003692627,0.0689459964632988,21.9044990539551,0.0395030006766319,21.3391990661621,0.0404659993946552,20.736499786377,20.5872001647949,0.242350995540619,19.5011005401611,0.181452006101608,7,3,17,3,16892216,0.999737977981567,16892216,0.999617993831635,16892216,0.999607980251312,16892216,0.999822020530701
102003160368374437,316.03679634,-4.99663326,21.31369972229,0.05129000172019,21.1077995300293,0.0519159995019436,20.3218002319336,0.0398790016770363,19.1881999969482,20.0503997802734,0.0351000018417835,19.6627998352051,0.014546999707818,10,6,11,11,16892216,0.99966299533844,16892216,0.999261975288391,16892216,0.999701976776123,16892216,0.999224007129669
102013160375938216,316.03762083,-4.98522396,22.0233001708984,0.181615993380547,21.9995002746582,0.0544419996440411,21.6518993377686,0.0680800005793571,21.1460990905762,20.9501991271973,0.100914001464844,-999,-999,1,6,11,2,16892984,0.99967098236084,16892216,0.998996019363403,16892216,0.999432981014252,16892216,0.997227013111115
102013160533713180,316.05336446,-4.98940754,21.3528995513916,0.113969996571541,20.4654006958008,0.0660599991679192,19.7488994598389,0.0472429990768433,18.3525009155273,19.6380004882813,0.0338159985840321,19.0666999816895,0.070932999253273,4,9,16,12,16892216,0.99974399805069,16892216,0.999249994754791,16892216,0.99966698884964,16892216,0.999271988868713
101963159847539988,315.98477846,-5.02537107,22.0475997924805,0.11837200075388,20.781099319458,0.0372040010988712,19.824499130249,0.0337140001356602,18.8122005462646,19.4950008392334,0.0359390005469322,19.1336994171143,0.0401670001447201,6,12,18,6,16892216,0.999247014522552,16892216,0.999265015125275,16892216,0.999628007411957,16892216,0.998996019363403
101973159868372858,315.98681547,-5.02300961,22.1989994049072,0.182217001914978,21.3546009063721,0.0357900001108646,20.5184993743896,0.0388269983232021,19.9101009368896,20.2866992950439,0.0303039997816086,19.4552993774414,0.0986609980463982,1,8,24,6,115000,0.998109996318817,16892216,0.999092996120453,16892216,0.999333024024963,16892216,0.998687982559204
101983159988094000,315.99890505,-5.013698,22.1667003631592,0.163738995790482,22.1151008605957,0.0447469986975193,21.7660999298096,0.0573569983243942,21.1909999847412,21.3864002227783,0.059578999876976,-999,-999,1,2,13,3,115000,0.99755197763443,115000,0.997680008411407,115000,0.999045014381409,115000,0.99922502040863
101963160312935790,316.03129458,-5.02884386,22.0118999481201,0.160813003778458,21.0739994049072,0.0447899997234344,20.1690998077393,0.033466998487711,19.6585006713867,19.7311000823975,0.0371720008552074,19.4179992675781,0.0389200001955032,2,16,22,14,115000,0.998288989067078,16892216,0.999619007110596,16892216,0.999653995037079,16892216,0.999637007713318
101973160283690487,316.02841416,-5.02494961,21.112699508667,0.0219069998711348,20.5641002655029,0.0394480004906654,19.9955005645752,0.0508139990270138,19.0830001831055,19.8784008026123,0.0452490001916885,19.4484996795654,0.0763209983706474,12,13,14,13,16892216,0.999405026435852,16892216,0.99967098236084,16892216,0.999606013298035,16892216,0.999064981937408
101993160075754235,316.00757471,-5.00514397,22.1445999145508,0.170482993125916,21.3617000579834,0.0400119982659817,20.6422996520996,0.0353650003671646,20.0487995147705,20.2029991149902,0.0387110002338886,19.3904991149902,0.037822999060154,1,14,15,14,115000,0.997431993484497,16892216,0.999620020389557,16892216,0.999670028686523,16892216,0.999566972255707
102003160271624944,316.02720076,-4.99617855,21.9113006591797,0.0841810032725334,21.5508003234863,0.111279003322124,21.0762004852295,0.0617530010640621,19.9400997161865,20.8512001037598,0.0982839986681938,-999,-999,2,10,22,7,115000,0.999213993549347,16892216,0.999001979827881,16892216,0.99959397315979,16892216,0.999153017997742
102003160164793056,316.01648438,-4.99778586,21.4302997589111,0.0694959983229637,20.773099899292,0.0482299998402596,20.2614994049072,0.0389560014009476,19.714599609375,20.0611000061035,0.0446610003709793,19.4484996795654,0.0948640033602715,12,11,23,14,16892216,0.999625027179718,16892216,0.999553024768829,16892216,0.999669015407562,16892216,0.999602973461151
101903159768388550,315.97688666,-5.07653095,22.0319995880127,0.196495994925499,21.7803001403809,0.0489430017769337,21.3465995788574,0.0408920012414455,20.7311992645264,20.9244003295898,0.0873019993305206,-999,-999,1,8,17,5,16777496,0.998546004295349,16892216,0.998862981796265,16892216,0.999576985836029,16892216,0.999319970607758
101923159679756278,315.9679908,-5.06180693,21.2770004272461,0.0893749967217445,20.8672008514404,0.0276580005884171,20.7609004974365,0.0259440001100302,19.6245002746582,20.4780006408691,0.102360002696514,-999,-999,2,4,5,1,115000,0.99923700094223,16892216,0.99898898601532,16892216,0.999068975448608,16892216,0.99906200170517
101923159946634862,315.99467276,-5.06305271,22.2420997619629,0.1250009983778,21.4538993835449,0.03829700127244,21.0986995697021,0.0501319989562035,20.584400177002,20.7194995880127,0.0912510007619858,-999,-999,2,15,22,12,115000,0.99965101480484,16892216,0.999691009521484,16892216,0.999742984771729,16892216,0.999294996261597
101983159454825020,315.94562902,-5.01284239,21.7598991394043,0.145110994577408,21.6735000610352,0.0740960016846657,21.3295001983643,0.0896740034222603,20.4382991790771,20.9727001190186,0.130649998784065,-999,-999,1,11,6,5,16892216,0.999737024307251,16892216,0.999051988124847,16892216,0.999333024024963,16892216,0.998870015144348
101913159001587609,315.90012071,-5.06890103,22.3050003051758,0.183748006820679,21.7182006835938,0.0538510009646416,21.3285007476807,0.0439929999411106,20.8264999389648,21.1245002746582,0.0900840014219284,-999,-999,1,12,17,6,115000,0.925890028476715,16892216,0.999602973461151,16892216,0.999754011631012,16892216,0.998974025249481
101913159441911202,315.94419875,-5.07436859,22.2751007080078,0.196377992630005,21.8750991821289,0.033746000379324,21.3463001251221,0.0498620010912418,20.5883007049561,21.1961994171143,0.110251002013683,-999,-999,1,7,17,5,16892216,0.997282028198242,16892216,0.999162971973419,16892216,0.999575018882751,16892216,0.999224007129669
101913159290452032,315.92903953,-5.073645,21.4908008575439,0.0652730017900467,21.2019996643066,0.0457619987428188,20.8596992492676,0.0481749996542931,19.838399887085,20.8726997375488,0.161640003323555,-999,-999,5,9,13,2,16777496,0.999750018119812,16777496,0.999282002449036,16777496,0.99957400560379,16777496,0.998726010322571
101913159295242069,315.92938854,-5.07368771,21.6800003051758,0.139115005731583,21.3735008239746,0.189353004097939,20.8894004821777,0.103779003024101,20.0331993103027,20.1812992095947,0.134553000330925,-999,-999,1,2,1,1,16777496,0.999689996242523,16777496,0.999104022979736,16777496,0.998582005500793,16892216,0.998777985572815
101913159287302029,315.9288016,-5.07365614,21.7835998535156,0.112052999436855,21.459400177002,0.117452003061771,21.202600479126,0.0963959991931915,19.8533000946045,20.5259990692139,0.0551390014588833,19.9022006988525,0.160288006067276,5,1,2,3,16892216,0.999426007270813,16793912,0.996535003185272,16793912,0.99837601184845,16892216,0.998807013034821
101963159415490108,315.94164997,-5.03352033,22.1499996185303,0.160221993923187,21.9461002349854,0.0934579968452454,21.6494007110596,0.0567970015108585,21.103099822998,21.656099319458,0.178204998373985,-999,-999,1,4,10,1,16892216,0.99796998500824,115000,0.998336017131805,16892216,0.999629020690918,16892216,0.997846007347107
101943159601416587,315.96011512,-5.04493245,22.3419990539551,0.176608994603157,21.6294994354248,0.0567659996449947,20.8607006072998,0.0519450008869171,20.1161003112793,20.5060005187988,0.071432001888752,-999,-999,1,12,22,11,115000,0.99797797203064,16892216,0.999400019645691,16892216,0.99973201751709,16892216,0.999117016792297
101973160599066122,316.05991452,-5.02027973,22.0711994171143,0.128744006156921,20.7987003326416,0.0447710007429123,19.9857997894287,0.033661000430584,19.3495998382568,19.5743007659912,0.027496999129653,19.2240009307861,0.0510540008544922,4,9,21,12,115000,0.998831987380981,16892216,0.999141991138458,16892216,0.999665975570679,16892216,0.999611973762512
101983161031853824,316.10323101,-5.01397608,21.8988990783691,0.199480995535851,21.2171001434326,0.129374995827675,20.5058002471924,0.0399120002985001,19.8311004638672,20.1550998687744,0.0526559986174107,19.6229000091553,0.0480239987373352,3,5,22,11,115000,0.997323989868164,16892216,0.999634027481079,16892216,0.999628007411957,16892216,0.999430000782013
101943160512016874,316.05125412,-5.04465844,21.713399887085,0.096171997487545,21.4095993041992,0.0505839996039867,20.8894996643066,0.0511730015277863,19.9790000915527,20.6756992340088,0.0681449994444847,-999,-999,9,9,22,13,16892216,0.999733984470367,16892216,0.999553978443146,16892216,0.999625980854034,16892216,0.999698996543884
101923160396607681,316.03966617,-5.06069335,22.0701007843018,0.199330002069473,21.6280002593994,0.049125000834465,21.0748996734619,0.0614730007946491,20.3344993591309,20.7143001556396,0.0857120007276535,-999,-999,1,14,22,15,115000,0.998961985111237,16892216,0.999131977558136,16892216,0.999605000019073,16892216,0.999813973903656
101953161192651509,316.11922493,-5.04082237,22.36549949646,0.205568000674248,21.6660003662109,0.406185001134872,21.6506004333496,0.0958930030465126,21.0818996429443,20.7985000610352,0.145447999238968,-999,-999,1,2,10,1,115000,0.998646020889282,115000,0.99939101934433,16892216,0.99966698884964,16892216,0.997614979743958
101903160899518456,316.08997185,-5.07664593,22.0550994873047,0.0808499976992607,20.860200881958,0.0405180007219315,20.2120990753174,0.0462579987943172,19.5676002502441,19.7803001403809,0.0344719998538494,19.2374000549316,0.0982080027461052,6,12,16,11,115000,0.999720990657806,16892216,0.999149978160858,16892216,0.999541997909546,16892216,0.999210000038147
101923161031914487,316.10323664,-5.06333302,21.5177001953125,0.070362001657486,20.8111991882324,0.0363829992711544,20.2306003570557,0.0360630005598068,19.4640998840332,19.8763008117676,0.0333390012383461,19.3511009216309,0.0632079988718033,10,14,19,9,16892216,0.999678015708923,16892216,0.999677002429962,16892216,0.999588012695313,16892216,0.999292016029358
101823159719081764,315.97204688,-5.14891103,21.5764999389648,0.0909229964017868,21.1487998962402,0.060283999890089,20.8980007171631,0.0588189996778965,20.1263008117676,20.6256008148193,0.101049996912479,-999,-999,7,8,10,9,16892216,0.999671995639801,16892216,0.999198973178864,16892216,0.999491989612579,16892216,0.999623000621796
101823159721611580,315.9720292,-5.14894656,21.6450996398926,0.135089993476868,21.1343002319336,0.0491699986159801,20.586799621582,0.120085999369621,19.8553009033203,20.0300998687744,0.141938000917435,-999,-999,1,2,4,2,16777496,0.98539799451828,16777496,0.998655021190643,16777496,0.999132990837097,280,0.992277026176453
101823159909579331,315.99092956,-5.14255013,21.9825992584229,0.173271000385284,21.3596000671387,0.310119986534119,21.2176990509033,0.0878610014915466,20.0062007904053,20.7406997680664,0.0789420008659363,-999,-999,1,2,3,3,16892216,0.99804699420929,16892216,0.998326003551483,16793912,0.9983029961586,115000,0.99888801574707
101823159906419320,315.99074011,-5.14247201,22.0067005157471,0.142141997814178,21.4699993133545,0.0654300004243851,21.150899887085,0.0445419996976852,20.3285007476807,21.1187000274658,0.161411002278328,-999,-999,3,5,7,1,16777496,0.998928010463715,16777496,0.998769998550415,16777496,0.999113976955414,16777496,0.99802702665329
101823159866299761,315.98670242,-5.14226295,21.8509998321533,0.155460998415947,21.1051006317139,0.0659539997577667,20.3903007507324,0.0597870014607906,19.565299987793,20.2350006103516,0.0696590021252632,19.7663993835449,0.0572119988501072,1,12,15,11,16892216,0.998669028282166,16892216,0.999328970909119,16892216,0.999255001544952,16892216,0.99938702583313
101793160736587622,316.07368376,-5.16901831,20.9246006011963,0.0400549992918968,19.7042999267578,0.0374750010669231,19.1021995544434,0.0101870000362396,18.5862007141113,18.9743995666504,0.0249470006674528,18.6168994903564,0.0487129986286163,12,10,14,8,16892216,0.999300003051758,16892216,0.999660015106201,16892216,0.999678015708923,16892216,0.99907398223877
101793160556526074,316.05567224,-5.17032907,20.5065002441406,0.0430510006844997,19.8955001831055,0.0383369997143745,19.2182006835938,0.0287319999188185,18.2966003417969,19.1669998168945,0.0600220002233982,18.8721008300781,0.049006000161171,11,10,18,7,16892216,0.999723017215729,16892216,0.999200999736786,16892216,0.999113976955414,16892216,0.999603986740112
101793160500845818,316.05011362,-5.17051353,20.1823997497559,0.0396930016577244,19.0552997589111,0.0291399993002415,18.3666000366211,0.0115790003910661,17.5203990936279,18.2183990478516,0.0242090001702309,17.9160003662109,0.0466820001602173,12,11,13,10,16892216,0.998975992202759,16892216,0.999734997749329,16892216,0.999396026134491,16892216,0.999812006950378
101853159982658108,315.99828536,-5.11859229,21.8899993896484,0.170835003256798,21.233699798584,0.0323089994490147,20.3589992523193,0.0333239994943142,19.8195991516113,20.0279998779297,0.0691369995474815,19.5874996185303,0.065761998295784,1,9,16,11,16892216,0.999513983726501,16892216,0.999643981456757,16892216,0.999567985534668,16892216,0.999119997024536
101853160298438716,316.0299473,-5.11809035,21.400899887085,0.0587549991905689,21.0065002441406,0.0369039997458458,20.6513004302979,0.0544710010290146,19.9683990478516,20.6268005371094,0.0925190001726151,19.968900680542,0.169014006853104,9,11,14,9,16892216,0.99896901845932,16892216,0.999105989933014,16892216,0.999521017074585,16892216,0.999458014965057
101863160193828055,316.01942746,-5.11032621,21.7721004486084,0.0655110031366348,21.273099899292,0.0704419985413551,20.6012992858887,0.0597839988768101,19.9214992523193,20.5128002166748,0.116548001766205,19.7779006958008,0.218881994485855,4,14,18,12,16892216,0.999624013900757,16892216,0.99965900182724,16892216,0.999375998973846,16892216,0.999261975288391
101803160194849093,316.01951454,-5.15944971,21.5883007049561,0.117599003016949,20.6583995819092,0.0552520006895065,20.1643009185791,0.0436570011079311,19.4531002044678,20.0102996826172,0.0433569997549057,19.5685005187988,0.0716089978814125,6,10,21,10,16892216,0.999171018600464,16892216,0.999697029590607,16892216,0.999291002750397,16892216,0.999632000923157
101833161868186753,316.18681821,-5.13640008,22.0485000610352,0.057557001709938,20.6765003204346,0.026171000674367,19.9557991027832,0.0611039996147156,19.4078006744385,19.5244007110596,0.0132309999316931,19.2506008148193,0.0403430014848709,3,10,8,8,16892216,0.999661982059479,16892216,0.999664008617401,16892216,0.999109983444214,16892216,0.999547004699707
101823161912470567,316.19125308,-5.14989524,18.8920001983643,0.0226019993424416,18.1492004394531,0.0112429996952415,17.6422004699707,0.00912200007587671,16.9265003204346,17.5510005950928,0.013841999694705,17.2070007324219,0.00992599967867136,12,10,14,6,16892216,0.999534010887146,16892216,0.999284982681274,16892216,0.99930202960968,16892216,0.999292016029358
101823161886843220,316.18874413,-5.14763991,21.8148994445801,0.0414559990167618,21.3297996520996,0.0825280025601387,20.7443008422852,0.0373499989509583,19.8857002258301,20.8442993164063,0.0505530014634132,-999,-999,4,12,16,4,16892216,0.999328017234802,16892216,0.998965978622437,16892216,0.999316990375519,16892216,0.999328970909119
101803161690434569,316.16909095,-5.16324204,21.8497009277344,0.0580109991133213,20.7875003814697,0.0473860017955303,20.1685009002686,0.0196679998189211,19.5870990753174,20.0828990936279,0.0482710003852844,19.5921001434326,0.0816600024700165,10,12,16,10,16892216,0.999511003494263,16892216,0.999625027179718,16892216,0.999337017536163,16892216,0.998773992061615
101813161873628914,316.18740584,-5.15141397,21.9475002288818,0.0713760033249855,21.5498008728027,0.101861000061035,20.9304008483887,0.049965001642704,20.0431003570557,20.641300201416,0.103874996304512,-999,-999,4,11,17,4,16892216,0.999162018299103,16892216,0.999661982059479,16892216,0.999328017234802,16892216,0.999023020267487
101883161469801751,316.14701145,-5.0988648,22.0998001098633,0.105342000722885,21.3840999603271,0.0596939995884895,21.0692005157471,0.0294150002300739,20.5126991271973,21.2780990600586,0.00782900024205446,-999,-999,3,8,13,2,115000,0.998247981071472,16892216,0.998937010765076,16892216,0.99965101480484,16892216,0.998821020126343
101863161475026706,316.14742409,-5.11144104,22.2602005004883,0.050330001860857,21.2695007324219,0.115699999034405,20.6453990936279,0.0513559989631176,19.9209995269775,20.363899230957,0.0755129978060722,19.354700088501,0.0620919987559319,2,7,14,13,16892216,0.998207986354828,16892216,0.999422013759613,16892216,0.999379992485046,16892216,0.999814987182617
101803161327906658,316.13292768,-5.16156197,21.7462005615234,0.118522003293037,21.6268005371094,0.124995999038219,21.7035999298096,0.107414998114109,21.0363998413086,20.9328002929688,0.174903005361557,-999,-999,2,7,7,4,16892216,0.99923700094223,16892216,0.99959397315979,16892216,0.999702990055084,16892216,0.999327003955841
101823161747267928,316.17472094,-5.14382552,22.0646991729736,0.0275369994342327,21.6548004150391,0.141371995210648,21.4941005706787,0.0456480011343956,20.9726009368896,21.3493995666504,0.178598001599312,-999,-999,2,4,12,1,115000,0.998542010784149,115000,0.997905015945435,16892216,0.999719023704529,16892216,0.997718989849091
101843160951441892,316.0951933,-5.13215417,21.099100112915,0.0682649984955788,20.8509998321533,0.0712890028953552,20.5811004638672,0.0588399991393089,19.6431999206543,20.4106998443604,0.0569760017096996,-999,-999,12,10,16,2,16892216,0.999697029590607,16892216,0.999688982963562,16892216,0.999289989471436,16892216,0.998329997062683
101903161276311174,316.1276432,-5.08271278,20.3409996032715,0.0414620004594326,19.3892993927002,0.0156049998477101,19.0210990905762,0.0241470001637936,18.3901996612549,18.6954002380371,0.0179800000041723,18.4004001617432,0.0381960012018681,10,8,9,9,16892216,0.999716997146606,16892216,0.999049007892609,16892216,0.999617993831635,16892216,0.999150991439819
101883161163836736,316.11640251,-5.09477282,20.5625991821289,0.0301159992814064,19.3698997497559,0.0385640002787113,18.7469997406006,0.0305310003459454,18.221700668335,18.5219993591309,0.0651929974555969,18.2346000671387,0.0105109997093678,10,6,10,9,16892216,0.999710023403168,16892216,0.999614000320435,16892216,0.999764025211334,16892216,0.999544978141785
101903160413084720,316.0413067,-5.07979568,20.7887001037598,0.0325599983334541,20.5972995758057,0.0282419994473457,20.156099319458,0.0447969995439053,18.4923992156982,20.308500289917,0.0990850031375885,19.5466003417969,0.0618689991533756,9,10,22,8,16892216,0.999657988548279,16892216,0.999624013900757,16892216,0.999388992786407,16892216,0.999834001064301
101863160549552188,316.05515395,-5.1154438,22.0296001434326,0.0409200005233288,21.3337993621826,0.0442279987037182,20.8250007629395,0.0579539984464645,19.8840999603271,20.3803997039795,0.0751020014286041,19.7523994445801,0.140413999557495,2,3,3,5,280,0.997757971286774,16777496,0.999356985092163,16777496,0.998978972434998,16777496,0.998889029026031
101863160552881870,316.05517393,-5.11544306,21.9531002044678,0.02398999966681,20.9918003082275,0.0583459995687008,20.631799697876,0.0456749983131886,19.8747997283936,20.1826992034912,0.0528730005025864,19.5244998931885,0.0521630011498928,5,5,7,6,115000,0.999695003032684,16892216,0.999068975448608,16892216,0.999284029006958,16892216,0.99981302022934
101903160689220221,316.06894804,-5.08352804,20.8455009460449,0.0582260005176067,20.3094005584717,0.0305470004677773,19.8169002532959,0.0361620001494884,18.7401008605957,19.5058994293213,0.0796329975128174,19.1657009124756,0.0542730018496513,6,9,15,7,16892216,0.998706996440887,16892216,0.999674022197723,16892216,0.999595999717712,16892216,0.999647974967957
101883160796068011,316.07958294,-5.09367146,21.6821002960205,0.112037003040314,21.3677005767822,0.0471840016543865,20.8995990753174,0.0401999987661839,20.1893997192383,20.7152996063232,0.123856998980045,-999,-999,8,13,17,6,16892216,0.99966698884964,16892216,0.999280989170074,16892216,0.999710977077484,16892216,0.998637974262238
101853160911788285,316.09126423,-5.11856839,21.7264003753662,0.0107629997655749,21.5711002349854,0.0629210025072098,21.5153007507324,0.0984639972448349,20.8073997497559,20.7791004180908,0.157536998391151,-999,-999,2,6,7,1,16892216,0.999720990657806,16892216,0.998606026172638,16892216,0.999558985233307,16892216,0.997488975524902
101853160915728171,316.09140584,-5.11859586,22.1208992004395,0.230764001607895,22.17919921875,0.164351001381874,21.6303997039795,0.0995279997587204,20.7304992675781,21.425500869751,0.147992998361588,-999,-999,2,1,2,1,280,0.998552978038788,16777496,0.998781025409698,16777496,0.999422013759613,16777496,0.990364015102386
102463161270412211,316.12709382,-4.61514281,20.9113998413086,0.0647210031747818,20.2047996520996,0.0476499982178211,19.8616008758545,0.0382830016314983,18.92919921875,19.7887001037598,0.0484480001032352,19.3719997406006,0.0671320036053658,7,9,19,11,16892216,0.999009013175964,16892216,0.99950498342514,16892216,0.999401986598969,16892216,0.999521970748901
102423161816440173,316.18165547,-4.65019877,22.0100994110107,0.0739519968628883,20.7458992004395,0.0370550006628037,20.1558990478516,0.047239001840353,19.5076007843018,19.923900604248,0.026596000418067,19.361400604248,0.0852039977908134,4,8,20,12,115000,0.999377012252808,16892216,0.999059021472931,16892216,0.999601006507874,16892216,0.999207019805908
102423161582472569,316.15810276,-4.64821724,22.0058002471924,0.0817790031433105,21.8831005096436,0.114743001759052,21.4584999084473,0.0989290028810501,20.763599395752,20.679500579834,0.0960590019822121,-999,-999,3,5,10,2,16892216,0.999448001384735,16892216,0.999749004840851,16892216,0.999632000923157,16892216,0.998260021209717
102403161730302217,316.1730298,-4.66517232,21.823299407959,0.0522509999573231,20.6653003692627,0.0385540015995502,20.0543994903564,0.0401250012218952,19.5424995422363,19.6805000305176,0.0330969989299774,19.5013008117676,0.090319000184536,11,10,14,5,16892216,0.999207019805908,16892216,0.999464988708496,16892216,0.99930602312088,16892216,0.998987019062042
102423161352112513,316.13521462,-4.64827886,21.5440998077393,0.0581989996135235,20.8908996582031,0.0566629990935326,20.4202003479004,0.0660870000720024,19.5627994537354,20.159200668335,0.0500270016491413,19.6553001403809,0.157032996416092,7,9,17,9,16892216,0.999328017234802,16892216,0.999251008033752,16892216,0.999720990657806,16892216,0.99964702129364
102423161459820083,316.14600063,-4.650292,21.1509990692139,0.0482069998979568,20.5888004302979,0.0573019981384277,20.2740993499756,0.034655999392271,19.6432991027832,20.0699996948242,0.0633149966597557,19.8589000701904,0.134791001677513,11,12,15,9,16892216,0.999705970287323,16892216,0.999693989753723,16892216,0.999682009220123,16892216,0.999644994735718
102453161946101422,316.19462924,-4.62424978,21.9190998077393,0.123658001422882,21.6236991882324,0.104919001460075,21.1156997680664,0.0549129992723465,20.5746994018555,20.4671001434326,0.124076001346111,-999,-999,5,8,18,3,16892216,0.999289989471436,16892216,0.999706983566284,16892216,0.999650001525879,16892216,0.998649001121521
102433161603533961,316.16009482,-4.63866887,21.7649002075195,0.164559006690979,21.4927997589111,0.099701002240181,20.9111003875732,0.136087000370026,19.7658996582031,20.1923999786377,0.0556549988687038,-999,-999,2,3,5,3,16777496,0.999219000339508,16777496,0.998825013637543,16777496,0.999293029308319,16777496,0.998947024345398
102433161600523809,316.16005552,-4.63869638,21.8355007171631,0.0809639990329742,21.2143001556396,0.0316819995641708,20.7625007629395,0.0645179972052574,19.7359008789063,20.4361000061035,0.0242459997534752,19.7180004119873,0.165276005864143,4,7,16,4,16892216,0.998939990997314,16892216,0.999118983745575,16892216,0.999646008014679,16892216,0.99889600276947
102453161659242090,316.16593636,-4.62362296,21.0060005187988,0.04636500030756,20.0478000640869,0.0376770012080669,19.590799331665,0.0307609997689724,18.5604000091553,19.2509002685547,0.0330619998276234,18.6622009277344,0.0329379998147488,14,8,11,12,16892216,0.999795019626617,16892216,0.999749004840851,16892216,0.999682009220123,16892216,0.998642027378082
102443161613975731,316.16143551,-4.62888047,21.4946994781494,0.0545050017535686,21.1501998901367,0.0522570013999939,20.656400680542,0.0432050004601479,20.1186008453369,20.6133995056152,0.06598299741745,-999,-999,14,8,14,11,16892216,0.999303996562958,16892216,0.999235987663269,16892216,0.999269008636475,16892216,0.999230027198792
