objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73322313298828723,231.32979989,-28.89318732,16.9214992523193,0.0399339981377125,15.9432001113892,0.0186759997159243,15.6409997940063,0.021586000919342,15.1211004257202,15.6562004089355,0.0629400014877319,15.372200012207,0.072722002863884,3,9,8,9,16892216,0.999849021434784,16892216,0.999459981918335,16892216,0.999737024307251,16892216,0.999387979507446
73262312941515771,231.29422916,-28.94550905,21.7465000152588,0.00354800000786781,20.9347991943359,0.142554000020027,20.6732006072998,0.00586799997836351,19.7320003509521,20.3778991699219,0.102830000221729,-999,-999,2,2,2,2,16777496,0.999211013317108,16777496,0.99497401714325,16777496,0.997505009174347,16777496,0.999243021011353
73262312943806006,231.29437207,-28.94541933,21.214599609375,-999,21.2140998840332,0.125718995928764,20.7271003723145,0.0528779998421669,19.8006000518799,20.1721000671387,0.102712996304035,20.1056995391846,0.179100006818771,2,3,4,4,16777496,0.998549997806549,16777496,0.999695003032684,16777496,0.999087989330292,16777496,0.999517977237701
73272313137155683,231.31372481,-28.93721111,19.6189994812012,0.0561590008437634,18.9342002868652,0.0369380004703999,18.6131000518799,0.0425920002162457,17.3495998382568,18.3339996337891,0.0337439998984337,18.2068004608154,0.0437210015952587,6,12,7,10,16892216,0.999617993831635,16892216,0.999864995479584,16892216,0.999693989753723,16892216,0.999693989753723
73322312627950811,231.26276586,-28.89961746,21.7462997436523,0.0417679995298386,21.1555995941162,0.0576910004019737,20.9347991943359,0.0959950014948845,-999,20.5254001617432,0.113406002521515,-999,-999,3,4,5,7,115000,0.998578011989594,115000,0.999046981334686,115000,0.999037027359009,115000,0.999701023101807
72952315032109812,231.50322358,-29.20045808,19.922700881958,0.0641980022192001,19.2455005645752,0.0327490009367466,18.8707008361816,0.0348530001938343,17.6110000610352,18.644100189209,0.0656069964170456,18.2605991363525,0.0571799986064434,6,9,9,7,16892216,0.999741971492767,16892216,0.9998419880867,16892216,0.999521017074585,16892216,0.999173998832703
72912314107962380,231.41087366,-29.23995537,20.093599319458,0.0844350010156631,19.7150993347168,0.049685001373291,19.3675994873047,0.0249339994043112,17.9118003845215,18.9402008056641,0.0969830006361008,18.87619972229,0.0733100026845932,5,4,4,8,16892216,0.999285995960236,16892216,0.999072015285492,16892216,0.999689996242523,16892216,0.999792993068695
72942313957130027,231.39574565,-29.21689338,20.5384006500244,0.0297539997845888,19.9580993652344,0.0294400006532669,19.6970996856689,0.0478210002183914,19.0792007446289,19.529899597168,0.0459330007433891,19.3808002471924,0.0912500023841858,6,11,10,7,16892216,0.999859988689423,16892216,0.999249994754791,16892216,0.999575018882751,16892216,0.999424993991852
73102315555295108,231.55564028,-29.07930966,21.5520992279053,0.0588909983634949,20.3073997497559,0.0394989997148514,19.8913993835449,0.0610929988324642,19.0417995452881,19.7628002166748,0.105867996811867,19.5473003387451,0.155772998929024,2,8,6,5,16892216,0.999453008174896,16892216,0.999116003513336,16892216,0.999466001987457,16892216,0.998839974403381
73062315490531472,231.54903649,-29.11567615,21.3087005615234,0.145270004868507,20.4986000061035,0.0596200004220009,20.1620006561279,0.0373319983482361,19.4796009063721,19.7261009216309,0.0605919994413853,19.6054000854492,0.0384000018239021,1,9,7,9,16892216,0.990538001060486,16892216,0.999673008918762,16892216,0.999310970306396,16892216,0.999639987945557
73092314790571553,231.4790512,-29.09068576,21.8360004425049,0.0834000036120415,20.6117000579834,0.0574439987540245,20.2504997253418,0.0356080010533333,19.4444007873535,19.9899005889893,0.0528739988803864,19.4132995605469,0.144287005066872,2,2,3,9,16892216,0.864883005619049,16892216,0.999087989330292,16892216,0.998686015605927,16892216,0.999719977378845
73072314676945431,231.46767565,-29.10406507,21.2021999359131,0.0947490036487579,20.2220001220703,0.0605459995567799,19.7816009521484,0.0448310002684593,19.0916996002197,19.4564990997314,0.042348999530077,19.2808990478516,0.0652349963784218,6,7,7,8,16892216,0.999638020992279,16892216,0.999230027198792,16892216,0.999579012393951,16892216,0.999620020389557
73032315239789881,231.52403308,-29.13376589,21.9340991973877,0.00960700027644634,21.0788993835449,0.0793339982628822,20.7912006378174,0.0409360006451607,20.2014007568359,20.3024997711182,0.117195002734661,19.9883995056152,0.193478003144264,2,9,8,5,115000,0.998126983642578,115000,0.999145984649658,16892216,0.998925983905792,16892216,0.999126017093658
73042314987695271,231.49865235,-29.12921856,21.8808994293213,0.142296999692917,20.8831005096436,0.0737980008125305,20.5820999145508,0.0695149973034859,20.048999786377,20.1103000640869,0.0846289992332459,19.7882995605469,0.101084999740124,1,7,5,6,16892216,0.997242987155914,16892216,0.999074995517731,16892216,0.999145984649658,16892216,0.999818980693817
73062315182085304,231.51814084,-29.11257057,21.5697002410889,0.10428199917078,20.4993000030518,0.0603649988770485,20.1180000305176,0.0486100018024445,19.4768009185791,19.8194999694824,0.0598989985883236,19.5953998565674,0.080874003469944,8,7,4,12,16892216,0.999624013900757,16892216,0.999116003513336,16892216,0.999580025672913,16892216,0.999683022499084
73102313560091312,231.35608575,-29.08245908,21.2509002685547,0.156491994857788,20.7637004852295,0.0327740013599396,20.3505001068115,0.0589810013771057,19.8206996917725,20.0151996612549,0.0351839996874332,19.7341003417969,0.134551003575325,4,10,8,7,115000,0.999146997928619,16892216,0.999348998069763,16892216,0.999652981758118,16892216,0.999098002910614
73082314355311424,231.43551637,-29.0990827,20.6196994781494,0.0789240002632141,19.2572002410889,0.0456160008907318,18.7119007110596,0.0194140002131462,18.0699005126953,18.3542003631592,0.0482669994235039,18.0389003753662,0.0436769984662533,11,5,8,9,16892216,0.999665021896362,16892216,0.999127984046936,16892216,0.999650001525879,16892216,0.999417006969452
73062314414473720,231.44144286,-29.11382161,18.8717994689941,0.020906999707222,17.9762992858887,0.0219369996339083,17.5566005706787,0.0229410007596016,16.8001003265381,17.2940006256104,0.0312370005995035,17.1975994110107,0.0128750000149012,5,8,9,7,16892216,0.999330997467041,16892216,0.999481976032257,16892216,0.999521017074585,16892216,0.99981701374054
73052314339064549,231.43398095,-29.12148687,21.9675006866455,0.0672179982066154,20.9841995239258,0.0772150009870529,20.5962009429932,0.0389089994132519,19.8241004943848,20.3638000488281,0.0558109991252422,19.8143005371094,0.127654999494553,2,6,3,6,280,0.96957802772522,16777496,0.999544024467468,16777496,0.999601006507874,16777496,0.999041020870209
73012313906131028,231.3906311,-29.1577203,17.8780002593994,0.0248680002987385,17.0209999084473,0.00516900001093745,16.6310005187988,0.00880999956279993,14.4245004653931,16.4456005096436,0.00464599998667836,16.300199508667,0.00377799989655614,2,5,7,5,115000,0.999453008174896,115000,0.999495983123779,115000,0.999222993850708,115000,0.999647974967957
73012313921822881,231.3921514,-29.15625171,22.1527996063232,0.171679005026817,21.1014003753662,0.0739519968628883,20.9391994476318,0,-999,20.3094997406006,0.0357670001685619,19.7805995941162,0.00509699992835522,1,2,1,3,16793912,0.998049974441528,16793912,0.999235987663269,16793912,0.997471988201141,115000,0.998915016651154
73112315140865179,231.51393784,-29.07098362,21.50119972229,0.243947997689247,20.4468994140625,0.0790160000324249,20.3220996856689,0.0541820004582405,19.5601997375488,19.7964992523193,0.0433450005948544,19.7189998626709,0.0672549977898598,4,6,6,10,115000,0.998974978923798,16892216,0.999840974807739,16892216,0.997919976711273,16892216,0.999064028263092
73192314927671559,231.49277874,-29.00726585,19.3707008361816,0.0279259998351336,18.4314994812012,0.0138790002092719,17.8759002685547,0.0256619993597269,-999,17.8988990783691,0.0172910001128912,17.5890998840332,0.0285299997776747,6,3,5,6,115000,0.99898499250412,16892216,0.999695003032684,98616,0.998865008354187,16875832,0.999328017234802
73112314941821172,231.49408962,-29.07420571,20.5914993286133,0.0461059994995594,19.7465000152588,0.0286550000309944,19.4543991088867,0.024150000885129,18.3479995727539,19.205099105835,0.0359539985656738,18.9391994476318,0.0514030009508133,6,9,6,8,16892216,0.999369978904724,16892216,0.999078989028931,16892216,0.999705016613007,16892216,0.999638020992279
73122314851561001,231.48515262,-29.06605277,19.4881992340088,0.0301329996436834,18.636999130249,0.0536269992589951,18.2816009521484,0.0194780007004738,17.6550998687744,17.948299407959,0.0226629991084337,17.7467994689941,0.0390990003943443,4,4,6,9,16892216,0.999853014945984,16892216,0.999611973762512,16892216,0.998565018177032,16892216,0.999583005905151
73142315055026155,231.50552157,-29.04515532,18.6105003356934,0.134885996580124,17.6298999786377,0.0448709987103939,17.3052005767822,0.176319003105164,15.4191999435425,17.1406002044678,0.041398998349905,16.966100692749,0.0445660017430782,8,8,3,8,16892216,0.999417006969452,16892216,0.999341011047363,16892216,0.998373985290527,16892216,0.999826014041901
73162314943880145,231.49445325,-29.03342493,21.0426006317139,0.209039002656937,20.6889991760254,0.126366004347801,20.846399307251,0.0303639993071556,19.50950050354,20.3808002471924,0.0723289996385574,20.0785007476807,0.157878994941711,2,1,4,5,16892216,0.998842000961304,16892216,0.999119997024536,16892216,0.999175012111664,16892216,0.999607026576996
73252313658705213,231.36575379,-28.95447259,21.3983993530273,0,20.5144996643066,0.0678379982709885,20.4286994934082,0.0810360014438629,18.6877002716064,20.0631999969482,0.116377003490925,19.6100997924805,0.185859993100166,1,4,7,4,16892216,0.999171018600464,16892216,0.999110996723175,16892216,0.999116003513336,16892216,0.999081015586853
73252313657014609,231.36575271,-28.95463901,20.63330078125,0,20.4286994934082,0.0798429995775223,20.5888004302979,0.144676998257637,19.1021003723145,19.8705005645752,0.0872720032930374,-999,-999,1,1,1,1,16777496,0.999541997909546,16777496,0.998367011547089,16777488,0.997973024845123,16777496,0.998942971229553
73112313413025370,231.34125582,-29.07072866,21.6228008270264,0.15896800160408,20.9538993835449,0.161125004291534,20.6944999694824,0.0201389994472265,19.955099105835,20.414400100708,0.113683998584747,20.1292991638184,0.168779999017715,1,2,6,7,16892216,0.986469984054565,16892216,0.998893976211548,16892216,0.999082028865814,16892216,0.999750971794128
73112313410955626,231.34122114,-29.0706738,21.6641006469727,0.194898992776871,20.9699001312256,0.0877839997410774,20.8439998626709,0.0488040000200272,19.9039993286133,20.4484996795654,0.161388993263245,-999,-999,3,5,3,1,16777496,0.998786985874176,16777496,0.999544024467468,16777496,0.999059975147247,16777488,0.998367011547089
73112313426900280,231.34272287,-29.074918,21.1949005126953,0.0580470003187656,20.2245998382568,0.0280430000275373,19.8363990783691,0.012992000207305,19.0093002319336,19.6583995819092,0.0515840016305447,19.1816997528076,0.0646120011806488,7,12,5,8,16892216,0.999863028526306,16892216,0.999738991260529,16892216,0.999697983264923,16892216,0.999462008476257
73152313011342651,231.30116092,-29.03970398,21.0603008270264,0.152676999568939,20.4668006896973,0.0544999986886978,19.8208999633789,0.032880999147892,19.2273998260498,19.3148002624512,0.0775490030646324,19.1522998809814,0.0634170025587082,1,8,10,11,115000,0.999534010887146,16892216,0.999408006668091,16892216,0.999638974666595,16892216,0.998920023441315
73152313041706393,231.30413231,-29.03673559,21.7868003845215,0.155393004417419,20.1562995910645,0.0289880000054836,19.4715003967285,0.0284749995917082,18.8019008636475,19.0662002563477,0.0467320010066032,18.8215999603271,0.0672769993543625,1,5,5,8,280,0.99786102771759,16777496,0.999737024307251,16777496,0.999031007289886,16777496,0.99967497587204
73112314055463303,231.40549944,-29.07245883,21.3953990936279,0.0998959988355637,21.014799118042,0.0670609995722771,20.8169994354248,0.0616389997303486,20.1051006317139,20.4638004302979,0.0763560011982918,-999,-999,4,8,5,4,16892216,0.998875021934509,16892216,0.999216973781586,16892216,0.999705970287323,16892216,0.99924898147583
73192313267282835,231.32659759,-29.00631055,21.2418994903564,0.181033000349998,21.5291996002197,0.0816090032458305,21.1805000305176,0.125901997089386,-999,20.6271991729736,0.191155999898911,-999,-999,1,3,3,1,16892216,0.999231994152069,115000,0.998865008354187,115000,0.998966991901398,115768,0.998255014419556
73172313650797725,231.36499795,-29.01890197,22.1856994628906,0.188442006707191,21.0527992248535,0.17408199608326,20.9092998504639,0.0989539995789528,20.3568992614746,20.5706005096436,0.196591004729271,-999,-999,1,2,1,1,115000,0.974812984466553,115000,0.999082028865814,16892216,0.998241007328033,114992,0.890386998653412
73182313654384685,231.36533018,-29.01301459,21.4733009338379,0.186746001243591,20.3668003082275,0.0358790010213852,19.6658992767334,0.0127839995548129,18.8099994659424,19.4325008392334,0.0467929989099503,19.1490001678467,0.0618019998073578,3,7,4,12,16892216,0.999127984046936,16892216,0.999628007411957,16892216,0.99966698884964,16892216,0.999615013599396
73192313434216984,231.34343716,-29.00267328,21.7437992095947,0.182639002799988,21.309700012207,0.244174003601074,21.1203994750977,0.0577070005238056,20.2395992279053,20.8796005249023,0.0203399993479252,20.3173999786377,0.245474994182587,1,2,6,3,280,0.998338997364044,115000,0.999593019485474,16777496,0.999688982963562,16777496,0.998799979686737
73222313708817160,231.37102352,-28.97779856,22.1445007324219,0.186101004481316,20.8726005554199,0.0932430028915405,20.4207992553711,0.0141639998182654,19.7467002868652,19.88330078125,0.104941003024578,19.7581005096436,0.0482069998979568,1,5,3,8,16892216,0.903213024139404,16892216,0.999275028705597,16892216,0.99913102388382,16892216,0.999459981918335
73212313747581518,231.37475041,-28.99072838,20.8563003540039,0.0980390012264252,19.8647994995117,0.0419090017676353,19.4437999725342,0.0471529997885227,18.3188991546631,19.206600189209,0.00945799984037876,18.8929996490479,0.051451001316309,7,12,7,11,16892216,0.999917984008789,16892216,0.999641001224518,16892216,0.999382019042969,16892216,0.999650001525879
73152314194065601,231.41939975,-29.03724023,21.5065002441406,0.158672004938126,21.1844997406006,0.108494997024536,20.9337005615234,0.0447999984025955,19.9606990814209,20.7007999420166,0.0457330010831356,-999,-999,3,5,10,6,16892216,0.998876988887787,16892216,0.99959397315979,16892216,0.998987019062042,16892216,0.998776018619537
73222314707474374,231.47071204,-28.97995557,21.1597003936768,0.0824770033359528,19.8171005249023,0.0348029993474483,19.4009990692139,0.0141930002719164,18.5242004394531,19.1152000427246,0.0411200001835823,18.7817001342773,0.0504899993538857,4,6,4,11,16892216,0.99938702583313,16892216,0.999732971191406,16892216,0.998706996440887,16892216,0.999153971672058
73242314290324257,231.42906374,-28.96340813,22.1229000091553,0,21.789400100708,0.21314300596714,21.3763999938965,0.122611001133919,-999,20.9967994689941,0.185829997062683,-999,-999,1,1,3,1,115000,0.999372005462646,115000,0.998989999294281,115000,0.999686002731323,115000,0.991575002670288
73232314512747536,231.45126676,-28.96897616,20.1436004638672,0.0513690002262592,19.0699996948242,0.0252080000936985,18.6312007904053,0.0099250003695488,17.959400177002,18.2975997924805,0.0285500008612871,18.1112003326416,0.0307369995862246,8,8,6,11,16892216,0.999262988567352,16892216,0.999625027179718,16892216,0.99973601102829,16892216,0.999375998973846
73182314471290049,231.44711297,-29.01682241,22.2007999420166,0.181375995278358,21.0701007843018,0.0300149992108345,20.2569999694824,0.173981994390488,19.6800994873047,20.2630996704102,0.0508019998669624,19.8013000488281,0.067782998085022,1,2,1,9,16892216,0.997744023799896,115000,0.998260021209717,16892208,0.998758018016815,115000,0.999306976795197
73212314066120333,231.40664551,-28.99169872,21.2362003326416,0.0601559989154339,20.7362995147705,0.054832000285387,20.5316009521484,0.0131360003724694,-999,20.4599990844727,0.0340170003473759,19.9748992919922,0.169783994555473,6,11,3,9,115000,0.99881899356842,115000,0.999239027500153,16892216,0.998960018157959,115000,0.999477028846741
72812302562722037,230.25622018,-29.32345695,21.101900100708,0.0566679984331131,19.974100112915,0.0312350001186132,19.4270000457764,0.0164620000869036,18.6688995361328,18.9416999816895,0.0449069999158382,18.8220996856689,0.0649060010910034,10,7,8,9,16892216,0.999692022800446,16892216,0.999697029590607,16892216,0.999607980251312,16892216,0.999316990375519
72822302261233532,230.22614983,-29.31402193,19.1914005279541,0.0147110000252724,18.4969997406006,0.0153299998492002,18.2268009185791,0.0121999997645617,17.6847991943359,17.957799911499,0.0175579991191626,17.92919921875,0.0353539995849133,8,7,8,7,16892216,0.999354004859924,16892216,0.999083995819092,16892216,0.999562978744507,16892216,0.999432981014252
72822302380584425,230.2382329,-29.31305723,21.9004993438721,0.169205993413925,21.1063003540039,0.0780960023403168,20.7999992370605,0.0987700000405312,20.2348003387451,20.2199993133545,0.0338529981672764,19.9666004180908,0.139309003949165,1,2,1,4,16892216,0.998800992965698,16892216,0.999203026294708,16892216,0.998620986938477,16892216,0.998492002487183
72892302551823496,230.2551455,-29.25563941,21.6749992370605,0.174576997756958,20.8656997680664,0.0533500015735626,20.3001003265381,0.0487379990518093,19.631799697876,19.7290992736816,0.0410629995167255,19.4398994445801,0.101603001356125,1,5,9,11,16892216,0.99923300743103,16892216,0.999606013298035,16892216,0.998663008213043,16892216,0.998923003673553
72902302553393195,230.2553599,-29.24746859,21.82080078125,0.0869129970669746,20.7355995178223,0.0263659991323948,20.3055992126465,0.0572619996964931,19.3847999572754,19.6331005096436,0.0434620007872581,19.5825996398926,0.0943880006670952,2,8,7,7,16892216,0.99980902671814,16892216,0.999080002307892,16892216,0.999552011489868,16892216,0.999692976474762
72902302551953549,230.25523087,-29.24736129,21.7768993377686,0.160249993205071,20.6018009185791,0.112112000584602,20.2166996002197,0.0392180010676384,19.4111003875732,19.8031005859375,0.0929170027375221,19.4640998840332,0.130759000778198,2,2,3,5,280,0.999450027942657,280,0.999316990375519,16777496,0.998782992362976,16777496,0.998947024345398
72852302745531882,230.27454122,-29.29033294,20.6627006530762,0.0394160002470016,19.4636993408203,0.0208759997040033,18.9536991119385,0.0121229998767376,18.4004001617432,18.5452003479004,0.0248629990965128,18.3393001556396,0.0468220002949238,5,9,6,3,16892216,0.998808026313782,16892216,0.999477028846741,16892216,0.998642981052399,16892216,0.99882298707962
72872302589860889,230.25908339,-29.27458728,21.5657997131348,0.159150004386902,20.8710994720459,0.0564730018377304,20.5659008026123,0.0258690007030964,20.0536003112793,20.2310009002686,0.0756769999861717,20.0044002532959,0.0336669981479645,1,5,3,6,115000,0.999215006828308,16892216,0.99946802854538,16892216,0.99870902299881,16892216,0.999324023723602
72872302594750725,230.25913591,-29.2746096,21.6870002746582,0.17102999985218,20.9468994140625,0.0460380017757416,20.6730995178223,0.131221994757652,20.0240993499756,19.9246997833252,0.133346006274223,-999,-999,2,5,3,1,280,0.999615013599396,16777496,0.999109029769897,16777496,0.998754024505615,280,0.99056601524353
72872302730343287,230.27305799,-29.27248192,21.4727993011475,0.316363990306854,20.3293991088867,0.0364620015025139,19.7350006103516,0.0442299991846085,18.8686008453369,19.1429996490479,0.0594180002808571,19.0340003967285,0.0695990025997162,2,11,9,12,280,0.99915999174118,16777496,0.99965900182724,16777496,0.999113023281097,16777496,0.999269008636475
72872302753578104,230.27524372,-29.26841996,21.8225994110107,0.0162930004298687,20.9724998474121,0.0388169996440411,20.778299331665,0.0428309999406338,20.1511001586914,20.3069000244141,0.0805170014500618,19.9881992340088,0.143794998526573,2,9,9,4,16892216,0.999697029590607,16892216,0.99981701374054,16892216,0.99965900182724,16892216,0.999283015727997
72892302370129299,230.23722603,-29.25082317,21.8213996887207,0.347654014825821,21.3794002532959,0.0205869991332293,20.913200378418,0.0317509993910789,20.1247997283936,19.7373008728027,0.112732000648975,19.1485004425049,0.135499998927116,2,3,5,1,16696,0.998727977275848,16892216,0.999656975269318,16892216,0.99957799911499,16892216,0.998592019081116
73042303473481866,230.34731062,-29.13193866,21.5673007965088,0.00864799972623587,20.480899810791,0.0587840005755425,20.3750991821289,0.0511390008032322,19.5365009307861,19.8794994354248,0.090489998459816,19.7366008758545,0.142367005348206,3,7,8,5,16892216,0.999177992343903,16892216,0.999029994010925,16892216,0.999475002288818,16892216,0.998912990093231
73052303237633926,230.32375028,-29.12198641,18.4328994750977,0.0134279998019338,18.6070995330811,0.0481880009174347,18.6954002380371,0.0107429996132851,-999,18.6851005554199,0.0914369970560074,-999,-999,7,3,4,3,115000,0.999477028846741,115000,0.999000012874603,115000,0.998354971408844,16696,0.999469995498657
73032302316139039,230.23168821,-29.13447796,21.6543006896973,0.153249993920326,20.9335994720459,0.0298369992524385,20.8020000457764,0.101805999875069,19.8950996398926,20.2679004669189,0.301129996776581,20.1004009246826,0.18546199798584,1,6,2,2,16777496,0.992336988449097,16777496,0.999328017234802,16777496,0.998139977455139,16777496,0.998163998126984
73032302319278845,230.23185245,-29.13458677,21.5930004119873,0.15090300142765,21.0529003143311,0.125623002648354,20.9293994903564,0.0847389996051788,20.1776008605957,20.2959003448486,0.0471230000257492,-999,-999,2,3,7,4,16892216,0.999179005622864,16892216,0.998993992805481,16892216,0.998947978019714,16892216,0.999607980251312
73032302794486566,230.27941677,-29.13643912,20.4599990844727,0.0333510003983974,19.3061008453369,0.0254139993339777,18.888599395752,0.0185669995844364,18.3817005157471,18.3847007751465,0.0365459993481636,18.1809005737305,0.0265749990940094,6,11,6,10,16892216,0.999701976776123,16892216,0.999729990959167,16892216,0.999509990215302,16892216,0.99931401014328
73022303128438204,230.31299634,-29.14346855,20.9696998596191,0.0291360002011061,19.9878997802734,0.0580470003187656,19.7560997009277,0.0449789986014366,17.6653995513916,19.5053005218506,0.0476960018277168,18.8691997528076,0.0366879999637604,4,3,5,4,16892216,0.999195992946625,16892216,0.998799026012421,16892216,0.998856008052826,16892216,0.999644994735718
73022302968596697,230.29689556,-29.14454356,21.8707008361816,0.150358006358147,20.7264995574951,0.128644004464149,19.9312000274658,0.0373280011117458,18.7262001037598,19.4377994537354,0.0970029979944229,19.2859992980957,0.0744810029864311,1,1,4,4,16892216,0.997801005840302,16892216,0.997864007949829,16892216,0.999481022357941,16892216,0.999224007129669
73032303014874940,230.30154615,-29.13777466,21.4171009063721,0.0859220027923584,20.6371002197266,0.0411100015044212,20.0421009063721,0.018486000597477,19.3309993743896,19.7586002349854,0.0506470017135143,19.4381999969482,0.0990289971232414,5,5,5,8,16892216,0.999360024929047,16892216,0.99947601556778,16892216,0.998594999313354,16892216,0.998996019363403
73032303030060694,230.30299466,-29.14137286,21.3666000366211,0.0882330015301704,20.3544006347656,0.0626910030841827,19.8619003295898,0.0332060009241104,19.0727996826172,19.5634002685547,0.0612859986722469,18.9785995483398,0.146512001752853,3,4,5,4,16892216,0.999297976493835,16892216,0.999191999435425,16892216,0.998982012271881,16892216,0.999247014522552
73012303091205365,230.30908071,-29.15415099,21.5972003936768,0.0243100002408028,20.3101997375488,0.143278002738953,20.2106990814209,0.0307890009135008,-999,19.7467002868652,0.0700350031256676,19.4197998046875,0.102301999926567,3,2,3,1,16793912,0.999557018280029,16892216,0.999143004417419,16892216,0.999150991439819,16892216,0.998427987098694
73012303120345311,230.31203006,-29.15420133,20.8575992584229,0.09689100086689,20.2905006408691,0.106039002537727,20.0711994171143,0.0523950010538101,19.5562000274658,19.8971004486084,0.0774039998650551,19.2954998016357,0.0428309999406338,3,2,8,2,16892216,0.999128997325897,16892216,0.998908996582031,115000,0.999126017093658,115000,0.999664008617401
72932301490959649,230.14903412,-29.21726359,20.332799911499,0.0195300001651049,19.809700012207,0.0330009981989861,19.3502998352051,0.0146660003811121,18.2609996795654,18.8511009216309,0.0390579998493195,18.6203002929688,0.066380999982357,5,10,5,8,16892216,0.999210000038147,16892216,0.999812006950378,16892216,0.999603986740112,16892216,0.999641001224518
73012301740591813,230.17401782,-29.1570989,21.3309001922607,0.179043993353844,21.2999000549316,0.0744870007038116,21.1394004821777,0.0638770014047623,20.471700668335,20.6065998077393,0.11404199898243,20.2905006408691,0.193110004067421,1,6,4,5,16696,0.999408006668091,115000,0.999656975269318,16892216,0.999550998210907,16892216,0.998789012432098
