objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
130193187119384109,318.71199159,18.49466557,22.0466003417969,0.137728005647659,21.5848999023438,0.053447000682354,21.3437004089355,0.0601559989154339,20.6355991363525,20.9235992431641,0.0334470011293888,-999,-999,2,13,12,3,115000,0.999078989028931,16892216,0.999060988426209,16892216,0.998781025409698,16892216,0.998520016670227
130233187158799728,318.71569332,18.53257432,22.0384998321533,0.0216579996049404,21.3880004882813,0.0440020002424717,21.1312007904053,0.0898640006780624,20.4524002075195,20.472900390625,0.297412008047104,-999,-999,5,9,8,3,16892216,0.999606013298035,16892216,0.999260008335114,16892216,0.998605012893677,16777496,0.999071002006531
130233187155159477,318.71552018,18.53257543,22.173900604248,0.157046005129814,21.7565994262695,0.132230997085571,21.3167991638184,0.0705579966306686,20.6919994354248,20.4585990905762,0.113061003386974,-999,-999,1,2,4,4,16777496,0.998651027679443,16777496,0.999558985233307,16777496,0.99966299533844,16892216,0.998919010162354
130293187749289594,318.77485029,18.58255672,22.2770004272461,0.190654993057251,21.7765998840332,0.0504739992320538,21.4934997558594,0.0550240017473698,20.5662994384766,21.2698001861572,0.0977189987897873,19.3460998535156,0.151159003376961,1,5,7,2,115000,0.99820601940155,16892216,0.999598979949951,16892216,0.999713003635406,115000,0.997859001159668
130293187685972735,318.76862424,18.57676996,20.9452991485596,0.054101999849081,20.4132995605469,0.0336229987442493,19.9778003692627,0.0230669993907213,19.1231994628906,19.9748992919922,0.109678998589516,19.5991992950439,0.0698689967393875,10,9,7,8,16892216,0.99889999628067,16892216,0.999720990657806,16892216,0.999185979366302,16892216,0.998974025249481
130303185712113873,318.57125845,18.58601193,21.2161998748779,0.135942995548248,20.8390007019043,0.114321999251843,20.511100769043,0.00193599995691329,19.8441009521484,20.5730991363525,0.139743998646736,-999,-999,2,2,2,1,1048,0.999387979507446,16778264,0.998075008392334,16778264,0.998106002807617,1048,0.965448975563049
130283186374108189,318.63737586,18.57304016,20.4901008605957,0.028991999104619,19.6597995758057,0.0336669981479645,19.1026000976563,0.0196460001170635,18.4475002288818,19.1124992370605,0.0446880012750626,18.8605003356934,0.0420249998569489,8,10,9,11,16892216,0.99967098236084,16892216,0.999408006668091,16892216,0.999529004096985,16892216,0.999598979949951
129683190499284516,319.0498292,18.06988111,21.671199798584,0.079074002802372,21.3278007507324,0.0853639990091324,20.8824996948242,0.0180779993534088,20.1163997650146,20.7140998840332,0.102421998977661,19.8546009063721,0.0982260033488274,7,2,2,3,16892216,0.999454021453857,16892216,0.998468995094299,16892984,0.998570024967194,16892216,0.998782992362976
129673190184614090,319.01848549,18.06130603,22.0209999084473,0.0391639992594719,21.4391002655029,0.0586740002036095,21.0328006744385,0.0479269996285439,20.2726993560791,21.1993999481201,0.182436004281044,-999,-999,9,12,15,1,16892216,0.999211013317108,16892216,0.999390006065369,16892216,0.999222993850708,16892216,0.998381018638611
129803191137720253,319.11367097,18.16639104,21.7425994873047,0.0612579993903637,20.421199798584,0.0568899996578693,19.8575992584229,0.0521170012652874,19.3251991271973,19.7227993011475,0.044844001531601,19.4568004608154,0.0619189999997616,13,10,16,10,16892216,0.999700009822845,16892216,0.999204993247986,16892216,0.99967497587204,16892216,0.999110996723175
129783191043490303,319.104391,18.14960203,21.4694004058838,0.113352999091148,20.9377994537354,0.0817990005016327,20.3512992858887,0.0531110018491745,19.3540000915527,20.3521995544434,0.0584359988570213,-999,-999,4,7,5,4,16892216,0.998036980628967,16892216,0.99965900182724,16892216,0.999556005001068,16892216,0.998881995677948
129773191045389868,319.10444899,18.14954299,21.3211002349854,0.0847639963030815,20.951000213623,0.0888219997286797,20.777099609375,0.0285829994827509,19.2893009185791,20.4363994598389,0.226891994476318,-999,-999,3,1,4,4,16777496,0.998176991939545,16777496,0.999614000320435,16777496,0.998618006706238,16777496,0.999323010444641
129793190029969407,319.00296709,18.16565201,21.5949001312256,0.0373580008745193,21.1051006317139,0.0502989999949932,20.669900894165,0.0443729981780052,20.1664009094238,20.9724998474121,0.125715002417564,20.4039001464844,0.162561997771263,12,15,17,4,16892216,0.999677002429962,16892216,0.999486982822418,16892216,0.99981701374054,16892216,0.998365998268127
129783190046323826,319.0047412,18.15273899,21.99880027771,0.0411969982087612,21.2019996643066,0.064969003200531,20.8400001525879,0.0431010015308857,20.1361999511719,21.0013999938965,0.149527996778488,20.3778991699219,0.158391997218132,3,11,7,3,16793912,0.999113976955414,16892216,0.999372005462646,16892216,0.999480009078979,115000,0.999230980873108
129743190325719482,319.03254849,18.12405724,22.4160995483398,0.195206999778748,20.9004993438721,0.0602970011532307,20.2542991638184,0.0474720001220703,19.5893993377686,19.9263000488281,0.0543709993362427,19.346399307251,0.0629580020904541,1,10,10,15,115000,0.998610019683838,16892216,0.999177992343903,16892216,0.999630987644196,16892216,0.999424993991852
129753190822915780,319.08225653,18.12944909,21.6198997497559,0.0441330000758171,20.9969005584717,0.0272450000047684,20.5615997314453,0.062948003411293,19.3222007751465,20.5277996063232,0.079414002597332,20.2593002319336,0.144219994544983,13,10,11,9,16892216,0.99966698884964,16892216,0.999134004116058,16892216,0.999621987342834,16892216,0.999486982822418
129783190506390912,319.05067881,18.15023765,22.1567001342773,0.0513480007648468,21.4747009277344,0.0567060001194477,21.1602001190186,0.0537809990346432,20.5981006622314,19.7220993041992,0.12813800573349,-999,-999,6,7,13,1,280,0.99855101108551,16777496,0.999543011188507,16777496,0.999045014381409,16777496,0.998192012310028
129773190543153037,319.05420398,18.14374237,21.8740997314453,0.0542690008878708,20.9358997344971,0.0416329987347126,20.4754009246826,0.056343000382185,19.9066009521484,20.4044990539551,0.0605660006403923,19.7852001190186,0.142513006925583,16,15,19,14,16892216,0.999702990055084,16892216,0.999460995197296,16892216,0.999642014503479,16892216,0.999567985534668
129693189140027850,318.91395516,18.08110604,21.7649993896484,0.0450690016150475,20.1996002197266,0.0592320002615452,19.8174991607666,0.0623230002820492,18.9111003875732,19.6061992645264,0.0729829967021942,19.3607997894287,0.200020000338554,5,5,11,6,16892216,0.998656988143921,16892216,0.999427974224091,16892216,0.999249994754791,16892216,0.999616026878357
129753188886477017,318.88861589,18.13037,21.7851009368896,0.0570919997990131,21.2800998687744,0.0204000007361174,21.0669002532959,0.106981001794338,20.4577007293701,20.908899307251,0.128260001540184,-999,-999,8,6,1,1,115000,0.999642014503479,16892216,0.999706983566284,16892208,0.99863201379776,16892208,0.999010980129242
129753188992502705,318.89923381,18.12673849,22.0790004730225,0.18783999979496,21.3962001800537,0.0509929992258549,20.7226009368896,0.0561540015041828,20.0762004852295,20.5729999542236,0.0479400008916855,19.6506996154785,0.0619830004870892,1,10,8,8,115000,0.999706983566284,16892216,0.999607980251312,16892216,0.999346971511841,115000,0.999391973018646
129713189412588941,318.94116517,18.09862706,20.944299697876,0.0318839997053146,20.24169921875,0.053091999143362,19.668399810791,0.0476180016994476,18.9890995025635,19.8687000274658,0.0827580019831657,19.6987991333008,0.0517809987068176,10,9,6,9,16892216,0.999469995498657,16892216,0.999018013477325,16892216,0.999029994010925,16892216,0.99873298406601
129713189766339653,318.97652749,18.0993563,22.3127002716064,0.187362998723984,21.5828990936279,0.0863040015101433,20.9416999816895,0.0659599974751472,20.3754005432129,20.6816005706787,0.0582339987158775,20.1954002380371,0.0380639992654324,1,8,14,6,16892216,0.99891197681427,16892216,0.999225974082947,16892216,0.999696016311646,16892216,0.999575018882751
129723189660877962,318.96604251,18.10628614,21.6212997436523,0.048505000770092,19.9850006103516,0.0562699995934963,19.2402992248535,0.0446860007941723,18.2695007324219,19.1226997375488,0.0434609986841679,18.8325996398926,0.0692600011825562,11,13,13,8,16892216,0.999661982059479,16892216,0.999243021011353,16892216,0.999696016311646,16892216,0.999350011348724
129713189964829726,318.9965844,18.09936236,22.1688995361328,0.151630997657776,21.4838008880615,0.119975998997688,20.6716995239258,0.0619449988007545,20.0962009429932,20.7063999176025,0.00774999987334013,20.4620990753174,0.170157000422478,1,5,3,3,280,0.997753977775574,16777496,0.999023973941803,16777496,0.998979985713959,16777496,0.998461008071899
129713189968429654,318.99661435,18.09935687,22.0373992919922,0.145909994840622,21.3626003265381,0.120989002287388,20.699499130249,0.069862000644207,19.8985996246338,20.933500289917,0.127772003412247,19.8054008483887,0.0485469996929169,2,4,7,1,16777496,0.999702990055084,16777496,0.99752002954483,16777496,0.999607980251312,16777488,0.996847987174988
129713189966759991,318.99659617,18.0993749,22.3656997680664,0.181006997823715,21.0655994415283,0.170316994190216,20.5319995880127,0.0237550009042025,20.0079002380371,20.574800491333,0.051741998642683,19.3054008483887,0.180547997355461,1,4,2,3,16892216,0.998394012451172,16892216,0.998962998390198,16892216,0.999119997024536,16892216,0.998205006122589
129733189876962386,318.98766181,18.10985705,21.2681999206543,0.0623060017824173,19.8910999298096,0.0487830005586147,19.1404991149902,0.0241979993879795,18.488899230957,19.0400009155273,0.0327220000326633,18.6882991790771,0.040047999471426,12,13,9,6,16892216,0.999660015106201,16892216,0.999430000782013,16892216,0.999595999717712,16892216,0.999023020267487
130003187375813703,318.73755868,18.33593594,20.0004997253418,0.0333749987185001,19.5128002166748,0.0478679984807968,18.8304004669189,0.0359079986810684,17.4662990570068,18.9584999084473,0.0665749981999397,18.7971992492676,0.0483470000326633,9,9,11,9,16892216,0.999669015407562,16892216,0.999716997146606,16892216,0.999707996845245,16892216,0.999671995639801
130023187284695035,318.72842459,18.353699,19.5877990722656,0.0140530001372099,18.7427997589111,0.0111750001087785,18.1077995300293,0.0219810009002686,17.5121002197266,17.9666004180908,0.0260140001773834,17.7243995666504,0.0257690008729696,10,3,6,4,16892216,0.998775005340576,16892216,0.998869001865387,16892216,0.999608993530273,16892216,0.999523997306824
130013187416868231,318.74166055,18.348021,21.6263008117676,0.0609590001404285,20.9311008453369,0.0411310009658337,20.3171005249023,0.0569770000874996,19.7369003295898,20.2192993164063,0.0689560025930405,19.781400680542,0.0480780005455017,11,10,9,9,16892216,0.99889600276947,16892216,0.999328970909119,16892216,0.999140977859497,16892216,0.999231994152069
130053187584239363,318.75836446,18.38234155,22.1338996887207,0.149131998419762,21.8838005065918,0.276098012924194,21.8174991607666,0.165955007076263,21.2686996459961,21.4053001403809,0.188085004687309,-999,-999,2,2,1,1,16892216,0.998935997486115,16892216,0.998911023139954,16892216,0.998124003410339,114992,0.996638000011444
130053187645035547,318.76448774,18.37926763,21.9386005401611,0.0665600001811981,21.5984992980957,0.0447649993002415,21.1483001708984,0.169478997588158,19.9524002075195,20.8351001739502,0.163448005914688,19.7567005157471,0.190038993954659,5,6,3,1,16892216,0.999693989753723,16892216,0.999359011650085,16892216,0.999091029167175,16892216,0.997559010982513
130053187661994080,318.76615259,18.37796153,22.1432991027832,0.165956005454063,21.6389999389648,0.0607040002942085,20.9407005310059,0.0311520006507635,20.386100769043,20.7548007965088,0.0633969977498055,19.8218994140625,0.190663993358612,1,5,5,2,16892216,0.995540022850037,115000,0.999031007289886,16892216,0.999504029750824,115000,0.998560011386871
129993187469134772,318.74689531,18.32852287,22.1308994293213,0.0708390027284622,21.5042991638184,0.0398360006511211,21.1280002593994,0.056937001645565,20.5046997070313,20.6284999847412,0.0950289964675903,-999,-999,4,10,16,6,115000,0.999022006988525,16892216,0.998992025852203,16892216,0.999827980995178,16892216,0.998824000358582
130043188371924965,318.83716109,18.37035638,19.0841007232666,0.011824999935925,18.2255992889404,0.0209100004285574,17.8355007171631,0.0658769980072975,17.2803001403809,17.7250995635986,0.0168910007923841,18.4207000732422,0.166813999414444,6,10,6,1,16892216,0.999665975570679,16892216,0.999248027801514,16777496,0.999027013778687,16777488,0.874794006347656
130043188369244699,318.83700388,18.37021698,19.0389995574951,0.0156880002468824,18.0814990997314,0.00118400005158037,17.8190994262695,0.0843330025672913,17.2817993164063,17.5076007843018,0.0393019989132881,17.2787990570068,0.0175790004432201,4,2,9,10,16793912,0.999499022960663,16793912,0.998956024646759,16892216,0.999861001968384,16793912,0.999505996704102
130003188123116233,318.81229034,18.33813579,21.888599395752,0.0566200017929077,21.1324996948242,0.0543269999325275,20.6821994781494,0.0825470015406609,19.8498001098633,20.5666999816895,0.0780069977045059,20.1522006988525,0.164792001247406,12,13,15,10,16892216,0.999288976192474,16892216,0.999060988426209,16892216,0.99966299533844,16892216,0.999397993087769
130003188122686665,318.8123237,18.33823367,21.9066009521484,0.0646210014820099,21.055700302124,0.154593005776405,20.5018005371094,0.017043000087142,19.8078994750977,20.6664009094238,0.0815259963274002,19.7227001190186,0.170028001070023,2,2,4,2,16777496,0.999298989772797,16777496,0.999590992927551,16777496,0.999778985977173,16777488,0.997856974601746
130023187601004929,318.76006373,18.35362853,20.5268993377686,0.0283879991620779,19.8502006530762,0.0274689998477697,19.4160003662109,0.0292399991303682,18.9123001098633,19.3292999267578,0.0344090014696121,19.2140998840332,0.041448999196291,13,11,11,8,16892216,0.999608993530273,16892216,0.999616026878357,16892216,0.999637007713318,16892216,0.999204993247986
130013187760617299,318.77599569,18.34727961,21.869499206543,0.180742993950844,19.9582996368408,0.0260899998247623,19.9533004760742,0.0439510010182858,19.3556995391846,20.1530990600586,0.068743996322155,-999,-999,2,2,1,1,1048,0.999540984630585,16778264,0.998682975769043,16778256,0.997062027454376,16778256,0.999373018741608
129873188503305064,318.85028134,18.22877575,20.1334991455078,0.0216680001467466,18.914400100708,0.0575469993054867,18.4913005828857,0.0437459982931614,17.721399307251,18.3540000915527,0.0412430018186569,18.1229000091553,0.0386269986629486,12,11,17,8,16892216,0.999620974063873,16892216,0.999495029449463,16892216,0.999858021736145,16892216,0.999450981616974
129863188271473195,318.82709765,18.21882237,22.0223007202148,0.0802870020270348,20.9060001373291,0.0611919984221458,20.210599899292,0.0449539981782436,19.5023994445801,20.0886001586914,0.0714370012283325,19.6448993682861,0.0986389964818954,7,15,13,11,16892216,0.999010980129242,16892216,0.999357998371124,16892216,0.999785006046295,16892216,0.999536991119385
129853188492221614,318.84937175,18.20914051,21.8535995483398,0.0932129994034767,21.1669998168945,0.116236999630928,20.992000579834,0.0763700008392334,20.347900390625,20.6650009155273,0.0688880011439323,-999,-999,5,6,7,2,16777496,0.999723017215729,16777496,0.999080002307892,16777496,0.999440014362335,16777496,0.998852014541626
129853188493681317,318.84936035,18.20912636,22.1144008636475,0.0114609999582171,21.2539005279541,0.039792001247406,21.1832008361816,0.11897400021553,20.3745002746582,20.2577991485596,0.172534003853798,-999,-999,3,3,7,2,16892216,0.999213993549347,16892216,0.998443007469177,16892216,0.999680995941162,16892216,0.99966698884964
129933188949212772,318.89497976,18.27679561,21.9001998901367,0.0937710031867027,21.377799987793,0.0661400035023689,20.7973003387451,0.0813210010528564,20.2672996520996,20.8694000244141,0.091948002576828,19.8775997161865,0.140552997589111,4,11,13,7,115000,0.99966299533844,16892216,0.999149024486542,16892216,0.999634027481079,16892216,0.99906998872757
129933188509070213,318.85101368,18.27471573,21.24169921875,0.0543709993362427,20.5585994720459,0.0438360013067722,20.1537990570068,0.0419120006263256,18.9972991943359,19.824499130249,0.0874880030751228,19.4915008544922,0.0470210015773773,6,6,9,5,16892216,0.999737977981567,16892216,0.999307990074158,16892216,0.998957991600037,16892216,0.999426007270813
129923188730880391,318.8731357,18.26649942,22.0326995849609,0.155515998601913,21.7317008972168,0.145908996462822,21.1217994689941,0.0380330011248589,20.5261993408203,20.8255004882813,0.162461996078491,-999,-999,2,2,2,1,280,0.997587978839874,16777496,0.998232007026672,16777496,0.998620986938477,16777496,0.998592019081116
129933188073955077,318.80741411,18.27875662,21.4479999542236,0.0402529984712601,20.8714008331299,0.0208279993385077,20.2061004638672,0.0428190007805824,19.5083999633789,20.3010997772217,0.0342350006103516,-999,-999,9,7,14,7,16892216,0.999688029289246,16892216,0.999279022216797,16892216,0.999716997146606,16892216,0.999638974666595
129913188340138965,318.83397446,18.26534469,22.013500213623,0.116122998297215,20.6676006317139,0.0590890012681484,19.80299949646,0.0419789999723434,19.2803001403809,19.5909996032715,0.0509469993412495,19.2231006622314,0.0513469986617565,6,12,13,15,16892216,0.998883008956909,16892216,0.999558985233307,16892216,0.999105989933014,16892216,0.99964302778244
129883188697978184,318.86981578,18.23970892,21.0027008056641,0.0263570006936789,19.8045997619629,0.0205889996141195,19.1720008850098,0.0315789990127087,18.6042995452881,18.9405994415283,0.0251540001481771,18.6273994445801,0.0407349988818169,14,11,11,11,16892216,0.999437987804413,16892216,0.999342978000641,16892216,0.999625027179718,16892216,0.999629974365234
129893188699250100,318.86990309,18.24136993,21.6392993927002,0.0344180017709732,20.6282997131348,0.0341579988598824,20.0009002685547,0.0502690002322197,19.3467998504639,19.7406005859375,0.0414160005748272,19.4360008239746,0.043503001332283,12,11,17,13,16892216,0.999729990959167,16892216,0.999257981777191,16892216,0.999435007572174,16892216,0.999387979507446
130033189298408348,318.92977751,18.36480333,21.140100479126,0.0415830016136169,20.7238998413086,0.0540100000798702,20.4577007293701,0.047180000692606,19.9479007720947,20.4480991363525,0.166348993778229,20.3477001190186,0.0237460006028414,8,7,5,6,16892216,0.999126970767975,16892216,0.998965978622437,16892216,0.999436974525452,16892216,0.99872899055481
130043189302051326,318.93017003,18.36726525,20.6564998626709,0.0448610000312328,20.1753005981445,0.0799409970641136,19.730899810791,0.0407800003886223,19.2194995880127,20.0368003845215,0.0805580019950867,19.6030006408691,0.0402409993112087,7,7,9,7,16892216,0.998826026916504,16892216,0.999082028865814,16892216,0.999617993831635,16892216,0.999275028705597
130013188805942536,318.88055646,18.34334122,21.9421997070313,0.134053006768227,21.4174995422363,0.0601189993321896,20.8551998138428,0.0516720004379749,20.2943000793457,20.3756999969482,0.0700839981436729,20.0538997650146,0.195076003670692,1,10,14,5,16892216,0.9981529712677,16892216,0.999095022678375,16892216,0.999705016613007,16892216,0.999307990074158
130043188804958535,318.88042698,18.37331451,20.7166996002197,0.0382979996502399,19.6077003479004,0.0658529996871948,19.2966995239258,0.115665003657341,17.9136009216309,18.9304008483887,0,19.4466991424561,0.0783490017056465,11,6,8,1,16892216,0.999678015708923,16892216,0.99925297498703,16892216,0.99932599067688,16892216,0.998764991760254
129943189127977929,318.91278172,18.28945216,22.0821990966797,0.0623820014297962,21.0144004821777,0.0669220015406609,20.6317005157471,0.0602459982037544,19.7894992828369,20.49169921875,0.0912270024418831,19.3908004760742,0.365269005298615,3,7,6,5,16892216,0.99904602766037,16892216,0.999368011951447,16892216,0.999615013599396,16892216,0.99906998872757
129983189190849477,318.91906538,18.32412985,19.9594993591309,0.0208310000598431,19.194299697876,0.0302750002592802,18.597900390625,0.0352340005338192,17.7374992370605,18.5902004241943,0.0330980010330677,18.4517993927002,0.0179309993982315,14,8,11,8,16892216,0.999727010726929,16892216,0.99964302778244,16892216,0.9998419880867,16892216,0.999702990055084
130003188890780071,318.88905531,18.33294231,20.82080078125,0.04678900167346,19.7315998077393,0.0322640016674995,18.5291996002197,0.154347002506256,-999,18.3738994598389,0.00270999991334975,17.074800491333,0.0168200004845858,3,4,6,2,16892216,0.996390998363495,115000,0.994606018066406,16892216,0.999153971672058,16892216,0.999365985393524
130043189219321811,318.92190293,18.36769193,20.8864002227783,0.0357040017843246,20.111499786377,0.0315160006284714,19.4570007324219,0.0390410013496876,18.1947002410889,19.2532005310059,0.056428000330925,19.0347003936768,0.0309089999645948,10,8,11,5,16892216,0.999760985374451,16892216,0.999677002429962,16892216,0.999599993228912,16892216,0.999333024024963
