objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80773599750142360,359.97499851,-22.69004552,20.5629997253418,0.0175839997828007,20.2152996063232,0.0739590004086494,19.5841999053955,0.065201997756958,18.7688999176025,19.9727993011475,0.0382659994065762,19.5070991516113,0.0988460034132004,5,8,19,8,16892216,0.999489009380341,16892216,0.998908996582031,16892216,0.999683976173401,16892216,0.999103009700775
80773599330664476,359.93321025,-22.68820549,21.9811992645264,0.0147599996998906,21.414400100708,0.0603649988770485,21.390100479126,0.189253002405167,20.7877998352051,20.7133007049561,0.160776004195213,-999,-999,2,2,3,1,115000,0.998333990573883,115000,0.998618006706238,16892216,0.999203026294708,115000,0.984490990638733
80773599334954482,359.93349653,-22.68817722,21.5802001953125,0.157024994492531,21.6296005249023,0.178187996149063,20.8054008483887,0.153637006878853,20.2278995513916,20.9220008850098,0.177294999361038,-999,-999,2,1,1,1,280,0.999032020568848,280,0.997615993022919,16777496,0.998471975326538,16777496,0.997506022453308
80753599745877083,359.97457834,-22.70267077,21.4841995239258,0.102704003453255,21.341100692749,0.060079000890255,20.8120994567871,0.0576639994978905,20.0380992889404,20.8104000091553,0.0796139985322952,20.6327991485596,0.173008993268013,6,8,14,6,16892216,0.999683022499084,16892216,0.999002993106842,16892216,0.999571025371552,16892216,0.999617993831635
80753599772744058,359.97740923,-22.70525896,21.7665996551514,0.32635098695755,21.6460990905762,0.0240630004554987,21.1187000274658,0.0740159973502159,20.5589008331299,20.9729995727539,0.040412999689579,-999,-999,2,7,11,5,115000,0.999677002429962,16892216,0.999203026294708,16892216,0.999060988426209,16892216,0.998907029628754
80753598048653915,359.80482278,-22.70533246,21.2707004547119,0.133802995085716,21.2187004089355,0.0480149984359741,20.4587001800537,0.0669969990849495,19.7819995880127,20.7992992401123,0.0481849983334541,20.1669998168945,0.206055998802185,6,8,12,6,16892216,0.999271988868713,16892216,0.998959004878998,16892216,0.999804973602295,16892216,0.999266982078552
80723598843232867,359.88432342,-22.73115033,20.8027992248535,0.0350130014121532,20.2320995330811,0.0793000012636185,19.3983001708984,0.0449660010635853,18.4368991851807,19.7378005981445,0.0355760008096695,19.5464992523193,0.0912100002169609,6,11,14,6,16892216,0.99947601556778,16892216,0.999530017375946,16892216,0.999822020530701,16892216,0.999370992183685
80723598621802697,359.86227552,-22.73149916,21.6795997619629,0.0169939994812012,20.9465999603271,0.0599859990179539,21.6107997894287,0.203411996364594,-999,20.9094009399414,0.0524730011820793,-999,-999,2,7,1,5,115000,0.999709010124207,115000,0.999103009700775,115000,0.998520016670227,115000,0.999260008335114
80753599196941978,359.91975651,-22.70693158,20.9913997650146,0.0677850022912025,21.0820007324219,0.0964479967951775,20.6091003417969,0.0696630030870438,19.9908008575439,21.0753002166748,0.174098998308182,20.7821998596191,0.231687992811203,7,7,11,1,16892216,0.999530017375946,16892216,0.999614000320435,16892216,0.99965500831604,16892216,0.998444020748138
80673599080775247,359.90807888,-22.77094291,21.4435005187988,0.146979004144669,20.737699508667,0.0651770010590553,19.5442008972168,0.035020999610424,18.7467994689941,19.6891994476318,0.0723719969391823,19.3337993621826,0.0482520014047623,4,8,12,7,16892216,0.999687016010284,16892216,0.999481022357941,16892216,0.999435007572174,16892216,0.999499976634979
80683599076384025,359.90771731,-22.76359921,21.682300567627,0.123548999428749,21.2464008331299,0.0695940032601357,21.3318004608154,0.0660540014505386,20.3952007293701,20.4519996643066,0.0660199970006943,-999,-999,3,4,2,2,16777496,0.999207019805908,16777496,0.998462021350861,16777496,0.998454988002777,16777488,0.998521983623505
80823598036855804,359.80372145,-22.64542886,21.9115009307861,0.159512996673584,21.3087005615234,0.0744649991393089,20.7912006378174,0.0530369989573956,20.179500579834,20.4066009521484,0.0839229971170425,20.1511001586914,0.084807001054287,1,11,16,6,16892216,0.998866021633148,16892216,0.999059021472931,16892216,0.999400019645691,16892216,0.999074995517731
80773598422670601,359.84220216,-22.69152902,21.6895999908447,0.19641700387001,21.4722995758057,0.15336400270462,21.3707008361816,0.0654100030660629,20.597900390625,20.4834003448486,0.187708005309105,20.6546001434326,0.164215996861458,1,1,3,1,280,0.999366998672485,16777488,0.99898898601532,16777496,0.998448014259338,16777488,0.999575972557068
80783598325655553,359.83259164,-22.67890849,22.0638999938965,0.0635230019688606,21.2506999969482,0.0731989964842796,20.6240997314453,0.0649800002574921,20.1065998077393,20.5144004821777,0.080145001411438,20.1504993438721,0.113297000527382,2,11,19,9,115000,0.99857497215271,16892216,0.998817026615143,16892216,0.999750971794128,16892216,0.999714970588684
80793599901070460,359.99014651,-22.67477547,20.7947006225586,0.0393729992210865,21.2549991607666,0.0338289998471737,20.25,0.0539189986884594,19.1609992980957,20.7581005096436,0.0575649999082088,20.3878993988037,0.152220994234085,3,5,13,4,16892216,0.999346017837524,16892216,0.999518990516663,16892216,0.999408006668091,16892216,0.999132990837097
80793599903430679,359.99021897,-22.67475505,21.2803993225098,0.0638730004429817,21.0300006866455,0.0845559984445572,20.9925994873047,0.157563000917435,19.4269008636475,20.7222003936768,0.0617530010640621,-999,-999,4,4,3,2,16777496,0.998842000961304,16777496,0.998794972896576,16777496,0.999118983745575,16777496,0.998960971832275
80793599634940721,359.96342754,-22.67463408,21.6905002593994,0.138212993741035,21.3083000183105,0.0489440001547337,20.8444004058838,0.0911870002746582,20.1723003387451,20.6112003326416,0.0627890005707741,-999,-999,3,12,17,4,16892216,0.999166011810303,16892216,0.999673008918762,16892216,0.99939501285553,16892216,0.999557018280029
80813599027131038,359.90272283,-22.65775589,20.7686996459961,0.0217749997973442,19.5694999694824,0.0303589999675751,19.0359001159668,0.040183000266552,18.5293998718262,18.8824996948242,0.022622000426054,18.6578006744385,0.0325619988143444,7,9,17,7,16892216,0.999558985233307,16892216,0.999125003814697,16892216,0.999203979969025,16892216,0.99949699640274
80953597961768765,359.79620492,-22.53469621,21.2912998199463,0.459372013807297,21.6800994873047,0.108615003526211,21.4298000335693,0.139542996883392,20.8819007873535,20.8103008270264,0.184626996517181,-999,-999,2,7,6,1,115000,0.999391973018646,16892216,0.999096989631653,16892216,0.998829007148743,115000,0.997776985168457
80923598111800313,359.81128284,-22.56669178,22.1837997436523,0.173902004957199,21.5097999572754,0.0654010027647018,21.0410003662109,0.0617780014872551,20.5331001281738,20.7565994262695,0.0758080035448074,-999,-999,1,6,18,5,115000,0.99882298707962,16892216,0.999485015869141,16892216,0.999532997608185,16892216,0.999249994754791
80883598583777930,359.85839721,-22.59370645,19.4496994018555,0.0124610001221299,19.2266006469727,0.100510001182556,18.789400100708,0.0354989990592003,18.2735004425049,19.2031993865967,0.0270000007003546,18.9838008880615,0.0660210028290749,6,8,17,7,16892216,0.999614000320435,16892216,0.999109029769897,16892216,0.999606013298035,16892216,0.999665975570679
80893598453669294,359.84540322,-22.58416401,21.9838008880615,0.0603180006146431,21.2632999420166,0.0934510007500649,20.7737998962402,0.0578089989721775,20.2637996673584,20.5091991424561,0.0472979992628098,-999,-999,3,5,14,2,16777496,0.999276995658875,16777496,0.99839198589325,16777496,0.999265015125275,16777488,0.998162984848022
80863598667570908,359.86677356,-22.61613823,21.3404998779297,0.0960789993405342,21.283899307251,0.0504640005528927,21.1634998321533,0.110449999570847,20.6355991363525,20.8656005859375,0.192150995135307,-999,-999,7,11,12,3,16892216,0.99973601102829,16892216,0.999418973922729,16892216,0.999328017234802,16892216,0.996312975883484
80783598942080810,359.89435357,-22.683013,20.8337001800537,0.0251759998500347,20.4368000030518,0.0674730017781258,19.4123001098633,0.049091000109911,18.6042995452881,19.705099105835,0.0447239987552166,19.3577995300293,0.0522239990532398,4,6,16,4,16892216,0.999450981616974,16892216,0.999180972576141,16892216,0.999697029590607,16892216,0.999538004398346
80823598723333215,359.87235283,-22.64778836,21.5753002166748,0.030544999986887,20.8887996673584,0.0760200023651123,20.8376998901367,0.100704997777939,20.138599395752,20.4517993927002,0.0683730021119118,-999,-999,5,5,3,2,16892216,0.999188005924225,16892216,0.99967497587204,16892216,0.998344004154205,114992,0.999087989330292
80833592116697082,359.21163157,-22.63597507,22.2572994232178,0.169294998049736,21.551700592041,0.0550439991056919,21.1273002624512,0.0967139974236488,20.488899230957,20.1182994842529,0.197564005851746,-999,-999,1,5,1,1,16777496,0.997273981571198,16777496,0.998763978481293,16777496,0.997298002243042,272,0.998862028121948
80833592114917632,359.21152189,-22.63568437,21.9267997741699,0.0669279992580414,21.4346008300781,0.138466000556946,20.9899997711182,0.0828389972448349,20.2852993011475,20.8505001068115,0.118648998439312,20.4631996154785,0.0849340036511421,5,3,13,4,16892216,0.9998459815979,16892216,0.998161971569061,16892216,0.999047994613647,16892216,0.999652981758118
80843592316496208,359.23166523,-22.62861364,21.2360000610352,0.13740399479866,21.3929996490479,0.0987489968538284,21.2859001159668,0.213957995176315,20.3915004730225,20.0002002716064,0.176614001393318,-999,-999,4,5,2,1,16892216,0.999440014362335,16777496,0.999091029167175,16777496,0.999047994613647,272,0.999064028263092
80773592820986453,359.28209707,-22.68655464,21.8987998962402,0.0855899974703789,21.2474994659424,0.074634000658989,20.881799697876,0.0440680012106895,20.2145004272461,20.7924003601074,0.0475660003721714,20.7091007232666,0.180931001901627,8,8,18,8,16892216,0.99947202205658,16892216,0.999194979667664,16892216,0.999384999275208,16892216,0.99975997209549
80823592801023095,359.28011019,-22.64781317,21.1706008911133,0.0707710012793541,20.5384006500244,0.0615339986979961,19.8309001922607,0.0352489985525608,19.3031997680664,19.827299118042,0.0531780011951923,19.5681991577148,0.0536400005221367,9,8,13,9,16892216,0.999513983726501,16892216,0.999733984470367,16892216,0.999750018119812,16892216,0.999620020389557
80803592714139600,359.27144186,-22.65918938,21.3696994781494,0.0867649987339973,20.8714008331299,0.124949000775814,20.5998992919922,0.116622000932693,19.9361991882324,20.2350997924805,0.237987995147705,20.4549007415771,0.141691997647285,6,4,4,3,16892216,0.999046981334686,16892216,0.999149024486542,16892216,0.99940299987793,114992,0.99906200170517
80863592854508540,359.28550758,-22.60984717,21.9846992492676,0.0774710029363632,21.1788997650146,0.0921429991722107,20.9204006195068,0.0517649985849857,20.3358993530273,20.711799621582,0.0635510012507439,20.4682998657227,0.148671001195908,3,11,16,7,280,0.999300003051758,16777496,0.999324023723602,16777496,0.999606013298035,16777496,0.999849021434784
80693593846707655,359.38470193,-22.75231943,20.7199993133545,0.0694769993424416,20.341100692749,0.085318997502327,19.296199798584,0.0417740009725094,18.517599105835,19.6923999786377,0.0569869987666607,19.181999206543,0.0739670023322105,5,8,12,9,16892216,0.99958997964859,16892216,0.999457001686096,16892216,0.999800980091095,16892216,0.998691022396088
80733593570960385,359.3571331,-22.72504105,20.4407997131348,0.0200120005756617,20.0263004302979,0.0485789999365807,19.3533992767334,0.0601119995117188,18.8010997772217,19.6753997802734,0.0623279996216297,19.4088001251221,0.0813200026750565,7,11,15,11,16892216,0.999610006809235,16892216,0.999383985996246,16892216,0.99967497587204,16892216,0.999540984630585
80773593590076863,359.35905408,-22.68625772,22.1280002593994,0.183972999453545,21.3379001617432,0.0334330014884472,21.1746997833252,0.0415159985423088,20.6422996520996,21.0125999450684,0.0734800025820732,-999,-999,1,3,12,4,16892216,0.998416006565094,16892216,0.988546013832092,16892216,0.999540984630585,16892216,0.997785985469818
80743593334085926,359.33354266,-22.71208379,20.0361003875732,0.0351539999246597,19.4659996032715,0.0730499997735024,18.8456993103027,0.0376820005476475,18.0956001281738,18.9617004394531,0.0559150017797947,18.6602993011475,0.0208320003002882,7,10,21,8,16892216,0.999405980110168,16892216,0.999104022979736,16892216,0.999638020992279,16892216,0.999122023582459
80763593156065403,359.31568671,-22.69586055,21.659200668335,0.0728510022163391,21.0335998535156,0.0756269991397858,20.5235004425049,0.0532599985599518,19.7534999847412,20.3682994842529,0.138862997293472,20.1256008148193,0.140867993235588,8,12,13,8,16892216,0.999602973461151,16892216,0.999350011348724,16892216,0.999797999858856,16892216,0.999592006206512
80753593210803165,359.32113222,-22.706045,21.24880027771,0.0587970018386841,20.2292003631592,0.0490310005843639,19.5986003875732,0.0406269989907742,18.8976993560791,19.5963001251221,0.0379809997975826,19.3348999023438,0.0431360006332397,10,11,19,8,16892216,0.999512016773224,16892216,0.999490022659302,16892216,0.999624013900757,16892216,0.99922901391983
80743593613733325,359.3613634,-22.71424751,21.8483009338379,0.239142999053001,21.3106002807617,0.171945005655289,21.1096992492676,0.0340810008347034,20.2851009368896,20.6798992156982,0.194554001092911,19.9754009246826,0.180518001317978,3,2,4,1,16793912,0.999118983745575,16793912,0.99896502494812,16892216,0.999445021152496,16688,0.999629020690918
80853593840663760,359.3840822,-22.62224882,21.2597007751465,0.0925600007176399,20.872200012207,0.0757180005311966,20.4631996154785,0.0958269983530045,19.4664001464844,20.7287998199463,0.137216001749039,20.3640003204346,0.449676990509033,6,10,13,7,16892216,0.999401986598969,16892216,0.999110996723175,16892216,0.99966698884964,16892216,0.999558985233307
80843593342664473,359.33440855,-22.63001532,22.0494003295898,0.206404000520706,21.5776996612549,0.0659559965133667,21.3827991485596,0.0971470028162003,20.6558990478516,20.7768001556396,0.119214996695518,-999,-999,3,4,4,1,115000,0.999580025672913,16892216,0.999143004417419,16892216,0.998755991458893,16892208,0.99625700712204
80863593161659697,359.31620227,-22.6090144,21.8777008056641,0.193329006433487,21.4151000976563,0.118747003376484,20.955099105835,0.0825420022010803,20.2401008605957,20.7234992980957,0.116979002952576,20.4148998260498,0.469815999269485,1,9,14,7,16777496,0.999315977096558,16892216,0.999036014080048,16892216,0.999818027019501,16892216,0.999140024185181
80803593706618657,359.37076143,-22.65982728,22.0323009490967,0.143049001693726,21.7329998016357,0.0522900000214577,21.0657005310059,0.190700992941856,-999,20.9445991516113,0.182043999433517,-999,-999,1,6,1,1,115000,0.998301029205322,115000,0.999243021011353,115000,0.998398005962372,16892216,0.999255001544952
80843593217084344,359.32172701,-22.63002546,21.9283008575439,0.0557730011641979,21.7101001739502,0.0527460016310215,21.493200302124,0.0757419988512993,20.9673004150391,21.1023998260498,0.166641995310783,-999,-999,3,8,4,1,115000,0.998970985412598,115000,0.999509990215302,115000,0.998778998851776,115000,0.994710981845856
