objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151273278735408815,327.87341114,36.06515972,20.6963996887207,0.0395499989390373,19.4955997467041,0.0313909985125065,19.1840000152588,0.0590250007808208,17.8680992126465,18.9822006225586,0.0450580008327961,18.7275009155273,0.0242919996380806,9,6,8,8,16892216,0.999664008617401,16892216,0.99964702129364,16892216,0.999198019504547,16892216,0.999671995639801
151313278779410567,327.87799045,36.091684,21.6987991333008,0.0313120000064373,21.2353000640869,0.0971660017967224,21.2285003662109,0.0670469999313354,20.3376007080078,20.6434001922607,0.115359000861645,19.5786991119385,0.180764004588127,3,5,3,6,16777496,0.999653995037079,16777496,0.99941098690033,16777496,0.998347997665405,16777496,0.99863201379776
151303278781391525,327.87809887,36.0841145,22.3726997375488,0.186755999922752,21.9671001434326,0.0984280034899712,21.3603992462158,0.105921998620033,20.6681995391846,20.7786998748779,0.0279750004410744,-999,-999,1,4,5,4,16892216,0.998592019081116,16777496,0.998557984828949,16892216,0.997986972332001,16892216,0.998305976390839
151243278318009414,327.83154024,36.0407096,21.4092998504639,0.111218996345997,21.0312004089355,0,20.511999130249,0.0267309993505478,19.1131000518799,20.7689990997314,0.15514799952507,-999,-999,1,1,4,1,16777496,0.999594986438751,16777496,0.998501002788544,16777496,0.998694002628326,16777496,0.998116016387939
151243278312979515,327.83143283,36.0407976,21.2922992706299,0.0619280003011227,20.9186992645264,0.0525269992649555,20.5706996917725,0.0639849975705147,19.1215000152588,20.2369003295898,0.0784199982881546,-999,-999,5,8,5,4,16892216,0.999825000762939,16892216,0.999270975589752,16892216,0.998938024044037,16892216,0.999293029308319
151173278480563356,327.84795283,35.9772542,21.9176006317139,0.0846519991755486,21.2033004760742,0.0624519996345043,20.9419002532959,0.063450999557972,20.426700592041,20.7754993438721,0.0640150010585785,20.1975994110107,0.12730099260807,9,14,9,10,16892216,0.999455988407135,16892216,0.999391973018646,16892216,0.999632000923157,16892216,0.99932199716568
151163278534254934,327.85343811,35.97031219,21.8899002075195,0.0541599988937378,20.5664005279541,0.074022002518177,20.0233001708984,0.0296759996563196,19.4715995788574,19.6578998565674,0.0474560000002384,19.31369972229,0.0729890018701553,6,10,7,10,16892216,0.999320983886719,16892216,0.999230980873108,16892216,0.998611986637115,16892216,0.999590992927551
151223278786731964,327.87860866,36.01778427,21.975700378418,0.0411109998822212,20.7752990722656,0.0262679997831583,20.2490997314453,0.0549639984965324,19.5305995941162,19.8740997314453,0.0304370000958443,19.4535007476807,0.0719790011644363,8,12,9,6,16892216,0.999171018600464,16892216,0.99923700094223,16892216,0.99931001663208,16892216,0.999674022197723
151203278685381417,327.8684478,36.00064218,21.9603004455566,0.0465810000896454,21.4708995819092,0.0547269992530346,21.0701007843018,0.0586609989404678,20.4284000396729,20.7812004089355,0.0578589998185635,20.4638004302979,0.155050992965698,2,12,9,5,16892216,0.998811006546021,16892216,0.998908996582031,16892216,0.999661982059479,16892216,0.998301982879639
151213270730095702,327.07289259,36.01266496,21.6769008636475,0.172847002744675,21.3236999511719,0.0401070006191731,20.9214992523193,0.0625120028853416,20.0778007507324,20.5342998504639,0.0890059992671013,-999,-999,1,6,6,3,280,0.999343991279602,16777496,0.998690009117126,16777496,0.999668002128601,16777496,0.999279022216797
151213270728576009,327.07287903,36.01272718,22.4899997711182,0.19608099758625,21.2849998474121,0.0555570013821125,21.0547008514404,0.00327600003220141,20.0734996795654,20.75119972229,0.114395998418331,-999,-999,1,7,4,4,115000,0.99848198890686,16892216,0.998637020587921,16892216,0.999523997306824,16892216,0.999561011791229
151243271568063422,327.15675757,36.03570568,21.9596996307373,0.0817990005016327,21.1088008880615,0.0390440002083778,20.8987998962402,0.05528200045228,19.739200592041,20.5573997497559,0.119153000414371,-999,-999,3,9,3,4,16777496,0.998646020889282,16777496,0.99972802400589,16777496,0.99882698059082,16777496,0.999189972877502
151243271565433641,327.15667554,36.03574957,21.4122009277344,0.0947860032320023,20.875,0.158658996224403,20.7744998931885,0.0499479994177818,19.6924991607666,19.8787994384766,0.147768005728722,-999,-999,5,5,9,3,16892216,0.999059021472931,16892216,0.999239981174469,16892216,0.999170005321503,16892216,0.999597012996674
151243270992922407,327.0993213,36.0348321,21.6989994049072,0.183752998709679,21.956600189209,0.0767090022563934,21.6089992523193,0.0191430002450943,-999,21.3363990783691,0.219878003001213,-999,-999,1,3,2,2,115000,0.999146997928619,115000,0.99872499704361,115000,0.90541398525238,115000,0.998367011547089
151203271256764583,327.12567904,36.00335302,22.0056991577148,0.15124200284481,21.6424007415771,0.0523979999125004,21.2264003753662,0.0540569983422756,20.5879001617432,21.1313991546631,0.123005002737045,-999,-999,4,6,9,1,16892216,0.999064981937408,115000,0.998454988002777,16892216,0.998730003833771,16892216,0.999001026153564
151193273294198354,327.32954587,35.99818197,21.9673004150391,0.0822229981422424,21.3433990478516,0.0562050007283688,20.9440002441406,0.052241999655962,20.3243999481201,20.861400604248,0.145324006676674,-999,-999,6,13,13,4,16892216,0.999532997608185,16892216,0.999357998371124,16892216,0.998986005783081,16892216,0.999126017093658
151283273044730261,327.30447061,36.06623913,22.0722999572754,0.0433770008385181,21.6025009155273,0.0495369993150234,21.3481998443604,0.0406950004398823,20.7784004211426,21.1275997161865,0.0713189989328384,-999,-999,2,11,14,4,115000,0.997331023216248,115000,0.999081015586853,16892216,0.999004006385803,16892216,0.998458981513977
151223272342430137,327.23431927,36.01634552,19.3157005310059,0.0315209999680519,18.2873992919922,0.0230279993265867,17.7311992645264,0.0222440008074045,17.1264991760254,17.4498996734619,0.0178420003503561,17.1427001953125,0.0179350003600121,7,13,13,4,16892216,0.998835027217865,16892216,0.99965900182724,16892216,0.999598026275635,16892216,0.99957001209259
151243272626491069,327.26278333,36.03365195,20.5424995422363,0.0302939992398024,19.6541004180908,0.0418180003762245,19.2185001373291,0.03103799931705,18.2357006072998,19.0706005096436,0.0794050022959709,18.8903999328613,0.0319980010390282,10,8,9,9,16892216,0.999614000320435,16892216,0.999583005905151,16892216,0.999687016010284,16892216,0.999602019786835
151223272963421055,327.29638743,36.01707263,22.1364994049072,0.147973999381065,21.4207000732422,0.0725219994783401,20.9785003662109,0.0637170001864433,20.3428001403809,20.6203994750977,0.182950004935265,-999,-999,3,10,8,4,16892216,0.997467994689941,16892216,0.999472975730896,16892216,0.999432027339935,115000,0.996468007564545
151223272963241394,327.2963792,36.01717499,21.7413005828857,0.128621995449066,21.5960998535156,0.0458570010960102,21.0897998809814,0.0304799992591143,20.1751003265381,20.8789005279541,0.265278995037079,19.3871994018555,0.141421005129814,1,6,6,2,16777496,0.996068000793457,16777496,0.998851001262665,16777496,0.99838399887085,280,0.99923700094223
151423272260915947,327.22590258,36.18756919,21.1019992828369,0.063120998442173,19.8472003936768,0.0294870007783175,19.3412990570068,0.0250589996576309,18.8083992004395,18.8379993438721,0.0498289987444878,18.789400100708,0.0083389999344945,3,1,4,2,16777496,0.999087989330292,16777496,0.996472001075745,16777496,0.998642981052399,16777496,0.999441027641296
151413272295818461,327.22949254,36.18136386,21.3321990966797,0.0168740004301071,20.2227001190186,0.0471259988844395,19.6145992279053,0.0288079995661974,18.7292003631592,19.4601993560791,0.0359590016305447,19.0734004974365,0.109897002577782,5,9,9,5,16777496,0.999441981315613,16777496,0.99965101480484,16777496,0.999606013298035,16777496,0.999081015586853
151413272293711332,327.22942068,36.17560869,22.1905002593994,0.0542609989643097,20.4016990661621,0.0281809996813536,19.6417007446289,0.0258789993822575,19.0942001342773,19.364200592041,0.0287769995629787,19.0170001983643,0.0453820005059242,3,11,8,9,16777496,0.997542977333069,16777496,0.998947024345398,16777496,0.999616026878357,16777496,0.999176025390625
151413272296551544,327.2294415,36.17561743,21.6690006256104,0.144923999905586,20.4486999511719,0.0346900001168251,19.593900680542,0.0380979999899864,19.086799621582,19.2726001739502,0.026893999427557,18.9036998748779,0.10997399687767,1,3,4,4,16892216,0.998575985431671,16892216,0.9982990026474,16892216,0.999148011207581,16892216,0.999728977680206
151313271986969945,327.19880665,36.0993657,21.8446998596191,0.0597440004348755,21.2164001464844,0.0514740012586117,20.8964004516602,0.0524180009961128,20.2455005645752,20.7830009460449,0.0627600029110909,19.9318008422852,0.164624005556107,7,14,13,6,16892216,0.999405026435852,16892216,0.999194979667664,16892216,0.999516010284424,16892216,0.999432027339935
151323272541509594,327.2543609,36.107453,20.8596992492676,0.045864999294281,19.9561996459961,0.0353190004825592,19.5727996826172,0.0367040000855923,18.7640991210938,19.1539001464844,0.0648059993982315,19.2208995819092,0.27811399102211,7,10,5,3,16892216,0.99917197227478,16892216,0.999616980552673,16892216,0.999031007289886,16892216,0.999511003494263
151373272126077351,327.21260132,36.14726468,22.1140003204346,0.0494850017130375,21.0228004455566,0.0474869981408119,20.414400100708,0.024362999945879,19.7507991790771,20.0795001983643,0.0789569988846779,19.8269996643066,0.0718609988689423,2,13,14,6,115000,0.97832202911377,16892216,0.999509990215302,16892216,0.999177992343903,16892216,0.999633014202118
151293272579138942,327.25794989,36.08187094,21.4974994659424,0.154313996434212,22.1140003204346,0.157413005828857,21.3048992156982,0.0436629988253117,20.7772006988525,20.9843006134033,0.116648003458977,-999,-999,1,2,13,1,115000,0.999454975128174,16892216,0.997601985931396,16892216,0.999648988246918,16892216,0.998867988586426
151273271802288768,327.18021893,36.06513859,20.760799407959,0.0454810000956059,19.7362003326416,0.0235520005226135,19.2075004577637,0.0273509994149208,18.6655006408691,18.976900100708,0.0658299997448921,18.6977005004883,0.0269729997962713,11,9,9,7,16892216,0.999409019947052,16892216,0.999598979949951,16892216,0.999634027481079,16892216,0.999096989631653
151263271803519708,327.18036761,36.05747864,21.2660007476807,0.0446420013904572,20.2469005584717,0.0343960002064705,19.7234992980957,0.0268849991261959,19.2187995910645,19.4186000823975,0.0617920011281967,19.1924991607666,0.0677179992198944,12,11,14,7,16892216,0.999460995197296,16892216,0.998659014701843,16892216,0.999678015708923,16892216,0.999498009681702
151263271772637592,327.17734402,36.05581676,21.203800201416,0.0593010000884533,19.8789005279541,0.0295010004192591,19.2604007720947,0.033050999045372,18.1867008209229,18.8712997436523,0.0344719998538494,18.514799118042,0.0483170002698898,14,11,13,8,16892216,0.99967098236084,16892216,0.99906599521637,16892216,0.999080002307892,16892216,0.999383985996246
151273271753762839,327.1754091,36.06013501,21.9277992248535,0.175200998783112,21.4172992706299,0.134407997131348,21.1457996368408,0.0542390011250973,20.4027004241943,20.264799118042,0.132330000400543,-999,-999,1,1,5,1,16793912,0.999513983726501,16793912,0.995437979698181,16892216,0.998113989830017,16892216,0.998664975166321
151283271891988679,327.18918147,36.07340199,20.3656005859375,0.0349310003221035,19.1802997589111,0.0313009992241859,18.6322994232178,0.025076000019908,17.9309005737305,18.2532997131348,0.0541380010545254,18.1275997161865,0.00416699983179569,10,9,7,8,16892216,0.999181985855103,16892216,0.999257981777191,16892216,0.99958199262619,16892216,0.99974000453949
151293271844433486,327.18440127,36.07736925,21.0876998901367,0.0428210012614727,19.9041004180908,0.023122999817133,19.4552001953125,0.0361380018293858,18.8647003173828,19.1163005828857,0.0335940010845661,18.8913993835449,0.0732100009918213,10,8,7,10,16892216,0.99924099445343,16892216,0.999022006988525,16892216,0.999741971492767,16892216,0.998872995376587
151243272231850303,327.22337363,36.03289322,21.4447994232178,0.0711949989199638,21.0669002532959,0.101874001324177,20.7653007507324,0.141581997275352,20.2052001953125,20.3715991973877,0.0861959978938103,-999,-999,3,5,2,3,16892216,0.999378025531769,16892216,0.999454975128174,16892216,0.999579012393951,115000,0.996411025524139
151233272233509882,327.22336393,36.03275377,21.805700302124,0.0708250030875206,21.1457996368408,0.0715479999780655,20.8008003234863,0.039002001285553,20.0969009399414,20.854700088501,0.317409992218018,-999,-999,7,8,9,2,16777496,0.998849987983704,16777496,0.998754978179932,16777496,0.999541997909546,16777496,0.998121023178101
151233272329993377,327.23312107,36.02735391,20.5792007446289,0.0490459986031055,19.5373001098633,0.0459449999034405,19.2651996612549,0.0344359986484051,18.1072998046875,18.7147006988525,0.0609350018203259,18.8530006408691,0.0272550005465746,8,10,3,5,16892216,0.999583005905151,16892216,0.99958199262619,16892216,0.999544024467468,16892216,0.999345004558563
151293272157172707,327.21571984,36.07673418,22.0939998626709,0.100530996918678,21.4761009216309,0.0719150006771088,21.3712005615234,0.0308359991759062,20.5259990692139,21.2654991149902,0.153198003768921,-999,-999,6,9,9,1,16892216,0.999090015888214,16892216,0.999647974967957,16892216,0.999706983566284,16892216,0.998440980911255
151183276459596190,327.64588293,35.98794141,22.0447006225586,0.157146006822586,21.8936996459961,0.0612929984927177,21.3360004425049,0.159250006079674,-999,21.5515995025635,0.190880998969078,-999,-999,1,7,1,1,115000,0.999605000019073,115000,0.998929023742676,16892216,0.979162991046906,16892216,0.99711400270462
151223275968228865,327.59675527,36.02349509,22.3356990814209,0.147070005536079,21.3698997497559,0.0269409995526075,20.8988990783691,0.0730310007929802,20.2180995941162,20.6390991210938,0.0979029983282089,20.1567993164063,0.133497998118401,2,10,10,7,16892216,0.998045980930328,16892216,0.999158978462219,16892216,0.999256014823914,16892216,0.999588012695313
151393275485209064,327.54833105,36.16523525,21.406099319458,0.055757001042366,20.5662994384766,0.0489500015974045,19.9790000915527,0.0330800004303455,18.9029006958008,19.8596000671387,0.0225489996373653,19.4433994293213,0.0807270035147667,6,9,10,6,16892216,0.999440014362335,16892216,0.999086976051331,16892216,0.999553978443146,16892216,0.999107003211975
151343275932940259,327.59314741,36.11647999,22.048999786377,0.0745470002293587,21.4311008453369,0.0697799995541573,21.0156993865967,0.0420259982347488,20.0727005004883,20.5189990997314,0.119869999587536,-999,-999,3,12,15,3,16892216,0.998857021331787,16892216,0.998847007751465,16892216,0.999628007411957,16892216,0.999284982681274
151323276029109160,327.60286834,36.1071378,20.8402004241943,0.0208930000662804,19.8234004974365,0.0251870006322861,19.1011009216309,0.0159360002726316,18.5914001464844,18.8257007598877,0.0834389999508858,18.5198993682861,0.0920479968190193,5,9,9,7,16892216,0.999194025993347,16892216,0.999319970607758,16892216,0.998775005340576,16892216,0.999478995800018
151303275720291616,327.57215808,36.0841115,21.8017997741699,0.119970999658108,21.011999130249,0.0894839987158775,20.4610004425049,0.127198994159698,19.2803993225098,20.2900009155273,0.0435330010950565,19.7660007476807,0.0526020005345345,2,9,6,7,16777496,0.999230980873108,16892216,0.999298989772797,16777496,0.997865974903107,16892216,0.999665021896362
151303275843960640,327.58434009,36.08326504,20.7183990478516,0.0156270004808903,19.4242000579834,0.017000999301672,18.8490009307861,0.0173780005425215,18.2325992584229,18.5375003814697,0.030409000813961,18.5323009490967,0.0352329984307289,9,8,5,9,16892216,0.999257028102875,16892216,0.999252021312714,16892216,0.999161005020142,16892216,0.999710977077484
151303275467064944,327.54671316,36.08694987,22.0645008087158,0.150994002819061,21.8178005218506,0.0593199990689754,21.2716007232666,0.0571109987795353,20.6928005218506,21.0962009429932,0.129436999559402,-999,-999,2,9,14,4,115000,0.999219000339508,16892216,0.998776018619537,16892216,0.999646008014679,16892216,0.998403012752533
151153274523447975,327.45228833,35.96449827,21.5797996520996,0.25578099489212,21.0319004058838,0.0595699995756149,20.3498001098633,0.0454259999096394,19.5470008850098,20.1343002319336,0.057693000882864,19.3892993927002,0.107224002480507,2,8,9,9,115000,0.999413013458252,16892216,0.99933797121048,16892216,0.99923300743103,16892216,0.998986005783081
151173274701901443,327.47016383,35.97569337,17.7884998321533,0.0074970000423491,17.1131992340088,0.0114099998027086,16.7744998931885,0.00595899997279048,16.1417007446289,16.6054992675781,0.00178199994843453,16.4717998504639,0.00864200014621019,6,10,10,7,16892216,0.999523997306824,115000,0.999327003955841,16892216,0.998906016349792,16892216,0.999282002449036
151263274526080702,327.45265081,36.04999415,21.5263996124268,0.119255997240543,20.5508003234863,0.0858990028500557,19.9426002502441,0.0782539993524551,18.4727993011475,19.6389999389648,0.064640000462532,19.2759990692139,0.134568005800247,4,7,10,7,16892216,0.999427974224091,16892216,0.999427974224091,16892216,0.999460995197296,16892216,0.999096989631653
151253274490058755,327.44903009,36.04840339,21.3318996429443,0.0787160024046898,20.3810997009277,0.0283150002360344,19.9696006774902,0.052021000534296,18.8173007965088,19.9662990570068,0.15803100168705,19.2775001525879,0.17747600376606,7,8,10,6,16892216,0.998736977577209,16892216,0.99916398525238,16892216,0.999530017375946,16892216,0.999401986598969
151233274341314965,327.43423092,36.02862084,21.9841003417969,0.0357809998095036,21.3178997039795,0.0958089977502823,20.834400177002,0.0475439988076687,20.1268005371094,20.8015995025635,0.298676013946533,20.3026008605957,0.154184997081757,2,11,12,2,16892216,0.99839198589325,16892216,0.999415993690491,16892216,0.999378025531769,16892216,0.999319016933441
151233274345905337,327.43427487,36.0287145,21.5629005432129,0.163597002625465,21.221399307251,0.0759510025382042,20.9867992401123,0.132547006011009,20.0813007354736,20.8906002044678,0.0110980002209544,-999,-999,2,5,4,3,280,0.999370992183685,16777496,0.998431980609894,16777496,0.998924970626831,16777496,0.998579025268555
151273274719299724,327.47193865,36.06590943,19.8419990539551,0.0487920008599758,18.7113990783691,0.0249610003083944,18.2581005096436,0.0133459996432066,17.2472991943359,17.8934993743896,0.0526680015027523,17.7035999298096,0.0201060008257627,7,6,10,6,16892216,0.999481022357941,16892216,0.999504029750824,16892216,0.999264001846313,16892216,0.999509990215302
151173275475899448,327.54749711,35.98229055,21.7640991210938,0.0980449989438057,20.5694999694824,0.0489259995520115,19.8740997314453,0.0248690005391836,19.1676006317139,19.6361999511719,0.0675830021500587,19.355899810791,0.0104310000315309,6,10,11,12,16892216,0.998607993125916,16892216,0.998898029327393,16892216,0.999599993228912,16892216,0.999235987663269
151263275973514608,327.59708941,36.05337603,21.3050003051758,0.267111003398895,20.6091003417969,0.0318490006029606,20.0932998657227,0.0279729999601841,18.6676998138428,20.0323009490967,0.0676359981298447,18.3978996276855,0.184201002120972,2,2,2,4,16892216,0.998824000358582,16892216,0.998959004878998,16892216,0.99890398979187,16892216,0.999149978160858
151263275970774865,327.59700651,36.05348043,21.0321006774902,0.0329129993915558,20.6177005767822,0.0364140011370182,20.4319000244141,0.0743620023131371,18.7388000488281,20.0804004669189,0.140008002519608,18.9706001281738,0.0543060004711151,8,6,5,4,16777496,0.998914003372192,16777496,0.998537003993988,16777496,0.998615980148315,16777496,0.99965101480484
151653274185467428,327.41854337,36.38057749,18.9062995910645,0.012079999782145,18.2584991455078,0.013416999951005,17.9475994110107,0.00780300004407763,17.3293991088867,17.7567005157471,0.00978399999439716,17.5806007385254,0.0399740003049374,11,12,8,5,16892216,0.99967098236084,16892216,0.999653995037079,16892216,0.999620974063873,16892216,0.999463975429535
151663274565103466,327.45650871,36.38563388,21.9676990509033,0.0473860017955303,20.7646007537842,0.0540659986436367,19.9953002929688,0.0246459990739822,19.4885997772217,19.6585998535156,0.0352700017392635,19.266300201416,0.0690359994769096,6,12,15,11,16892216,0.999421000480652,16892216,0.999252021312714,16892216,0.999584019184113,16892216,0.999243974685669
151653274647327272,327.46470971,36.38058604,21.5582008361816,0.0357289984822273,20.2476997375488,0.029814999550581,19.4841995239258,0.0261330008506775,18.8026008605957,19.1121006011963,0.0357649996876717,18.8523998260498,0.0520940013229847,8,11,14,9,16892216,0.99930602312088,16892216,0.999471008777618,16892216,0.999554991722107,16892216,0.999854981899261
151593273978220864,327.3978623,36.32519123,21.0468006134033,0.0531230010092258,20.4106998443604,0.0526380017399788,19.8419990539551,0.0268580000847578,18.7870998382568,19.6242008209229,0.0548550002276897,19.3092994689941,0.0942530035972595,9,11,10,11,16892216,0.99913102388382,16892216,0.999607980251312,16892216,0.999714016914368,16892216,0.999428987503052
151593274382997789,327.43829803,36.3309437,20.7264995574951,0.0471489988267422,20.1595001220703,0.0865280032157898,19.7821006774902,0.0297660008072853,18.6783008575439,19.5018997192383,0.0233910009264946,19.5041007995605,0.0527050010859966,10,7,13,8,16777496,0.999825000762939,16777496,0.99951297044754,16777496,0.99950498342514,16777496,0.999617993831635
151633274185998504,327.41849084,36.36491479,21.8332004547119,0.135425999760628,21.6935005187988,0.078744001686573,21.0846996307373,0.0281639993190765,20.4501991271973,20.625,0.1007120013237,19.6746997833252,0.126993998885155,1,10,12,6,16892216,0.997348010540009,16892216,0.999186992645264,16892216,0.999307990074158,16892216,0.99973601102829
151463272614801998,327.26140689,36.2178354,22.0832004547119,0.181851997971535,21.0296001434326,0.0555839985609055,20.3484001159668,0.0177490003407002,19.6410007476807,19.9221992492676,0.0366339981555939,19.5365009307861,0.0300549995154142,1,5,10,8,115000,0.998215019702911,16892216,0.99889999628067,16892216,0.99933397769928,16892216,0.999432027339935
151473272761983842,327.27604116,36.22760698,19.3441009521484,0.0129159996286035,18.7595996856689,0.0108839999884367,18.5575008392334,0.00903499964624643,18.0217990875244,18.4540004730225,0.0108859995380044,18.0562992095947,0.0174659993499517,6,6,8,9,16892216,0.999683976173401,16892216,0.998969972133636,16892216,0.999144017696381,115000,0.999541997909546
151473272811379271,327.28116369,36.2322049,21.794900894165,0.165967002511024,21.0995998382568,0.0480789989233017,20.3932991027832,0.0195940006524324,19.5512008666992,20.00950050354,0.117734998464584,18.923999786377,0.0204649996012449,4,8,7,6,16793912,0.999571025371552,16892216,0.999486029148102,16892216,0.999023020267487,16892216,0.999388992786407
151473272884284396,327.28841618,36.22810227,21.957799911499,0.13756300508976,20.6942005157471,0.0471629984676838,19.982400894165,0.0268590003252029,19.1681003570557,19.7325000762939,0.0273759998381138,18.9379997253418,0.0459080003201962,1,5,8,5,16793912,0.997639000415802,16892216,0.998731970787048,16892216,0.998427987098694,16892216,0.999068021774292
151443273878297999,327.38779273,36.20606364,22.0032005310059,0.192663997411728,21.3504009246826,0.0556819997727871,20.8785991668701,0.0471029989421368,20.331600189209,20.6720008850098,0.1630489975214,19.8612003326416,0.149260997772217,2,11,14,7,16892216,0.998816013336182,16892216,0.998584985733032,16892216,0.999216020107269,16892216,0.998336017131805
151483273694227838,327.36934703,36.23935677,21.8808994293213,0.126873999834061,21.2670993804932,0.0651040002703667,20.9451999664307,0.0384889990091324,19.9454002380371,21.0496006011963,0.306787997484207,-999,-999,5,12,10,2,16892216,0.999170005321503,16892216,0.998736023902893,16892216,0.999360024929047,16892216,0.99899697303772
151463273749871398,327.37484178,36.21730159,21.2191009521484,0.055477999150753,20.7198009490967,0.0328460000455379,20.3162994384766,0.0499580018222332,19.2604999542236,20.1434001922607,0.105516999959946,19.7387008666992,0.0931390002369881,5,11,10,7,16892216,0.999132990837097,16892216,0.999373018741608,16892216,0.999552011489868,16892216,0.999688029289246
