objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85882085688013204,208.56877754,-18.43098095,20.8857002258301,0.0422080010175705,20.005500793457,0.0319399982690811,19.7936000823975,0.0624109990894794,19.2348003387451,19.6088008880615,0.0616279989480972,19.2385005950928,0.0497490018606186,10,14,17,13,16892216,0.99967497587204,16892216,0.999104022979736,16892216,0.999351978302002,16892216,0.999275028705597
85902085725562221,208.57249654,-18.41512263,21.9789009094238,0.0403750017285347,21.5351009368896,0.0735530033707619,21.4680995941162,0.0504250004887581,20.6203994750977,21.1103992462158,0.00203899992629886,-999,-999,2,3,6,2,16810296,0.999679028987885,16892216,0.998742997646332,16892216,0.99950897693634,16892216,0.998367011547089
85942086071856961,208.60716839,-18.37789694,21.2089996337891,0.104744002223015,20.7544994354248,0.0424439981579781,20.6336002349854,0.047834999859333,19.7833003997803,20.5860996246338,0.0300910007208586,19.5216999053955,0.269825011491776,8,12,12,8,16892216,0.999675989151001,16892216,0.999660015106201,16892216,0.999283015727997,16892216,0.999226987361908
85942086181228195,208.61808061,-18.37672691,21.9610004425049,0.023760000243783,20.8864002227783,0.0830589979887009,20.684700012207,0.0763799995183945,19.8377990722656,20.5091991424561,0.0652289986610413,20.0067005157471,0.260468006134033,4,8,15,9,16892216,0.999011993408203,16892216,0.999391973018646,16892216,0.999242007732391,16892216,0.99930602312088
85942086182588541,208.61818275,-18.37663478,21.7182998657227,0.108547002077103,21.8194999694824,0.178685992956162,20.6709995269775,0.139960005879402,19.8976001739502,20.5156993865967,0.0814609974622726,-999,-999,2,1,1,1,280,0.998742997646332,16777496,0.997997999191284,16777496,0.997295022010803,16777496,0.99678099155426
85882086519915193,208.65188012,-18.42937875,21.0167007446289,0.0539250001311302,20.6462001800537,0.0495570003986359,20.5149993896484,0.0525729991495609,19.5140991210938,20.4762001037598,0.0582199990749359,20.145299911499,-999,8,11,20,7,16892216,0.999002993106842,16892216,0.999433994293213,16892216,0.999634027481079,16892216,0.99951297044754
85862086093199730,208.60928624,-18.44221422,20.859899520874,0.0484949983656406,20.3596000671387,0.0638789981603622,20.2901000976563,0.040242001414299,19.5886001586914,20.3316993713379,0.0400249995291233,20.1506004333496,0.123742997646332,12,7,18,8,16892216,0.999673008918762,16892216,0.99941098690033,16892216,0.999648988246918,16892216,0.998691022396088
85872086089741671,208.60898125,-18.44064612,22.0300998687744,0.154831007122993,20.4676990509033,0.0356869995594025,19.8090000152588,0.0284470003098249,19.30419921875,19.5867004394531,0.0616010017693043,19.3166999816895,0.0559340007603168,1,6,13,6,115000,0.998036026954651,16892216,0.998796999454498,16892216,0.999117970466614,16892216,0.999294996261597
86192088488041563,208.84877035,-18.17399841,19.9302997589111,0.0424190014600754,18.8215999603271,0.0261899996548891,18.4817008972168,0.0363529995083809,17.1837005615234,18.3398990631104,0.00726900016888976,17.8701000213623,0.0184300001710653,6,9,15,5,16892216,0.999661982059479,16892216,0.99965500831604,16892216,0.999125003814697,16892216,0.999279975891113
86162088018580368,208.80176365,-18.20005945,21.3938999176025,0.0575900003314018,20.9454002380371,0.0809760019183159,20.9050998687744,0.0484630018472672,20.107400894165,20.6338005065918,0.113977000117302,20.0555992126465,0.176836997270584,5,4,15,7,16777496,0.999312996864319,16777496,0.998290002346039,16777496,0.999706983566284,16777496,0.999144971370697
86162088014990282,208.80159436,-18.20005306,21.7924995422363,0.12966400384903,21.2593994140625,0.0941329970955849,20.9747009277344,0.091619998216629,20.1786003112793,20.3785991668701,0.205092996358871,-999,-999,1,4,1,4,16892216,0.998152017593384,16892216,0.997850000858307,16892216,0.998543977737427,16892216,0.998845994472504
86182087035126243,208.70358444,-18.17836056,21.6294002532959,0.127341002225876,21.031400680542,0.0551000013947487,20.782600402832,0.0539540015161037,20.1875991821289,20.1744995117188,0.171985000371933,-999,-999,6,5,12,6,280,0.999664008617401,16777496,0.998691976070404,16777496,0.999530017375946,280,0.998862981796265
86182087037416548,208.70364822,-18.17832897,21.478099822998,0.0727050006389618,21.1408996582031,0.0630379989743233,20.8735008239746,0.0359929986298084,20.0660991668701,20.3551006317139,0.186875998973846,20.4204998016357,0.164589002728462,3,5,9,6,16892216,0.999296009540558,16892216,0.999626994132996,16892216,0.998865008354187,16892216,0.999132990837097
86172087125766574,208.71252202,-18.18649882,21.6896991729736,0.172104999423027,21.2516994476318,0.0537520013749599,20.7038993835449,0.0292949993163347,19.9918003082275,20.441499710083,0.094810001552105,20.0988998413086,0.190363004803658,3,7,14,10,16892216,0.998749017715454,16892216,0.998934984207153,16892216,0.999652028083801,16892216,0.999668002128601
86132087463471771,208.74631038,-18.22380203,21.5645999908447,0.0616890005767345,20.6951999664307,0.0546000003814697,20.4263000488281,0.011905999854207,19.274299621582,20.4129009246826,0.0441970005631447,19.5821990966797,0.255915999412537,4,8,8,8,16892216,0.999013006687164,16892216,0.999715983867645,16892216,0.999511003494263,16892216,0.99905002117157
86132087170194918,208.71701464,-18.22133886,22.0821990966797,0.18699599802494,21.2849006652832,0.0319430008530617,20.8269004821777,0.018605999648571,20.2406005859375,20.5914001464844,0.053116999566555,20.2896995544434,0.190751001238823,1,9,12,10,115768,0.951961994171143,16892216,0.999540984630585,16892216,0.998706996440887,16892216,0.999341011047363
86172087806128560,208.78050798,-18.18480954,21.5897006988525,0.0508270002901554,21.2733993530273,0.065759003162384,21.4585990905762,0.0629270002245903,20.8194007873535,20.9542999267578,0.242546007037163,-999,-999,5,10,13,5,16892216,0.99933397769928,16892216,0.999508023262024,16892216,0.999660015106201,115000,0.999661028385162
86182087479209373,208.74789347,-18.17582656,20.4608993530273,0.0597099997103214,19.7191009521484,0.0457979999482632,19.3561000823975,0.0263860002160072,18.5688991546631,19.1411991119385,0.0733510032296181,18.8516998291016,0.0763520002365112,6,7,8,12,16892216,0.999144971370697,16892216,0.999756991863251,16892216,0.998911023139954,16892216,0.998951017856598
86172087392124334,208.73910989,-18.18833364,22.2259006500244,0.153044998645782,21.4960994720459,0.131995007395744,21.5389995574951,0.0836770012974739,20.7968997955322,21.3770999908447,0.182539001107216,-999,-999,1,3,5,1,16777496,0.99729597568512,16777496,0.999044001102448,16777496,0.998561024665833,280,0.997789978981018
86142087232202577,208.72324807,-18.21475155,20.5144004821777,0.055273000150919,20.1805992126465,0.0179849993437529,20.0207996368408,0.032515998929739,19.2821998596191,19.8815994262695,0.0918629989027977,19.3307991027832,0.0530980005860329,8,11,10,10,16892216,0.999734997749329,16892216,0.999620974063873,16892216,0.999175012111664,16892216,0.999544978141785
86162087267542819,208.72671856,-18.19798086,21.3880004882813,0.101071998476982,21.0907001495361,0.0672279968857765,21.0417995452881,0.0494860000908375,20.3591995239258,20.8187007904053,0.0583489984273911,20.3633995056152,0.189303994178772,7,10,18,5,16892216,0.999207973480225,16892216,0.999608993530273,16892216,0.999413013458252,16892216,0.999431014060974
86162087365715957,208.73663754,-18.19533959,21.4915008544922,0.164667993783951,20.3372993469238,0.0245689991861582,19.8544006347656,0.0374689996242523,19.1082000732422,19.5778007507324,0.0409340001642704,19.1151008605957,0.106342002749443,5,12,16,3,16892216,0.999364972114563,16892216,0.999764025211334,16892216,0.999858975410461,16892216,0.999366998672485
86152087340688845,208.73410107,-18.20127965,20.5869998931885,0.0559989996254444,19.9997005462646,0.0256159994751215,19.6781997680664,0.0296240001916885,19.0372009277344,19.5181999206543,0.051817998290062,18.9617004394531,0.140109002590179,8,10,15,10,16892216,0.999710023403168,16892216,0.99964302778244,16892216,0.999143004417419,16892216,0.999239027500153
86032087311767389,208.73112171,-18.30259733,21.5373992919922,0.152867004275322,21.482400894165,0.098860003054142,21.4158992767334,0.0665450021624565,20.3708000183105,20.9120998382568,0.267964988946915,-999,-999,4,4,3,2,16892216,0.999580025672913,16892216,0.999004006385803,16892216,0.999477982521057,115000,0.998556971549988
86072087637282978,208.76366763,-18.27292938,21.6135997772217,0.121895000338554,21.736499786377,0.175202995538712,21.7574996948242,0.182010993361473,20.7639007568359,21.1688995361328,0.181072995066643,-999,-999,2,1,1,1,280,0.998699009418488,280,0.996944010257721,16777496,0.997991025447845,16777488,0.997974991798401
86032087314785010,208.73147095,-18.30447213,20.6956005096436,0.0766749978065491,20.278299331665,0.0790089964866638,20.0428009033203,0.107819996774197,18.67799949646,19.8778991699219,0.0410269983112812,19.448600769043,0.104486003518105,10,10,12,8,16892216,0.999617993831635,16892216,0.999598979949951,16892216,0.999092996120453,16892216,0.999382019042969
86032087710710830,208.77109836,-18.30789851,21.9269008636475,0.169040992856026,20.9577007293701,0.0475579984486103,20.3945007324219,0.0397810004651546,19.5711002349854,19.8754005432129,0.065309002995491,19.7105007171631,0.0453579984605312,5,8,19,13,16892216,0.999094009399414,16892216,0.999511003494263,16892216,0.999176979064941,16892216,0.999526023864746
86082087282826147,208.72822141,-18.26168852,21.4983005523682,0.0925899967551231,21.1392002105713,0.0532959997653961,20.9862003326416,0.0636439993977547,20.2287998199463,20.6888999938965,0.0622840002179146,20.4176998138428,0.160135999321938,7,10,15,12,16892216,0.999629974365234,16892216,0.999493002891541,16892216,0.999484002590179,16892216,0.999126970767975
86122087538558107,208.7538108,-18.22685138,21.0606002807617,0.0384460017085075,20.027099609375,0.0420560017228127,19.6124000549316,0.0220139995217323,19.0886993408203,19.3745002746582,0.0501799993216991,19.0576000213623,0.0502829998731613,7,9,9,14,16892216,0.999507009983063,16892216,0.999795019626617,16892216,0.999219000339508,16892216,0.999355971813202
86122087482724127,208.74821089,-18.23026954,21.146900177002,0.098071001470089,20.5902004241943,0.0584710016846657,20.3416004180908,0.0394340008497238,19.5492992401123,20.0960998535156,0.0591019988059998,19.7388000488281,0.136035993695259,7,10,13,12,16892216,0.999293982982636,16892216,0.999606013298035,16892216,0.999634981155396,16892216,0.999464988708496
86092087499578222,208.74991522,-18.25178406,20.986499786377,0.0514490008354187,19.7877006530762,0.0346399992704391,19.3649997711182,0.0194780007004738,18.5669994354248,19.198600769043,0.0372590012848377,18.7999992370605,0.061014000326395,5,14,7,10,16892216,0.999226987361908,16892216,0.999633014202118,16892216,0.99915999174118,16892216,0.999459981918335
86132087808925154,208.78075889,-18.2211067,21.4559001922607,0.12601900100708,20.9382991790771,0.0574709996581078,20.8115005493164,0.0352040007710457,20.0349006652832,20.2893009185791,0.119432002305985,-999,-999,7,11,15,9,16892216,0.999661982059479,16892216,0.999679982662201,16892216,0.999091029167175,16892216,0.999432027339935
86112087595768553,208.75953939,-18.23489651,21.7773990631104,0.126050993800163,21.2068996429443,0.0575679987668991,20.862699508667,0.0596459992229939,20.0349998474121,20.555700302124,0.0483280010521412,20.5151996612549,0.176183000206947,5,10,13,9,16892216,0.99881500005722,16892216,0.999261021614075,16892216,0.999531984329224,16892216,0.999197006225586
86112087680806496,208.76805531,-18.23654918,18.8890991210938,0.0248489994555712,18.1158008575439,0.0168270003050566,17.7745990753174,0.0215230006724596,16.2096004486084,17.5613994598389,0.0215409994125366,17.2175006866455,0.0330940000712872,6,7,16,8,16892216,0.999234974384308,16892216,0.999543011188507,16892216,0.999565005302429,16892216,0.999059975147247
85972087119181467,208.71186087,-18.3575157,21.5484008789063,0.0740119963884354,20.9794998168945,0.0579850003123283,20.6448993682861,0.0504620000720024,19.8269004821777,20.410400390625,0.135079994797707,19.9209003448486,0.158634006977081,6,10,18,11,16892216,0.999172985553741,16892216,0.999348998069763,16892216,0.999599993228912,16892216,0.999375998973846
85992087072188221,208.70719306,-18.3351397,21.5592002868652,0.147073000669479,21.2509002685547,0.0623239986598492,20.9682998657227,0.0465850010514259,20.3302993774414,20.7847003936768,0.113519996404648,-999,-999,1,10,17,7,16892216,0.999055981636047,16892216,0.99965500831604,16892216,0.999861001968384,16892216,0.999393999576569
86062087125408654,208.71253436,-18.27643293,21.293399810791,0.0411899983882904,20.5650997161865,0.0456679984927177,20.4528007507324,0.03855299949646,19.5233001708984,20.3966999053955,0.0736629962921143,20.300500869751,0.143537998199463,3,6,10,8,16892216,0.999230027198792,16892216,0.99966299533844,16892216,0.999161005020142,16892216,0.999045014381409
86062087135214970,208.71355442,-18.27950356,19.3910999298096,0.11005499958992,19.0254993438721,0.0249850004911423,18.7966995239258,0.0689859986305237,18.0126991271973,18.7040004730225,0.0144119998440146,18.3470993041992,0.0418759994208813,5,10,10,6,16892216,0.999168992042542,16892216,0.999427974224091,16892216,0.999032020568848,16892216,0.999270975589752
86032087156156772,208.71560995,-18.30298282,22.1019992828369,0.179710999131203,21.4883003234863,0.0528340004384518,20.823299407959,0.0965149998664856,20.2033996582031,20.8313999176025,0.0840919986367226,-999,-999,1,3,11,5,115000,0.99888402223587,16892216,0.999593019485474,16892216,0.999516010284424,16892216,0.99906998872757
85982086701880605,208.67016493,-18.3497786,21.5701007843018,0.0482220016419888,20.6597995758057,0.121510997414589,20.4640998840332,0.118950001895428,19.9566993713379,20.4137001037598,0.231184005737305,20.2206993103027,0.158583000302315,6,8,9,3,16777496,0.99931001663208,16777496,0.999355018138886,16777496,0.999117016792297,16777496,0.99940699338913
85982086698940577,208.67000232,-18.34981172,21.5270004272461,0.121175996959209,20.9789009094238,0.0527659989893436,20.5953006744385,0.0388620011508465,19.8267993927002,20.0454998016357,0.194707006216049,19.8964004516602,0.23463200032711,4,4,5,6,16892216,0.999327003955841,16892216,0.999050974845886,16892216,0.999450981616974,16892216,0.999436020851135
86012086773435537,208.67716839,-18.32071952,21.426399230957,0.0937710031867027,21.2994003295898,0.081047996878624,20.5181999206543,0.0283690001815557,19.7285995483398,20.2289009094238,0.1701779961586,-999,-999,2,2,3,1,16777496,0.998874008655548,280,0.999863982200623,16777496,0.999298989772797,16777496,0.901699006557465
85972086627308907,208.66275569,-18.35123787,21.0566997528076,0.0440590009093285,20.1592998504639,0.0497490018606186,19.6893005371094,0.0245169997215271,18.9596004486084,19.5063991546631,0.0200350005179644,19.12380027771,0.0479470007121563,9,10,14,6,16892216,0.999535977840424,16892216,0.999423980712891,16892216,0.99932998418808,16892216,0.999080002307892
85972086637119468,208.66367021,-18.35080209,21.9612998962402,0.122318997979164,20.4524002075195,0.0325080007314682,19.9932994842529,0.0283349994570017,19.4174995422363,19.7311992645264,0.0541639998555183,19.5946998596191,0.0586570017039776,1,6,14,6,16892216,0.997040987014771,16892216,0.999669015407562,16892216,0.998513996601105,16892216,0.998296022415161
86172086897727763,208.68973823,-18.18549729,20.6060009002686,0.0375090017914772,19.3404006958008,0.0173000004142523,18.8701000213623,0.0191929992288351,18.1951999664307,18.6229991912842,0.025933999568224,18.0928993225098,0.0220149997621775,10,13,14,7,16892216,0.999548017978668,16892216,0.999580025672913,16892216,0.999728977680206,16892216,0.999085009098053
86082086233899002,208.62339009,-18.25947572,19.2434005737305,0.050500001758337,18.4559001922607,0.0163780003786087,18.1387996673584,0.0143309999257326,17.6236000061035,17.8497009277344,0.033755999058485,17.6280994415283,0.018265999853611,5,10,11,15,16892216,0.999680995941162,16892216,0.999082982540131,16892216,0.99891597032547,16892216,0.99922502040863
86082086253738183,208.62535181,-18.26019057,20.6256999969482,0.0560539998114109,19.6966991424561,0.0370119996368885,19.2840995788574,0.0436460003256798,18.692699432373,19.0690994262695,0.0432979986071587,18.8666000366211,0.020151000469923,5,10,12,15,16892216,0.999684989452362,16892216,0.999222993850708,16892216,0.999689996242523,16892216,0.999440014362335
86092086281144298,208.62823719,-18.25506017,21.2499008178711,0.185027003288269,21.2399997711182,0.0687099993228912,20.8833999633789,0.0774819999933243,19.4183006286621,20.720100402832,0.0556400008499622,20.3320999145508,0.149483993649483,2,4,9,3,16777496,0.998932003974915,16777496,0.999697029590607,16777496,0.999418973922729,16777496,0.998570024967194
86092086284094265,208.62830771,-18.25511462,21.1019992828369,0.132611006498337,20.801399230957,0.106094002723694,20.3129997253418,0.0584789998829365,19.6394004821777,20.3006000518799,0.118060998618603,-999,-999,1,3,3,7,16892216,0.999145984649658,16892216,0.999360978603363,16892216,0.999046981334686,16892216,0.999623000621796
86082086416659672,208.64178175,-18.25893704,21.5895004272461,0.154168993234634,21.1187000274658,0.0351600013673306,20.8075008392334,0.0307000000029802,20.1893997192383,20.4792995452881,0.0913169980049133,19.9666004180908,0.1579499989748,1,16,18,14,16892216,0.998678028583527,16892216,0.99957799911499,16892216,0.999540984630585,16892216,0.999018013477325
85992085797851254,208.57977091,-18.34089505,20.7141990661621,0.0511990003287792,19.5653991699219,0.0213450007140636,19.1275005340576,0.0383380018174648,18.25119972229,18.9190006256104,0.0222900006920099,18.4839000701904,0.0504579991102219,9,11,17,10,16892216,0.99966698884964,16892216,0.999661982059479,16892216,0.99974399805069,16892216,0.999246001243591
85992085809762183,208.58098035,-18.34020812,21.3848991394043,0.130937993526459,21.0207004547119,0.0818030014634132,20.5060997009277,0.0628779977560043,19.5000991821289,20.1380004882813,0.0328040011227131,19.5832996368408,0.0674590021371841,1,1,7,9,16793912,0.999078989028931,16892216,0.998041987419128,16892216,0.999166011810303,16892216,0.99939501285553
86012085741857404,208.57426837,-18.31917282,21.4740009307861,0.142792001366615,20.8146991729736,0.0605380013585091,20.3882999420166,0.0405759997665882,19.4995002746582,19.7964000701904,0.0724359974265099,-999,-999,5,6,14,7,16892216,0.999081015586853,16892216,0.999584019184113,16892216,0.999635994434357,16892216,0.999516010284424
86012085744807362,208.57432979,-18.319181,21.451099395752,0.187367007136345,20.6124000549316,0.100042000412941,20.5107002258301,0.18962299823761,19.5358009338379,20.07200050354,0.138596996665001,19.9423999786377,0.109325997531414,4,5,2,7,16777496,0.99881500005722,16777496,0.999104022979736,16777496,0.998220026493073,16777496,0.999246001243591
85992085766308400,208.57664628,-18.33493742,21.2784996032715,0.0499349981546402,20.3596992492676,0.0429069995880127,19.9260997772217,0.0288600008934736,18.8412990570068,19.7406997680664,0.0493859983980656,19.3264007568359,0.0389759987592697,6,12,14,14,16892216,0.999603986740112,16892216,0.999162971973419,16892216,0.999750018119812,16892216,0.999131977558136
85992085661066963,208.56612787,-18.3362186,21.7052993774414,0.0692579969763756,20.6359996795654,0.0500340014696121,20.1697998046875,0.0391359999775887,19.6159000396729,19.9136009216309,0.0500280000269413,19.6343994140625,0.0755869969725609,7,14,21,16,16892216,0.999584019184113,16892216,0.999648988246918,16892216,0.999647974967957,16892216,0.999720990657806
86022086263511711,208.62636606,-18.31565367,21.3512001037598,0.171140000224113,21.3567008972168,0.22953100502491,21.3400993347168,0.0629260018467903,20.657600402832,20.8794002532959,0.174218997359276,-999,-999,2,3,6,1,16892216,0.999333024024963,16892216,0.999575018882751,16892216,0.998614013195038,16892216,0.999269008636475
