objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212651186438014351,118.64453295,87.21127821,21.2017002105713,0.188745006918907,21.3719005584717,0.0302719995379448,21.1392993927002,0,20.5825004577637,20.24049949646,0.144621998071671,19.4990005493164,-999,1,3,1,2,16892216,0.997606992721558,115000,0.99932998418808,16892216,0.999181985855103,115000,0.935759007930756
212631191215376750,119.12309674,87.19656104,21.4759006500244,0.0349749997258186,20.596399307251,0.0425029993057251,20.1203994750977,0.0994450002908707,19.4676990509033,19.5958995819092,0.0214750003069639,19.3651008605957,0.116370998322964,3,5,12,8,115000,0.999195992946625,115000,0.999449014663696,16892216,0.999827980995178,16892216,0.99916398525238
212641195530015060,119.5540763,87.20338888,21.0233993530273,0.0754979997873306,19.9381999969482,0.0320479981601238,19.1665992736816,0.0488389991223812,18.4622001647949,18.9430999755859,0.037491001188755,18.7166996002197,0.0730890035629272,2,11,6,9,16892216,0.999554991722107,16892216,0.999550998210907,16892216,0.999428987503052,16892216,0.999629974365234
212741199728591283,119.9726148,87.28370198,20.4479999542236,0.0102979997172952,19.6473007202148,0.0283720009028912,19.2024002075195,0.0761260017752647,17.9377994537354,18.9568996429443,0.0433150008320808,18.516300201416,0.0457680001854897,3,14,11,9,16892216,0.999260008335114,16892216,0.999804019927979,16892216,0.999652028083801,16892216,0.99975198507309
212701187789656293,118.77715365,87.25451475,21.422700881958,0.181826993823051,20.613899230957,0.0340050011873245,19.9857997894287,0.0685769990086555,19.3045997619629,19.8624000549316,0.0505889989435673,19.3717994689941,0.0496550016105175,1,11,8,9,16810296,0.999113023281097,16892216,0.999845027923584,16892216,0.999794006347656,16892216,0.999912977218628
212741184293021079,118.42636911,87.2834173,19.4120006561279,0.0105699999257922,18.7703990936279,0.0288820005953312,18.3234004974365,0.079414002597332,16.8924007415771,18.1417999267578,0.0799119994044304,17.6790008544922,0.0944439992308617,8,15,10,8,16892216,0.999705016613007,16892216,0.999603986740112,16892216,0.999469995498657,16892216,0.999716997146606
212771202599341901,120.25711717,87.30921962,21.2523002624512,0.0430659987032413,20.4612007141113,0.0328090004622936,20.0666999816895,0.0664710029959679,19.4048004150391,19.7985000610352,0.0858070030808449,-999,-999,5,10,10,8,16892216,0.999568998813629,16892216,0.999463021755219,16892216,0.999809980392456,16892216,0.999566972255707
212791206550425954,120.65732371,87.32932672,21.4887008666992,0.189375996589661,21.2099990844727,0.134205996990204,20.6018009185791,0.0805289968848228,19.9037990570068,20.2497005462646,0.0589129999279976,19.3892002105713,0.163118004798889,1,2,6,7,16696,0.991205990314484,16892216,0.999459981918335,16892216,0.99965101480484,16892216,0.999606013298035
212841188217351793,118.82119755,87.36751709,19.6961002349854,0.0269649997353554,18.8159999847412,0.0159380007535219,18.3999996185303,0.0419530011713505,17.546199798584,18.0438003540039,0.0435069985687733,17.8605003356934,0.0320620015263557,7,16,9,7,16892216,0.999849021434784,16892216,0.999661982059479,16892216,0.999782025814056,16892216,0.999346971511841
212831186790393577,118.67647742,87.36062752,20.9127998352051,0.128995001316071,20.1940994262695,0.0447570011019707,20.0153007507324,0.104978002607822,19.1798992156982,19.7651996612549,0.081056997179985,19.3624992370605,0.0744239985942841,1,10,9,5,16892216,0.998807013034821,16892216,0.999386012554169,16892216,0.999198973178864,16892216,0.999446988105774
213551335113911535,133.50624029,87.95887634,21.3201999664307,0.143327996134758,20.3276996612549,0.080545000731945,19.9696006774902,0.0471150018274784,19.1961002349854,19.558500289917,0.0962179973721504,18.9291000366211,0.0622810013592243,1,6,2,7,16777496,0.998712003231049,16777496,0.999463975429535,16777496,0.999409019947052,16777496,0.998238027095795
213551296662532198,129.66245267,87.95941658,21.4493999481201,0.140981003642082,20.6096992492676,0.0703779980540276,20.0025997161865,0.079135999083519,-999,19.9023990631104,0.0536839999258518,-999,-999,1,5,1,7,16777528,0.998839974403381,16892216,0.999278008937836,16892216,0.854709982872009,16892216,0.999135971069336
213551297685733447,129.76374957,87.96034251,21.2078990936279,0.114753000438213,20.1047992706299,0.0246610008180141,19.4545001983643,0.0592459999024868,18.7026996612549,19.5058994293213,0.0798949971795082,19.0013008117676,0.0453240014612675,2,10,6,6,16892216,0.999462008476257,16892216,0.999791979789734,16892216,0.999601006507874,16892216,0.998871028423309
213471313321946197,131.32880751,87.89592419,21.4309997558594,0.218480005860329,20.8495998382568,0.0736019983887672,20.7255001068115,0.00633500004187226,-999,20.6287002563477,0.159041002392769,-999,-999,3,7,2,1,115000,0.99922502040863,115000,0.999231994152069,115000,0.999099016189575,115000,0.997107982635498
213481314346167067,131.43298252,87.90508873,19.8684997558594,0.00409800000488758,18.9916000366211,0.0152160003781319,18.4153995513916,0.118722997605801,17.2308006286621,18.4575004577637,0.0630149990320206,18.0657005310059,0.0558030009269714,3,10,5,5,16892216,0.999804019927979,16892216,0.999484002590179,16892216,0.99958199262619,16892216,0.998124003410339
213501326002806849,132.59487555,87.92162018,21.2418003082275,0.138040006160736,20.5317993164063,0.0968620032072067,19.9601001739502,0.0478460006415844,-999,19.4916000366211,0.0112690003588796,19.0869007110596,0.0246469993144274,1,6,4,8,16892216,0.998862981796265,115000,0.997662007808685,115000,0.999563992023468,115000,0.999342978000641
213531324370062624,132.4339202,87.94309291,20.4724006652832,0.0563560016453266,19.1979999542236,0.0238830000162125,18.8950004577637,0.0622659996151924,18.0725994110107,18.4976005554199,0.0389019995927811,18.2614994049072,0.0294649992138147,2,5,2,4,16892216,0.998739004135132,16892216,0.999405980110168,16892216,0.999634027481079,16892216,0.999549984931946
213521312810133366,131.27748364,87.93539669,20.6844005584717,0.0396200008690357,19.453800201416,0.0326620005071163,19.0240993499756,0.0960249975323677,18.2427005767822,18.7346992492676,0.0524500012397766,18.3759994506836,0.0359079986810684,7,10,4,9,16892216,0.999693989753723,16892216,0.999633014202118,16892216,0.999787986278534,16892216,0.999207019805908
213531304094393503,130.40352908,87.94382156,21.5531997680664,0.228790998458862,20.5548992156982,0.0584609992802143,19.8915996551514,0.0910860002040863,19.3230991363525,19.7830009460449,0.0958990007638931,19.2360992431641,0.0786660015583038,3,9,4,6,16875832,0.991963028907776,16892216,0.999487996101379,16892216,0.999673008918762,16892216,0.998871982097626
213531322061038188,132.20276039,87.94789974,21.4041996002197,0.0339969992637634,20.4995002746582,0.071381002664566,20.0970993041992,0.0562720000743866,19.3516998291016,19.8302001953125,0.0697709992527962,19.1982002258301,0.085096001625061,3,7,2,7,16892216,0.998467981815338,16892216,0.999544978141785,16892216,0.998575985431671,16892216,0.999625027179718
213561235801754103,123.57987549,87.96946823,20.9386005401611,0.118106000125408,20.0650997161865,0.043189000338316,19.6562995910645,0.0540239997208118,19.0128993988037,19.5076999664307,0.0928910002112389,19.1417007446289,0.10368599742651,3,4,7,8,115000,0.999927997589111,16892216,0.999336004257202,16892216,0.999670028686523,16892216,0.999733984470367
213491251625048678,125.16271047,87.91482553,21.6525993347168,0.190659001469612,20.8652000427246,0.0562309995293617,20.1623001098633,0.021229000762105,19.4759006500244,20.0933990478516,0.131273001432419,19.3910999298096,0.206084996461868,1,6,2,3,16777496,0.998544991016388,16777496,0.999513983726501,16777496,0.989530980587006,16777496,0.999086022377014
213561257893637194,125.78970711,87.97183049,20.3708000183105,0.0538639985024929,20.2052993774414,0.0527620017528534,19.8705005645752,0.103405997157097,19.2240009307861,19.8959007263184,0.0888329967856407,19.6653003692627,0.174204006791115,6,8,2,5,16875832,0.999278008937836,16892216,0.999862015247345,16892216,0.999301016330719,16892216,0.999176025390625
213561257737180493,125.76787415,87.96628399,21.2490997314453,0.181826993823051,20.596399307251,0.279684990644455,20.4848003387451,0.297556012868881,19.6912994384766,20.3150005340576,0.161326006054878,-999,-999,1,2,2,2,16777528,0.999590992927551,16892216,0.999185979366302,16892216,0.998254001140594,16892216,0.998646020889282
213561245169390747,124.51616382,87.96661135,20.5919990539551,0.00920299999415874,19.7789993286133,0.124177001416683,19.1312007904053,0.0245910007506609,18.5932998657227,19.305700302124,0.0663539990782738,18.7033004760742,0.041618999093771,2,3,4,5,16696,0.999595999717712,16892216,0.999412000179291,16892216,0.999728977680206,16892216,0.998561024665833
213541247108812943,124.70745774,87.95177845,21.1846008300781,0.0496390014886856,20.173999786377,0.0441440008580685,19.4270000457764,0.040132001042366,18.3997993469238,19.43869972229,0.0493660010397434,18.949499130249,0.0809210017323494,2,9,2,10,16892216,0.999053001403809,16892216,0.99915599822998,16892216,0.998807013034821,16892216,0.999198019504547
213501236030185698,123.60142769,87.92069049,19.9391002655029,0.0758529976010323,19.1630001068115,0.0451080016791821,18.6625003814697,0.0309009999036789,17.949499130249,19.0662002563477,0.055893000215292,18.468599319458,0.0463789999485016,5,5,6,6,16892216,0.999583005905151,16892216,0.999239027500153,16892216,0.999688982963562,16892216,0.999702990055084
213431286300298954,128.62873598,87.86498384,21.0512008666992,0.12372100353241,20.944299697876,0.056598000228405,20.5370998382568,0.0537940002977848,19.7588005065918,20.1665000915527,0.166678994894028,-999,-999,4,6,5,1,16892216,0.999489009380341,16892216,0.99967098236084,16892216,0.999710977077484,16892216,0.998861014842987
213381299797669892,129.97838486,87.82411901,21.2667007446289,0.178587004542351,20.8169994354248,0.0699520036578178,20.0133991241455,0.0896319970488548,19.4962005615234,20.1236000061035,0.062729999423027,-999,-999,1,6,6,7,115000,0.947820007801056,16892216,0.999341011047363,16892216,0.999704003334045,16892216,0.999575972557068
213391259065199403,125.90462198,87.83215513,20.4342002868652,0.0445900000631809,19.3593997955322,0.0199449993669987,18.6641006469727,0.0370719991624355,18.1354007720947,18.7929992675781,0.034085001796484,18.2910995483398,0.0329819992184639,7,10,8,5,16892216,0.999687016010284,16892216,0.999863028526306,16892216,0.999616980552673,16892216,0.99958997964859
213431271634984159,127.16236768,87.8609925,21.5529003143311,0.0573589988052845,21.069299697876,0.0473220013082027,20.4622993469238,0.180178999900818,19.3279991149902,20.6165008544922,0.121637001633644,-999,-999,2,4,3,2,115000,0.998789012432098,16892216,0.999225974082947,16892216,0.999020993709564,115000,0.997934997081757
213431281977418220,128.19635715,87.86440419,21.0531005859375,0.0125390002503991,20.1730003356934,0.0295780003070831,19.4899005889893,0.0595120005309582,18.8218994140625,19.488000869751,0.0554380007088184,18.9761009216309,0.0534670017659664,2,7,8,10,16892216,0.999445021152496,16892216,0.99946802854538,16892216,0.999620020389557,16892216,0.99931800365448
213381281761602076,128.17428826,87.81765873,21.3320007324219,0.0930590033531189,20.3964996337891,0.0629300028085709,19.7793006896973,0.0560050010681152,19.256799697876,19.6411991119385,0.059519000351429,19.2796001434326,0.0629639998078346,4,10,8,7,115000,0.999692976474762,16892216,0.9998419880867,16892216,0.999763011932373,16892216,0.999193012714386
213441271017684912,127.10027259,87.87007611,20.1910991668701,0.0978770032525063,18.9148006439209,0.0174899995326996,18.2084007263184,0.0330060012638569,17.576099395752,18.2630996704102,0.0552989989519119,17.7409000396729,0.03133400157094,6,12,9,9,16892216,0.999931991100311,16892216,0.999373018741608,16892216,0.999765992164612,16892216,0.998953998088837
213451294009194368,129.40055891,87.8779074,21.1110000610352,0.083066001534462,20.0307006835938,0.0221960004419088,19.3397006988525,0.0636719986796379,18.6858997344971,19.2040004730225,0.0503679998219013,18.6830997467041,0.0813010036945343,4,10,6,10,115000,0.999265015125275,16892216,0.999414026737213,16892216,0.99925297498703,16892216,0.99957001209259
213581280635143122,128.06038064,87.98517309,21.2959995269775,0.139461994171143,20.9759998321533,0.0727479979395866,20.4731006622314,0.0812439993023872,-999,20.4116992950439,0.0768700018525124,-999,-999,1,3,2,5,115000,0.999009013175964,115000,0.998399019241333,115000,0.999673008918762,115000,0.999705016613007
213541279919773589,127.99119196,87.95228747,20.4766998291016,0.0658069998025894,19.525899887085,0.0251320004463196,18.8791999816895,0.0391100011765957,18.1634998321533,18.908899307251,0.0418789982795715,18.6548004150391,0.0436009988188744,4,11,4,10,16892216,0.999562978744507,16892216,0.99973201751709,16892216,0.999615013599396,16892216,0.999327003955841
213471285513526991,128.55100674,87.89676699,21.1068992614746,0.0245859995484352,20.5088996887207,0.0843200013041496,20.1532001495361,0.124968998134136,19.1527004241943,20.0802001953125,0.122698999941349,19.1837997436523,0.145787999033928,2,3,3,7,16777528,0.999611020088196,16892216,0.999409973621368,16892216,0.998987019062042,16892216,0.999319970607758
213461279935647946,127.99206759,87.88931814,21.2845993041992,0.102384999394417,20.019100189209,0.022121999412775,19.281400680542,0.0451689995825291,18.5956993103027,19.1504001617432,0.0521969981491566,18.7276992797852,0.0604120008647442,3,11,7,8,16777496,0.999709010124207,16892216,0.999921977519989,16892216,0.999478995800018,16892216,0.999679982662201
213321093550978387,109.35603843,87.77300389,20.8127002716064,0.0395589992403984,20.0730991363525,0.0419909991323948,19.987699508667,0.0479599982500076,19.2439994812012,19.5259990692139,0.0544780008494854,19.220100402832,0.0645970031619072,4,9,5,8,16892216,0.999682009220123,16892216,0.999558985233307,16892216,0.999332010746002,16892216,0.999614000320435
213351096979720556,109.69801693,87.79142998,21.0021991729736,0.0800869986414909,19.7562007904053,0.0216819997876883,19.0990009307861,0.0981080010533333,18.3934993743896,18.8777008056641,0.0256789997220039,18.3754005432129,0.0669049993157387,3,10,12,6,16892216,0.999499976634979,16892216,0.99932199716568,16892216,0.999653995037079,16892216,0.999719977378845
213331108259405060,110.82747555,87.77872203,21.1944999694824,0.144472002983093,20.4225006103516,0.0374930016696453,19.9804992675781,0.0569409988820553,19.3302001953125,19.5825004577637,0.0500739999115467,19.1516990661621,0.0863310024142265,1,8,8,11,16892216,0.983896017074585,16892216,0.999553978443146,16892216,0.999194979667664,16892216,0.999590992927551
213281119072620752,111.90957211,87.73326824,20.841100692749,0.0893049985170364,20.3299007415771,0.0297100003808737,19.8673000335693,0.052097000181675,19.2219009399414,19.6842002868652,0.0610920004546642,19.4120998382568,0.179297998547554,7,15,6,9,16892216,0.999383985996246,16892216,0.999489009380341,16892216,0.999348998069763,16892216,0.999475002288818
213271123853953070,112.38472238,87.72684802,21.2471008300781,0.217279002070427,20.8922004699707,0.185965999960899,20.6506004333496,0.162345007061958,19.8521995544434,20.0904006958008,0.0141989998519421,-999,-999,2,1,1,4,280,0.99899697303772,16777488,0.999634981155396,16777496,0.998776018619537,280,0.999602019786835
213321128630893465,112.86466355,87.76890676,21.3188991546631,0.137302994728088,20.8402004241943,0.0598220005631447,20.4113006591797,0.0995320007205009,19.8031005859375,19.9720001220703,0.0471099987626076,19.3850002288818,0.174156993627548,2,10,10,9,115000,0.999641001224518,16892216,0.999830007553101,16892216,0.999153017997742,16892216,0.999535977840424
213421136551659914,113.65792814,87.85761122,20.9687004089355,0.0305540002882481,20.8498001098633,0.0553879998624325,20.7702007293701,0.238578006625175,20.1187992095947,20.4683990478516,0.184791997075081,-999,-999,2,7,3,1,16892216,0.999135971069336,16892216,0.99982100725174,115000,0.999305009841919,16892208,0.99721497297287
213351125327888658,112.53592422,87.79822692,21.2105007171631,0.059298999607563,20.6548004150391,0.0482820011675358,20.4146003723145,0.121233001351357,19.7497005462646,20.1730995178223,0.0589910000562668,-999,-999,5,11,11,4,16892216,0.999584972858429,16892216,0.999683976173401,16892216,0.999575972557068,16892216,0.999693989753723
213371111916160221,111.19143571,87.80797894,21.0533008575439,0.062185000628233,20.4503993988037,0.0678550004959106,20.1651000976563,0.0609249994158745,19.4895000457764,19.9568996429443,0.044489998370409,19.4172992706299,0.108459003269672,6,9,10,7,115000,0.999273002147675,16892216,0.999704003334045,16892216,0.999517023563385,115000,0.999670028686523
213311112838732505,111.28481124,87.7598189,20.8229999542236,0.0679140016436577,20.122200012207,0.0238010007888079,19.7194995880127,0.0992719978094101,18.9304008483887,19.4911994934082,0.0403290018439293,19.1730995178223,0.0941110029816628,7,13,10,8,16892216,0.999327003955841,16892216,0.9998459815979,16892216,0.999502003192902,16892216,0.999722003936768
213341118186346520,111.82189116,87.78821898,18.9354991912842,0.0409599989652634,18.6028003692627,0.0341829992830753,18.3052005767822,0.222054004669189,15.2180995941162,18.297700881958,0.0582350008189678,17.7056999206543,0.0706470012664795,5,13,7,10,16892216,0.999619007110596,16892216,0.999794006347656,16892216,0.999158978462219,16892216,0.999790012836456
213181165939628257,116.59648846,87.65630274,20.6776008605957,0.0714749991893768,20.2355003356934,0.0340280011296272,20.0925006866455,0.0583660006523132,19.279899597168,19.6005001068115,0.0470569990575314,18.8950996398926,0.122017003595829,9,14,4,4,16892216,0.999535977840424,16892216,0.999392986297607,16892216,0.999791979789734,16892216,0.999044001102448
213181165940838451,116.59600609,87.65633086,20.7411003112793,0.111042000353336,19.8787002563477,0.12822200357914,19.7226009368896,0.0922140032052994,19.2007007598877,19.8577995300293,0.134550005197525,-999,-999,1,1,2,1,16777496,0.999037027359009,16777488,0.999028980731964,16777496,0.997286021709442,16777496,0.895981013774872
213301167143160618,116.71673777,87.74984669,20.5265007019043,0.0213539991527796,20.19700050354,0.0672449991106987,19.9176998138428,0.0951789990067482,19.3978004455566,19.7978000640869,0.0632999986410141,19.4839992523193,0.180965006351471,8,8,8,7,16892216,0.999392986297607,16892216,0.999521017074585,16892216,0.999521970748901,16892216,0.999734997749329
213301177039567803,117.7058938,87.75581068,21.3269004821777,0.154069006443024,20.6028003692627,0.0745790004730225,20.4768009185791,0.0561820007860661,19.9248008728027,20.326099395752,0.00444700010120869,19.3677997589111,0.16949300467968,3,7,7,4,16777496,0.999109983444214,16777496,0.999517023563385,16777496,0.99913501739502,16777496,0.999701023101807
213231145429513126,114.54579632,87.6936921,19.6788997650146,0.0278489999473095,18.7663993835449,0.0148679995909333,18.1839008331299,0.0645459964871407,17.6184005737305,18.0491008758545,0.0295320004224777,17.8274993896484,0.0632039979100227,11,11,7,6,16892216,0.999881029129028,16892216,0.999575018882751,16892216,0.999795973300934,16892216,0.999643981456757
213221141608399073,114.16153983,87.69026683,17.7476997375488,0.0123340003192425,17.4566993713379,0.0164119992405176,16.9384994506836,0.0139589998871088,16.2338008880615,17.0926990509033,0.0302629992365837,16.7509002685547,0.0414780005812645,5,7,6,9,16892216,0.999505996704102,16892216,0.999339997768402,16892216,0.999297022819519,16892216,0.99923700094223
213231144092179177,114.40922476,87.69860976,21.4773998260498,0.17144800722599,21.0830001831055,0.214978992938995,20.5279998779297,0.103297002613544,19.7518997192383,20.2733001708984,0.155702993273735,19.4892997741699,0.190239995718002,1,2,6,1,16696,0.999013006687164,115000,0.999397993087769,16892216,0.999449014663696,16892216,0.998342990875244
213281149378961039,114.9339288,87.73356676,20.214599609375,0.0671800002455711,20.0471000671387,0.0579200014472008,19.6401996612549,0.0372009985148907,19.0622005462646,19.639799118042,0.103237003087997,19.5543994903564,0.169363006949425,6,7,5,1,16777496,0.999518990516663,16777496,0.999816000461578,16777496,0.999828994274139,16777496,0.998737990856171
213281149294331057,114.93240724,87.73359305,20.4237995147705,0.0357500016689301,20.2493991851807,0.0281600002199411,19.7978992462158,0.0729760006070137,18.9640007019043,20.012300491333,0.102730996906757,-999,-999,2,3,1,2,16892216,0.999441027641296,16892216,0.999688029289246,16892216,0.998537003993988,16892216,0.999432027339935
213261171370306309,117.13987948,87.72139897,20.4689998626709,0.0539049990475178,20.2882995605469,0.0671169981360435,19.7970008850098,0.0787160024046898,19.2733993530273,19.8087005615234,0.132872000336647,19.1343994140625,0.166419997811317,6,4,4,3,16777496,0.999632000923157,16777496,0.999715983867645,16777496,0.999599993228912,16777496,0.999612987041473
213261171435786612,117.14200759,87.72143493,20.6035003662109,0.104000002145767,20.1769008636475,0.0257339999079704,20.267599105835,0.0630830004811287,19.5949993133545,19.9930992126465,0.0772589966654778,-999,-999,3,5,4,5,16892216,0.998272001743317,16892216,0.999808013439178,16892216,0.998633027076721,16892216,0.999327003955841
213261164554838940,116.45650927,87.72339665,20.0914993286133,0.0343939997255802,19.3813991546631,0.0712340027093887,19.5111999511719,0.137676000595093,18.8209991455078,19.2294006347656,0.0690890029072762,17.3812999725342,0,2,6,5,6,16892216,0.99899297952652,16892216,0.999680995941162,16892216,0.999485015869141,16892216,0.999195992946625
213261158380976646,115.84062853,87.72153484,20.0177993774414,0.0133980000391603,19.1462001800537,0.0188870001584291,18.5501003265381,0.0340790003538132,18.017599105835,18.4622993469238,0.076724000275135,18.49169921875,0.0518390014767647,9,14,8,6,16892216,0.99966299533844,16892216,0.999535977840424,16892216,0.999312996864319,16892216,0.999668002128601
213501202600421391,120.26285876,87.91738027,20.9734992980957,0.066381998360157,20.5023002624512,0.0366499982774258,20.2835998535156,0.144286006689072,19.7180995941162,19.9113006591797,0.233894005417824,-999,-999,3,8,8,2,16892216,0.999786972999573,16892216,0.999625027179718,16892216,0.99899697303772,114992,0.99972802400589
213421160053927969,116.0077746,87.85614036,17.7320003509521,0.0121910003945231,17.2325992584229,0.0194589998573065,16.5900001525879,0.0211709998548031,16.028299331665,16.6590003967285,0.0242389999330044,16.423900604248,0.0228790007531643,6,12,7,6,16892216,0.99964702129364,16892216,0.999827027320862,16892216,0.999150991439819,16892216,0.999702990055084
213431162618851771,116.25841845,87.85924013,20.7710990905762,0.0456029996275902,19.9337997436523,0.141927003860474,19.4908008575439,0.0460940003395081,18.971399307251,19.0562992095947,0.0325819998979568,18.7436008453369,0.111001998186111,6,5,7,8,16777496,0.999552011489868,280,0.999249994754791,16777496,0.999810993671417,16777496,0.999441981315613
213401182938282138,118.29539336,87.83456526,21.2823009490967,0.173898994922638,20.8330993652344,0.0747999995946884,20.536600112915,0.0729829967021942,19.8339004516602,20.3899993896484,0.180831998586655,-999,-999,1,8,5,1,16777496,0.999220013618469,16777496,0.999795019626617,16777496,0.999351024627686,16777496,0.99811202287674
213441196992638906,119.69503586,87.8735951,21.1574993133545,0.0538880005478859,20.7500991821289,0.0856169983744621,20.7042007446289,0.0655819997191429,20.0729007720947,20.2150993347168,0.0833659991621971,19.5846004486084,0.23785799741745,3,4,5,3,280,0.999710977077484,16777496,0.998920023441315,16777496,0.999664008617401,16777496,0.999184012413025
213421142548142544,114.25489562,87.85158983,20.8442001342773,0.0607229992747307,19.794900894165,0.0298040006309748,19.3341999053955,0.0747850015759468,18.7212009429932,18.9808006286621,0.0307250004261732,18.7126998901367,0.089187003672123,7,12,11,9,16892216,0.999611020088196,16892216,0.999701976776123,16892216,0.999437987804413,16892216,0.999531984329224
213401151175711473,115.11867824,87.83395001,21.1263999938965,0.189307004213333,20.6392993927002,0.0885320007801056,19.8801002502441,0.0528200007975101,19.2803001403809,19.6718997955322,0.18606199324131,19.1354007720947,0.0659030005335808,1,7,11,3,16892216,0.997017979621887,115000,0.999364018440247,16892216,0.999661028385162,16892216,0.99925297498703
213291133637953943,113.36601144,87.74438732,21.1005992889404,0.163737997412682,20.2768001556396,0.0374829992651939,19.6382007598877,0.0513750016689301,19.0457992553711,19.3780994415283,0.0249240007251501,19.0730991363525,0.102315001189709,1,10,10,9,280,0.99924099445343,16892216,0.999830007553101,16892216,0.999150991439819,16892216,0.999731004238129
213291144032975925,114.40296742,87.74614377,20.9057006835938,0.140174999833107,20.8703002929688,0.136794999241829,20.6800994873047,0.161654993891716,19.8386993408203,19.8388996124268,0.17442099750042,-999,-999,1,1,1,1,16777496,0.999369025230408,16777496,0.998465001583099,16777496,0.999714016914368,16777488,0.999516010284424
213311136855307885,113.68623306,87.76437286,21.3201999664307,0.186454996466637,20.845100402832,0.0142980003729463,20.3276996612549,0.0310590006411076,19.582799911499,20.0055999755859,0.0533890016376972,19.3390998840332,0.169689998030663,1,2,4,5,16696,0.993399977684021,16892216,0.999610006809235,16892216,0.999463021755219,16892216,0.999273002147675
213021237902789507,123.78976063,87.52388216,21.0884990692139,0.134687006473541,20.6753005981445,0.113126002252102,20.5118999481201,0.0891449972987175,19.975700378418,20.6254005432129,0.184165999293327,-999,-999,1,3,7,1,16892216,0.986743986606598,16892216,0.999463975429535,16892216,0.998874008655548,16892216,0.997161984443665
213001239153741472,123.91626305,87.50057968,21.4969005584717,0.180911004543304,20.7751998901367,0.0519349984824657,20.2206993103027,0.0815090015530586,19.7178001403809,20.0984001159668,0.0842380002140999,19.1266994476318,0.160955995321274,2,8,4,9,98616,0.999661028385162,16892216,0.999839007854462,16892216,0.998961985111237,16892216,0.999661982059479
213101242361269715,124.2394953,87.59074886,20.6263999938965,0.060869000852108,19.4568996429443,0.0193680003285408,18.8673992156982,0.0364100001752377,18.0786991119385,18.746000289917,0.0514280013740063,18.4810009002686,0.0390920005738735,8,9,6,8,16892216,0.999441981315613,16892216,0.999451994895935,16892216,0.999457001686096,16892216,0.999687016010284
213061250645818779,125.06520977,87.55667248,19.8008003234863,0.0327179990708828,18.8437004089355,0.0166430007666349,18.2964992523193,0.0414040014147758,17.7261009216309,18.0711002349854,0.0281809996813536,17.694299697876,0.0328110009431839,6,12,2,7,16892216,0.999273002147675,16892216,0.99965500831604,16892216,0.999266982078552,16892216,0.999565005302429
213101247579257650,124.75813202,87.58896166,21.2322998046875,0.0234609991312027,19.8985004425049,0.0278260000050068,19.2597007751465,0.056682001799345,18.7136001586914,19.0872001647949,0.0410210005939007,18.5900993347168,0.0621050000190735,5,13,5,6,16892216,0.999873995780945,16892216,0.999701023101807,16892216,0.999269008636475,16892216,0.999365985393524
213051223579466775,122.35826708,87.54662356,21.0813999176025,0.0846080034971237,20.3502006530762,0.0623029991984367,19.8281002044678,0.0688050016760826,19.2742004394531,19.5457992553711,0.0896729975938797,19.2402992248535,0.0688069984316826,7,10,11,5,16892216,0.99991500377655,16892216,0.999886989593506,16892216,0.999813973903656,16892216,0.999539017677307
213051216842040591,121.68707105,87.54147065,21.2472991943359,0.175224006175995,20.6875991821289,0.0232229996472597,20.343900680542,0.0816560015082359,19.6504993438721,19.9286003112793,0.116576001048088,19.4568996429443,0.173033997416496,1,7,6,4,312,0.999419987201691,16892216,0.999373018741608,16892216,0.999809980392456,16892216,0.998417973518372
213291281012513045,128.10230217,87.7435319,21.2273998260498,0.18504099547863,20.5622997283936,0.0410649999976158,19.7994995117188,0.112342000007629,19.0981998443604,19.8759994506836,0.0531999990344048,19.1021003723145,0.0651659965515137,1,9,4,9,16777528,0.999310970306396,16892216,0.999834001064301,16892216,0.999253988265991,16892216,0.999431014060974
213291275031170201,127.50259525,87.74106047,20.7346000671387,0.081727996468544,20.2661991119385,0.0302000008523464,19.7889995574951,0.0407389998435974,19.2369995117188,19.9051990509033,0.0856750011444092,19.2814998626709,0.0186320003122091,9,13,7,9,16892216,0.999710977077484,16892216,0.999836981296539,16892216,0.999243974685669,16892216,0.999746978282928
213211236500364978,123.64934768,87.67845728,21.1732006072998,0.148898005485535,20.9999008178711,0.0971890017390251,19.7033004760742,0.161201998591423,-999,18.989200592041,0.0155100002884865,18.5524005889893,0.0347689986228943,1,10,4,9,16892216,0.917587995529175,115000,0.999249994754791,16892216,0.999134004116058,115000,0.998905003070831
213201269364037149,126.93523574,87.67188089,20.694299697876,0.0308539997786283,19.3803997039795,0.0117009999230504,18.8763999938965,0.0245200004428625,18.3269004821777,18.5235996246338,0.0403290018439293,18.2087001800537,0.0362810008227825,6,10,2,8,16892216,0.999882996082306,16892216,0.999653995037079,16892216,0.999603986740112,16892216,0.999128997325897
