objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
105771740108285207,174.01079548,-1.85435758,19.8822002410889,0.0360939987003803,19.0666007995605,0.0349589996039867,18.5174007415771,0.0410679988563061,17.9582996368408,18.6478004455566,0.0261289998888969,18.425500869751,0.0310740005224943,7,13,14,9,16892216,0.999153971672058,16892216,0.999877989292145,16892216,0.999832987785339,16892216,0.999626994132996
105791740060543454,174.00602301,-1.83917212,20.7808990478516,0.0587369985878468,19.7175998687744,0.0544059984385967,19.0606002807617,0.0407410003244877,18.4041004180908,19.1674003601074,0.0290510002523661,18.7597999572754,0.042994000017643,7,13,15,7,16892216,0.999660015106201,16892216,0.999864995479584,16892216,0.999715983867645,16892216,0.999625027179718
105791740087040970,174.00862772,-1.84125519,20.1639995574951,0.0496830008924007,19.211799621582,0.0185570009052753,18.8143997192383,0.0447539985179901,18.3131008148193,18.8924999237061,0.0359609983861446,18.7744998931885,0.035801000893116,8,11,16,9,16892216,0.999827980995178,16892216,0.999611973762512,16892216,0.999791026115417,16892216,0.999720990657806
105751740120450365,174.01217521,-1.8749419,21.7693996429443,0.0537239983677864,20.4671001434326,0.0285539999604225,20.0345001220703,0.0752829983830452,19.1135005950928,19.8922004699707,0.0443729981780052,19.6502990722656,0.0927980020642281,5,3,2,7,16777496,0.999270975589752,16777496,0.999122023582459,16777496,0.999634027481079,16777496,0.999679982662201
105751740122010521,174.01217973,-1.8749109,21.5543003082275,0.109663002192974,20.3020000457764,0.102655000984669,19.8143005371094,0.0114110000431538,19.1874008178711,19.9130001068115,0.0298089999705553,19.503999710083,0.0473090000450611,4,6,9,2,16892216,0.999026000499725,16892216,0.999191999435425,16892216,0.999689996242523,16892216,0.995993971824646
105751740201243313,174.02012341,-1.87255176,21.6404991149902,0.0857020020484924,21.1931991577148,0.0859609991312027,20.5872993469238,0.1528529971838,19.8582992553711,21.1166000366211,0.0429220013320446,-999,-999,7,8,5,2,16892216,0.999327003955841,16892216,0.999707996845245,16892216,0.999738991260529,16892216,0.997725009918213
105731740160197781,174.01592328,-1.88549946,21.9297008514404,0.076713003218174,21.1998996734619,0.0499549992382526,20.7045001983643,0.0635659992694855,20.1599998474121,20.6828002929688,0.0557649992406368,-999,-999,2,8,6,9,115000,0.998978972434998,16892216,0.999718010425568,16892216,0.999442994594574,16892216,0.99931800365448
105721741286214064,174.12852879,-1.89706051,21.6177005767822,0.147679999470711,21.4652996063232,0.0481429994106293,20.8498992919922,0.084416002035141,20.2793998718262,20.9573993682861,0.0348379984498024,-999,-999,1,13,7,7,115000,0.998502016067505,16892216,0.999390006065369,16892216,0.999185979366302,16892216,0.998740017414093
105721741149757156,174.11491403,-1.89437876,21.0161991119385,0.0619129985570908,20.1081008911133,0.0353140011429787,19.5058002471924,0.0195679999887943,18.9631004333496,19.6683006286621,0.0265939999371767,19.3104000091553,0.0840009972453117,7,9,8,10,16892216,0.999100029468536,16892216,0.999481976032257,16892216,0.999610006809235,16892216,0.99913102388382
105721741231093785,174.12314728,-1.89716232,21.2583999633789,0.0297710001468658,20.6058006286621,0.0539879985153675,20.1441993713379,0.0402359999716282,19.6368007659912,20.4750003814697,0.052836999297142,19.9869995117188,0.0514799989759922,10,13,10,13,16892216,0.999698996543884,16892216,0.999701976776123,16892216,0.999289989471436,16892216,0.999625980854034
105751740367957707,174.03667523,-1.8690098,19.9279003143311,0.0464270003139973,19.378999710083,0.0940269976854324,18.9799995422363,0.0940769985318184,17.6060009002686,19.531400680542,0.0387249998748302,19.3131999969482,0.0680380016565323,10,8,13,12,16892216,0.99958598613739,16892216,0.999195992946625,16892216,0.999785006046295,16892216,0.998807013034821
105461741617851987,174.16174764,-2.115316,22.1690998077393,0.157277002930641,21.0858001708984,0.113352999091148,20.4468994140625,0.058814998716116,19.9256000518799,20.37380027771,0.086157001554966,19.975700378418,0.0358080007135868,1,7,12,9,16892216,0.998786985874176,16892216,0.999315977096558,16892216,0.999795973300934,16892216,0.998395979404449
105511741086436614,174.10870854,-2.06983764,21.9321994781494,0.0977709963917732,20.9073009490967,0.0461729988455772,20.2637996673584,0.0615160018205643,19.6893997192383,20.1865005493164,0.0514549985527992,19.8332004547119,0.0555780008435249,4,12,10,9,115000,0.999086976051331,16892216,0.999665021896362,16892216,0.999903976917267,16892216,0.998733997344971
105451740922247013,174.09225808,-2.11958307,22.2609996795654,0.196135997772217,21.8229999542236,0.174410998821259,21.1643009185791,0.116894997656345,-999,20.8143997192383,0.0506380014121532,20.3638000488281,0.188357993960381,1,2,6,8,16696,0.999010026454926,115000,0.99905002117157,115000,0.999116003513336,115000,0.998844981193542
105501741116781759,174.11171532,-2.08220032,21.7821998596191,0.0166800003498793,21.1294002532959,0.0169939994812012,21.4939994812012,0.0113199995830655,20.9750995635986,20.9983005523682,0.031640999019146,-999,-999,6,3,2,3,280,0.999179005622864,16777496,0.999644994735718,16777488,0.998310029506683,280,0.998857021331787
105501741119081957,174.11180115,-2.08216154,21.9817008972168,0.16143099963665,21.5049991607666,0.150374993681908,21.1980991363525,0.159544005990028,20.5685997009277,20.8959007263184,0.372658997774124,-999,-999,1,2,1,2,280,0.999729990959167,16777496,0.999673008918762,16777496,0.998139977455139,280,0.999580025672913
105591740551788326,174.05518459,-2.00180195,20.8904991149902,0.0264800004661083,20.285400390625,0.0229669995605946,19.8444004058838,0.0398439988493919,18.92919921875,20.1622009277344,0.0962859988212585,19.7112007141113,0.0845649987459183,4,9,7,5,16892216,0.999548971652985,16892216,0.999530017375946,16892216,0.99982100725174,16892216,0.999714970588684
105591740554448441,174.05517795,-2.00181219,20.7870998382568,0.0126240001991391,20.4822998046875,0.0192660000175238,20.4130992889404,0.103055998682976,18.9060001373291,20.1711006164551,0.0478399991989136,19.7674007415771,0.052021000534296,4,2,2,4,16777496,0.999512016773224,16777496,0.999509990215302,16777488,0.998147010803223,16777496,0.99881500005722
105591740406268069,174.04061525,-2.00197602,18.2338008880615,0.00967099983245134,17.6135005950928,0.0214540008455515,17.0189990997314,0.0294599998742342,15.7700004577637,17.1643009185791,0.0227370001375675,16.8957996368408,0.0385250002145767,6,8,10,10,16892216,0.99917197227478,16892216,0.999611020088196,16892216,0.999683022499084,16892216,0.9998419880867
105591740345309007,174.03458806,-2.00116588,21.4423999786377,0.0547140017151833,20.8621006011963,0.0247460007667542,20.4582004547119,0.0463440008461475,19.8528003692627,20.3749008178711,0.0482800006866455,20.07200050354,0.134969994425774,7,5,13,10,16892216,0.998929023742676,16892216,0.999792993068695,16892216,0.99974799156189,16892216,0.999238014221191
105601740266361809,174.02661655,-1.99885758,20.7618007659912,0.0411109998822212,19.4662990570068,0.0356739982962608,18.8479995727539,0.0411810018122196,18.1319007873535,18.7656002044678,0.0268690008670092,18.4547004699707,0.0229529999196529,10,10,7,12,16892216,0.999643981456757,16892216,0.999661028385162,16892216,0.999779999256134,16892216,0.999800026416779
105551740740731968,174.07398025,-2.04038259,21.25,0.0419280007481575,20.5436000823975,0.059553999453783,20.2173004150391,0.0523959994316101,19.6548004150391,20.4505996704102,0.0518289990723133,19.9232997894287,0.0766320005059242,7,11,8,9,16892216,0.999562978744507,16892216,0.999679982662201,16892216,0.99917197227478,16892216,0.999033987522125
105531740393850142,174.03932556,-2.05861029,21.2493991851807,0.0295139998197556,20.56369972229,0.0711970031261444,20.2262001037598,0.0461880005896091,19.6289005279541,20.2954998016357,0.0406050011515617,20.1641006469727,0.124651998281479,8,10,10,10,16892216,0.999696016311646,16892216,0.999653995037079,16892216,0.999885022640228,16892216,0.999534010887146
105661740079406106,174.00792894,-1.94512494,21.581600189209,0.125927001237869,21.0531997680664,0.0636069998145103,20.5090007781982,0.025738999247551,19.9053993225098,20.331600189209,0.0618389993906021,19.9181995391846,0.13934800028801,2,2,5,6,16892216,0.999716997146606,16892216,0.999611020088196,16892216,0.999661028385162,16892216,0.999484002590179
105651740450792334,174.04504858,-1.95679957,20.7112998962402,0.0691550001502037,20.0764007568359,0.0555710010230541,19.7038993835449,0.0819170027971268,19.1965999603271,19.6613998413086,0.0200730003416538,19.5084991455078,0.0532889999449253,8,7,5,9,16892216,0.999701976776123,16892216,0.999193012714386,16892216,0.999485015869141,16892216,0.999679028987885
105551741543087738,174.15431223,-2.03559481,20.3656997680664,0.0269549991935492,19.3253002166748,0.034145999699831,18.6972007751465,0.0338150002062321,18.12380027771,18.7807998657227,0.0293249990791082,18.5459003448486,0.0720869973301888,7,9,9,8,16892216,0.999597012996674,16892216,0.999723017215729,16892216,0.999382972717285,16892216,0.999409019947052
105541741686308043,174.1687321,-2.04360277,21.6816005706787,0.0482450015842915,20.827299118042,0.109863996505737,20.2164993286133,0.0829690024256706,19.4836006164551,20.3540000915527,0.0707089975476265,19.738899230957,0.0779979974031448,6,10,12,9,16892216,0.999624013900757,16892216,0.999628007411957,16892216,0.99932998418808,16892216,0.999002993106842
105601741716807510,174.17177745,-1.99409986,20.090799331665,0.0232580006122589,19.8712005615234,0.00883900001645088,19.4479999542236,0.0418110005557537,18.7222003936768,19.917200088501,0.0442829988896847,19.701000213623,0.129006996750832,4,6,10,6,16892216,0.999755024909973,16892216,0.999605000019073,16892216,0.999563992023468,16892216,0.999265015125275
105641741470159950,174.14704635,-1.95876309,21.8964004516602,0.0589919984340668,20.5802993774414,0.0474050007760525,19.5069999694824,0.0400810018181801,18.8719005584717,19.4822998046875,0.0327549986541271,19.1117992401123,0.0219470001757145,2,11,11,8,115000,0.998979985713959,16892216,0.999682009220123,16892216,0.999543011188507,16892216,0.998817026615143
105581741078424378,174.10765753,-2.01339333,22.1107997894287,0.180178001523018,21.451000213623,0.0554739981889725,21.4734992980957,0.268788993358612,-999,21.1403007507324,0.0389400012791157,-999,-999,1,5,2,3,115000,0.998959004878998,16892216,0.999013006687164,115760,0.997312009334564,115000,0.999041020870209
105581741327947009,174.13285666,-2.01115062,21.7908992767334,0.156379997730255,20.5839004516602,0.0608810000121593,20.3836002349854,0.0595460012555122,19.6702003479004,20.6742000579834,0.0633379966020584,19.8402004241943,0.174631997942925,4,4,8,9,16892216,0.999063014984131,16892216,0.999040007591248,16892216,0.999683022499084,16892216,0.99982100725174
105581741180844937,174.11808964,-2.01293955,20.5312004089355,0.0487519986927509,19.4386005401611,0.0207230001688004,18.8353996276855,0.0238499995321035,18.171199798584,18.823299407959,0.0371689982712269,18.6264991760254,0.0276319999247789,6,10,10,8,16892216,0.999641001224518,16892216,0.999173998832703,16892216,0.999795973300934,16892216,0.99973201751709
104981743520681151,174.35205581,-2.51605671,20.8880004882813,0.0416020005941391,20.3864994049072,0.0673590004444122,19.6667995452881,0.0601279996335506,18.9925003051758,19.7695999145508,0.0601910017430782,19.6312007904053,0.106303997337818,6,5,9,9,16892216,0.999682009220123,16892216,0.999698996543884,16892216,0.99991101026535,16892216,0.998549997806549
104981743751071314,174.37510064,-2.51592799,20.3931007385254,0.0310089997947216,19.0109996795654,0.0231260005384684,18.6065998077393,0.038077000528574,18.0879001617432,18.5384006500244,0.0179779995232821,18.2646999359131,0.0296730007976294,5,8,6,8,16892216,0.999679028987885,16892216,0.999392986297607,16892216,0.999328017234802,16892216,0.999440014362335
104981743793795633,174.3794162,-2.51234558,22.0471000671387,0.191116005182266,21.5804004669189,0.0463629998266697,21.2971992492676,0.073123000562191,-999,21.1606006622314,0.0798849985003471,-999,-999,1,6,5,2,16892216,0.999164998531342,16892216,0.999307990074158,16892216,0.998579025268555,115000,0.997639000415802
104961743994699613,174.39935696,-2.52564374,21.9160995483398,0.155881002545357,21.1742000579834,0.0391380004584789,20.658899307251,0.107478998601437,20.0270004272461,20.5351009368896,0.0510820001363754,-999,-999,1,5,10,10,16892216,0.998960018157959,16892216,0.999619007110596,16892216,0.999868988990784,16892216,0.999637007713318
104961744084330008,174.40845319,-2.53370336,21.9004993438721,0.0841939970850945,21.7971992492676,0.137264996767044,21.798900604248,0.0550480000674725,-999,21.4197998046875,0.190317004919052,-999,-999,3,2,2,1,115000,0.998962998390198,115000,0.997663974761963,114992,0.998197972774506,115000,0.998933017253876
104821744110006018,174.41102373,-2.64530555,20.8204002380371,0.0462750010192394,20.3402004241943,0.0165730006992817,19.5823993682861,0.0320810005068779,18.7765007019043,19.7271003723145,0.0399970002472401,19.2716007232666,0.0723470002412796,8,6,11,9,16892216,0.999568998813629,16892216,0.999428987503052,16892216,0.999557971954346,16892216,0.99863600730896
104831744134605594,174.41340528,-2.63734547,21.1933994293213,0.0260969996452332,20.1158008575439,0.0101849995553494,19.2861003875732,0.0389130003750324,18.497200012207,19.2800006866455,0.0325389988720417,19.0182991027832,0.0571769997477531,7,7,9,8,16892216,0.999678015708923,16892216,0.998700976371765,16892216,0.999421000480652,16892216,0.998974025249481
104911743547926445,174.35477749,-2.56998067,20.2199001312256,0.026783000677824,19.1002006530762,0.0202370006591082,18.3225002288818,0.0448849983513355,17.7597999572754,18.2858009338379,0.0155490003526211,18.0109996795654,0.0579960010945797,7,8,9,10,16892216,0.999204993247986,16892216,0.999219000339508,16892216,0.999620974063873,16892216,0.99906200170517
104851744923453324,174.4925869,-2.62248726,21.7453994750977,0.13968899846077,21.3045997619629,0.0275550000369549,20.7546005249023,0.0531519986689091,19.9300994873047,21.1189994812012,0.0687199980020523,-999,-999,1,2,5,4,16777496,0.999396026134491,16777488,0.999158978462219,16777496,0.999584019184113,16777496,0.997875988483429
104851744927163636,174.49263307,-2.62235337,21.6800003051758,0.120112001895905,21.1392002105713,0.108911000192165,20.9939002990723,0.00821899995207787,20.1935997009277,20.7688007354736,0.122716002166271,20.0417995452881,0.187126994132996,7,8,5,5,16892216,0.999625980854034,16892216,0.999401986598969,16892216,0.999737977981567,16892216,0.998746991157532
104871744748689767,174.47480006,-2.60054189,19.0573997497559,0.0402700006961823,18.6310005187988,0.0563809983432293,17.4304008483887,0.094869002699852,15.8929004669189,17.6711006164551,0.0277280006557703,17.2413997650146,0.0406909994781017,7,8,8,5,16892216,0.999760985374451,16892216,0.999840974807739,16892216,0.999858021736145,16892216,0.999442994594574
104881744573346300,174.45736826,-2.59499565,20.6443004608154,0.0319960005581379,20.3078994750977,0.0536249987781048,19.7394008636475,0.0310689993202686,19.0837993621826,19.9799003601074,0.0395659990608692,19.6455001831055,0.0226579997688532,9,8,11,6,16892216,0.999737977981567,16892216,0.999486029148102,16892216,0.999639987945557,16892216,0.99879002571106
104841744597620819,174.45963382,-2.63303713,21.4848003387451,0.134096994996071,21.2334995269775,0.198842003941536,20.5228004455566,0.0675859972834587,19.7670001983643,20.2747001647949,0.0527059994637966,19.7220001220703,0.0114289997145534,1,5,7,6,16777496,0.998849987983704,16892216,0.99922502040863,16892216,0.999598026275635,16777496,0.998690009117126
104841744739756643,174.47390716,-2.6281316,21.9004993438721,0.0689349994063377,21.4706993103027,0.106242001056671,20.968599319458,0.113716997206211,20.3766002655029,20.9216995239258,0.216948002576828,19.9731998443604,0.172312006354332,4,11,9,3,16892216,0.999126970767975,16892216,0.999489009380341,16892216,0.999453008174896,16892216,0.998730003833771
104841744801849049,174.48011825,-2.62615905,20.4783000946045,0.0691400021314621,19.3568000793457,3.40000005962793E-05,18.5091991424561,0.0303939990699291,17.7970008850098,19.9342994689941,0.217327997088432,19.308500289917,0.0868289992213249,2,2,1,2,16777496,0.999440014362335,16777496,0.99941498041153,16777488,0.9966139793396,16777496,0.997951984405518
104841744246076201,174.42455564,-2.62851692,21.8484001159668,0.10801400244236,22.1571998596191,0.164449006319046,21.5685005187988,0.0508939996361732,-999,21.0363006591797,0.175113007426262,-999,-999,2,1,4,1,115000,0.998773992061615,16892216,0.998835027217865,115000,0.999055027961731,115000,0.998516976833344
104921744115612958,174.41165077,-2.56452613,20.8397998809814,0.0700090005993843,20.5480995178223,0.0814070031046867,19.889799118042,0.0497439987957478,19.3127994537354,20.0396995544434,0.0972160026431084,19.6702995300293,0.049541000276804,3,6,9,4,16777496,0.999028980731964,16777496,0.999301016330719,16777496,0.999100983142853,16777496,0.998854994773865
104921744118932929,174.41165342,-2.56452257,20.9346008300781,0.133965998888016,20.494800567627,0.0297110006213188,20.2471008300781,0.0437010005116463,19.277099609375,19.9962997436523,0.021051000803709,19.6741008758545,0.162971004843712,3,2,2,4,16892216,0.99897700548172,16892216,0.999252021312714,16892208,0.998686015605927,16892216,0.998426020145416
104881744325728671,174.43258522,-2.59308243,21.1798000335693,0.0528820008039474,19.8729000091553,0.0617720000445843,19.653299331665,0.0363599993288517,18.8864002227783,19.6203994750977,0.0209219995886087,19.1438007354736,0.0564780011773109,5,5,13,6,16892216,0.999098002910614,16892216,0.999176979064941,16892216,0.999680995941162,16892216,0.998467028141022
104921743764680666,174.37648626,-2.56650723,21.3819007873535,0.120933003723621,21.4410991668701,0.21340000629425,20.4018993377686,0.195629000663757,19.7140998840332,21.2858009338379,0.176221996545792,-999,-999,2,4,2,1,16892216,0.999292016029358,16777496,0.999480009078979,16777488,0.999556005001068,16892216,0.997528970241547
104891744015264003,174.4014299,-2.58864982,21.7719993591309,0.0951130017638206,20.9906997680664,0.0635180026292801,20.1282005310059,0.0513219982385635,19.5937004089355,20.0704002380371,0.0591580010950565,19.6305999755859,0.0624729990959167,2,9,10,10,16892216,0.999113976955414,16892216,0.999392986297607,16892216,0.999725997447968,16892216,0.999845027923584
104931747433804426,174.74334874,-2.55500471,21.30299949646,0.0393560007214546,20.7985000610352,0.0904479995369911,19.9389991760254,0.0261269994080067,19.3833999633789,19.9983997344971,0.0349909998476505,19.6056003570557,0.0884749963879585,5,11,7,10,16892216,0.99967497587204,16892216,0.999486029148102,16892216,0.999687016010284,16892216,0.999185979366302
104951747219724409,174.72205363,-2.53815317,21.8127994537354,0.0817200019955635,21.4190998077393,0.126534000039101,20.8223991394043,0.070361003279686,-999,21.048900604248,0.0231679994612932,-999,-999,2,3,2,2,115000,0.999611973762512,16892216,0.999430000782013,280,0.998535990715027,115000,0.998921990394592
104921747710009444,174.77096709,-2.5593604,21.6599998474121,0.0961299985647202,21.0296001434326,0.0490790009498596,20.5669002532959,0.0297139994800091,20.0235004425049,20.7441997528076,0.0407399982213974,-999,-999,5,5,5,3,16777496,0.99973601102829,16777496,0.999688029289246,16777496,0.999490976333618,16777496,0.999294996261597
104971747492372096,174.74918768,-2.52363662,21.0009002685547,0.0493320003151894,21.1959991455078,0.0815349966287613,20.68630027771,0.0405759997665882,20.0547008514404,20.7898006439209,0.106374002993107,-999,-999,7,7,3,6,16892216,0.999364972114563,16892216,0.999310970306396,16892216,0.999096989631653,16892216,0.99855899810791
104931747462211270,174.74618523,-2.55764547,20.2388000488281,0.0407820008695126,20.2772006988525,0.0671909973025322,19.7875003814697,0.041728999465704,18.9557991027832,19.898099899292,0.100684002041817,19.6774005889893,0.0735760033130646,9,6,7,5,16892216,0.999194979667664,16892216,0.999448001384735,16892216,0.999315023422241,16892216,0.998992025852203
104821747842848920,174.78426649,-2.64296645,20.5585994720459,0.0287590008229017,19.8330001831055,0.0661929994821548,19.3773994445801,0.0282969996333122,18.7870998382568,19.5289001464844,0.0327840000391006,19.1741008758545,0.0696450024843216,9,12,10,7,16892216,0.999673008918762,16892216,0.999607980251312,16892216,0.999652028083801,16892216,0.998878002166748
104831747759388408,174.77587671,-2.63504485,19.4251003265381,0.0300430003553629,19.3966999053955,0.028566999360919,19.0221996307373,0.0355609990656376,18.3964004516602,19.2091999053955,0.0319520011544228,19.3694000244141,0.215549007058144,6,7,10,11,16892216,0.999723970890045,16892216,0.99897700548172,16892216,0.999195992946625,16892216,0.999664008617401
104851747669782354,174.76693744,-2.62335368,19.918399810791,0.024362999945879,19.1287994384766,0.0144360000267625,18.3833999633789,0.0279200002551079,17.6270008087158,18.3019008636475,0.0147949997335672,18.1245994567871,0.0402100011706352,9,7,7,6,16892216,0.999727010726929,16892216,0.999469995498657,16892216,0.999599993228912,16892216,0.999276995658875
104891747240007871,174.72396393,-2.5854761,21.082799911499,0.064530998468399,19.8202991485596,0.0499720014631748,19.4290008544922,0.0294989999383688,18.5932006835938,19.3978996276855,0.0360019989311695,19.2327003479004,0.122271001338959,5,9,10,12,16892216,0.998840987682343,16892216,0.999323010444641,16892216,0.999360978603363,16892216,0.999032974243164
104851747437805101,174.74385727,-2.62115193,21.1187992095947,0.0984510034322739,20.7544994354248,0.0558589994907379,20.0009002685547,0.0499389991164207,19.3017997741699,20.1875991821289,0.0419979989528656,19.8805999755859,0.00685400003567338,4,7,11,8,16892216,0.999309003353119,16892216,0.999556005001068,16892216,0.999777972698212,16892216,0.999601006507874
104871747221122092,174.72207516,-2.6069841,19.4717998504639,0.0174620002508163,18.4486999511719,0.0323820002377033,18.0848007202148,0.0239540003240108,17.5205993652344,18.0599002838135,0.025245999917388,17.8055992126465,0.0597039982676506,6,8,10,7,16892216,0.99973601102829,16892216,0.999612987041473,16892216,0.999535977840424,16892216,0.998893022537231
104831748586051758,174.85856208,-2.64057531,21.4577007293701,0.11438699811697,21.3218002319336,0.00336199998855591,20.8087005615234,0.0904750004410744,19.82080078125,20.8379993438721,0.0666880011558533,-999,-999,1,2,4,4,16892216,0.999761998653412,16892216,0.99711000919342,16892216,0.999535024166107,16892216,0.999149024486542
104831748584372115,174.85840919,-2.64038693,21.1805992126465,0.27547100186348,20.5468997955322,0.188468992710114,20.5401992797852,0.102939002215862,19.7155990600586,20.3852005004883,0.118138998746872,-999,-999,2,9,9,5,16777496,0.998686015605927,16777496,0.999450027942657,16777496,0.999823987483978,16777496,0.998543977737427
104901748113425439,174.81126035,-2.5791738,21.505199432373,0.0718059986829758,20.9647006988525,0.118676997721195,20.8910999298096,0.0295449998229742,20.1721000671387,20.9120998382568,0.0366120003163815,-999,-999,9,12,8,3,16892216,0.999494016170502,16892216,0.999665975570679,16892216,0.999113023281097,16892216,0.997196018695831
104871748125079009,174.81245541,-2.60121569,21.5275993347168,0.093688003718853,20.9985008239746,0.0988930016756058,20.5436000823975,0.0584289990365505,19.9869003295898,20.7110004425049,0.0753839984536171,-999,-999,6,9,9,12,115000,0.99973201751709,16892216,0.999341011047363,16892216,0.999625027179718,16892216,0.999558985233307
104891748026753319,174.80257181,-2.58927745,21.0247001647949,0.091888003051281,20.7752990722656,0.0347459986805916,20.220100402832,0.0715809985995293,19.1000995635986,20.3819007873535,0.05103600025177,19.5729007720947,0.0845390036702156,1,4,7,3,16892216,0.982999980449677,16892208,0.99677699804306,16892216,0.99950098991394,16892216,0.998395025730133
104891748024173165,174.80250706,-2.58935933,21.1445999145508,0.0393790006637573,20.3775005340576,0.0424860008060932,20.3229999542236,0.0534089989960194,19.5534000396729,20.4542999267578,0.0539259985089302,19.4146003723145,0.096731998026371,6,4,3,5,16777496,0.999720990657806,16777496,0.999475002288818,16777496,0.999836027622223,16777496,0.998938024044037
104891747995509431,174.79947128,-2.58404987,21.4137001037598,0.0590530000627041,21.2507991790771,0.163528993725777,20.5277996063232,0.0335029996931553,19.1555004119873,20.5713996887207,0.0755840018391609,19.7243995666504,0.161695003509521,5,4,3,3,16892216,0.999257028102875,16892216,0.999315977096558,16892216,0.999495983123779,16892216,0.997592985630035
104861748032242013,174.80313368,-2.61536833,21.922399520874,0.133671000599861,21.6270008087158,0.0670550018548965,20.9051990509033,0.223223999142647,-999,21.0622005462646,0.108212001621723,-999,-999,3,6,4,6,115000,0.999354004859924,115000,0.999516010284424,115000,0.999127984046936,115000,0.999661028385162
104861747987221479,174.79869252,-2.615701,22.1063003540039,0.182393997907639,21.7460994720459,0.0532980002462864,21.6907005310059,0.057472001761198,-999,21.1046009063721,0.113656997680664,-999,-999,1,2,2,2,16777488,0.998404026031494,16777496,0.998862981796265,272,0.998571991920471,280,0.999285995960236
104841748263811028,174.82627869,-2.63294186,21.0559997558594,0.028048999607563,20.9643001556396,0.0662909969687462,20.3148002624512,0.0370399989187717,19.7199993133545,20.6163997650146,0.0469829998910427,19.9066009521484,0.139678999781609,10,8,8,9,16892216,0.999723970890045,16892216,0.999543011188507,16892216,0.999679028987885,16892216,0.998378992080688
104871748339353587,174.83409354,-2.605846,21.2744007110596,0.166305005550385,21.6667995452881,0.0806860029697418,21.3131008148193,0.0965970009565353,-999,21.1109008789063,0.15879200398922,-999,-999,3,6,3,1,115000,0.998678028583527,115000,0.99933797121048,115000,0.999635994434357,115000,0.998100996017456
104841747754922969,174.7753597,-2.63124919,20.0919990539551,0.0187129992991686,19.0631999969482,0.0386839993298054,18.6110000610352,0.0166939999908209,18.1037006378174,18.5648994445801,0.014019999653101,18.3334007263184,0.0403969995677471,7,11,11,10,16892216,0.999491989612579,16892216,0.999351978302002,16892216,0.999777972698212,16892216,0.999691009521484
104851747732540989,174.77321457,-2.624557,19.1499996185303,0.0254839994013309,18.06130027771,0.0781150013208389,17.4794006347656,0.0348879992961884,16.3607006072998,17.6138000488281,0.0342409983277321,17.2900009155273,0.042603000998497,5,14,8,11,16892216,0.999265015125275,16892216,0.999004006385803,16892216,0.999836981296539,16892216,0.99906998872757
104901747802360737,174.78024128,-2.58311768,20.9356994628906,0.0400159992277622,20.1975994110107,0.0970769971609116,19.4356994628906,0.0426210016012192,17.6502990722656,19.3668994903564,0.0670339986681938,18.6723003387451,0.0832770019769669,4,10,6,4,16892216,0.998938024044037,16892216,0.999203979969025,16892216,0.999626994132996,16793912,0.99862402677536
104901747864875920,174.78646982,-2.57874495,20.4120998382568,0.0243909992277622,19.7889003753662,0.119120001792908,19.0925006866455,0.053226999938488,18.0533008575439,19.7574005126953,0.0461869984865189,18.8841991424561,0.0617269985377789,6,5,3,7,16892216,0.999769985675812,16892216,0.999436974525452,16892216,0.999446988105774,16892216,0.999297022819519
104911747762246834,174.7762238,-2.56966955,22.0403995513916,0.191624999046326,21.5669994354248,0.0992769971489906,20.5093994140625,0.0256869997829199,19.7772006988525,20.5016002655029,0.0522149987518787,19.8539009094238,0.148360997438431,1,6,8,10,16892216,0.997597992420197,16892216,0.998740971088409,16892216,0.999011993408203,16892216,0.999664008617401
104921747133420052,174.7132904,-2.56698754,21.0296993255615,0.076384000480175,20.5974998474121,0.112052999436855,20.305700302124,0.0794060006737709,19.4111003875732,20.5041999816895,0.0631859973073006,-999,-999,4,6,11,10,16892216,0.998866975307465,16892216,0.99925297498703,16892216,0.999432981014252,16892216,0.999512016773224
104911747253887287,174.72534704,-2.5692902,20.8358001708984,0.0274659991264343,19.8763008117676,0.0518129989504814,19.1877002716064,0.0359730012714863,18.5067005157471,19.1749000549316,0.0223110001534224,18.960599899292,0.0801900029182434,8,8,9,5,16892216,0.999204993247986,16892216,0.999210000038147,16892216,0.999781012535095,16892216,0.999266982078552
104871747647689141,174.76474023,-2.60109942,19.6343002319336,0.0152580002322793,18.7278995513916,0.055247001349926,18.0207004547119,0.0291089992970228,17.2563991546631,18.0233001708984,0.0281700007617474,17.7255001068115,0.0294870007783175,7,10,11,10,16892216,0.99973601102829,16892216,0.999360024929047,16892216,0.999777972698212,16892216,0.999599993228912
104891747521077319,174.7520331,-2.58588469,20.7355995178223,0.0335979983210564,20.1704006195068,0.0711779966950417,19.4691009521484,0.0400630012154579,18.8101005554199,19.5161991119385,0.0254190005362034,19.2688999176025,0.0392449982464314,9,9,7,8,16892216,0.99913102388382,16892216,0.999294996261597,16892216,0.999644994735718,16892216,0.999213993549347
