objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192592392703694596,239.27070772,70.49490166,21.6599998474121,0.147716999053955,20.9127006530762,0.0328859984874725,21.4836006164551,0.138156995177269,20.0832996368408,20.8330993652344,0.160813003778458,-999,-999,1,3,3,1,16793912,0.998615026473999,16793912,0.998857021331787,16892216,0.997825026512146,16892216,0.997502982616425
192592392475616427,239.24761667,70.49631948,21.4463005065918,0.0277980007231236,20.7761993408203,0.0481600016355515,20.4559993743896,0.0946310013532639,19.4228992462158,20.2915992736816,0.0930769965052605,19.6583995819092,0.0184930004179478,3,6,13,6,16892216,0.999782025814056,16892216,0.999319016933441,16892216,0.999121010303497,16892216,0.999292016029358
192602392742150730,239.2741672,70.49998003,20.3271007537842,0.0694150030612946,19.2306995391846,0.0115149999037385,18.7632007598877,0.0608489997684956,17.87380027771,18.6117992401123,0.01503000035882,18.1163997650146,0.0656939968466759,5,5,16,4,16892216,0.999644994735718,16892216,0.999427020549774,16892216,0.999365985393524,16892216,0.999467015266418
192622392715601131,239.27156542,70.51707272,21.8365993499756,0.18818199634552,20.631799697876,0.0794880017638206,20.0897998809814,0.0569219999015331,19.4181003570557,19.6921997070313,0.0358770005404949,19.1889991760254,0.127920001745224,1,7,21,5,16892216,0.997301995754242,16892216,0.999545991420746,16892216,0.999521017074585,16892216,0.998755991458893
192702389720068759,238.97192815,70.59001629,21.753999710083,0.152355000376701,21.2341003417969,0.0343349985778332,21.1368999481201,0.0986059978604317,20.3948993682861,20.8609008789063,0.0790769979357719,-999,-999,2,11,12,4,16892216,0.998336017131805,16892216,0.999271988868713,16892216,0.999653995037079,16892216,0.998825013637543
192732390035256872,239.00346248,70.61342446,21.6186008453369,0.0230519995093346,21.3376998901367,0.113412998616695,21.4943008422852,0.0809559971094131,20.8707008361816,20.9106006622314,0.109076000750065,-999,-999,3,4,10,4,115000,0.999382019042969,16892216,0.999808013439178,16892216,0.99931001663208,115000,0.999505996704102
192732390147125184,239.01460789,70.61203835,21.6541004180908,0.133334994316101,20.8015003204346,0.0769380033016205,20.6951999664307,0.0776489973068237,20.1240997314453,20.2973003387451,0.0605369992554188,19.9803009033203,0.11438299715519,4,9,16,10,115000,0.999455988407135,16892216,0.999534010887146,16892216,0.999523997306824,16892216,0.999251008033752
192712389860444169,238.98604939,70.59449888,20.0109004974365,0.0629070028662682,18.9997005462646,0.0260569993406534,18.7940998077393,0.0391549989581108,17.9302997589111,18.459400177002,0.0141730001196265,18.2476997375488,0.00719599984586239,7,7,3,3,16892216,0.99982100725174,16892216,0.99965500831604,16892216,0.998781025409698,16892216,0.998614013195038
192682391965113817,239.19658896,70.56933014,21.25,0.06700299680233,20.8428993225098,0.024762000888586,20.5793991088867,0.0863849967718124,19.6744003295898,20.4834995269775,0.0903119966387749,-999,-999,5,8,18,7,16892216,0.999363005161285,16892216,0.999705016613007,16892216,0.999625980854034,16892216,0.999405026435852
192682391873697663,239.18728206,70.57231229,21.1702995300293,0.233452007174492,21.4727001190186,0.0316749997437,21.0788993835449,0.0794420018792152,19.716100692749,20.8194999694824,0.132136002182961,-999,-999,2,2,5,3,16777496,0.999382972717285,16777496,0.998754978179932,16777496,0.999391973018646,16777496,0.998438000679016
192682391870597323,239.18710091,70.57216504,21.7851009368896,0.0874210000038147,21.0797996520996,0.107905000448227,20.8353004455566,0.0986789986491203,19.9304008483887,20.3756008148193,0.141699999570847,-999,-999,3,4,9,2,16892216,0.999601006507874,16892216,0.999633014202118,16892216,0.99924898147583,16892216,0.998645007610321
192702391798125626,239.17997801,70.58722455,21.4993991851807,0.0723700001835823,20.6002998352051,0.123481996357441,20.2968006134033,0.117853999137878,19.695499420166,20.1746006011963,0.0472479984164238,19.1548004150391,0.211515992879868,7,6,14,5,16892216,0.999714016914368,16892216,0.998394012451172,16892216,0.999813973903656,16892216,0.99857097864151
192702391799055260,239.17994878,70.58720963,21.6944999694824,0.149070993065834,20.8026008605957,0.0740920007228851,20.3605003356934,0.111305996775627,19.7322998046875,19.8987007141113,0.105695001780987,19.5456008911133,0.122612997889519,1,4,3,4,16777496,0.999166011810303,16777496,0.999014019966125,16777496,0.999077975749969,16777496,0.998978018760681
192772391168916556,239.11696163,70.64647969,21.6105003356934,0.150187999010086,20.2301006317139,0.0414629988372326,19.6949005126953,0.0706309974193573,19.1205997467041,19.4274005889893,0.0324410013854504,18.9465999603271,0.0764210000634193,3,8,11,11,16892216,0.998690009117126,16892216,0.999252021312714,16892216,0.999484002590179,16892216,0.999628007411957
192762391514201714,239.15132474,70.63416264,21.6490993499756,0.106498003005981,20.93630027771,0.057022001594305,20.480899810791,0.0737510025501251,19.8820991516113,20.2877006530762,0.0526489987969399,19.5918006896973,0.0746190026402473,6,10,12,11,16892216,0.999023020267487,16892216,0.99973601102829,16892216,0.998898983001709,16892216,0.999575972557068
192762391037129806,239.10368737,70.64079653,20.9648990631104,0.186093002557755,20.2966995239258,0.0465009994804859,20.1446990966797,0.0276560001075268,19.3006992340088,19.6888999938965,0.0547569990158081,19.3027992248535,0.0920030027627945,2,9,8,12,16892216,0.998812019824982,16892216,0.99964302778244,16892216,0.998799979686737,16892216,0.999258995056152
192752390343780056,239.03448779,70.62440617,21.5820007324219,0.101267002522945,21.3523998260498,0.0730940029025078,21.4127006530762,0.0520530007779598,20.7733993530273,20.9771003723145,0.088177002966404,-999,-999,3,8,7,6,115000,0.999363005161285,16892216,0.999384999275208,16892216,0.998637974262238,115000,0.999373972415924
192752390489114240,239.04858004,70.62790592,21.4403991699219,0.0336429998278618,21.029899597168,0.049261998385191,21.0632991790771,0.0977120026946068,20.1203994750977,20.6688003540039,0.090598002076149,-999,-999,6,11,7,6,16892216,0.999610006809235,16892216,0.9998419880867,16892216,0.999769985675812,16892216,0.999242007732391
192712391454219998,239.14526559,70.59933557,21.9897003173828,0.197790995240211,20.9556999206543,0.079136997461319,20.7012996673584,0.0978289991617203,19.512300491333,20.7367992401123,0.042128000408411,19.8701000213623,0.188482001423836,1,13,11,6,16777496,0.998714029788971,16777496,0.999702990055084,16777496,0.999455988407135,16777496,0.99881500005722
192712391463969813,239.14560121,70.59912177,21.797700881958,0.18189300596714,20.7474994659424,0.0854720026254654,20.6485004425049,0.116264000535011,19.4216003417969,20.5118999481201,0.152886003255844,-999,-999,3,1,4,1,16892216,0.999294996261597,16892208,0.997856974601746,16892216,0.99951297044754,16892216,0.998894989490509
192712391439189754,239.14391687,70.59912221,21.7362995147705,0.177072003483772,21.0690002441406,0.16329899430275,20.3806991577148,0.130836993455887,19.6168003082275,20.7012004852295,0.121041998267174,20.392599105835,0.165216997265816,2,1,1,1,16777496,0.999019026756287,16777496,0.99787300825119,16777488,0.999190986156464,16777496,0.998327970504761
192702391085399743,239.10859068,70.59080538,20.7423000335693,0.0544480010867119,19.7252998352051,0.0291009992361069,19.108699798584,0.0368149988353252,18.4822998046875,18.9915008544922,0.0482239983975887,18.520299911499,0.067612998187542,9,10,21,11,16892216,0.999831020832062,16892216,0.999270975589752,16892216,0.99982100725174,16892216,0.999167025089264
192682395241435280,239.52407416,70.57043043,21.9328002929688,0.102389998733997,21.5337009429932,0.0661329999566078,21.2875003814697,0.0506439991295338,20.7196006774902,20.80419921875,0.134234994649887,-999,-999,4,5,10,1,115000,0.999059021472931,16892216,0.998916983604431,16892216,0.999346971511841,16892216,0.998587012290955
192652395215099802,239.52154029,70.54914921,21.2476997375488,0.104625999927521,20.3974990844727,0.072002999484539,20.378999710083,0.0587019994854927,19.4032001495361,20.0408992767334,0.130575999617577,19.6665000915527,0.174320995807648,1,4,13,3,16793912,0.990077972412109,16892216,0.999381005764008,16892216,0.99939101934433,16892216,0.999000012874603
192652395366397032,239.53638842,70.5468698,21.6161994934082,0.103828996419907,20.9013996124268,0.106225997209549,20.6987991333008,0.0566850006580353,19.9647998809814,20.3558006286621,0.0685250014066696,19.0711002349854,0.150961995124817,5,5,13,7,16892216,0.999943017959595,16892216,0.999006986618042,16892216,0.999346971511841,16892216,0.998751997947693
192662395151684128,239.51506879,70.55269862,21.8076000213623,0.17077299952507,21.2884998321533,0.179529994726181,21.1986999511719,0.154185995459557,20.354700088501,20.9419002532959,0.151527002453804,-999,-999,1,1,1,1,16793912,0.999144017696381,16793912,0.99964702129364,16892208,0.998052000999451,16793912,0.996665000915527
192722394191412857,239.41913011,70.60172056,21.7560997009277,0.0634649991989136,20.5960998535156,0.0581060014665127,20.1303997039795,0.0368780009448528,19.6259002685547,19.8064994812012,0.017433000728488,19.4046993255615,0.0109379999339581,4,10,20,12,16892216,0.999935984611511,16892216,0.999541997909546,16892216,0.999822974205017,16892216,0.999141991138458
192712395171854252,239.5168419,70.59453626,20.7735996246338,0.0886669978499413,19.849100112915,0.0219180006533861,19.4340991973877,0.0937869995832443,18.020299911499,18.9769992828369,0.0539240017533302,18.7252998352051,0.10954599827528,6,8,9,11,16892216,0.999184012413025,16892216,0.999477982521057,16892216,0.999381005764008,16892216,0.999678015708923
192662394075288146,239.40744548,70.55609693,21.5576000213623,0.217590004205704,21.0098991394043,0.136052995920181,20.5158996582031,0.037601999938488,19.895299911499,20.1131992340088,0.0662980005145073,-999,-999,2,2,6,4,16892216,0.998854994773865,16892216,0.998000979423523,16892216,0.997938990592957,16892216,0.998345017433167
192672393792298971,239.37909366,70.565159,21.4405002593994,0.0998800024390221,20.1443996429443,0.0125470003113151,19.6534996032715,0.0425570011138916,19.0380001068115,19.3502998352051,0.0259329993277788,18.9242000579834,0.061574000865221,5,7,15,8,115000,0.999634981155396,16892216,0.99974399805069,16892216,0.99982100725174,16892216,0.999652028083801
192682393463822003,239.34632571,70.56768757,19.8609008789063,0.0203200001269579,19.5372009277344,0.0235719997435808,19.2056007385254,0.0723659992218018,18.25950050354,19.2035007476807,0.0685750022530556,18.9577007293701,0.0868330001831055,4,12,20,7,16892216,0.999668002128601,16892216,0.999683976173401,16892216,0.999818027019501,16892216,0.99916398525238
192842393438771558,239.34375141,70.70059274,20.6499004364014,0,20.8854007720947,0.132694005966187,20.9727001190186,0.0560089983046055,19.4682998657227,20.6355991363525,0.0543420016765594,-999,-999,1,7,7,8,16892216,0.998959004878998,16892216,0.998983025550842,16892216,0.999343991279602,16892216,0.999035000801086
192812393886258415,239.38862329,70.68139029,17.17799949646,0.0444430001080036,16.6639003753662,0.0474740006029606,16.5030002593994,0.10911799967289,15.1176996231079,16.1329002380371,0.0453689992427826,15.9928998947144,0.0305720008909702,4,9,10,12,16892216,0.999007999897003,16892216,0.999732971191406,16892216,0.999786019325256,16892216,0.999131977558136
192812393546107066,239.35452626,70.68026957,21.3325996398926,0.0380209982395172,20.8612003326416,0.06649100035429,20.5853996276855,0.147964999079704,20.0792007446289,20.6047992706299,0.076773002743721,20.4050006866455,0.169646993279457,3,9,6,11,16892216,0.998847007751465,16892216,0.999828994274139,16892216,0.999257028102875,16892216,0.999568998813629
192792391765240622,239.17636324,70.65808766,21.0599002838135,0.0081209996715188,21.0032997131348,0.0404560007154942,20.9200000762939,0.0905070006847382,19.9276008605957,20.4412002563477,0.0889900028705597,19.8432998657227,0.345322012901306,3,5,7,7,16777496,0.999863028526306,16777496,0.999024987220764,16777496,0.999435007572174,16777496,0.999559998512268
192802392289420538,239.22881523,70.66648724,21.7458992004395,0.181194007396698,21.3705997467041,0.0522800013422966,21.2278003692627,0.0338880009949207,20.6942005157471,20.8659000396729,0.148680999875069,-999,-999,1,4,6,6,115000,0.999270975589752,115000,0.999554991722107,16892216,0.998727023601532,115000,0.99957799911499
192752394429362795,239.44293874,70.62661505,21.7124996185303,0.176302000880241,21.3418006896973,0.121524997055531,21.1842994689941,0.123126998543739,20.6084003448486,21.1093006134033,0.187592998147011,-999,-999,2,6,11,1,115000,0.99957400560379,115000,0.999276995658875,16892216,0.999328970909119,115000,0.998055994510651
192792392850310383,239.28505553,70.65791104,21.6156997680664,0.0358689986169338,21.7096996307373,0.145146995782852,21.5184001922607,0.0432059988379478,20.720100402832,20.760799407959,0.183034002780914,-999,-999,3,2,3,3,16892216,0.999117016792297,16892216,0.998256981372833,16892216,0.999598026275635,16892216,0.998880982398987
192742394754234896,239.47541871,70.62008583,18.4269008636475,0.058873999863863,17.9869995117188,0.0169169995933771,17.5969009399414,0.0570369996130466,16.6877994537354,17.4671001434326,0.0473489984869957,17.175199508667,0.0322449989616871,9,8,22,12,16892216,0.999611020088196,16892216,0.999863028526306,16892216,0.999818980693817,16892216,0.999216020107269
192742394391361239,239.43915244,70.61706145,21.8117008209229,0.0802080035209656,20.7241992950439,0.0398259982466698,20.3122005462646,0.0353970006108284,19.7618007659912,20.0953998565674,0.0331819988787174,19.6179008483887,0.001276999944821,5,12,18,13,115000,0.99939900636673,16892216,0.999826014041901,16892216,0.999588012695313,16892216,0.99964702129364
192702392278239739,239.22783036,70.59077439,20.363899230957,0.0705960020422935,19.6338005065918,0.0240080002695322,19.1289005279541,0.0530529990792274,18.2765998840332,18.8575992584229,0.0648469999432564,18.5524997711182,0.0538400001823902,6,8,22,7,16892216,0.999679982662201,16892216,0.999634027481079,16892216,0.999796986579895,16892216,0.999167025089264
192732393440700405,239.34409541,70.60801669,21.3405990600586,0.15752500295639,20.7290000915527,0.0565049983561039,20.4002990722656,0.0816339999437332,19.7140007019043,20.1637992858887,0.0501939989626408,19.6368007659912,0.172909006476402,5,10,16,11,16892216,0.999576985836029,16892216,0.99974000453949,16892216,0.999813973903656,16892216,0.999041974544525
192522391190674635,239.11907438,70.43660282,19.6312999725342,0.0877809971570969,19.2124004364014,0.0312350001186132,18.8276996612549,0.0403430014848709,17.9911003112793,18.505199432373,0.0584880001842976,18.3330001831055,0.0813700035214424,6,5,17,11,16892216,0.999220013618469,16892216,0.999172985553741,16892216,0.999590992927551,16892216,0.999436974525452
192522391187350312,239.11874138,70.43290785,21.4750003814697,0.156699001789093,21.1578006744385,0.106835000216961,21.0762996673584,0.102629996836185,20.5034999847412,20.9724006652832,0.17467799782753,-999,-999,1,8,17,3,16892216,0.999363005161285,16892216,0.999678015708923,16892216,0.999549984931946,115000,0.999580979347229
192512390709445606,239.07123483,70.42904722,21.7546997070313,0.0880459994077683,21.2593994140625,0.079184003174305,21.3029003143311,0.0846730023622513,20.6091995239258,20.8551998138428,0.115546002984047,-999,-999,3,9,13,3,115000,0.999327003955841,115000,0.999032020568848,16892216,0.998933970928192,115000,0.999611973762512
192552390521278335,239.05229471,70.46460216,21.2185001373291,0.00730900000780821,21.0104999542236,0.0889300033450127,20.9699993133545,0.0580700002610683,20.2082004547119,20.4584007263184,0.104854002594948,19.1350002288818,0.142618000507355,2,8,17,5,16892216,0.999580979347229,16892216,0.999292016029358,16892216,0.999629020690918,16892216,0.99871701002121
192562390629198925,239.06318369,70.4735859,21.5650005340576,0.161184996366501,20.9041004180908,0.0700770020484924,20.3752994537354,0.048675000667572,19.4745006561279,19.9990005493164,0.058093000203371,19.6429004669189,0.0716530010104179,1,11,17,10,16892216,0.998780012130737,16892216,0.999692022800446,16892216,0.999475002288818,16892216,0.999219000339508
192582390234072413,239.02335281,70.4847004,19.4417991638184,0.045464999973774,19.0417995452881,0.0845390036702156,18.9447994232178,0.0382170006632805,17.6637992858887,18.5995998382568,0.0520309992134571,18.3469009399414,0.0968810021877289,5,11,11,8,16892216,0.99965101480484,16892216,0.999498009681702,16892216,0.999276995658875,16892216,0.99957400560379
192532388180405693,238.81803946,70.44576081,20.036600112915,0.0680769979953766,19.1154003143311,0.0343080013990402,18.7574005126953,0.0224849991500378,18.1664009094238,18.4325008392334,0.0322199985384941,18.3971004486084,0.0418899990618229,9,11,16,7,16892216,0.999643981456757,16892216,0.99959397315979,16892216,0.999355971813202,16892216,0.999388992786407
192562389151555867,238.91502788,70.47097708,21.739200592041,0.0549210011959076,21.2964000701904,0.125696003437042,21.1707992553711,0.0939889997243881,20.6646003723145,20.6742992401123,0.148114994168282,-999,-999,2,6,16,3,16892216,0.998987019062042,16892216,0.999435007572174,16892216,0.999565005302429,16892216,0.998785972595215
192562389270703600,238.92740536,70.46904687,22.1172008514404,0.170717000961304,21.1655006408691,0.155946999788284,21.1928005218506,0.09808299690485,-999,20.6501007080078,0.139191001653671,19.2465991973877,0.166973993182182,1,1,2,1,16892216,0.997373998165131,16892216,0.997959971427917,114992,0.999144017696381,16892216,0.9670330286026
192532390155021426,239.01554876,70.44220331,21.403600692749,0.111569002270699,20.5846996307373,0.0545069985091686,20.0918006896973,0.0551929995417595,19.4685001373291,19.7971992492676,0.0813819989562035,19.4913997650146,0.164796993136406,6,10,11,7,16892216,0.999599993228912,16892216,0.99974799156189,16892216,0.99883097410202,16892216,0.999153971672058
192682388650854470,238.86506309,70.56974745,21.005199432373,0.10802099853754,20.1147994995117,0.0302629992365837,19.9755992889404,0.0501170009374619,19.2353992462158,19.6233997344971,0.0368640013039112,19.3043994903564,0.0534869991242886,7,14,8,6,16892216,0.999364972114563,16892216,0.999661982059479,16892216,0.999455988407135,16892216,0.999284029006958
192682388546715287,238.85489252,70.57065248,21.5216999053955,0.168105006217957,21.3428993225098,0.0701579973101616,21.6791000366211,0.0566550008952618,20.3076000213623,20.7147006988525,0.172460004687309,-999,-999,1,4,2,1,115000,0.92749297618866,16892216,0.999502003192902,16892216,0.999047994613647,115000,0.999170005321503
192682388770024415,238.87697114,70.56975314,21.8400001525879,0.274316996335983,21.3222007751465,0.061064001172781,21.2189998626709,0.0776060000061989,20.5515003204346,21.0048999786377,0.0351530015468597,-999,-999,2,8,9,5,115000,0.99915999174118,16892216,0.999625980854034,16892216,0.998548984527588,16892216,0.998781979084015
192642387304438426,238.73056629,70.53967104,21.8369998931885,0.17111200094223,21.2150001525879,0.131134003400803,21.3463001251221,0.0628219991922379,20.738000869751,20.6289005279541,0.133698001503944,-999,-999,2,8,9,1,115000,0.999284029006958,115000,0.999671995639801,16892216,0.999171018600464,115000,0.984917998313904
192642387902613670,238.79033815,70.53573981,21.2003993988037,0.0849199965596199,20.7677993774414,0.034086000174284,20.8656997680664,0.0344239994883537,20.2560997009277,20.6639995574951,0.0965749993920326,19.3479995727539,0.150547996163368,7,19,5,8,16892216,0.999369978904724,16892216,0.999691009521484,16892216,0.99872899055481,16892216,0.998748004436493
192652387369441430,238.73730805,70.54223129,21.5930004119873,0.0929479971528053,20.3222007751465,0.0507589988410473,19.9605007171631,0.0455439984798431,19.3010005950928,19.769100189209,0.0752099975943565,19.5566997528076,0.0959239974617958,3,9,18,6,16892216,0.999352991580963,16892216,0.999686002731323,16892216,0.999827027320862,16892216,0.999602973461151
192642387664052186,238.76640866,70.53453797,20.6431999206543,0.0941490009427071,19.5301990509033,0.0221810005605221,19.3845996856689,0.0540850013494492,18.5335006713867,19.1585998535156,0.0522690005600452,18.9036998748779,0.0359200015664101,7,8,21,7,16892216,0.99950897693634,16892216,0.999616026878357,16892216,0.99957799911499,16892216,0.999010980129242
192622388678882836,238.86791357,70.51841302,19.9146995544434,0.0619879998266697,19.5972995758057,0.0506579987704754,19.4258995056152,0.0299570001661778,18.574499130249,19.4815006256104,0.0676639974117279,18.9946002960205,0.07795300334692,6,6,5,4,16892216,0.999728977680206,16892216,0.999648988246918,16892216,0.99974799156189,16892216,0.999161005020142
192632389195720137,238.91952241,70.52450082,21.1506004333496,0.0171920005232096,19.8222007751465,0.0380740016698837,19.1933994293213,0.0382709987461567,18.6014995574951,19.1403999328613,0.0371240004897118,18.5590991973877,0.0246559996157885,3,17,17,7,16892216,0.999526977539063,16892216,0.999257981777191,16892216,0.999648988246918,16892216,0.999137997627258
192632389233955839,238.92311362,70.52927829,21.804500579834,0.0957880020141602,20.5678005218506,0.0485870018601418,20.1240997314453,0.0303470008075237,19.5608005523682,19.8402996063232,0.0432729981839657,19.5814990997314,0.180750995874405,2,10,11,9,16892216,0.999639987945557,16892216,0.999705970287323,16892216,0.99897700548172,16892216,0.99922102689743
192622388547115360,238.85485119,70.52046203,21.4787006378174,0.415861994028091,21.0417995452881,0.151767998933792,21.0519008636475,0.0874349996447563,20.0743999481201,21.0743007659912,0.163433000445366,-999,-999,2,6,7,4,16892216,0.999872028827667,16892216,0.999096989631653,16892216,0.998468995094299,280,0.998829007148743
192672388025063242,238.80254019,70.56044539,21.0025005340576,0.0758289992809296,20.3442993164063,0.0309859998524189,19.942699432373,0.0593699999153614,19.2117004394531,19.8448009490967,0.0719619989395142,19.3171005249023,0.186386004090309,3,15,12,8,16892216,0.99931001663208,16892216,0.999879002571106,16892216,0.999305009841919,16892216,0.999029994010925
192652388402409831,238.84017298,70.54919353,22.1907005310059,0.187909007072449,21.3875007629395,0.0721239969134331,21.1135005950928,0.0650530010461807,20.596700668335,20.8819007873535,0.0742240026593208,-999,-999,1,10,17,6,115000,0.998439013957977,16892216,0.999338984489441,16892216,0.999584019184113,16892216,0.999260008335114
192562385113203895,238.51132926,70.46925773,21.8563995361328,0.120884999632835,21.0179996490479,0.0516609996557236,20.56130027771,0.0560289993882179,20.0209999084473,20.3493995666504,0.0249199997633696,19.9817008972168,0.382497012615204,4,13,26,8,16892216,0.999767005443573,16892216,0.999673008918762,16892216,0.999840021133423,16892216,0.999128997325897
192562385595187654,238.55954099,70.47239858,21.2343997955322,0.173512995243073,20.7851009368896,0.0485629998147488,20.5401000976563,0.055443000048399,19.8577003479004,20.2817993164063,0.0692989975214005,20.2709007263184,0.142536997795105,2,17,21,11,115000,0.998946011066437,16892216,0.999809980392456,16892216,0.999549984931946,16892216,0.999795019626617
192572385504449746,238.55042339,70.48249331,21.613899230957,0.114326998591423,21.0363998413086,0.0531789995729923,20.7779998779297,0.062134001404047,20.2306003570557,20.5347995758057,0.0773169994354248,18.9556999206543,0,5,14,18,10,16892216,0.999278008937836,16892216,0.99973201751709,16892216,0.999421000480652,16892216,0.999611020088196
192552387672189541,238.76699817,70.4656963,21.1131992340088,0.055272001773119,20.184700012207,0.0391740016639233,19.8819999694824,0.0857210010290146,19.1921997070313,19.5165996551514,0.0865510031580925,19.3579998016357,0.0865370035171509,6,15,22,9,16892216,0.999818980693817,16892216,0.999620974063873,16892216,0.999759018421173,16892216,0.999648988246918
192542387568430374,238.75686505,70.44969304,21.335599899292,0.0334890000522137,20.4370002746582,0.061089001595974,20.0727996826172,0.0435130000114441,19.5534992218018,19.8582000732422,0.0412349998950958,19.6310005187988,0.0449969992041588,3,13,16,10,16892216,0.999611020088196,16892216,0.999706983566284,16892216,0.999458014965057,16892216,0.999010980129242
192552386980436335,238.69851992,70.46301914,21.6721000671387,0.0710500031709671,20.6928005218506,0.0695020034909248,19.9235000610352,0.149813994765282,19.3124008178711,19.9622001647949,0.00296499999240041,19.8864002227783,0.101448997855186,3,4,6,2,16892216,0.999040007591248,16892216,0.999341011047363,16892216,0.999460995197296,16892216,0.99913501739502
192552386985646594,238.69852539,70.46309544,21.7131996154785,0.146427005529404,20.7773990631104,0.0350369997322559,20.5303001403809,0.0594150014221668,19.5090007781982,20.3957996368408,0.037771001458168,19.4902992248535,0.0337760001420975,1,7,12,3,16777496,0.997542023658752,16777496,0.999346971511841,16777496,0.999303996562958,16777496,0.998911023139954
192592386502988465,238.6501422,70.49816553,20.5016002655029,0.0942410007119179,19.979700088501,0.0305109992623329,19.8561000823975,0.0388859994709492,19.2166996002197,19.7504997253418,0.0391869992017746,19.3847999572754,0.122587002813816,6,12,18,5,16892216,0.99951297044754,16892216,0.999535977840424,16892216,0.999805986881256,16892216,0.998799026012421
192592386507560194,238.65069144,70.49121598,21.6679000854492,0.171816006302834,21.6462993621826,0.154152005910873,21.3971004486084,0.154228001832962,20.8145999908447,21.2346000671387,0.179535999894142,19.3521995544434,0.134449005126953,1,1,7,1,16892216,0.998710989952087,16892216,0.998697996139526,16892216,0.999852001667023,115000,0.998881995677948
192622387120194352,238.7119682,70.51968555,19.9845008850098,0.0396689996123314,18.8964996337891,0.0135180000215769,18.5965003967285,0.0415540002286434,17.9794006347656,18.4074993133545,0.0258770007640123,17.9839992523193,0.0826380029320717,5,8,18,5,16892216,0.999239981174469,16892216,0.999650001525879,16892216,0.999580979347229,16892216,0.999122977256775
192632387462042664,238.74666853,70.52654206,20.9155006408691,0.0871260017156601,20.56369972229,0.0893530026078224,20.8600997924805,0.0785219967365265,19.961799621582,20.6466007232666,0.0173519998788834,-999,-999,1,3,1,2,16777496,0.998692989349365,16777496,0.999639987945557,16777496,0.998696982860565,16777496,0.998501002788544
192632387470342581,238.74701824,70.52651395,21.076099395752,0.136840999126434,20.7835006713867,0.0771329998970032,20.7341995239258,0.0718019977211952,19.7476005554199,20.6573009490967,0.185264006257057,-999,-999,4,11,11,3,16892216,0.999366998672485,16892216,0.999795973300934,16892216,0.999296009540558,16892216,0.999247014522552
192602387346862823,238.73462079,70.50173248,21.8339004516602,0.175418004393578,21.1973991394043,0.0521580018103123,21.5527000427246,0.179571002721787,20.638500213623,21.0914993286133,0.177589997649193,-999,-999,1,9,9,1,16892216,0.999262988567352,16892216,0.999599993228912,16892216,0.999055027961731,16892216,0.996798992156982
192622387864647956,238.78642069,70.5226858,22.260799407959,0.185237005352974,21.0993003845215,0.0812840014696121,20.8386993408203,0.0573950000107288,20.2275009155273,20.2985000610352,0.0611830018460751,19.533899307251,0.328341007232666,1,12,20,5,16892216,0.997457027435303,16892216,0.999680995941162,16892216,0.999668002128601,16892216,0.998740971088409
192612387725226119,238.77239415,70.51278853,20.0177993774414,0.0332649983465672,19.1453990936279,0.0450609996914864,18.855899810791,0.0591249987483025,17.9584999084473,18.7506999969482,0.0287270005792379,18.1695003509521,0.0802019983530045,3,12,18,6,16892216,0.999606013298035,16892216,0.999683976173401,16892216,0.999630987644196,16892216,0.998992025852203
192542387940303787,238.79399258,70.45255911,20.7534008026123,0.0553499981760979,19.8125991821289,0.0377650000154972,19.3729000091553,0.0545840002596378,18.2465991973877,19.2173004150391,0.0447879992425442,18.8346004486084,0.0714600011706352,4,8,22,6,16892216,0.999327003955841,16892216,0.999228000640869,16892216,0.999845027923584,16892216,0.999262988567352
192552388205540984,238.820539,70.45855105,20.1515998840332,0.0228640008717775,19.1042003631592,0.0256169997155666,18.7140998840332,0.0546329990029335,18.0839996337891,18.3057994842529,0.0521529987454414,18.3376007080078,0.0601209998130798,5,16,24,9,16892216,0.999692976474762,16892216,0.999378979206085,16892216,0.999796986579895,16892216,0.99975198507309
192572388918841957,238.89185854,70.47599671,21.859899520874,0.0756160020828247,20.7856006622314,0.0738930031657219,20.6072998046875,0.085317000746727,20.0450992584229,20.1923999786377,0.0847029983997345,19.2978000640869,0,5,11,16,4,16892216,0.999004006385803,16892216,0.999709010124207,16892216,0.999346017837524,16892216,0.999652981758118
192572387824680611,238.78233815,70.47490178,21.8945999145508,0.0437420010566711,21.1578006744385,0.0893810018897057,21.2071990966797,0.0450159981846809,20.5079002380371,20.8943996429443,0.0665360018610954,-999,-999,2,12,9,5,16892216,0.998685002326965,16892216,0.999590992927551,16892216,0.999113023281097,16892216,0.998836994171143
192572388029057244,238.80290971,70.48042351,21.3656997680664,0.0747319981455803,20.7569999694824,0.0620209984481335,20.8222999572754,0.0555519983172417,20.3183002471924,20.63330078125,0.0350299999117851,20.3649005889893,0.154144003987312,6,13,13,10,16892216,0.999552011489868,16892216,0.999526023864746,16892216,0.999224007129669,16892216,0.999293029308319
