objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133633469896764571,346.98970717,21.36164356,21.1019992828369,0.0763180032372475,20.5527992248535,0.0343349985778332,20.2154006958008,0.049490999430418,19.4372997283936,20.090799331665,0.0230609998106956,19.7593002319336,0.0414200015366077,8,11,10,9,16892216,0.999701023101807,16892216,0.999661028385162,16892216,0.99939101934433,16892216,0.998696029186249
133723470004091884,347.0003822,21.43446697,21.1723003387451,0.0729589983820915,20.3694000244141,0.028184000402689,19.9613990783691,0.0357000008225441,18.8416996002197,19.917200088501,0.068233996629715,19.4365997314453,0.0852010026574135,11,14,12,8,16892216,0.99965101480484,16892216,0.998998999595642,16892216,0.999590992927551,16892216,0.999513983726501
133703469737786160,346.97380425,21.42132499,21.6259002685547,0.178993999958038,20.86669921875,0.0461959987878799,20.3010005950928,0.0297849997878075,19.7856006622314,19.9729995727539,0.0419499985873699,19.7042999267578,0.0390050001442432,2,11,10,13,115000,0.999143004417419,16892216,0.999652981758118,16892216,0.999638974666595,16892216,0.999678015708923
133693469978567551,346.9979295,21.41409846,20.7205009460449,0.0611150003969669,20.5424003601074,0.0504850000143051,20.3022994995117,0.0333109982311726,19.2068004608154,20.2987995147705,0.0681589990854263,19.9533996582031,0.114472001791,7,15,12,11,16892216,0.999355971813202,16892216,0.999449014663696,16892216,0.999605000019073,16892216,0.998916983604431
133663469611828449,346.96116953,21.38986824,21.4568004608154,0.153053000569344,21.8220996856689,0.0312089994549751,21.7350006103516,0.065311998128891,-999,21.486400604248,0.185771003365517,-999,-999,1,3,2,1,16892216,0.999418973922729,16892216,0.998172998428345,115000,0.99721097946167,16892216,0.998377978801727
133683471085867438,347.10839898,21.40568339,21.9389991760254,0.115787997841835,20.8824005126953,0.0355239994823933,20.6443004608154,0.0349030010402203,19.5657005310059,20.8609008789063,0,19.8488998413086,0.0345010012388229,2,4,2,1,16777496,0.998534023761749,16777496,0.998798012733459,16777496,0.997313976287842,16777496,0.998817026615143
133683471082757410,347.10836505,21.40568201,21.7418994903564,0.193305000662804,20.8770008087158,0.0630199983716011,20.4300994873047,0.0450089983642101,19.6830997467041,20.3987998962402,0.0540109984576702,19.1807994842529,0.159215003252029,3,5,7,6,16892216,0.998870015144348,16892216,0.999346971511841,16892216,0.998824000358582,16892216,0.999629020690918
133653470411401839,347.04114502,21.3760015,22.0606002807617,0.151233002543449,21.807300567627,0.196318998932838,21.3969993591309,0.0783070027828217,20.8672008514404,21.0398006439209,0.105995997786522,-999,-999,1,1,11,6,16892216,0.999046981334686,115000,0.998257994651794,16892216,0.999382019042969,16892216,0.999364972114563
133653470464740714,347.04650691,21.37515177,20.0396995544434,0.069021001458168,19.267599105835,0.0205850005149841,18.8243999481201,0.0478760004043579,17.6054992675781,18.5893993377686,0.0269159991294146,18.1749000549316,0.049125000834465,11,12,11,10,16892216,0.999219000339508,16892216,0.999520003795624,16892216,0.999563992023468,16892216,0.999338984489441
133643470822940159,347.08226009,21.36637322,22.0543003082275,0.0655480027198792,20.8293991088867,0.0344070009887218,20.3572998046875,0.0346550010144711,19.8547992706299,20.1028003692627,0.0473800003528595,19.5251007080078,0.0509230010211468,7,13,14,10,16892216,0.999696016311646,16892216,0.999350011348724,16892216,0.999418020248413,16892216,0.999545991420746
133673470380252675,347.03809262,21.39340989,21.6254997253418,0.107709996402264,21.1961002349854,0.0625950023531914,20.8983993530273,0.0375690013170242,20.2024002075195,20.8243999481201,0.136388003826141,20.0352993011475,0.187068998813629,10,9,10,6,16892216,0.99925297498703,16892216,0.999594986438751,16892216,0.999683976173401,16892216,0.998117029666901
133663470437634991,347.04378093,21.38699772,22.2609004974365,0.170670002698898,21.5673007965088,0.0530540011823177,20.9908008575439,0.0744979977607727,20.4859008789063,20.7243003845215,0.0427960008382797,19.8486003875732,0.186425000429153,1,8,8,5,16892216,0.99727201461792,16892216,0.999083995819092,16892216,0.99905800819397,16892216,0.999072015285492
133733470130519111,347.01306714,21.44879108,20.4202003479004,0.0574820004403591,19.5900993347168,0.041847001761198,19.2338008880615,0.0497470013797283,17.8092994689941,19.0118007659912,0.0519829988479614,18.8521003723145,0.0963540002703667,5,8,10,9,16892216,0.999017000198364,16892216,0.999541997909546,16892216,0.999137997627258,16892216,0.999674022197723
133743470169251877,347.01689838,21.45110489,21.8299999237061,0.0718510001897812,20.9368991851807,0.0345310010015965,20.4129009246826,0.0391450002789497,19.8829002380371,20.3682994842529,0.0586219988763332,19.8155994415283,0.106531001627445,9,10,12,7,16892216,0.999734997749329,16892216,0.999702990055084,16892216,0.999677002429962,16892216,0.99932599067688
133723470191082148,347.01909614,21.43472138,21.80299949646,0.020321000367403,21.5312995910645,0.0996119976043701,21.2061996459961,0.068962998688221,20.4029998779297,21.1732006072998,0.08627600222826,-999,-999,2,4,6,4,115000,0.999010026454926,16892216,0.999535977840424,16892216,0.998836994171143,16892216,0.999364018440247
133723470459002358,347.04591114,21.43483356,21.6639003753662,0.0548940002918243,20.9179992675781,0.0439390018582344,20.2847995758057,0.0350669994950294,19.486400604248,20.0471000671387,0.0726839974522591,19.5233001708984,0.0716100037097931,5,11,12,10,16892216,0.999731004238129,16892216,0.99974799156189,16892216,0.999400019645691,16892216,0.999629974365234
133683470569699574,347.05706857,21.40757908,21.8463001251221,0.200298994779587,21.5466003417969,0.0548849999904633,21.1156005859375,0.100994996726513,-999,21.5053005218506,0.189677998423576,-999,-999,6,6,2,1,115000,0.999378979206085,115000,0.99898499250412,115000,0.999397993087769,115000,0.998338997364044
133683470553446652,347.0553543,21.40507115,21.3747005462646,0.113507002592087,20.1688003540039,0.0411529988050461,19.6627006530762,0.0449829995632172,18.992000579834,19.4668998718262,0.0370719991624355,19.0060005187988,0.0497980006039143,9,7,8,8,16892216,0.999868988990784,16892216,0.998820006847382,16892216,0.999535977840424,16892216,0.999669015407562
133463467603050405,346.76038417,21.21635084,21.8096008300781,0.0370699986815453,21.3026008605957,0.0435740016400814,21.0284996032715,0.0435560010373592,19.9379997253418,20.8227996826172,0.156647995114326,-999,-999,4,8,9,1,16892216,0.999503016471863,16892216,0.999714016914368,16892216,0.999674022197723,16793912,0.99915599822998
133483467832781292,346.78328631,21.23393954,22.2693004608154,0.0224649999290705,21.843599319458,0.0427099987864494,21.3115997314453,0.177404001355171,-999,21.3533992767334,0.0610250011086464,-999,-999,2,7,1,2,115000,0.999144971370697,115000,0.999638020992279,115000,0.997120022773743,115000,0.997722983360291
133473468231395322,346.8230964,21.22905743,21.7066993713379,0.195464000105858,21.3080005645752,0.102320000529289,20.8563003540039,0.0452670007944107,20.3215007781982,20.6879005432129,0.0607470013201237,20.3090991973877,0.171757996082306,2,5,6,5,280,0.999548017978668,16777496,0.999315977096558,16777496,0.999125003814697,16777496,0.999785006046295
133473468228235391,346.8229938,21.2290289,21.8983001708984,0.186024993658066,21.4433002471924,0.0473800003528595,20.9563007354736,0.053651001304388,20.2639999389648,20.6667995452881,0.0643059983849525,-999,-999,1,9,3,3,16892216,0.94056099653244,16892216,0.999742984771729,16892208,0.998278021812439,16892216,0.998501002788544
133463468073131814,346.80735273,21.21771223,19.235200881958,0.0233410000801086,18.3910007476807,0.00590399978682399,17.9512996673584,0.0175069998949766,17.323600769043,17.692699432373,0.0260889995843172,17.3488006591797,0.0245270002633333,11,8,10,7,16892216,0.999271988868713,16892216,0.999514997005463,16892216,0.999601006507874,16892216,0.999153017997742
133443467864821121,346.78653813,21.20040532,21.6602001190186,0.0209059994667768,21.4748992919922,0.0541500002145767,21.2654991149902,0.072893999516964,20.2590999603271,20.7289009094238,0.041117001324892,-999,-999,5,9,4,5,16892216,0.999709010124207,16892216,0.999727010726929,16892216,0.998979985713959,16892216,0.998847007751465
133413468931874212,346.8932182,21.17804079,21.539400100708,0.0691419988870621,21.2684993743896,0.0360930003225803,21.0793991088867,0.0463379994034767,20.5485000610352,20.8822994232178,0.0668149963021278,-999,-999,11,13,9,7,16892216,0.999737024307251,16892216,0.999422013759613,16892216,0.999161005020142,16892216,0.999252021312714
133423469189528215,346.9189834,21.18970144,21.9850997924805,0.0568820014595985,21.0443992614746,0.0269150007516146,20.4514007568359,0.0292080007493496,19.9507999420166,20.12619972229,0.0561710000038147,19.7807998657227,0.0330360010266304,3,12,11,9,16892216,0.999373018741608,16892216,0.999648988246918,16892216,0.999539017677307,16892216,0.998790979385376
133493469049675201,346.90498612,21.24544116,21.7840003967285,0.114238001406193,21.5732002258301,0.0546449981629848,21.2898006439209,0.0725120007991791,20.7362003326416,20.8656997680664,0.098021999001503,-999,-999,8,7,7,2,115000,0.999036014080048,16892216,0.999463021755219,16892216,0.998690009117126,115000,0.999625980854034
133473469100856665,346.91005151,21.23006469,21.2381992340088,0.0804549977183342,20.6849994659424,0.043809000402689,20.6361999511719,0.0721200034022331,19.5074996948242,20.4188003540039,0.0930429995059967,20.047700881958,0.154902994632721,14,12,13,9,16892216,0.999571979045868,16892216,0.999370992183685,16892216,0.999550998210907,16892216,0.999123990535736
133453469129559242,346.91300458,21.21554768,20.7268009185791,0.106347002089024,20.0237007141113,0.0328669995069504,19.6499004364014,0.0728909969329834,18.3435001373291,19.5109996795654,0.0589889995753765,19.1275005340576,0.0510810017585754,11,12,12,6,16892216,0.999693989753723,16892216,0.999593019485474,16892216,0.999552011489868,16892216,0.999786972999573
133583468855748877,346.88555731,21.32359807,22.0368003845215,0.0925910025835037,21.7422008514404,0.0657410025596619,21.2838001251221,0.0748739987611771,-999,21.5261001586914,0.0200570002198219,19.6212005615234,0.163995996117592,2,11,6,2,115000,0.998753011226654,115000,0.999732971191406,115000,0.999364018440247,115000,0.997853994369507
133593468833448692,346.8834264,21.3317236,21.4596996307373,0.11990600079298,21.1340999603271,0.0975819975137711,20.9923992156982,0.281578004360199,19.8866004943848,20.7982006072998,0.0599119998514652,-999,-999,6,7,3,7,16777496,0.999230027198792,16777496,0.999032974243164,16777496,0.999213993549347,16777496,0.999377012252808
133593468836868505,346.88363831,21.33165454,21.305700302124,0.117518998682499,21.122200012207,0.0448319986462593,21.257999420166,0.0675370022654533,20.2134990692139,20.8458995819092,0.202717006206512,-999,-999,3,5,2,5,16892216,0.998964011669159,16892216,0.999592006206512,16892216,0.999489009380341,16892216,0.999495983123779
133583469004330642,346.90052255,21.31684431,21.7716007232666,0.129978001117706,21.1364002227783,0.0332560017704964,20.8442001342773,0.0404589995741844,19.9475994110107,20.6107997894287,0.0844630002975464,19.9817008972168,0.197159007191658,5,14,10,11,16892216,0.999256014823914,16892216,0.99906200170517,16892216,0.999023020267487,16892216,0.999561011791229
133533468231360417,346.82314233,21.27485977,21.8901996612549,0.0806600004434586,21.1089992523193,0.0344410017132759,20.642599105835,0.0481120012700558,19.8540992736816,20.4622993469238,0.0676459968090057,19.7800998687744,0.155833005905151,7,16,15,9,115000,0.999608993530273,16892216,0.999408006668091,16892216,0.999605000019073,16892216,0.998552978038788
133523468704775598,346.87054095,21.27080987,20.3311004638672,0.112107001245022,20.283899307251,0.045864000916481,19.9577007293701,0.0593760013580322,17.9004001617432,20.0897006988525,0.0991749987006187,19.2064990997314,0.143544003367424,7,8,7,6,16892216,0.999293029308319,16892216,0.999602019786835,16892216,0.999222993850708,16892216,0.999418020248413
133523468669436856,346.86697149,21.27178837,21.1368007659912,0.0694300010800362,20.8575992584229,0.0621820017695427,20.5963001251221,0.150253996253014,19.5907001495361,20.2908992767334,0.18062399327755,-999,-999,11,7,1,1,16892216,0.999211013317108,16892216,0.999473989009857,16892208,0.998125970363617,16892216,0.998263001441956
133533469150511808,346.91507171,21.27603594,20.9489994049072,0.0824489966034889,19.9155006408691,0.0233750008046627,19.3838005065918,0.0356209985911846,18.3477993011475,19.1243991851807,0.0187270008027554,18.711799621582,0.0450539998710155,13,10,13,10,16892216,0.999467015266418,16892216,0.999679982662201,16892216,0.999606013298035,16892216,0.999597012996674
133573468671323055,346.86717598,21.31039326,19.2695999145508,0.0233430005609989,18.5783004760742,0.0164889991283417,18.164400100708,0.0233030002564192,17.2751998901367,17.9381008148193,0.0318409986793995,17.5228996276855,0.0255559999495745,7,10,10,7,16892216,0.999738991260529,16892216,0.999270975589752,16892216,0.999731004238129,16892216,0.998730003833771
133503469066455857,346.90669963,21.25432804,21.6109008789063,0.0493840016424656,21.2940006256104,0.0336930006742477,21.0547008514404,0.0412189997732639,20.49169921875,20.7710990905762,0.131987005472183,-999,-999,8,14,10,7,16892216,0.999725997447968,16892216,0.999484002590179,16892216,0.99941498041153,16892216,0.998950004577637
133493468802120189,346.88029695,21.24141653,21.858699798584,0.0890830010175705,21.4365997314453,0.0501220002770424,21.2541007995605,0.103813998401165,20.5160999298096,20.9249000549316,0.174103006720543,20.375,0.183274000883102,5,10,5,1,16892216,0.998932003974915,16892216,0.999354004859924,16892216,0.999149024486542,16892216,0.997236013412476
133523468402716225,346.8403177,21.27135828,21.5303993225098,0.0648080036044121,20.9832000732422,0.0299949999898672,20.6070995330811,0.0709739997982979,19.7654991149902,20.3845996856689,0.0683799982070923,19.6523990631104,0.172536000609398,8,11,7,6,16892216,0.999756991863251,16892216,0.99913501739502,16892216,0.999491989612579,16892216,0.999709010124207
133523468404115922,346.84034247,21.27130173,21.4496994018555,0.0773489996790886,20.9011001586914,0.0548069998621941,20.6893005371094,0.0808729976415634,19.831600189209,20.7178993225098,0.262154996395111,20.0765991210938,0.0234619993716478,4,4,4,2,16777496,0.999725997447968,16777496,0.998968005180359,16777496,0.998336970806122,16777496,0.998081982135773
133473468698843800,346.86994613,21.22770008,21.949499130249,0.212426006793976,21.7007999420166,0.0433470010757446,21.4489002227783,0.0973730012774467,20.6049995422363,21.2056999206543,0.166590005159378,-999,-999,3,11,7,1,115000,0.999714016914368,16892216,0.999444007873535,16892216,0.999042987823486,16892216,0.996119976043701
133403471116253775,347.11165565,21.1694242,22.184700012207,0.157624006271362,21.6163005828857,0.0302039999514818,21.4799995422363,0.071433998644352,20.6466007232666,20.7677001953125,0.11421199887991,-999,-999,1,4,8,4,16892216,0.998594999313354,16892216,0.998722016811371,16892216,0.999653995037079,16892216,0.999629974365234
133413471203597532,347.12042536,21.18080987,21.2341995239258,0.0618139989674091,20.5722999572754,0.0386289991438389,20.1483993530273,0.0586649999022484,19.4384994506836,19.8323001861572,0.0384839996695518,19.4375,0.0609459988772869,6,9,9,7,16892216,0.99941498041153,16892216,0.998516023159027,16892216,0.998812973499298,16892216,0.999769985675812
133463471017484646,347.10178716,21.22006403,21.0280990600586,0.0433069989085197,20.3068008422852,0.0373379997909069,19.9078998565674,0.0794970020651817,19.1159000396729,19.6777000427246,0.0256409998983145,19.5137996673584,0.0504929982125759,13,11,7,10,16892216,0.999830007553101,16892216,0.999670028686523,16892216,0.998844027519226,16892216,0.99897301197052
133463471008483852,347.10071779,21.21925709,22.1735992431641,0.159406006336212,21.173900604248,0.0539110004901886,20.6846008300781,0.0590570010244846,20.0631999969482,20.4146003723145,0.0805789977312088,19.926399230957,0.0603829994797707,1,7,6,8,115000,0.998849987983704,16892216,0.999543011188507,16892216,0.998966991901398,16892216,0.998838007450104
133463471098116844,347.10989468,21.22194324,21.6709003448486,0.0946070030331612,20.7241992950439,0.0359789989888668,20.4708995819092,0.0476239994168282,19.7113990783691,20.1772994995117,0.0374860018491745,19.7819004058838,0.0351889990270138,9,14,12,11,16892216,0.999480009078979,16892216,0.999216020107269,16892216,0.999444007873535,16892216,0.999653995037079
133413470635652074,347.06359435,21.17624541,21.2222003936768,0.0657830014824867,20.2609996795654,0.0234319996088743,19.8318996429443,0.0259220004081726,19.2768001556396,19.4801998138428,0.0300350002944469,19.2381992340088,0.0492499992251396,8,12,11,11,16892216,0.999235987663269,16892216,0.999674022197723,16892216,0.999355018138886,16892216,0.999620974063873
133443471110954499,347.11107687,21.20321323,22.1051998138428,0.0960770025849342,20.9164009094238,0.0665979981422424,20.4592990875244,0.00934099964797497,19.6177005767822,20.0802993774414,0.0399539992213249,19.7868003845215,0.0261969994753599,3,10,7,8,16892216,0.999266982078552,16892216,0.999463975429535,16892216,0.998890995979309,16892216,0.998937010765076
133423471184549694,347.1184965,21.1909118,22.2096004486084,0.163275003433228,20.9321994781494,0.0608149990439415,20.2761001586914,0.0508950017392635,19.7094993591309,19.9638996124268,0.0480660013854504,19.6033992767334,0.0847639963030815,1,8,12,9,115000,0.997735977172852,16892216,0.999691009521484,16892216,0.99883097410202,16892216,0.999746978282928
133533470717457201,347.07178657,21.28055038,21.8080005645752,0.16949599981308,20.9095993041992,0.0407020002603531,20.3899993896484,0.0493919998407364,19.8386001586914,20.1221008300781,0.0353650003671646,19.4932994842529,0.0765670016407967,1,12,10,12,16892216,0.99693900346756,16892216,0.999257981777191,16892216,0.999741971492767,16892216,0.999343991279602
133533470601354617,347.06013322,21.27836401,21.0004997253418,0.112044997513294,19.7192993164063,0.0198880005627871,19.1410007476807,0.0331260003149509,18.3924999237061,18.9015998840332,0.0315509997308254,18.449499130249,0.0554930008947849,8,12,8,9,16892216,0.999328970909119,16892216,0.999763011932373,16892216,0.999210000038147,16892216,0.999671995639801
133503471254126842,347.12543071,21.2554118,21.9444999694824,0.0936319977045059,21.180700302124,0.0460250005125999,20.6515007019043,0.045635998249054,19.8896999359131,20.2469997406006,0.0830480009317398,19.6979999542236,0.0636570006608963,3,14,12,7,16892216,0.997964024543762,16892216,0.999725997447968,16892216,0.999518990516663,16892216,0.999347984790802
133553471278016601,347.12781816,21.2966972,21.6131000518799,0.0606789998710155,20.0174999237061,0.0211100000888109,19.361400604248,0.0152540002018213,18.7196998596191,19.0981006622314,0.0457350015640259,18.659200668335,0.0441589988768101,11,11,8,12,16892216,0.999548971652985,16892216,0.999711990356445,16892216,0.99932599067688,16892216,0.999323010444641
133533471288356743,347.12886201,21.28010236,21.8369007110596,0.0547869987785816,21.0060997009277,0.0401000007987022,20.7950992584229,0.0504349991679192,19.9675006866455,20.5310001373291,0.0489570014178753,20.0797996520996,0.128328993916512,13,14,12,11,16892216,0.999722003936768,16892216,0.999605000019073,16892216,0.999697029590607,16892216,0.999444007873535
133553470952104870,347.09522239,21.2952473,21.7082004547119,0.0857779979705811,20.2537002563477,0.0204460006207228,19.6688995361328,0.0256859995424747,18.9277992248535,19.3477001190186,0.0378109999001026,18.9953994750977,0.0393370017409325,10,14,14,9,16892216,0.999226987361908,16892216,0.999382019042969,16892216,0.999437987804413,16892216,0.998498976230621
133553470962761426,347.09629441,21.29236588,20.9489002227783,0.056232001632452,19.4473991394043,0.0204949993640184,18.869499206543,0.0267270002514124,17.8048992156982,18.576099395752,0.0204889997839928,18.2122001647949,0.0389159992337227,15,12,12,10,16892216,0.999683976173401,16892216,0.999529004096985,16892216,0.99915999174118,16892216,0.998534977436066
133543470932300091,347.09332942,21.2829418,22.0638999938965,0.109903000295162,21.1147994995117,0.0388949997723103,20.613000869751,0.0441600009799004,19.8880004882813,20.3314990997314,0.0463449992239475,19.7996997833252,0.0286730006337166,3,13,12,11,16892216,0.999017000198364,16892216,0.99964302778244,16892216,0.999508023262024,16892216,0.999109983444214
133393470290299909,347.02910524,21.16617026,22.4344005584717,0.194001004099846,21.9115009307861,0.173849999904633,21.5601997375488,0.192943006753922,-999,21.3976001739502,0.041593998670578,-999,-999,1,1,1,2,115000,0.987060010433197,115000,0.999408006668091,115000,0.998340010643005,115000,0.998889982700348
133413470047572427,347.00476367,21.17652571,22.3425998687744,0.17400099337101,21.7212009429932,0.0352040007710457,21.4874992370605,0.0627880021929741,20.9596004486084,21.2215995788574,0.0110849998891354,-999,-999,1,11,7,2,115000,0.998255014419556,115000,0.999656975269318,16892216,0.998512983322144,16892216,0.998809993267059
133473469962710075,346.99624887,21.22459372,20.7733993530273,0.0807090029120445,19.6483001708984,0.0286699999123812,19.1923999786377,0.0416800007224083,18.2066993713379,18.8339004516602,0.0242759995162487,18.3721008300781,0.057328000664711,9,10,10,10,16892216,0.999630987644196,16892216,0.999671995639801,16892216,0.999450027942657,16892216,0.999242007732391
133453470025330483,347.00254131,21.20830455,21.4475002288818,0.0761490017175674,20.5412006378174,0.0390909984707832,20.0886001586914,0.0372640006244183,19.3794994354248,19.8969993591309,0.0501889996230602,19.5963001251221,0.0406030006706715,12,9,12,10,16892216,0.999675989151001,16892216,0.99890398979187,16892216,0.999678015708923,16892216,0.999103009700775
133443470034411017,347.0034348,21.20030399,21.6667003631592,0.0732420012354851,20.9869995117188,0.0367630012333393,21.0883007049561,0.0420590005815029,20.3509998321533,20.8360004425049,0.0706190019845963,20.1847991943359,0.161695003509521,11,11,12,6,16892216,0.999700009822845,16892216,0.999710977077484,16892216,0.999109983444214,16892216,0.999108016490936
133503470379953162,347.03801395,21.25216202,22.2029991149902,0.183401003479958,21.8565006256104,0.143474996089935,21.559700012207,0.0211919993162155,20.8999004364014,20.9354000091553,0.163011997938156,-999,-999,1,4,4,1,115000,0.998009979724884,16892216,0.998924970626831,16892216,0.998667001724243,16892216,0.997910022735596
133473471006446977,347.10063872,21.2302926,22.1998996734619,0.221220001578331,20.9925994873047,0.0470499992370605,20.4839000701904,0.0829740017652512,19.9111003875732,20.2287006378174,0.0404560007154942,19.6285991668701,0.0474379993975163,2,14,13,11,16892216,0.998620986938477,16892216,0.999279022216797,16892216,0.999580025672913,16892216,0.999552011489868
133503470761781322,347.07616649,21.2506367,21.9678993225098,0.123929999768734,20.925500869751,0.0297250002622604,20.4309997558594,0.0345869995653629,19.8882999420166,20.0785007476807,0.0779870003461838,19.5930995941162,0.123442001640797,3,14,13,9,115000,0.99872899055481,16892216,0.99941098690033,16892216,0.999586999416351,16892216,0.999595999717712
133443469391425628,346.93928753,21.20418028,21.6016006469727,0.091109998524189,21.0482997894287,0.0512599982321262,20.9755992889404,0.0474690012633801,19.7252998352051,20.6958999633789,0.0910610035061836,19.8309993743896,0.17739999294281,9,9,11,14,16892216,0.999059021472931,16892216,0.999243974685669,16892216,0.999369978904724,16892216,0.999702990055084
133573470293869433,347.02935471,21.31574377,21.8339996337891,0.0846169963479042,21.1310005187988,0.0431369990110397,20.9771995544434,0.0435339994728565,20.1863994598389,20.6245002746582,0.0427349992096424,19.8936996459961,0.176548004150391,9,8,9,9,16892216,0.999486029148102,16892216,0.999390006065369,16892216,0.998288989067078,16892216,0.999311983585358
133623470621970426,347.06219536,21.34994509,21.3526000976563,0.171261996030808,21.0394992828369,0.0539439991116524,20.922399520874,0.0506689995527267,20.1217994689941,20.684700012207,0.0509589985013008,20.1816005706787,0.15947599709034,6,11,12,6,16892216,0.999729990959167,16892216,0.999678015708923,16892216,0.999695003032684,16892216,0.9981330037117
133523470381185141,347.03810537,21.27045273,20.2458992004395,0.0469629988074303,19.7681007385254,0.0419850014150143,19.3442993164063,0.0385290011763573,17.4943008422852,19.1898002624512,0.106200002133846,18.6564998626709,0.0384199991822243,8,12,9,7,16892216,0.999812006950378,16892216,0.99941098690033,16892216,0.999352991580963,16892216,0.999014019966125
133563470270716182,347.02699534,21.3046401,21.7064990997314,0.169393002986908,21.7926998138428,0.0184899996966124,21.5324993133545,0.063960000872612,20.8824005126953,21.4726009368896,0.18478100001812,-999,-999,1,2,3,1,115000,0.999426007270813,16892216,0.99786102771759,16892216,0.999230980873108,16892216,0.997812986373901
133593470667869973,347.06671069,21.3328823,21.8040008544922,0.0327190011739731,21.5058002471924,0.0515020005404949,21.4468002319336,0.10920599848032,20.5543994903564,21.0650997161865,0.188106998801231,-999,-999,3,10,6,1,16892216,0.999131977558136,16892216,0.998979985713959,16892216,0.99973601102829,16892216,0.996980011463165
