objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
132583497118543269,349.71186049,20.48562875,21.8181991577148,0.202161997556686,20.843900680542,0.0372890010476112,20.031400680542,0.0336560010910034,19.5053005218506,19.8211002349854,0.0465979985892773,19.3034992218018,0.0608979985117912,3,11,12,11,16892216,0.999215006828308,16892216,0.999409019947052,16892216,0.999716997146606,16892216,0.999289989471436
132643497046384823,349.70461186,20.53691394,20.8889999389648,0.0351370014250278,19.5028991699219,0.0228809993714094,18.8675003051758,0.0216530002653599,17.9403991699219,18.8094997406006,0.0183230005204678,18.3271007537842,0.0576279982924461,11,10,10,9,16892216,0.999733984470367,16892216,0.999092996120453,16892216,0.999641001224518,16892216,0.999275982379913
132593496646268296,349.66461662,20.49810876,21.7940998077393,0.100934997200966,21.3889007568359,0.0436000004410744,21.1343002319336,0.0600109994411469,20.6205005645752,20.8162002563477,0.048845000565052,-999,-999,7,14,15,8,16892216,0.999463975429535,16892216,0.999714016914368,16892216,0.999247014522552,16892216,0.999188005924225
132603496744778582,349.67447568,20.5067274,21.065299987793,0.0260099992156029,20.5828990936279,0.0234559997916222,20.2630004882813,0.038832999765873,19.7567005157471,20.2115993499756,0.0372430011630058,19.9479999542236,0.0804750025272369,11,15,16,12,16892216,0.999795019626617,16892216,0.999646008014679,16892216,0.999673008918762,16892216,0.999089002609253
132623497075847921,349.70760457,20.52284804,21.6798000335693,0.0832400023937225,21.2649993896484,0.0511399991810322,20.8230991363525,0.0491820015013218,20.2238006591797,20.7395992279053,0.069302000105381,-999,-999,5,12,12,9,16892216,0.999435007572174,16892216,0.999198973178864,16892216,0.999720990657806,16892216,0.998919010162354
132603497016321026,349.70153657,20.5004317,20.503999710083,0.0577110014855862,20.0692005157471,0.058263998478651,19.7353992462158,0.0589959993958473,18.1728000640869,19.8355007171631,0.0418540015816689,19.3906002044678,0.0865349993109703,7,8,8,7,16892216,0.999553024768829,16892216,0.999418020248413,16892216,0.999677002429962,16892216,0.998612999916077
132633497397242186,349.73974713,20.52638135,21.9473991394043,0.158144995570183,21.7942008972168,0.0588870011270046,21.568000793457,0.0910530015826225,21.0398998260498,20.9106998443604,0.184562996029854,-999,-999,2,8,7,1,16892216,0.998991012573242,16892216,0.998800992965698,16892216,0.998998999595642,115000,0.998365998268127
132633497191334404,349.71913297,20.52817408,20.7733001708984,0.134874001145363,20.5160999298096,0.067561000585556,20.3414001464844,0.0935890004038811,18.8402996063232,20.4235000610352,0.0223520006984472,19.5328998565674,0.0732690021395683,5,9,8,5,16892216,0.999495983123779,16892216,0.999688029289246,16892216,0.999127984046936,16892216,0.99913501739502
132633497195684444,349.71941279,20.52827894,21.0266990661621,0.127113997936249,20.9592990875244,0.0799169987440109,20.307300567627,0.08542700111866,18.9433002471924,20.8903999328613,0.0464479997754097,19.880199432373,0.151372000575066,5,1,1,2,16777496,0.999619007110596,16777496,0.998279988765717,16777496,0.999096989631653,16777496,0.999033987522125
132323497507377545,349.75067637,20.27257453,21.9866008758545,0.191971004009247,21.4158992767334,0.0170399993658066,21.0921001434326,0.152136996388435,20.4470996856689,21.0062007904053,0.167787000536919,-999,-999,1,3,2,1,280,0.999386012554169,16777496,0.998179018497467,16777496,0.999684989452362,16777496,0.997219979763031
132323497506617881,349.75063488,20.2726529,22.0214996337891,0.0888530015945435,21.4803009033203,0.0898429974913597,21.3236999511719,0.212201997637749,20.6636009216309,20.8411998748779,0.183019995689392,19.8516006469727,0.330491989850998,5,8,4,6,16892216,0.999653995037079,16892216,0.999688982963562,16892216,0.999031007289886,16892216,0.998889982700348
132343497268065539,349.7270246,20.28755056,21.6905002593994,0.160031005740166,21.1464996337891,0.0559710003435612,20.7597007751465,0.0706629976630211,19.7015991210938,20.6508007049561,0.0567490011453629,19.6256008148193,0.274219006299973,6,9,12,8,16892216,0.999112010002136,16892216,0.999706983566284,16892216,0.999691009521484,16892216,0.999328017234802
132333497314552393,349.73143045,20.2765434,21.8969993591309,0.114154003560543,21.11549949646,0.0546929985284805,20.7803001403809,0.0574430003762245,20.1002998352051,20.461799621582,0.0468330010771751,20.0244007110596,0.14596900343895,3,13,11,11,16892216,0.999041974544525,16892216,0.99965101480484,16892216,0.999722003936768,16892216,0.99930202960968
132333497451453413,349.74505236,20.27742633,20.9587993621826,0.0553550012409687,20.4897994995117,0.0666640028357506,19.895299911499,0.0632129982113838,19.1487007141113,19.7712001800537,0.0420010015368462,19.4594993591309,0.121876001358032,10,7,9,13,16892216,0.99941498041153,16892216,0.999162018299103,16892216,0.999723017215729,16892216,0.998968005180359
132333496840441333,349.68408064,20.27563304,21.4890003204346,0.0574879981577396,21.0006999969482,0.0413010008633137,20.7908000946045,0.0544419996440411,20.2779006958008,20.6945991516113,0.128828004002571,-999,-999,10,10,13,3,16892216,0.999632000923157,115000,0.999688982963562,16892216,0.999548971652985,16892216,0.998646974563599
132313496915273404,349.69145571,20.26067404,21.8325996398926,0.0483030006289482,21.4102001190186,0.0911270007491112,21.046199798584,0.0507169999182224,20.2336006164551,21.2733001708984,0.145283997058868,-999,-999,2,10,6,4,115000,0.999499976634979,16892216,0.999412000179291,16892216,0.999310970306396,115000,0.997662007808685
132303496926959197,349.69261987,20.25718048,21.9547996520996,0.119630999863148,21.1061992645264,0.0722789987921715,20.7059993743896,0.0630770027637482,20.1585998535156,20.5317993164063,0.0506020002067089,19.903299331665,0.18486300110817,4,9,10,7,16892216,0.999121010303497,16892216,0.999625027179718,16892216,0.999405980110168,16892216,0.998668015003204
132303497090375394,349.70899867,20.254236,21.5944004058838,0.0619670003652573,20.7686996459961,0.0399199984967709,20.1809005737305,0.0271600000560284,19.4200992584229,20.0648002624512,0.044344000518322,19.5911998748779,0.0662849992513657,4,13,11,8,16892216,0.999671995639801,16892216,0.999665975570679,16892216,0.999723017215729,16892216,0.999388992786407
132443498259746159,349.82597472,20.37134335,20.9095993041992,0.0694819986820221,19.8297004699707,0.0348579995334148,18.9766998291016,0.0134009998291731,18.184700012207,18.8696994781494,0.0239989999681711,18.2616996765137,0.0165609996765852,10,9,5,9,16892216,0.999485015869141,16892216,0.99967098236084,16892216,0.99940299987793,16892216,0.999437987804413
132443498172446941,349.81724952,20.37196712,21.3034000396729,0.0876509994268417,20.0342998504639,0.0335920006036758,19.3591003417969,0.0385590009391308,18.8097991943359,19.1674995422363,0.0376709997653961,18.7751998901367,0.0449579991400242,9,7,12,7,16892216,0.999459028244019,16892216,0.999342024326324,16892216,0.999650001525879,16892216,0.999091029167175
132413498269551752,349.82678053,20.34273895,21.6184005737305,0.0500309988856316,20.5911998748779,0.0297459997236729,19.9736995697021,0.041117999702692,19.0900993347168,19.8775997161865,0.0436059981584549,19.3656997680664,0.0897919982671738,9,9,7,11,16892216,0.9998419880867,16892216,0.99896901845932,16892216,0.999364018440247,16892216,0.999294996261597
132423497812428139,349.78124137,20.3563052,21.6032009124756,0.0718099996447563,21.0062007904053,0.0310650002211332,20.6376991271973,0.0472920015454292,20.093900680542,20.4701995849609,0.0457330010831356,19.968599319458,0.112256996333599,11,12,11,11,16892216,0.999639987945557,16892216,0.999643981456757,16892216,0.999594986438751,16892216,0.999135971069336
132433497862328877,349.78622986,20.36523333,21.736400604248,0.145652994513512,21.1191997528076,0.0683450028300285,20.8208999633789,0.0888499990105629,19.9652004241943,20.5851993560791,0.0463120006024837,19.9304008483887,0.0713550001382828,7,9,9,12,16892216,0.999464988708496,16892216,0.998916983604431,16892216,0.999378979206085,16892216,0.998948991298676
132403497842973742,349.7842643,20.33606766,21.5669994354248,0.0931420028209686,21.0555992126465,0.0459959991276264,20.8185005187988,0.0624770000576973,19.9363994598389,20.5195007324219,0.0482699982821941,19.8442001342773,0.083517998456955,7,10,13,7,16892216,0.999696016311646,16892216,0.999235987663269,16892216,0.999692976474762,16892216,0.998674988746643
132403497851375167,349.78512928,20.33723659,22.1000995635986,0.196673005819321,21.532600402832,0.121187001466751,21.233699798584,0.180219992995262,20.3169994354248,20.8460998535156,0.164433002471924,20.2033004760742,0.177885994315147,1,2,1,1,16777496,0.998741984367371,16777496,0.957565009593964,16777496,0.999677002429962,16777496,0.9981449842453
132443498020693600,349.80204929,20.36917025,21.1935997009277,0.0398919992148876,20.4167995452881,0.0391199998557568,19.7430000305176,0.0377839989960194,18.6557006835938,19.7159996032715,0.0491739995777607,19.1310005187988,0.0757950022816658,8,9,7,9,16892216,0.99974000453949,16892216,0.998851001262665,16892216,0.999421000480652,16892216,0.998712003231049
132423497941452064,349.79425224,20.35122781,21.6641006469727,0.0608180016279221,21.1168994903564,0.0462139993906021,20.7670001983643,0.0616400018334389,20.1564998626709,20.5701007843018,0.0634889975190163,20.1544990539551,0.139131993055344,7,12,10,14,115000,0.999158978462219,16892216,0.999243974685669,16892216,0.999579012393951,16892216,0.999265015125275
132463496833021408,349.6833138,20.38400758,21.5333003997803,0.0675709992647171,20.653600692749,0.0555999986827374,20.5897998809814,0.0605060011148453,19.5079002380371,20.0823993682861,0.0272380001842976,19.9057006835938,0.173443004488945,3,5,5,9,16892216,0.99922502040863,16892216,0.999072015285492,16892216,0.999056994915009,16892216,0.999446988105774
132403497089868603,349.70892957,20.3400319,21.1513996124268,0.0655030012130737,20.4461994171143,0.036031000316143,20.0139007568359,0.0359399989247322,19.4207000732422,19.7887992858887,0.0352579988539219,19.4018993377686,0.0760710015892982,9,11,9,14,16892216,0.999686002731323,16892216,0.999702990055084,16892216,0.999384999275208,16892216,0.999457001686096
132463497365423045,349.73658136,20.38543998,20.4543991088867,0.0545790009200573,19.4605007171631,0.0280419997870922,18.9265995025635,0.00788800045847893,18.2098999023438,18.8920001983643,0.0406019985675812,18.4909992218018,0.0801139995455742,10,12,7,8,16892216,0.999595999717712,16892216,0.999432981014252,16892216,0.999565005302429,16892216,0.999173998832703
132413497091945909,349.70920917,20.34603179,22.4409008026123,0.18469400703907,21.1816997528076,0.0910080000758171,20.8579006195068,0.0866630002856255,20.3469009399414,20.5624008178711,0.0417999997735024,20.0366992950439,0.0403719991445541,1,7,7,9,16892216,0.997852981090546,16892216,0.99957400560379,16892216,0.999010026454926,16892216,0.99946802854538
132453497029433973,349.70287227,20.3778688,20.9652004241943,0.0863770022988319,20.858699798584,0.0571670010685921,20.533899307251,0.0623809993267059,19.5368003845215,20.5321998596191,0.0574330016970634,-999,-999,5,6,7,12,16892216,0.999475002288818,16892216,0.999226987361908,16892216,0.998961985111237,16892216,0.999296009540558
132433497013454980,349.70131994,20.36203809,20.7131996154785,0.0776399970054626,20.1982002258301,0.0382639989256859,19.9053001403809,0.0644040033221245,19.3750991821289,19.7978992462158,0.0226460006088018,19.7861995697021,0.0356520004570484,6,5,6,5,16892216,0.999657988548279,16892216,0.999671995639801,16892216,0.999195992946625,16892216,0.999121010303497
132433497046746983,349.70460204,20.36378281,21.8831996917725,0.0843370035290718,20.7933006286621,0.0623989999294281,20.5316009521484,0.0952849984169006,19.6599006652832,20.3363990783691,0.0527549982070923,19.979700088501,0.143133997917175,4,8,8,8,16892216,0.999363005161285,16892216,0.999203026294708,16892216,0.999150991439819,16892216,0.999603986740112
132433497510984886,349.75137812,20.36177676,21.7572002410889,0.0383460000157356,20.7126007080078,0.0396180003881454,19.8187007904053,0.0556819997727871,19.2567005157471,19.5762004852295,0.090937003493309,-999,-999,4,4,4,1,16892216,0.999491989612579,16892216,0.998435020446777,16892208,0.999078989028931,16892208,0.997927010059357
132433497514184675,349.7513898,20.36177398,21.7285003662109,0.0816939994692802,20.5139007568359,0.0422450006008148,19.9361991882324,0.0384650006890297,19.3556995391846,19.6270008087158,0.0485149994492531,19.1394004821777,0.074862003326416,2,8,7,11,16777496,0.999904990196228,16777496,0.999530971050262,16777496,0.999526023864746,16777496,0.998812019824982
132423497576416582,349.7576618,20.35494197,21.6562004089355,0.0621999986469746,21.2294998168945,0.0455910004675388,20.8050994873047,0.0546579994261265,20.1697006225586,20.6509990692139,0.0790779963135719,19.9694995880127,0.0138360001146793,9,10,14,10,16892216,0.9998419880867,16892216,0.999540984630585,16892216,0.999437987804413,16892216,0.999315977096558
132423497434326071,349.74347272,20.35463886,21.0217990875244,0.0590809993445873,20.6931991577148,0.0364609993994236,20.4517993927002,0.0620540007948875,19.8239994049072,20.4547004699707,0.0630529969930649,20.0527000427246,0.156479001045227,12,12,16,8,16892216,0.999179005622864,16892216,0.999472975730896,16892216,0.999635994434357,16892216,0.998242020606995
132423497451815699,349.74518195,20.35425017,20.5969009399414,0.06581199914217,20.2959003448486,0.0459930002689362,19.8085994720459,0.0324609987437725,18.6998996734619,19.9643001556396,0.0514409989118576,19.4535007476807,0.0702169984579086,9,11,12,11,16892216,0.99991101026535,16892216,0.999693989753723,16892216,0.999669015407562,16892216,0.998869001865387
132383497054134061,349.7054018,20.31963713,21.4750003814697,0.0452639982104301,21.0785007476807,0.0594899989664555,20.5620994567871,0.0684920027852058,19.9775009155273,20.4326000213623,0.0468630008399487,19.8160991668701,0.140808999538422,4,11,14,10,16892216,0.999068021774292,16892216,0.999284982681274,16892216,0.999571025371552,16892216,0.998993992805481
132353497292239198,349.72930746,20.2989844,20.8532009124756,0.0328969992697239,20.150899887085,0.0433260016143322,19.7621002197266,0.0331909991800785,19.1453990936279,19.6513004302979,0.0649359971284866,19.2329006195068,0.0634040012955666,9,10,10,11,16892216,0.99913501739502,16892216,0.999194025993347,16892216,0.999224007129669,16892216,0.999112010002136
132623500052263723,350.00520411,20.51921805,21.5559997558594,0.0873880013823509,21.0466995239258,0.0462279990315437,20.8148994445801,0.0598190017044544,20.0093002319336,20.6072006225586,0.057948000729084,20.1760005950928,0.0616779997944832,9,10,12,7,16892216,0.999446988105774,16892216,0.999650001525879,16892216,0.999746978282928,16892216,0.999415993690491
132633500127827222,350.01271042,20.53055364,21.948600769043,0.169511005282402,21.6935997009277,0.0674929991364479,21.2105007171631,0.0745790004730225,20.3952007293701,21.1161003112793,0.108556002378464,-999,-999,1,8,10,5,16892216,0.999544978141785,16892216,0.99940299987793,16892216,0.999529004096985,16892216,0.998925983905792
132653499603969715,349.96038592,20.54923812,22.0389995574951,0.186526998877525,21.4503993988037,0.0674469992518425,21.2992992401123,0.0715320035815239,20.5673999786377,21.0424995422363,0.0203629992902279,20.2604007720947,0.191145002841949,4,8,11,3,16892216,0.99931401014328,16892216,0.999450027942657,16892216,0.999737024307251,115000,0.999303996562958
132663499613535112,349.96133111,20.55376743,21.0697994232178,0.0636830031871796,20.6814002990723,0.0410210005939007,20.4528999328613,0.0639270022511482,19.2801990509033,20.6280002593994,0.0654639974236488,19.9925003051758,0.109535999596119,12,9,10,6,16892216,0.99939900636673,16892216,0.999678015708923,16892216,0.999700009822845,16892216,0.99897700548172
132643499557849408,349.95563873,20.54074361,21.3504009246826,0.0933839976787567,20.6196994781494,0.0449680015444756,20.1436996459961,0.0428950004279613,19.2220993041992,20.1380996704102,0.0745079964399338,19.4850997924805,0.0962700024247169,11,8,8,9,16892216,0.999818027019501,16892216,0.999203026294708,16892216,0.999737024307251,16892216,0.999216973781586
132613499859690625,349.98591935,20.50836286,21.6770000457764,0.102614000439644,21.2359008789063,0.0567989982664585,20.8651008605957,0.0342179983854294,19.760799407959,20.8344993591309,0.0770699977874756,20.2618007659912,0.153910994529724,8,12,10,10,16892216,0.999725997447968,16892216,0.999191999435425,16892216,0.999710023403168,16892216,0.99923300743103
132623499946308733,349.99468173,20.523465,21.1753005981445,0.0742599964141846,20.8374004364014,0.051826000213623,20.2075996398926,0.0547260008752346,19.2045001983643,20.2096996307373,0.0537189990282059,19.5860004425049,0.11455299705267,5,8,11,8,16892216,0.999761998653412,16892216,0.999687016010284,16892216,0.999692022800446,16892216,0.999173998832703
132623499739308347,349.97395987,20.52301465,22.0629005432129,0.169985994696617,21.849100112915,0.0789949968457222,21.6061000823975,0.0977440029382706,21.0060005187988,21.2756004333496,0.0744509994983673,-999,-999,1,4,3,3,16892216,0.999634981155396,16892216,0.999167025089264,16892216,0.998606026172638,115000,0.999312996864319
132673498441191749,349.84412517,20.55935323,20.7563991546631,0.0513090007007122,19.8444995880127,0.0463629998266697,19.4293994903564,0.0418229997158051,18.1777000427246,19.1417999267578,0.0384210012853146,18.5643997192383,0.0694560036063194,9,10,12,8,16892216,0.999656021595001,16892216,0.999517023563385,16892216,0.999650001525879,16892216,0.999162018299103
132633498499583902,349.84999328,20.52776724,21.6749992370605,0.065312996506691,21.3736000061035,0.0259719993919134,21.0615997314453,0.113162003457546,20.5608997344971,20.7427997589111,0.15896899998188,-999,-999,3,9,8,1,16892216,0.999280989170074,16892216,0.999200999736786,16892216,0.999678015708923,16892216,0.998564004898071
132673498732807715,349.87314978,20.56426771,21.8304004669189,0.281681001186371,21.3318004608154,0.0734160020947456,21.265100479126,0.0805170014500618,20.5925998687744,21.0025005340576,0.0541189983487129,20.5519008636475,0.196411997079849,2,8,7,7,115000,0.998652994632721,16892216,0.999592006206512,16892216,0.999383985996246,16892216,0.99870902299881
132583498605579628,349.86051906,20.49092918,21.6826992034912,0.070423997938633,21.6095008850098,0.06301199644804,21.3974990844727,0.0841670036315918,20.773099899292,20.9682006835938,0.314577013254166,-999,-999,9,12,12,2,115000,0.999592006206512,16892216,0.999002993106842,16892216,0.999738991260529,16892216,0.998951017856598
132603498752094953,349.87518144,20.50363894,20.2397003173828,0.0217419993132353,19.8810997009277,0.0182160008698702,19.7849006652832,0.0363240018486977,19.2548999786377,19.7402000427246,0.0356369987130165,19.3659992218018,0.0544210001826286,10,13,12,12,16892216,0.999477982521057,16892216,0.999279975891113,16892216,0.99965900182724,16892216,0.99930202960968
132613498589637597,349.85906988,20.51433863,21.9291000366211,0.180243000388145,21.6187992095947,0.0670709982514381,21.3824005126953,0.0723529979586601,20.6196994781494,21.1051998138428,0.0235200002789497,20.4617004394531,0.18147300183773,1,7,7,2,16892216,0.999284982681274,16892216,0.99916398525238,16892216,0.999710023403168,16892216,0.997977018356323
132623498702428523,349.8702209,20.52324341,21.8444995880127,0.173407003283501,21.6268997192383,0.0779500007629395,21.5753002166748,0.0413080006837845,20.9682998657227,21.4272994995117,0.18707700073719,-999,-999,1,9,6,1,16892216,0.998193025588989,16892216,0.999668002128601,16892216,0.999695003032684,16892216,0.993915975093842
132473498720940353,349.87207382,20.39136871,21.5993003845215,0.0832789987325668,21.0172996520996,0.052377000451088,20.593900680542,0.0366920009255409,19.9594993591309,20.7865009307861,0.0367799997329712,-999,-999,6,7,8,9,16892216,0.999536991119385,16892216,0.998750984668732,16892216,0.999621987342834,16892216,0.999336004257202
132523498638920230,349.86392174,20.43311682,22.4841995239258,0.184823006391525,21.7607002258301,0.0669500008225441,21.3181991577148,0.233747005462646,-999,21.262300491333,0.0805009976029396,-999,-999,1,7,2,3,115000,0.996710002422333,115000,0.998879015445709,16892216,0.99898499250412,16892216,0.999189019203186
132553498806081144,349.88087629,20.45890459,21.5837001800537,0.0594150014221668,21.0321006774902,0.0462110005319119,20.9783000946045,0.052972000092268,20.2814998626709,20.8292999267578,0.0462980009615421,-999,-999,8,9,10,7,16892216,0.999437987804413,16892216,0.999203026294708,16892216,0.999638974666595,16892216,0.998667001724243
