objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187372163549823117,216.35507673,66.14366782,21.4090995788574,0.0575000010430813,20.44580078125,0.0669040009379387,20.1021003723145,0.0355160012841225,19.4904003143311,19.676399230957,0.00227000005543232,19.6595993041992,0.208667993545532,9,7,18,6,16892216,0.999588012695313,16892216,0.999850988388062,16892216,0.999718010425568,16892216,0.999158024787903
187392163792369426,216.37917169,66.16557847,21.6032009124756,0.144939005374908,20.5361995697021,0.0413290001451969,20.1669998168945,0.0269910003989935,19.2707996368408,19.6800994873047,0.147865995764732,19.5279998779297,0.0738139972090721,3,7,26,9,16892216,0.999319016933441,16892216,0.999337017536163,16892216,0.999464988708496,16892216,0.999590992927551
187392163079413668,216.30782696,66.16082356,20.2632007598877,0.0211880002170801,20.0172004699707,0.0460180006921291,20.3957996368408,0.0470510013401508,18.4825992584229,19.9018001556396,0.0610830001533031,19.8225002288818,0.180756002664566,5,4,25,9,16892216,0.999750018119812,16892216,0.999477982521057,16892216,0.999671995639801,16892216,0.999412000179291
187272161805622448,216.18063225,66.05965997,21.6177005767822,0.120113998651505,20.5792007446289,0.032830998301506,20.2268009185791,0.0213729999959469,19.6601009368896,19.9403991699219,0.0697989985346794,19.5893993377686,0.036591999232769,4,11,26,8,115000,0.999563992023468,16892216,0.999715983867645,16892216,0.999683022499084,16892216,0.999107003211975
187292161328873619,216.13297588,66.07738174,21.0466995239258,0.0678969994187355,20.0881004333496,0.0389759987592697,19.7670001983643,0.0228109993040562,19.0582008361816,19.5881996154785,0.081886000931263,19.2124996185303,0.0880339965224266,6,9,16,9,115000,0.999834001064301,16892216,0.999871015548706,16892216,0.999212026596069,16892216,0.999462008476257
187292162745875828,216.27455803,66.07923243,19.7731990814209,0.0290879998356104,19.1119003295898,0.0194450002163649,18.8143005371094,0.0163460001349449,18.3099994659424,18.4806003570557,0.0339299999177456,18.4207992553711,0.0353679992258549,8,8,34,11,16892216,0.999813973903656,16892216,0.999729990959167,16892216,0.999677002429962,16892216,0.999840974807739
187322162311884182,216.23105753,66.10278067,20.5515995025635,0.0425040014088154,20.2210006713867,0.068233996629715,20.2763996124268,0.0275330003350973,19.2005996704102,19.8782997131348,0.0503510013222694,19.6070995330811,0.0931850001215935,10,7,20,8,16892216,0.999816000461578,16892216,0.999431014060974,16892216,0.999273002147675,16892216,0.999719977378845
187302162253007969,216.22557202,66.08942835,21.646900177002,0.151973992586136,21.5016994476318,0.0300680007785559,21.6464996337891,0.0705259963870049,20.8808002471924,20.6574993133545,0.171755999326706,-999,-999,1,2,7,1,16696,0.998871028423309,16696,0.999270975589752,16892216,0.999216973781586,16892216,0.995521008968353
187322162216675123,216.22177854,66.10365975,21.6639003753662,0.193706005811691,21.6795997619629,0.172114998102188,21.8922996520996,0.0574590004980564,-999,21.0818996429443,0.19021500647068,-999,-999,1,1,3,1,16892216,0.999188005924225,115000,0.999037981033325,115000,0.998287975788116,114992,0.997689008712769
187302162626815728,216.26265703,66.08748362,21.1853008270264,0.032760001718998,19.8201007843018,0.0249349996447563,19.3703002929688,0.0191270001232624,18.7185001373291,18.9692993164063,0.0417170003056526,18.8034992218018,0.0532369986176491,9,8,32,10,16892216,0.999791979789734,16892216,0.999319970607758,16892216,0.999774992465973,16892216,0.999742984771729
187282161747121110,216.17440899,66.06707819,21.8663997650146,0.204350993037224,21.2401008605957,0.149990007281303,21.6280002593994,0.0497029982507229,20.5720996856689,20.8476009368896,0.177370995283127,-999,-999,1,1,4,1,16696,0.885730981826782,16793912,0.999683022499084,16892216,0.997151017189026,16892216,0.998364984989166
187282161793403043,216.1787979,66.06858244,21.511100769043,0.0643540024757385,20.8976001739502,0.0703449994325638,21.4850006103516,0.157372996211052,20.215799331665,20.9554996490479,0.174623996019363,-999,-999,3,8,1,1,16777496,0.999118983745575,16892216,0.999396026134491,16892216,0.997187972068787,16892216,0.997937977313995
187312165683871290,216.5686253,66.09205697,21.4274005889893,0.104032002389431,21.0976009368896,0.0578499995172024,21.1427001953125,0.0520659983158112,20.6291007995605,20.6245994567871,0.0231279991567135,-999,-999,5,4,12,3,16777496,0.999843001365662,280,0.999433994293213,16777496,0.998230993747711,280,0.999297022819519
187312165691121235,216.56876243,66.09209232,21.4496002197266,0.137640997767448,21.0051002502441,0.0413080006837845,21.173999786377,0.0364799983799458,20.4620990753174,20.6902008056641,0.00476100016385317,-999,-999,3,2,19,2,16892216,0.999652981758118,115000,0.99940699338913,16892216,0.999652981758118,16892216,0.998659014701843
187282165946494818,216.59445378,66.07004614,20.8763999938965,0.0603380016982555,20.2176990509033,0.0301329996436834,20.0223999023438,0.0227310005575418,19.3241004943848,19.4503993988037,0.0472729988396168,19.2779998779297,0.0600729994475842,9,12,35,9,16892216,0.999495983123779,16892216,0.999607980251312,16892216,0.999634981155396,16892216,0.999722003936768
187302165613010571,216.56130698,66.08321005,21.1688003540039,0.075765997171402,19.7777996063232,0.0260230004787445,19.4398994445801,0.0166239999234676,18.8376998901367,18.997200012207,0.0187110006809235,18.765100479126,0.0305640008300543,9,10,31,9,16892216,0.999805986881256,16892216,0.999729990959167,16892216,0.999418020248413,16892216,0.999490022659302
187362164937632321,216.49403895,66.13462808,21.7329006195068,0.137630000710487,21.4862003326416,0.0475930012762547,21.5340003967285,0.0630320012569427,20.7947998046875,21.0492992401123,0.183788001537323,-999,-999,2,5,21,1,115000,0.998959004878998,16892216,0.999352991580963,16892216,0.999710023403168,16892216,0.9984490275383
187352164931815627,216.49279277,66.1290393,21.0207996368408,0.108772002160549,20.5764999389648,0.0265170000493526,20.5597991943359,0.0362929999828339,19.4421997070313,19.764799118042,0.0925780013203621,19.6072998046875,0.0779969990253448,7,5,21,5,16793912,0.999526023864746,16892216,0.999638020992279,16892216,0.999195992946625,16892216,0.99951297044754
187322164894164784,216.48935207,66.10347781,21.8808994293213,0.233687996864319,21.1935997009277,0.0650470033288002,21.4200992584229,0.0428729988634586,20.5405006408691,20.7320003509521,0.160610005259514,-999,-999,2,4,26,2,16892216,0.999316990375519,115000,0.999660015106201,16892216,0.999423980712891,16892216,0.999752998352051
187282165045725444,216.50461319,66.0706197,21.7502994537354,0.171253994107246,21.0198001861572,0.041108001023531,21.144100189209,0.0419810004532337,20.3948001861572,20.6096000671387,0.0936850011348724,19.9757995605469,0.243963003158569,1,6,20,5,16793912,0.999131977558136,16892216,0.999695003032684,16892216,0.999261021614075,16892216,0.998906016349792
187292164197597892,216.41971547,66.0809835,21.1818008422852,0.152557998895645,20.9297008514404,0.083746001124382,20.6478004455566,0.0363439992070198,20.1051998138428,20.0727996826172,0.0656279996037483,19.9414005279541,0.102076999843121,1,5,36,7,114992,0.999319016933441,16892216,0.999348998069763,16892216,0.99973201751709,16892216,0.999450981616974
187292163780542736,216.37805837,66.07667611,20.372200012207,0,20.431999206543,0.0451789982616901,20.7896003723145,0.0653830021619797,19.2910003662109,20.1567001342773,0.0610719993710518,-999,-999,1,4,14,4,16892216,0.999144971370697,16793912,0.999382019042969,16892216,0.999642014503479,16892216,0.999544978141785
187292163782623060,216.37846333,66.07697753,20.805700302124,0.0722640007734299,20.5475997924805,0.211478993296623,20.7959995269775,0.0796430036425591,19.3742008209229,19.7052993774414,0.150505006313324,-999,-999,1,2,15,2,16777496,0.999255001544952,16777496,0.998817026615143,16777496,0.999704003334045,16777488,0.999363005161285
187352163177376191,216.31765121,66.12946876,21.7800006866455,0.0149069996550679,21.0508995056152,0.0300290007144213,20.8187999725342,0.0392660014331341,20.2486991882324,20.4860000610352,0.0543529987335205,19.8488998413086,0.141297996044159,4,8,34,6,115000,0.999413013458252,115000,0.99922901391983,16892216,0.999714970588684,16892216,0.998813986778259
187332162791452603,216.27912539,66.10999804,21.4188003540039,0.0694240033626556,20.5305004119873,0.040072001516819,20.3763008117676,0.0351129993796349,19.2231998443604,19.7821006774902,0.133337005972862,19.6527004241943,0.0578979998826981,3,6,4,6,16892216,0.998187005519867,16892216,0.999421000480652,16892216,0.999629974365234,16892216,0.999557971954346
187332162796152966,216.27925171,66.11002193,21.4990997314453,0.0504309982061386,20.2528991699219,0.0628980025649071,20.0860996246338,0.0638779997825623,19.1091003417969,20.1588001251221,0.00832400005310774,19.5984001159668,0.123916998505592,4,1,2,2,16777496,0.999423027038574,16777496,0.959865987300873,16777496,0.99956202507019,16777496,0.998447000980377
187312163269899447,216.32677217,66.09895628,21.5743999481201,0.159248992800713,21.4719009399414,0.0300750005990267,21.5524005889893,0.0713279992341995,20.9424991607666,20.9519004821777,0.167532995343208,-999,-999,1,2,16,1,280,0.962597012519836,16892216,0.999168992042542,16892216,0.999689996242523,16892208,0.998688995838165
187332163185542135,216.318403,66.10956188,21.5226993560791,0.0495459996163845,20.8020992279053,0.0480890013277531,20.6735992431641,0.0304889995604753,19.9620990753174,20.2805995941162,0.0572229996323586,19.8208999633789,0.0906519964337349,13,10,27,7,16892216,0.999553978443146,16892216,0.999617993831635,16892216,0.999718010425568,16892216,0.999638020992279
187062159836898375,215.98359853,65.88978148,21.1816997528076,0.090660996735096,20.4778003692627,0.0501939989626408,20.6473007202148,0.0316330008208752,19.7140998840332,20.4610004425049,0.153139993548393,20.0074005126953,0.182806000113487,1,3,2,3,16777496,0.9984530210495,16777496,0.999119997024536,16777496,0.996536016464233,16777496,0.998802006244659
187062159836908767,215.98360215,65.88989187,20.9612998962402,0.112974002957344,20.5487995147705,0.041032999753952,20.5291004180908,0.0313710011541843,19.7821998596191,20.0790996551514,0.104546003043652,20.031099319458,0.158864006400108,3,7,15,7,16892216,0.99951297044754,16892216,0.99916398525238,16892216,0.999588012695313,16892216,0.999364972114563
187082160428215600,216.04276713,65.90397476,21.0037994384766,0.0586120001971722,20.2903995513916,0.0467129983007908,20.0921001434326,0.03838200122118,19.2346000671387,19.6690998077393,0.0506439991295338,19.4281997680664,0.0647229999303818,5,7,15,14,16892216,0.99922102689743,16892216,0.999212980270386,16892216,0.99965101480484,16892216,0.999818027019501
187072160249013813,216.02499787,65.89423323,20.5088996887207,0.044454999268055,19.3910007476807,0.014919999986887,19.0809993743896,0.0261279996484518,18.0506992340088,18.6984004974365,0.0462399981915951,18.5221004486084,0.0337509997189045,4,10,19,9,16892216,0.999082982540131,16892216,0.999195992946625,16892216,0.999505996704102,16892216,0.99966698884964
187102159336149863,215.93369178,65.92425928,20.7707004547119,0.0740109980106354,19.9076995849609,0.0257600005716085,19.5044994354248,0.051061000674963,18.7563991546631,19.1877994537354,0.0405040010809898,18.9620990753174,0.0464049987494946,7,12,9,13,16892216,0.999831974506378,16892216,0.999302983283997,16892216,0.999682009220123,16892216,0.999831974506378
187122159469993475,215.94710293,65.93566183,21.7467002868652,0.11421500146389,21.2735996246338,0.104015000164509,21.4990997314453,0.0808829963207245,20.6229991912842,20.4790000915527,0.141855999827385,-999,-999,2,5,6,2,115000,0.999548017978668,16892216,0.998979985713959,16892216,0.99870902299881,16892216,0.998359978199005
187082159361075856,215.93626364,65.90409277,21.1622009277344,0.216914996504784,20.9046001434326,0.0901639983057976,21.0673999786377,0.0588760003447533,20.3225002288818,20.5123996734619,0.0330579988658428,-999,-999,2,1,2,2,280,0.998947978019714,16777496,0.998951971530914,16777496,0.997426986694336,16777496,0.998531997203827
187092162953299861,216.29533565,65.91594579,21.9652996063232,0.171093001961708,21.2315006256104,0.113204002380371,20.7029991149902,0.0434300005435944,20.0695991516113,20.1987991333008,0.0420570001006126,19.8153991699219,0.0754050016403198,1,4,19,11,16892216,0.998669028282166,16892216,0.999346017837524,16892216,0.999436974525452,16892216,0.999723970890045
187102163068977021,216.3068244,65.9219144,21.5137004852295,0.0622589997947216,20.5366992950439,0.0446339994668961,20.3194007873535,0.0254469998180866,19.7661991119385,19.9662990570068,0.0212869998067617,19.57200050354,0.0592220015823841,3,8,25,4,115000,0.998638987541199,16892216,0.999239981174469,16892216,0.999665975570679,115000,0.999683022499084
187222161035674864,216.10360435,66.02006614,21.0706996917725,0.0716359987854958,20.42919921875,0.0258549991995096,20.4710006713867,0.0285860002040863,19.7560005187988,20.0037002563477,0.0545810014009476,19.8164005279541,0.1666080057621,13,15,20,10,16892216,0.999619007110596,16892216,0.999664008617401,16892216,0.999661028385162,16892216,0.999276995658875
187212160935556837,216.09357185,66.01339564,20.0261993408203,0.0186349991708994,18.9876003265381,0.00950300041586161,18.7476005554199,0.0137219997122884,18.0279006958008,18.3481998443604,0.0251860003918409,18.1644992828369,0.0309219993650913,10,11,10,13,16892216,0.999579012393951,16892216,0.999298989772797,16892216,0.999288976192474,16892216,0.999617993831635
187172161850190678,216.1852564,65.9748668,21.4417991638184,0.0144490003585815,20.8141002655029,0.0481319986283779,20.855899810791,0.0312560014426708,19.7616004943848,20.4601993560791,0.0980459973216057,20.252799987793,0.159427002072334,4,9,9,7,16892216,0.999819993972778,16892216,0.999607980251312,16892216,0.999446988105774,16892216,0.999104022979736
187172161856990315,216.18555026,65.97481802,21.6543998718262,0.0565310008823872,20.7336006164551,0.0920009985566139,20.7851009368896,0.0719589963555336,19.8374996185303,20.3906993865967,0.103304997086525,19.8764991760254,0.152611002326012,2,1,12,3,280,0.999414026737213,16777496,0.998878002166748,16777496,0.999679028987885,16777496,0.998821973800659
187192161555398808,216.15526094,65.99831511,19.4944000244141,0.0644389986991882,19.2653999328613,0.0137269999831915,19.5100002288818,0.0437159985303879,17.6520004272461,19.1478996276855,0.0418890006840229,19.1007995605469,0.0786169990897179,5,5,20,6,16892216,0.999722003936768,16892216,0.99967497587204,16892216,0.999632000923157,16892216,0.999733984470367
187172160965953643,216.09657271,65.97739712,19.8344993591309,0.0531199984252453,18.6741008758545,0.0167050007730722,18.489200592041,0.0184669997543097,17.316499710083,18.0205001831055,0.0308650005608797,17.871000289917,0.0423320010304451,8,11,19,10,16892216,0.999692976474762,16892216,0.999177992343903,16892216,0.999311983585358,16892216,0.999680995941162
187192161167483776,216.11674974,65.99421439,21.5125007629395,0.113049998879433,20.5230007171631,0.032735999673605,20.1140995025635,0.0779210031032562,19.5016994476318,19.7959003448486,0.0432640016078949,19.3787002563477,0.0664039999246597,8,8,10,12,115000,0.998633980751038,16892216,0.999005973339081,16892216,0.999671995639801,16892216,0.999614000320435
187182160980444220,216.09818149,65.98621512,20.7577991485596,0.028133999556303,19.831600189209,0.032855998724699,19.6898994445801,0.0387590005993843,18.7889003753662,19.1958999633789,0.037457998842001,19.0631999969482,0.0627690032124519,6,12,19,6,16892216,0.999831020832062,16892216,0.999230980873108,16892216,0.99965900182724,16892216,0.999345004558563
187122161830162547,216.18313457,65.93482827,21.7572994232178,0.18317699432373,21.069299697876,0.0452859997749329,21.0102005004883,0.0599789991974831,20.2422008514404,20.4433002471924,0.0381679981946945,20.0203990936279,0.159430995583534,1,5,13,6,16892216,0.992025017738342,16892216,0.998982012271881,16892216,0.999140024185181,16892216,0.999098002910614
187132162059459148,216.20605011,65.94868976,21.8670997619629,0.160814002156258,21.1082000732422,0.0318530015647411,20.6215991973877,0.0310249999165535,20.0351009368896,20.1091003417969,0.0861029997467995,19.7262001037598,0.0433650016784668,1,11,25,12,16892216,0.998942017555237,16892216,0.999657988548279,16892216,0.999682009220123,16892216,0.999668002128601
187132161586712385,216.15877031,65.9430117,21.4090003967285,0.186202004551888,21.4337005615234,0.0579360015690327,21.3490009307861,0.0386789999902248,20.722900390625,20.6665992736816,0.164391994476318,-999,-999,1,6,20,2,115000,0.999516010284424,115000,0.999033987522125,16892216,0.998893022537231,115000,0.99882298707962
187142159948092790,215.99469431,65.95174074,21.7574005126953,0.175920993089676,21.0209999084473,0.0557279996573925,20.6984996795654,0.0465749986469746,20.0149993896484,20.213399887085,0.0503109991550446,19.9120998382568,0.168031007051468,1,11,14,9,115000,0.99916797876358,16892216,0.999370992183685,16892216,0.999702990055084,16892216,0.998751997947693
187132159744869598,215.97462113,65.94901125,21.5956993103027,0.071322999894619,20.913200378418,0.0628649964928627,20.6215000152588,0.0823310017585754,19.8943996429443,20.2696990966797,0.0729650035500526,20.0914001464844,0.125925004482269,9,12,13,10,115000,0.999442994594574,16892216,0.99966698884964,16892216,0.999665975570679,16892216,0.999652981758118
187132160182086357,216.01818429,65.94636319,21.5277996063232,0.0256929993629456,20.4979991912842,0.0374250002205372,19.9829998016357,0.0920419991016388,19.2982997894287,19.6245994567871,0.0569830015301704,19.4890995025635,0.060419000685215,5,14,11,11,16892216,0.999477982521057,16892216,0.999677002429962,16892216,0.999689996242523,16892216,0.999683022499084
187092160828484075,216.08296714,65.91102331,21.4843006134033,0.0409019999206066,20.5193004608154,0.0303380005061626,20.2933006286621,0.0389319993555546,19.5277004241943,19.7161998748779,0.0398660004138947,19.3922996520996,0.0522300004959106,3,12,20,14,16892216,0.999619007110596,16892216,0.999215006828308,16892216,0.999162018299103,16892216,0.999720990657806
187092161109848743,216.11099904,65.91495706,20.3292007446289,0.0487949997186661,19.2497997283936,0.017382999882102,18.9592990875244,0.0335059985518456,18.3190994262695,18.6068992614746,0.0128229996189475,18.3817005157471,0.0393849983811378,8,12,10,8,16892216,0.999540984630585,16892216,0.999719023704529,16892216,0.99925297498703,16892216,0.999693989753723
187122160589621318,216.0589384,65.93377979,21.2821998596191,0.289505988359451,20.4171009063721,0.041703999042511,19.9829006195068,0.0204719994217157,19.3752994537354,19.5256004333496,0.0296000000089407,19.3180999755859,0.0387849994003773,2,8,21,11,115000,0.998912990093231,16892216,0.99965500831604,16892216,0.999675989151001,16892216,0.999621987342834
187142161236561556,216.12372433,65.95062599,20.94580078125,0.0506910011172295,20.6224002838135,0.0373269990086555,20.7672996520996,0.0302280001342297,20.1798000335693,20.5340995788574,0.0565869994461536,20.0303001403809,0.161914005875587,6,9,22,9,115000,0.999554991722107,16892216,0.998946011066437,16892216,0.999673008918762,16892216,0.999714016914368
187132161150125438,216.11514502,65.94555488,21.4768009185791,0.117945000529289,21.1865005493164,0.0966029986739159,20.9419002532959,0.0484189987182617,20.4365005493164,20.4057998657227,0.0561559982597828,-999,-999,1,5,21,9,16892216,0.998808979988098,115000,0.999275028705597,16892216,0.999400973320007,115000,0.999616026878357
187122160977452348,216.09761263,65.9345746,21.5139007568359,0.149329006671906,21.4053993225098,0.0533079989254475,21.9325008392334,0.189389005303383,21.156400680542,20.636100769043,0.190972000360489,-999,-999,1,2,1,1,16777496,0.998740971088409,280,0.969523012638092,16777496,0.99863600730896,16777496,0.998252987861633
187252161679262900,216.16789426,66.0434345,20.1664009094238,0.0477430000901222,19.7737998962402,0.0445670001208782,19.7740001678467,0.0369959995150566,18.516300201416,19.3780994415283,0.0434219986200333,19.2206001281738,0.064360000193119,6,8,23,12,16892216,0.999840021133423,16892216,0.999343991279602,16892216,0.999575018882751,16892216,0.99965500831604
187242161541646929,216.15416646,66.03851559,21.6557998657227,0.0921659991145134,20.7964992523193,0.0439580008387566,20.5004005432129,0.0521610006690025,19.7782001495361,19.9549007415771,0.066722996532917,19.7789001464844,0.0717329978942871,5,11,12,13,16892216,0.999610006809235,16892216,0.999463021755219,16892216,0.999656975269318,16892216,0.999638974666595
187202162699806420,216.26951341,66.00483786,21.7301006317139,0.143757998943329,21.0496006011963,0.0764240026473999,21.1562995910645,0.0358479991555214,20.3773002624512,20.61669921875,0.0541709996759892,-999,-999,1,5,6,2,16777496,0.998125016689301,280,0.999765992164612,16777496,0.999100029468536,280,0.996522009372711
187202162703136101,216.27017116,66.00463243,21.528600692749,0.0890420004725456,20.9631996154785,0.0515509992837906,21.0671005249023,0.0874399989843369,20.5188999176025,20.7800006866455,0.0546250008046627,-999,-999,3,5,8,2,115000,0.999301016330719,115000,0.998699009418488,16892216,0.999015986919403,115000,0.998019993305206
187202162368136782,216.23672842,66.0050047,21.2553005218506,0.0715020000934601,20.6096000671387,0.0609240010380745,20.7313003540039,0.0371370017528534,20.0753002166748,20.4123992919922,0.0618310011923313,-999,-999,7,9,22,11,115000,0.999611973762512,16892216,0.999610006809235,16892216,0.99933797121048,16892216,0.999661982059479
187242162287073363,216.22870357,66.03552254,21.3719005584717,0.0410239994525909,20.7828006744385,0.0567359998822212,20.5594005584717,0.0493949986994267,19.9307994842529,20.0958995819092,0.0182009991258383,19.9902000427246,0.0422479994595051,6,10,24,9,16892216,0.999400973320007,115000,0.99967497587204,16892216,0.999430000782013,16892216,0.999525010585785
187152163276632213,216.3275973,65.95963022,21.3318004608154,0.123225003480911,20.7618999481201,0.0656659975647926,20.527099609375,0.0654179975390434,19.5314998626709,20.0718002319336,0.0688460022211075,19.7588005065918,0.10130900144577,4,9,4,6,16892216,0.999543011188507,16892216,0.999243021011353,16892216,0.999333024024963,16892216,0.999693989753723
187152163281262470,216.32781484,65.95968274,21.6103000640869,0.160356998443604,20.7868003845215,0.095720000565052,20.6361999511719,0.0452260002493858,19.5862998962402,19.9992008209229,0.0753619968891144,19.7024993896484,0.0353749990463257,1,1,2,1,16777496,0.999426007270813,16777496,0.998501002788544,16777496,0.999037027359009,16777496,0.997358024120331
187132163824177864,216.38275149,65.94755575,21.1329002380371,0.0666180029511452,20.4125995635986,0.0913349986076355,20.3474998474121,0.0293349996209145,19.4563999176025,19.9398994445801,0.0234430003911257,19.4713001251221,0.136185005307198,5,5,35,12,16892216,0.999418020248413,16892216,0.999291002750397,16892216,0.999716997146606,16892216,0.999734997749329
187272166377904218,216.63735644,66.06131378,21.7756004333496,0.166213005781174,21.1772994995117,0.0541579984128475,21.320499420166,0.0304920002818108,20.7900009155273,20.7483997344971,0.0113930003717542,20.0076007843018,0.310014992952347,1,11,26,3,115000,0.999826014041901,16892216,0.999554991722107,16892216,0.999781012535095,16892216,0.999176979064941
187262166207882566,216.62070092,66.05155241,20.1121006011963,0.0457740016281605,19.4004001617432,0.018045999109745,19.2401008605957,0.0215540006756783,18.2182998657227,18.6842002868652,0.065029002726078,18.4687995910645,0.0510569997131824,8,13,29,9,16892216,0.999453008174896,16892216,0.999724984169006,16892216,0.999785006046295,16892216,0.999671995639801
187262164397308518,216.43963101,66.05650839,20.9435997009277,0.0319879986345768,20.013599395752,0.0385220013558865,19.7353992462158,0.0197470001876354,19.2346000671387,19.324800491333,0.0459280014038086,19.0888004302979,0.0600240007042885,10,6,34,11,16892216,0.999521017074585,16892216,0.999691009521484,16892216,0.999725997447968,16892216,0.999818980693817
187242164280568970,216.42787256,66.04016137,19.8656005859375,0.0330220013856888,19.3311996459961,0.0571420006453991,19.3810997009277,0.0336910001933575,18.0242004394531,18.9305992126465,0.0313140004873276,18.7546005249023,0.0620119981467724,6,5,29,9,16892216,0.999810993671417,16892216,0.99905800819397,16892216,0.999282002449036,16892216,0.999835014343262
187272164615912809,216.46183462,66.06004313,20.7560997009277,0.0270959995687008,20.085599899292,0.0461280010640621,20.1998996734619,0.0325019992887974,19.2434997558594,19.7439002990723,0.0683090016245842,19.4853992462158,0.0497019998729229,6,7,34,10,16892216,0.999278008937836,16892216,0.999589025974274,16892216,0.999684989452362,16892216,0.999598979949951
187242165647074915,216.56473571,66.03681142,20.264799118042,0.0591709986329079,19.7537994384766,0.0426740013062954,19.9200992584229,0.0288089998066425,18.7299003601074,19.3771991729736,0.0750819966197014,19.1730995178223,0.0640159994363785,5,4,30,6,16892216,0.999580025672913,16892216,0.999198973178864,16892216,0.999481976032257,16892216,0.999799013137817
187202164726278478,216.47237891,66.00635387,22.012300491333,0.16626900434494,21.1000003814697,0.0125439995899796,20.7227001190186,0.0965790003538132,19.8934001922607,20.3792991638184,0.0396940000355244,20.0634994506836,0.109944999217987,1,2,3,2,16777496,0.999309003353119,16777496,0.999315977096558,16777496,0.998966991901398,16777496,0.998462975025177
187212164727332178,216.47280324,66.00948788,21.3826999664307,0.14274799823761,20.8521003723145,0.0530910007655621,20.4582004547119,0.0377550013363361,19.6471996307373,19.8917999267578,0.0413910001516342,19.5352993011475,0.0890510007739067,2,10,24,9,16892216,0.999544024467468,16892216,0.999462008476257,16892216,0.999773979187012,16892216,0.999614000320435
187232164191627125,216.41905248,66.03033633,20.7712001800537,0.0409060008823872,20.2028007507324,0.0625350028276443,19.940299987793,0.0310309994965792,19.2851009368896,19.7194995880127,0.0363349989056587,19.4729995727539,0.0685660019516945,7,6,31,9,16892216,0.99930602312088,16892216,0.999646008014679,16892216,0.999482989311218,16892216,0.999478995800018
187242163673592812,216.3671834,66.03507556,20.4871997833252,0.0213750004768372,19.7747001647949,0.0245169997215271,19.5464000701904,0.0217959992587566,18.8568000793457,19.1919002532959,0.0907000005245209,19.0440006256104,0.0511969998478889,7,9,29,8,16892216,0.999260008335114,16892216,0.999427020549774,16892216,0.999610006809235,16892216,0.999660015106201
187232163855678828,216.38527764,66.03168635,21.3864994049072,0.361095994710922,20.5485000610352,0.078233003616333,20.8717002868652,0.066881999373436,20.343900680542,20.4165992736816,0.126908004283905,-999,-999,2,1,4,1,16777496,0.998839020729065,16777496,0.994592010974884,16777496,0.999200999736786,16777496,0.999668002128601
187232163848328773,216.38485654,66.03165492,21.5858001708984,0.209801003336906,21.1056003570557,0.0559509992599487,20.9948997497559,0.046009998768568,20.3759002685547,20.4209995269775,0.157466992735863,-999,-999,4,6,26,4,115000,0.99974799156189,16892216,0.999393999576569,16892216,0.999503016471863,115000,0.999105989933014
186382172779201394,217.27817279,65.31711117,21.7880001068115,0.139330998063087,20.8132991790771,0.0610600002110004,20.4228000640869,0.0478280000388622,19.8486003875732,20.040599822998,0.0316109992563725,19.7476997375488,0.131999999284744,4,7,11,9,115000,0.999287009239197,16892216,0.999098002910614,16892216,0.999280989170074,16892216,0.999153017997742
186362173350423367,217.33509353,65.30219374,21.9137992858887,0.0182690005749464,21.1972999572754,0.125111997127533,21.2199001312256,0.0730789974331856,20.625,20.7481994628906,0.0446970015764236,-999,-999,2,4,16,5,115000,0.998517990112305,115000,0.99964302778244,16892216,0.999405026435852,115000,0.999404013156891
186392174483661910,217.44826912,65.32602089,21.0403003692627,0.0711819976568222,20.0615005493164,0.0305330008268356,19.7679004669189,0.0275270007550716,19.1529006958008,19.5002002716064,0.0327939987182617,19.1861000061035,0.037881001830101,9,10,12,9,16892216,0.999643981456757,16892216,0.999365985393524,16892216,0.99896502494812,16892216,0.99956601858139
186272175162782386,217.51618073,65.22636556,21.3841991424561,0.0479010008275509,19.9060001373291,0.0105560002848506,19.5622005462646,0.0247150007635355,18.99169921875,19.070499420166,0.0333920009434223,18.9799003601074,0.0491419993340969,8,13,21,12,16892216,0.999641001224518,16892216,0.999664008617401,16892216,0.999683022499084,16892216,0.999656975269318
186272175545115640,217.55444791,65.22908149,21.4437999725342,0.0696839988231659,20.9505004882813,0.0298909991979599,20.9738998413086,0.0771289989352226,20.2003002166748,20.5662994384766,0.0426619984209538,-999,-999,8,10,17,8,16892216,0.99958199262619,16892216,0.999616980552673,16892216,0.999502003192902,16892216,0.998959004878998
186332175541652884,217.55415983,65.27669925,19.8206996917725,0.0421550013124943,19.2418994903564,0.0331260003149509,19.2203998565674,0.0383809991180897,17.7164993286133,18.6965999603271,0.0690390020608902,18.4680995941162,0.0954950004816055,10,10,15,9,16892216,0.999686002731323,16892216,0.999795973300934,16892216,0.999381005764008,16892216,0.999489009380341
