objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
146202552482370685,255.24816251,31.83347365,21.7429008483887,0.0901269987225533,21.1515998840332,0.0535489991307259,20.6558990478516,0.0316659994423389,19.9419002532959,20.3645000457764,0.0648740008473396,20.1508007049561,0.195313006639481,9,13,22,8,16892216,0.999745011329651,16892216,0.999149024486542,16892216,0.999626994132996,16892216,0.998938977718353
146462555366778719,255.53670187,32.05669679,21.5688991546631,0.0620669983327389,21.2880992889404,0.0531789995729923,20.9459991455078,0.0414020009338856,19.8183002471924,20.4906997680664,0.275458008050919,-999,-999,10,10,14,3,16892216,0.999767005443573,16892216,0.999805986881256,16892216,0.99964302778244,16892216,0.997770011425018
146452555015828096,255.50152355,32.04791556,21.1392002105713,0.0481610000133514,20.6259002685547,0.0264839995652437,20.2208003997803,0.0241899993270636,19.4419002532959,20.1196002960205,0.0112450001761317,19.672700881958,0.102742001414299,14,6,9,13,16892216,0.999758005142212,16892216,0.998486995697021,16892216,0.998857975006104,16892216,0.999262988567352
146472554530522204,255.45300644,32.05969552,20.6179008483887,0.0333469994366169,19.8115997314453,0.019921999424696,19.3250999450684,0.011030999943614,18.5104999542236,19.0627994537354,0.0181530006229877,19.0023994445801,0.0552360005676746,10,10,21,14,16892216,0.999700009822845,16892216,0.999629020690918,16892216,0.999818980693817,16892216,0.999619007110596
146382554594166362,255.45941641,31.98810889,22.035400390625,0.124206997454166,20.8887996673584,0.0438489988446236,20.2600994110107,0.0245210006833076,19.5909004211426,19.906099319458,0.0323290005326271,19.8388004302979,0.0876910015940666,7,15,22,12,16892216,0.999620020389557,16892216,0.999134004116058,16892216,0.999652028083801,16892216,0.998969972133636
146412554885138519,255.48855524,32.01495338,21.4568004608154,0.175863996148109,21.2423992156982,0.0385060012340546,20.6490993499756,0.0402229987084866,19.8640995025635,20.2943000793457,0.0303169991821051,20.0683994293213,0.155946001410484,1,11,18,14,16892216,0.959115028381348,16892216,0.999001979827881,16892216,0.999650001525879,16892216,0.999584019184113
146422554649762010,255.46502944,32.0179304,22.0543994903564,0.0782160013914108,21.5993003845215,0.0303879994899035,20.9162998199463,0.0716729983687401,20.047399520874,20.7560005187988,0.0814640000462532,-999,-999,2,8,8,2,115000,0.999037981033325,16892216,0.998862028121948,16892216,0.999363005161285,16793912,0.997874975204468
146422554649382349,255.46501407,32.018081,22.0548000335693,0.0432000011205673,21.5417003631592,0.11846300214529,20.7754001617432,0.130734995007515,20.1667003631592,20.4190998077393,0.126454994082451,-999,-999,2,1,1,1,16777496,0.999185979366302,16777496,0.998912990093231,16777496,0.999234974384308,16777496,0.998336970806122
146412554663139146,255.46630134,32.01547049,21.8903007507324,0.0513300001621246,20.9748992919922,0.0290040001273155,20.3512992858887,0.0299449991434813,19.5604000091553,20.0308990478516,0.0348859988152981,19.9029006958008,0.193734005093575,9,14,21,15,16892216,0.999701023101807,16892216,0.999185979366302,16892216,0.999696016311646,16892216,0.999614000320435
146422554670036944,255.46710125,32.02206091,21.8484992980957,0.0769179984927177,21.4057998657227,0.0357119999825954,21.0205993652344,0.0253020003437996,20.3766002655029,20.8257007598877,0.11048100143671,20.3087005615234,0.15344500541687,5,11,18,5,115000,0.999584019184113,16892216,0.999041974544525,16892216,0.999650001525879,16892216,0.999632000923157
146462554827836564,255.48285672,32.05495862,21.9295997619629,0.0789249986410141,21.3840007781982,0.0593959987163544,21.0634994506836,0.0527470000088215,20.4186000823975,20.7049999237061,0.0419819988310337,20.409200668335,0.171248003840446,8,9,13,5,115000,0.999702990055084,16892216,0.999590992927551,16892216,0.999593019485474,16892216,0.998730003833771
146452553344011326,255.33445709,32.04230409,20.7521991729736,0.0553239993751049,20.5023994445801,0.0394610017538071,20.1464004516602,0.0451529994606972,19.4456996917725,20.1135005950928,0.045584000647068,19.9638996124268,0.0403160005807877,15,10,16,12,16892216,0.9998459815979,16892216,0.999373018741608,16892216,0.999208986759186,16892216,0.999644994735718
146392553431372836,255.34311279,31.99353914,18.4365997314453,0.0784899964928627,18.2098999023438,0.0188319999724627,17.6786994934082,0.0369759984314442,15.6117000579834,17.6392002105713,0.0150149995461106,17.5669994354248,0.110537998378277,6,6,23,6,16777496,0.999130010604858,16777496,0.999051988124847,16777496,0.999800980091095,16777496,0.999300003051758
146422553573343082,255.35731237,32.01869938,22.0130004882813,0.067841000854969,21.57200050354,0.0565610006451607,21.319299697876,0.0419609993696213,20.6289005279541,20.8971996307373,0.14180600643158,-999,-999,4,8,16,2,16892216,0.998704016208649,16892216,0.998941004276276,16892216,0.999836981296539,16892216,0.999041020870209
146482554088591550,255.40880259,32.06744977,22.1485996246338,0.0513489991426468,21.4636993408203,0.0727429986000061,20.8847007751465,0.0728499963879585,20.076099395752,20.486499786377,0.0520199984312058,19.8906993865967,0.163597002625465,2,4,16,7,16892216,0.998826026916504,16892216,0.99896901845932,16892216,0.99898499250412,16892216,0.999365985393524
146472554091188911,255.40906535,32.06521684,21.9811992645264,0.174468994140625,21.4909000396729,0.0623859986662865,20.7833003997803,0.0281959995627403,20.0506000518799,20.573299407959,0.0370439998805523,20.4095001220703,0.169953003525734,1,10,19,7,115000,0.998939990997314,16892216,0.999014019966125,16892216,0.999258995056152,16892216,0.999650001525879
146472554163800163,255.41635413,32.05799733,20.4846000671387,0.028303999453783,19.5666007995605,0.014189999550581,19.1149005889893,0.0143290003761649,18.307300567627,18.7168006896973,0.0237879995256662,18.8948993682861,0.0798939988017082,12,11,16,10,16892216,0.999859988689423,16892216,0.999827027320862,16892216,0.999774992465973,16892216,0.999598026275635
146462553990389749,255.3990917,32.05756087,21.7469997406006,0.183348000049591,21.5149993896484,0.0433030016720295,21.1420001983643,0.0461970008909702,20.164400100708,20.8451995849609,0.0557379983365536,-999,-999,2,7,17,5,16892216,0.999363005161285,16892216,0.999830007553101,16892216,0.999795973300934,16892216,0.998758971691132
146452553762052447,255.37615769,32.04318314,21.9939002990723,0.0452030003070831,21.3316993713379,0.0510310009121895,20.6411991119385,0.0392850004136562,20.0070991516113,20.3579006195068,0.0370160005986691,19.979700088501,0.167600005865097,4,7,16,5,115000,0.999450981616974,16892216,0.998609006404877,16892216,0.998897016048431,16892216,0.999697983264923
146282553552258094,255.35514392,31.90626516,21.6951999664307,0.120148003101349,20.0890998840332,0.0249889995902777,19.3995990753174,0.0147059997543693,18.8309993743896,19.0795993804932,0.0327679999172688,18.9330997467041,0.046739999204874,4,9,26,8,16892216,0.999082982540131,16892216,0.999028980731964,16892216,0.999807000160217,16892216,0.999220013618469
146312553564207455,255.35638164,31.93075042,22.13450050354,0.0884720012545586,21.2262001037598,0.0803709998726845,20.8143005371094,0.0176040008664131,20.2745990753174,20.6292991638184,0.0185090005397797,20.0291004180908,0.0779390037059784,5,9,20,6,115000,0.999278008937836,16892216,0.99891597032547,16892216,0.999490022659302,16892216,0.999257981777191
146352553550301993,255.35494303,31.95961401,21.7577991485596,0.138449996709824,21.5909004211426,0.0807109996676445,21.0890007019043,0.0492810010910034,20.3185005187988,20.9673004150391,0.0470970012247562,-999,-999,7,8,12,3,16892216,0.999674022197723,16892216,0.999346971511841,16892216,0.999566972255707,16892216,0.998458027839661
146352553550792352,255.35499778,31.95972968,21.7980995178223,0.0538319982588291,21.4046993255615,0.168784007430077,21.2411003112793,0.0671999976038933,20.2278995513916,21.3652000427246,0.168631002306938,-999,-999,3,1,5,1,16777496,0.999709010124207,16777496,0.99752801656723,16777496,0.99959397315979,16777496,0.95361202955246
146382553517163721,255.35177856,31.98601427,21.7346992492676,0.0881929993629456,21.246000289917,0.0450309999287128,21.0596008300781,0.045499000698328,20.5275993347168,20.7987003326416,0.0314490012824535,-999,-999,10,4,9,5,16892216,0.999776005744934,16892216,0.998300015926361,16892216,0.999064981937408,16892216,0.998831987380981
146392554358679831,255.43587152,31.99937453,21.7444000244141,0.108377002179623,21.4946002960205,0.056742999702692,20.7245006561279,0.0408370010554791,20.2042007446289,20.4743003845215,0.042178999632597,20.1485004425049,0.187772005796433,2,7,18,8,16892216,0.998340010643005,16892216,0.999177992343903,16892216,0.99973201751709,16892216,0.998736977577209
146422553967030932,255.39661469,32.01700136,22.2171001434326,0.176071003079414,21.404899597168,0.0851930007338524,20.7660999298096,0.0249000005424023,19.9685001373291,20.3579006195068,0.162947997450829,-999,-999,1,1,3,1,115000,0.998084008693695,16892216,0.996514022350311,16892216,0.997514009475708,114992,0.99721097946167
146422553959751572,255.39585276,32.01765085,21.8414001464844,0.0579149983823299,20.6870994567871,0.0283339992165565,20.0203990936279,0.023122999817133,19.4738998413086,19.682300567627,0.0650840029120445,19.5575008392334,0.109466999769211,10,13,20,4,16892216,0.999701023101807,16892216,0.998838007450104,16892216,0.999547004699707,16892216,0.998484015464783
146392553973437817,255.397289,31.99770117,21.0627002716064,0.041312001645565,20.6998996734619,0.0132929999381304,20.3444004058838,0.0225499998778105,19.7073993682861,20.3579998016357,0.0474250018596649,20.3187007904053,0.170381993055344,11,11,23,7,16892216,0.999357998371124,16892216,0.999463021755219,16892216,0.999203979969025,16892216,0.998704016208649
146412551186123549,255.11855861,32.01077097,22.1627998352051,0.12364400178194,21.2049007415771,0.0549909994006157,20.7773990631104,0.0390609987080097,20.0345001220703,20.4860992431641,0.0426939986646175,20.4377994537354,0.171386003494263,3,10,22,11,16892216,0.999033987522125,16892216,0.999668002128601,16892216,0.999810993671417,16892216,0.999144017696381
146442551112623603,255.11121558,32.03585692,21.0137996673584,0.0231219995766878,19.8740997314453,0.0201009996235371,19.3416996002197,0.019904000684619,18.834400177002,19.113000869751,0.0209509991109371,18.9771995544434,0.0315230004489422,13,15,22,12,16892216,0.999777019023895,16892216,0.999491989612579,16892216,0.99974399805069,16892216,0.99974799156189
146482551587250927,255.1586555,32.06699807,22.0284004211426,0.0448610000312328,20.7415008544922,0.0454259999096394,20.1466999053955,0.0431089997291565,19.5328006744385,19.8819007873535,0.0236820001155138,19.6965007781982,0.0685049965977669,7,17,12,12,16892216,0.999478995800018,16892216,0.999421000480652,16892216,0.999818980693817,16892216,0.999462008476257
146492551825545441,255.18230598,32.07919544,21.8159999847412,0.0633379966020584,21.1012992858887,0.00486199976876378,20.7049007415771,0.0484520010650158,20.0305995941162,20.3640003204346,0.0670709982514381,-999,-999,7,2,5,1,16892216,0.99898499250412,16892216,0.997904002666473,16892216,0.999044001102448,16892216,0.998399972915649
146492551823085726,255.18229967,32.07924031,21.8285999298096,0.0680700019001961,20.9997997283936,0.0279970001429319,20.5751991271973,0.0490319989621639,20.0014991760254,20.3743000030518,0.0887779965996742,19.6958999633789,0.17247599363327,4,13,12,10,16777496,0.999401986598969,16777496,0.999814987182617,16777496,0.99950098991394,16777496,0.999396026134491
146452551574762020,255.15739737,32.04283894,21.2492008209229,0.0315320007503033,20.3812007904053,0.0216729994863272,19.8518009185791,0.0242720004171133,19.1889991760254,19.5359001159668,0.0276389997452497,19.4274997711182,0.0708940029144287,12,15,23,14,16892216,0.999661028385162,16892216,0.999486982822418,16892216,0.999621987342834,16892216,0.998887002468109
146482551554614385,255.1555081,32.069984,21.8246994018555,0.254005998373032,21.4825992584229,0.0444420017302036,20.9790992736816,0.0414890013635159,20.3194007873535,20.7101993560791,0.0924059972167015,-999,-999,3,12,16,6,115000,0.999894976615906,16892216,0.998812019824982,16892216,0.999830007553101,16892216,0.999670028686523
146472551269051923,255.12682552,32.05946286,21.9174995422363,0.179794996976852,21.9164009094238,0.0843299999833107,21.386999130249,0.102090001106262,20.8829002380371,20.8596000671387,0.177713006734848,-999,-999,1,5,10,1,115000,0.99888002872467,16892216,0.998848974704742,16892216,0.99889999628067,16892216,0.997820973396301
146302551336710785,255.1336771,31.91686096,19.9081993103027,0.048811998218298,19.382999420166,0.0216910000890493,18.7903995513916,0.0244190003722906,17.8600006103516,18.5653991699219,0.0349760018289089,18.5358009338379,0.0493770018219948,10,5,15,10,16892216,0.999486029148102,16892216,0.999750018119812,16892216,0.999563992023468,16892216,0.999565005302429
146332551634892744,255.16348651,31.94347245,21.297399520874,0.0550710000097752,20.8486003875732,0.0446170009672642,20.4699001312256,0.0229659993201494,19.6509990692139,20.3234996795654,0.0549249984323978,19.9323997497559,0.144664004445076,10,10,18,11,16892216,0.999695003032684,16892216,0.999779999256134,16892216,0.999431014060974,16892216,0.99958598613739
146322551285586076,255.12854086,31.93794953,21.974100112915,0.245522007346153,21.3444004058838,0.0571990013122559,20.8595008850098,0.0247140005230904,20.3589992523193,20.5865993499756,0.0512290000915527,-999,-999,2,11,18,7,115000,0.999296009540558,16892216,0.999230027198792,16892216,0.999346971511841,115000,0.999660015106201
146382552157684669,255.21577777,31.98675837,21.8024005889893,0.0957489982247353,20.7089996337891,0.0338039994239807,20.1270999908447,0.0299980007112026,19.517599105835,19.9169998168945,0.0384600013494492,19.6266002655029,0.104685001075268,8,8,14,12,16892216,0.999852001667023,16892216,0.999680995941162,16892216,0.999279975891113,16892216,0.999790012836456
146392552023191246,255.20226292,31.99222727,21.5020008087158,0.0588879995048046,20.5063991546631,0.0245549995452166,19.9599990844727,0.0553600005805492,19.1770000457764,19.7110996246338,0.0391869992017746,19.7527008056641,0.0593170002102852,8,8,15,12,16892216,0.998766005039215,16892216,0.999255001544952,16892216,0.999767005443573,16892216,0.998791992664337
146382551490108119,255.14903365,31.98961512,21.9939994812012,0.164194002747536,21.1968994140625,0.0276929996907711,20.5324001312256,0.0337169989943504,20.0125007629395,20.326000213623,0.0740140005946159,19.9407005310059,0.163264006376266,2,10,16,10,115000,0.997467994689941,16892216,0.998926997184753,16892216,0.99956601858139,16892216,0.999628007411957
146492552254090156,255.22536545,32.07468546,20.6352996826172,0.0554220005869865,20.176399230957,0.0247329995036125,19.8703002929688,0.00947200041264296,18.8722991943359,19.7385005950928,0.0275079999119043,19.6926002502441,0.0487039983272552,8,12,11,11,16892216,0.999725997447968,16892216,0.998787999153137,16892216,0.999514997005463,16892216,0.99965500831604
146452552348704961,255.23476827,32.04539402,20.7765007019043,0.0848480015993118,21.8649005889893,0.0513149984180927,21.2334003448486,0.0533280000090599,20.5722007751465,21.0361995697021,0.187570005655289,-999,-999,1,6,10,1,16892208,0.89021897315979,16892216,0.999445974826813,16892216,0.999705016613007,115000,0.998027980327606
146412551991822122,255.19908445,32.00956121,22.0146999359131,0.204971000552177,21.7210006713867,0.106578998267651,21.3621997833252,0.0609220005571842,20.7968006134033,20.792200088501,0.163323998451233,-999,-999,1,5,8,1,115000,0.999477982521057,16892216,0.999004006385803,16892216,0.99924498796463,16892216,0.998202979564667
146492552086823770,255.20864943,32.07770275,20.9773006439209,0.0469049997627735,20.4337005615234,0.0256130006164312,20.1462993621826,0.0192009992897511,19.1350994110107,19.9391994476318,0.0481930002570152,19.8682994842529,0.0762519985437393,13,14,13,14,16892216,0.999556005001068,16892216,0.99966698884964,16892216,0.999293982982636,16892216,0.999428987503052
146472552132881059,255.21321101,32.0587661,21.6177997589111,0.073683001101017,20.792200088501,0.0253180004656315,20.4197006225586,0.0172770004719496,19.6774997711182,20.0457992553711,0.0589689984917641,19.9444007873535,0.122746996581554,9,12,19,9,16892216,0.99966698884964,16892216,0.99981701374054,16892216,0.999571025371552,16892216,0.998434007167816
146392551436115793,255.14363442,31.99606769,21.6629009246826,0.0555710010230541,20.7803001403809,0.0332380011677742,20.2166996002197,0.0317660011351109,19.6592998504639,19.9535999298096,0.044624999165535,19.8171997070313,0.094990000128746,5,14,21,10,16892216,0.999064981937408,16892216,0.999464988708496,16892216,0.999396979808807,16892216,0.999558985233307
146402551493309297,255.14928693,32.00716265,22.1921997070313,0.347615987062454,21.7782001495361,0.07464399933815,21.3250999450684,0.0418119989335537,20.7196998596191,21.0028991699219,0.0524410009384155,-999,-999,2,8,5,2,115000,0.998840987682343,16892216,0.9982870221138,16892216,0.998365998268127,16892216,0.998839020729065
146422551701028795,255.1701284,32.02349206,21.717399597168,0.0740000009536743,20.7861995697021,0.031870998442173,20.0944995880127,0.0482160001993179,19.5939998626709,19.9122009277344,0.0320269986987114,19.7168006896973,0.0934889987111092,9,11,18,11,16892216,0.999868988990784,16892216,0.999668002128601,16892216,0.999827980995178,16892216,0.999222993850708
146412551789235728,255.17896674,32.01260219,21.910400390625,0.0876969993114471,20.9951992034912,0.0303099993616343,20.2992992401123,0.0209379997104406,19.601900100708,20.1905994415283,0.0414090007543564,19.953800201416,0.0546419993042946,7,10,16,9,16892216,0.999678015708923,16892216,0.999228000640869,16892216,0.999800980091095,16892216,0.998805999755859
146462553123661735,255.31232026,32.05100846,20.6172008514404,0.0526789985597134,20.1378993988037,0.0327749997377396,19.6968002319336,0.0273380000144243,17.9232006072998,19.5785999298096,0.0494269989430904,19.5695991516113,0.0549740009009838,10,8,20,12,16892216,0.999571025371552,16892216,0.999001026153564,16892216,0.999656021595001,16892216,0.999687016010284
146452553099149763,255.30990837,32.04934496,21.889799118042,0.152648001909256,21.0690002441406,0.0306839998811483,20.2905006408691,0.028176000341773,19.5779991149902,20.0142993927002,0.0264079999178648,19.7870006561279,0.0482899993658066,1,10,22,10,16892216,0.99964702129364,16892216,0.99957400560379,16892216,0.999589025974274,16892216,0.999698996543884
146382552869556634,255.28690461,31.98840735,21.983699798584,0.0788810029625893,21.4016990661621,0.0659380033612251,20.6231002807617,0.0363229997456074,20.107400894165,20.3847999572754,0.101084999740124,19.2805995941162,0.224259003996849,2,6,15,7,16892216,0.999216973781586,16892216,0.999630987644196,16892216,0.999823987483978,16892216,0.999459028244019
146432552778273746,255.27778883,32.02769508,20.6648998260498,0.0473029986023903,20.1637001037598,0.0206749998033047,19.6949996948242,0.0191959999501705,18.7928009033203,19.596399307251,0.0416489988565445,19.5599994659424,0.0768740028142929,7,8,18,9,16892216,0.999680995941162,16892216,0.999669015407562,16892216,0.999608993530273,16892216,0.999616026878357
146412553036184207,255.30361414,32.01133885,21.2877998352051,0.0394090004265308,20.3787994384766,0.0215329993516207,19.9393997192383,0.0284090004861355,19.3596992492676,19.6399002075195,0.0490709990262985,19.6287994384766,0.211226999759674,8,4,16,4,16777496,0.999705970287323,16777496,0.999064981937408,16777496,0.999592006206512,16777496,0.998535990715027
146292551386088210,255.13855442,31.91466688,21.3994007110596,0.0279750004410744,21.3362007141113,0.0487749986350536,21.0445995330811,0.0383500009775162,20.4514007568359,20.6098003387451,0.167141005396843,-999,-999,10,10,17,1,16892216,0.99932599067688,16892216,0.999176979064941,16892216,0.999356985092163,16892216,0.99712198972702
146342552181357432,255.21805924,31.95574761,20.2803993225098,0.0386070013046265,19.997200012207,0.0319139994680882,19.4929008483887,0.0329990014433861,17.1406993865967,19.3651008605957,0.022749999538064,19.3945999145508,0.114845000207424,9,5,18,13,16892216,0.999324977397919,16892216,0.99857497215271,16892216,0.999595999717712,16892216,0.999611973762512
146332552010714953,255.20099799,31.94536585,21.7880992889404,0.151279002428055,21.7966995239258,0.115941002964973,21.1492004394531,0.043443001806736,20.3139991760254,20.8955993652344,0.0585590004920959,20.1065998077393,0.0639960020780563,1,1,12,5,16793912,0.96219402551651,16793912,0.954750001430511,16892216,0.999127984046936,16892216,0.998602986335754
146322551894721036,255.18951509,31.93367493,21.1921005249023,0.39631599187851,21.6457004547119,0.124168001115322,21.1501998901367,0.041558001190424,20.6291999816895,20.7390995025635,0.0204189997166395,-999,-999,2,10,10,6,16777496,0.99980902671814,16777496,0.999164998531342,16777496,0.999186992645264,280,0.999072015285492
146272553502808381,255.35035672,31.89815736,21.9085998535156,0.0713019967079163,21.5970993041992,0.0368620008230209,21.4267997741699,0.0772569999098778,20.8890991210938,20.6800003051758,0.0945769995450974,-999,-999,4,8,10,2,16892216,0.999363005161285,16892216,0.999435007572174,16892216,0.999332010746002,115000,0.99721097946167
146312553475982672,255.34759626,31.9267035,20.6329002380371,0.0516039989888668,20.1270008087158,0.0472490005195141,19.6506004333496,0.0198909994214773,18.3668003082275,19.4335994720459,0.0417589992284775,19.4363994598389,0.0581209994852543,8,7,24,9,16777496,0.999544024467468,16777496,0.998785018920898,16777496,0.999632000923157,16777496,0.999634027481079
146352553181639017,255.31811538,31.96541001,21.4754009246826,0.0481720007956028,20.621000289917,0.0281509999185801,19.9419994354248,0.0257600005716085,19.1618003845215,19.6509990692139,0.0260249990969896,19.5464992523193,0.0527120009064674,12,10,22,9,16892216,0.999700009822845,16892216,0.99882298707962,16892216,0.999620020389557,16892216,0.999418020248413
146352553271370390,255.32723293,31.9582489,21.9069004058838,0.0515220016241074,21.6595993041992,0.169305995106697,21.1753005981445,0.087568998336792,20.6741008758545,20.743200302124,0.217795997858047,-999,-999,2,1,8,2,280,0.99924099445343,280,0.996874988079071,16777496,0.99924898147583,16777496,0.998808979988098
146302552609912393,255.26101819,31.91824509,22.1686992645264,0.180425003170967,21.7176990509033,0.195660993456841,21.5245990753174,0.0750479996204376,21.0116996765137,21.1035003662109,0.129958003759384,-999,-999,1,2,6,1,115000,0.99625700712204,16892216,0.9984530210495,16892216,0.998998999595642,16892216,0.996042013168335
146292552622590832,255.26227824,31.90858605,19.9881992340088,0.0322420001029968,18.9232997894287,0.0274359993636608,18.0583000183105,0.0174540001899004,17.1760997772217,17.8155002593994,0.026681000366807,17.3946990966797,0.0236389990895987,1,5,5,9,16696,0.997740983963013,16892216,0.997865974903107,16892216,0.998273015022278,16892216,0.999193012714386
146302552686842234,255.26862171,31.91811465,22.1341991424561,0.0226879995316267,21.0431995391846,0.0348620004951954,20.0492992401123,0.0230459999293089,19.3892993927002,19.6772003173828,0.0172000005841255,19.3598003387451,0.0542269982397556,2,8,19,12,16696,0.998113989830017,16892216,0.999490976333618,16892216,0.999805986881256,16892216,0.99975997209549
146312553076950576,255.30770313,31.9250868,21.1786994934082,0.0495779998600483,20.7835006713867,0.0468919984996319,20.3215999603271,0.0314429998397827,19.5946998596191,20.2868003845215,0.0529530011117458,19.8736991882324,0.180269002914429,10,10,15,9,16892216,0.999455988407135,16892216,0.999639987945557,16892216,0.999477982521057,16892216,0.999390006065369
146382552967321314,255.29663433,31.98402691,21.6410007476807,0.0772819966077805,21.1189994812012,0.0561299994587898,20.7198009490967,0.0473710000514984,20.0098991394043,20.5344009399414,0.0809120014309883,-999,-999,7,10,14,8,16892216,0.999369025230408,16892216,0.999692022800446,16892216,0.999458014965057,16892216,0.999571979045868
146342552939907793,255.29404227,31.9559819,21.944299697876,0.025950999930501,21.3833999633789,0.0744910016655922,20.9857006072998,0.0292809996753931,20.4330005645752,20.6247005462646,0.0397869981825352,-999,-999,2,10,20,10,115000,0.999357998371124,16892216,0.999617993831635,16892216,0.999698996543884,16892216,0.998875975608826
146352552451153106,255.2449652,31.96050867,22.0408992767334,0.0884729996323586,21.4036998748779,0.0536350011825562,21.1026992797852,0.0543970018625259,20.480899810791,20.6296997070313,0.120196998119354,-999,-999,3,9,14,5,280,0.999620020389557,16777496,0.999261975288391,16777496,0.999464988708496,280,0.999181985855103
146352552447423173,255.24483385,31.9606145,22.1009006500244,0.172603994607925,20.9115009307861,0.0875810012221336,21.1436004638672,0.0806119963526726,20.4841003417969,20.9967994689941,0.118009999394417,-999,-999,1,1,4,1,16892216,0.998288989067078,16892216,0.998699009418488,16892216,0.998549997806549,16892216,0.998365998268127
145652547517610252,254.75187966,31.3747079,21.4319000244141,0.0863130018115044,20.888500213623,0.0992460027337074,20.7411994934082,0.0685539990663528,20.0673999786377,20.3059005737305,0.147736996412277,19.5251998901367,0.141475006937981,1,6,1,1,16892216,0.973366022109985,16892216,0.999378979206085,16892216,0.999653995037079,16892208,0.913532972335815
145572547837267557,254.78362664,31.31411958,21.6252994537354,0.064909003674984,21.3418998718262,0.0365770012140274,21.0209007263184,0.0336589999496937,20.5158996582031,20.887300491333,0.0351659990847111,-999,-999,11,14,16,6,115000,0.999661028385162,16892216,0.99898898601532,16892216,0.999700009822845,115000,0.99930602312088
145572547486835714,254.74853152,31.31241414,22.1987991333008,0.188504993915558,21.9958992004395,0.1528529971838,21.4930992126465,0.0903479978442192,20.9883003234863,21.418399810791,0.168908998370171,-999,-999,1,4,4,1,16892216,0.998687982559204,16892216,0.998966991901398,16892216,0.999652028083801,16892216,0.998674988746643
145612547549446407,254.75508753,31.34646522,21.6347999572754,0.116042003035545,21.2873001098633,0.0849630013108253,20.327299118042,0.00954800006002188,19.6919994354248,20.3593997955322,0.109397999942303,-999,-999,1,1,3,3,16793912,0.996131002902985,16892208,0.998243987560272,16892216,0.999421000480652,16892216,0.999063014984131
145612547322975879,254.73236341,31.34608617,21.2219009399414,0.037857998162508,20.8656005859375,0.0536830015480518,20.5035991668701,0.0467509999871254,19.9873008728027,20.4932994842529,0.0503639988601208,20.4169006347656,0.166338995099068,13,11,24,9,16892216,0.999319016933441,16892216,0.999473989009857,16892216,0.999673008918762,16892216,0.99958997964859
145502546619032226,254.66185318,31.2513692,20.9822006225586,0.0419070012867451,20.5821990966797,0.0551720000803471,20.5527992248535,0.0351900011301041,20.0172996520996,20.300199508667,0.0432710014283657,-999,-999,16,14,16,16,16892216,0.999888002872467,16892216,0.999374985694885,16892216,0.99958997964859,16892216,0.999364018440247
145542546473646364,254.64735969,31.28811847,21.3013000488281,0.0435490012168884,20.1457996368408,0.0157570000737906,19.5107002258301,0.0223719999194145,18.9776000976563,19.3691005706787,0.0452970005571842,19.1641998291016,0.0471620000898838,12,14,28,12,16892216,0.998870015144348,16892216,0.999674022197723,16892216,0.999621987342834,16892216,0.999605000019073
145522546338764869,254.63387173,31.27022195,18.9902000427246,0.041653998196125,18.4297008514404,0.0360689982771873,17.7791996002197,0.0357979983091354,16.2373008728027,17.4965000152588,0.0436500012874603,17.4806995391846,0.0286880005151033,7,13,20,13,16892216,0.999424993991852,16892216,0.99958997964859,16892216,0.999427020549774,16892216,0.999459028244019
145492546449750121,254.64497189,31.2412647,20.342399597168,0.0271199997514486,19.2929992675781,0.0186979994177818,18.818000793457,0.0170990005135536,18.2525005340576,18.5988006591797,0.0192549992352724,18.4113006591797,0.0186650007963181,13,12,22,15,16892216,0.999543011188507,16892216,0.999701976776123,16892216,0.999680995941162,16892216,0.999297976493835
145492546403553465,254.64031814,31.24404572,21.1674995422363,0.0346259996294975,20.5338001251221,0.0381290018558502,20.1172008514404,0.0310980007052422,19.318000793457,20.0578994750977,0.0474320016801357,19.7208003997803,0.0921669974923134,12,8,25,15,16892216,0.999592006206512,16892216,0.999330997467041,16892216,0.999499022960663,16892216,0.999589025974274
145532547834151598,254.78337084,31.27587014,21.5520000457764,0.142719998955727,21.2068004608154,0.0421960018575192,20.7828006744385,0.0270540006458759,19.7844009399414,20.4389991760254,0.0594299994409084,-999,-999,5,8,11,8,16892216,0.999423980712891,16892216,0.99931001663208,16892216,0.999635994434357,16892216,0.999601006507874
145512547476042524,254.74751908,31.25978867,21.8458003997803,0.00331300008110702,21.3145008087158,0.016083000227809,21.0016994476318,0.0983870029449463,20.2677993774414,20.3059997558594,0.170376002788544,-999,-999,2,3,3,1,16777496,0.999028980731964,280,0.998983025550842,16777496,0.999485015869141,16777488,0.998134970664978
145482546915941960,254.69143567,31.23434577,21.9655990600586,0.0996820032596588,21.1231002807617,0.174706995487213,20.5608005523682,0.12729600071907,20.0464992523193,20.3120994567871,0.0474869981408119,-999,-999,3,1,4,3,280,0.999225974082947,16777496,0.998261988162994,16777496,0.998180985450745,280,0.99856698513031
