objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
193231024356657402,102.43610237,71.03039145,20.9740009307861,0.121403999626637,20.5186996459961,0.035045001655817,20.3171997070313,0.0527959987521172,19.5275001525879,19.9850997924805,0.0329979993402958,19.5344009399414,0.102727003395557,4,4,4,4,16777496,0.999557018280029,280,0.999435007572174,16777496,0.998346984386444,16777496,0.999435007572174
192961022275270333,102.22753713,70.79961175,18.9591999053955,0.0111790001392365,18.1249008178711,0.0126729998737574,17.7485008239746,0.00720900017768145,17.0984992980957,17.1965007781982,0.012079999782145,17.1637001037598,0.0181019995361567,8,7,9,5,16892216,0.999361991882324,16892216,0.999665975570679,16892216,0.999063014984131,16892216,0.999544978141785
192941021578868248,102.15787745,70.78954852,21.0046997070313,0.335195988416672,20.9752006530762,0.0247690007090569,20.5928993225098,0.0834340006113052,19.9519996643066,19.968900680542,0.0949999988079071,19.781099319458,0.237862005829811,2,2,5,3,16777496,0.999486029148102,16777496,0.999269008636475,16777496,0.998560011386871,16777496,0.99933797121048
192941021579788608,102.15810899,70.78975939,21.3565998077393,0.0925389975309372,20.7042999267578,0.190918996930122,20.7378997802734,0.0359180010855198,20.0471000671387,20.1665000915527,0.113038003444672,-999,-999,7,3,8,6,16892216,0.999104976654053,16892216,0.999086976051331,16892216,0.999211013317108,16892216,0.999814987182617
193021021700712255,102.17026568,70.85129744,21.4591999053955,0.0211839992552996,20.9323997497559,0.105823002755642,20.93630027771,0.0657389983534813,20.3955993652344,20.7511005401611,0.131785005331039,-999,-999,3,2,5,1,16777496,0.998746991157532,280,0.999364018440247,16777496,0.998443007469177,16777496,0.937254011631012
193011021641303950,102.16368337,70.84429937,21.2213001251221,0.063960000872612,20.5499992370605,0.0515579991042614,20.148099899292,0.0452889986336231,19.3358993530273,19.6903991699219,0.147387996315956,19.3157997131348,0.0617469996213913,9,3,5,5,16892216,0.999464988708496,16892216,0.999550998210907,16892216,0.999373018741608,16892216,0.998777985572815
193011021634693691,102.16363762,70.84427132,21.2910003662109,0.0175940003246069,20.2982997894287,0.129470005631447,19.9811000823975,0.082726001739502,19.3314990997314,19.5666007995605,0.10011400282383,19.4629001617432,0.160198003053665,2,3,9,4,280,0.999238014221191,16777496,0.998687982559204,16777496,0.998975992202759,16777496,0.999689996242523
192981021685477624,102.16844737,70.82219133,21.7453002929688,0.172925993800163,21.7576007843018,0.0358389988541603,21.0086002349854,0.105798996984959,20.3565006256104,20.6697006225586,0.124164998531342,-999,-999,1,2,4,1,115000,0.998831987380981,115000,0.998629987239838,115000,0.999673008918762,16892216,0.984143018722534
192971021572049888,102.15739278,70.81592927,20.4601993560791,0.0255709998309612,19.6417999267578,0.0279649998992682,19.3356990814209,0.0248329993337393,18.5965995788574,18.9582004547119,0.0561430007219315,18.6821994781494,0.0386140011250973,11,8,6,9,16892216,0.999862015247345,16892216,0.999332010746002,16892216,0.999531984329224,16892216,0.999746024608612
193081026386675428,102.63861284,70.9039093,21.3199996948242,0.134213998913765,20.7710990905762,0.123071998357773,20.4867992401123,0.0719989985227585,19.638599395752,20.1187000274658,0.160475999116898,-999,-999,7,4,9,3,16892216,0.999723970890045,16892216,0.999273002147675,16892216,0.999653995037079,16892216,0.999810993671417
193091024717177315,102.4719267,70.91375263,21.6303005218506,0.105857998132706,20.4608001708984,0.0332290008664131,20.0293998718262,0.0531120002269745,19.2252006530762,19.5599002838135,0.0801339969038963,19.4344005584717,0.114079996943474,4,8,12,8,16892216,0.999276995658875,16892216,0.99975597858429,16892216,0.999113976955414,16892216,0.998951971530914
193031023910647626,102.39136463,70.86402135,21.7360992431641,0.1355260014534,21.0230007171631,0.0864339992403984,20.9878005981445,0.0622869990766048,20.4354000091553,20.5622997283936,0.121081002056599,19.8894004821777,0.15743300318718,1,5,6,4,16892216,0.997933983802795,115000,0.999204993247986,16892216,0.998441994190216,115000,0.998399019241333
193141022524740649,102.25295489,70.9499833,15.4702997207642,0.00510499998927116,14.9486999511719,0.0131179997697473,14.7392997741699,0.0187679994851351,14.0269002914429,14.2670001983643,0.0806370005011559,14.5080003738403,0.0295989997684956,3,5,9,8,16892216,0.999413013458252,16892216,0.999255001544952,16892216,0.999234020709991,16892216,0.998966991901398
193141024525723118,102.45246968,70.95186528,21.5531005859375,0.0032780000474304,20.5456008911133,0.0357460007071495,20.3059997558594,0.0411190018057823,19.5247993469238,19.7247009277344,0.0896809995174408,19.5128002166748,0.0321549996733665,2,4,6,5,16777496,0.998760998249054,16777496,0.999369025230408,16777496,0.998848974704742,16777496,0.999170005321503
193141024521022805,102.45231066,70.95175868,21.2091007232666,0.100107997655869,20.3621006011963,0.0650430023670197,19.9939994812012,0.0608149990439415,19.3439998626709,19.9818992614746,0,19.5599002838135,0.0288559999316931,4,3,8,1,16892216,0.998664021492004,16892216,0.999457001686096,16892216,0.999545991420746,16892216,0.999180018901825
193131024111893065,102.41179712,70.94350769,20.6527004241943,0.103759996592999,20.0918006896973,0.033755999058485,19.7322006225586,0.0802910029888153,18.7320995330811,19.970100402832,0.0388250015676022,19.8402996063232,0.158144995570183,4,3,4,2,16777496,0.99932199716568,16777496,0.999621987342834,16777496,0.999091029167175,16777496,0.999458014965057
193131024117632687,102.41177193,70.94335939,20.6923999786377,0.0383629985153675,20.1816005706787,0.0835200026631355,19.9999008178711,0.061574999243021,18.7805995941162,19.2119998931885,0.0913769975304604,-999,-999,2,2,3,1,16892216,0.999819993972778,16892216,0.999161005020142,16892216,0.997941970825195,16892216,0.998957991600037
193121024678214959,102.46737612,70.93692219,21.7028999328613,0.144725993275642,20.7460994720459,0.200537994503975,20.5254993438721,0.0393930003046989,20.0165004730225,20.0625991821289,0.0527539998292923,-999,-999,4,3,11,6,16892216,0.999080002307892,115000,0.999104022979736,16892216,0.999134004116058,115000,0.999200999736786
193171025065103002,102.50680618,70.97681609,21.6326999664307,0.0847709998488426,20.7082996368408,0.0972179993987083,20.5032005310059,0.0757500007748604,19.5132007598877,20.0303993225098,0.0923580005764961,19.4906005859375,0.306208997964859,5,5,12,10,16892216,0.999009013175964,16892216,0.999041020870209,16892216,0.999727010726929,16892216,0.999347984790802
193151023702303537,102.37043367,70.96058999,21.5547008514404,0.058364000171423,21.011100769043,0.220996007323265,21.3945999145508,0.136161997914314,20.3132991790771,20.8743000030518,0.150675997138023,-999,-999,2,2,1,1,16777496,0.999173998832703,16777496,0.998960971832275,16777496,0.998066008090973,16777496,0.998758971691132
193151024316909886,102.43172372,70.96590916,21.4461002349854,0.0691620036959648,20.5536994934082,0.105149000883102,20.236400604248,0.036871001124382,19.4111995697021,19.6620006561279,0.0851610004901886,19.5508995056152,0.0599040016531944,3,6,8,10,16892216,0.998942971229553,16892216,0.998983979225159,16892216,0.99957799911499,16892216,0.998885989189148
193091027452140716,102.74563782,70.90839808,20.8043994903564,0.105209000408649,20.1585006713867,0.0402979999780655,19.6084003448486,0.0814829990267754,18.9269008636475,19.2476005554199,0.0575210005044937,19.1956996917725,0.0953250005841255,5,6,13,5,16892216,0.999499976634979,16892216,0.999692976474762,16892216,0.999511003494263,16892216,0.999430000782013
193221028000919766,102.79986043,71.02420815,21.9002990722656,0.194490998983383,20.9153003692627,0.155934005975723,20.835599899292,0.0633599981665611,20.1625995635986,20.1937999725342,0.0626629963517189,-999,-999,1,1,15,5,115768,0.998499989509583,115000,0.999136984348297,16892216,0.999354004859924,16892216,0.998830020427704
193421013457504576,101.34599077,71.18644468,21.2577991485596,0.022324999794364,20.6203994750977,0.0483370013535023,20.4356994628906,0.0395230017602444,19.760799407959,20.2490997314453,0.115989997982979,19.2784996032715,0.159128993749619,5,7,16,6,115000,0.99940699338913,16892216,0.999557018280029,16892216,0.99939101934433,16892216,0.99964702129364
193301013858620143,101.38608642,71.08279218,21.3745994567871,0.0640740022063255,20.9421005249023,0.0413750000298023,21.1135005950928,0.0801289975643158,20.2369995117188,20.7479000091553,0.0723640024662018,-999,-999,5,4,8,2,16892216,0.99972802400589,16892216,0.999164998531342,16892216,0.999198019504547,16892216,0.998125970363617
193311013382813389,101.33858901,71.09387436,21.4083003997803,0.165090993046761,20.7021999359131,0.0325069986283779,20.4375,0.0656690001487732,19.5870990753174,19.8497009277344,0.0952930003404617,19.5034999847412,0.116663001477718,1,7,16,6,16892216,0.999477028846741,16892216,0.999710977077484,16892216,0.99966698884964,16892216,0.999630987644196
193321011948939409,101.19510529,71.10723226,20.3390007019043,0.0280269999057055,19.4099998474121,0.0254970006644726,19.0699996948242,0.0095830000936985,18.5097999572754,18.819299697876,0.0476620011031628,18.7240009307861,0.0371939986944199,8,7,8,1,16892216,0.999619007110596,16892216,0.999830007553101,16892216,0.999486982822418,16696,0.998199999332428
193321011945988992,101.19472832,71.10678518,20.4783992767334,0.0803660005331039,19.4804992675781,0.0310059990733862,19.0795993804932,0.0837400034070015,18.2707004547119,18.7992992401123,0.0414329990744591,18.6156997680664,0.0912349969148636,1,1,2,4,16793912,0.927738010883331,16793912,0.999113976955414,16892216,0.998620986938477,16892216,0.999556005001068
193301012890967520,101.28927779,71.08889907,19.9080009460449,0.0284679997712374,18.8514003753662,0.0126289995387197,18.4297008514404,0.0298009999096394,17.5944995880127,17.9491996765137,0.0596439987421036,17.8498992919922,0.0335960015654564,10,11,18,6,16892216,0.999211013317108,16892216,0.999154984951019,16892216,0.99932998418808,16892216,0.99957400560379
193291013089027517,101.30904907,71.08058665,19.6951999664307,0.0200120005756617,18.8208999633789,0.0144050000235438,18.4358997344971,0.0184819996356964,17.9267997741699,18.0280990600586,0.0253860000520945,17.8712997436523,0.0275790002197027,8,10,17,5,16892216,0.999428987503052,16892216,0.999197006225586,16892216,0.999056994915009,16892216,0.99882698059082
193301012816504251,101.28162855,71.08616566,21.0974998474121,0.0783179998397827,19.9435997009277,0.0344079993665218,19.411600112915,0.0276420004665852,18.7721004486084,19.0552005767822,0.0533839985728264,18.8370990753174,0.054127000272274,11,9,14,5,115000,0.99982100725174,16892216,0.999827980995178,16892216,0.999652981758118,16892216,0.999243021011353
193381017123901398,101.71279297,71.15053258,20.9591007232666,0.0799200013279915,20.5508003234863,0.0833849981427193,20.5275993347168,0.0599210001528263,19.2912006378174,20.0568008422852,0.11421400308609,19.4302997589111,0.176985993981361,6,6,15,4,16892216,0.999405980110168,16892216,0.999422013759613,16892216,0.999871015548706,16892216,0.999608993530273
193371015045390557,101.50473773,71.14145371,17.672700881958,0.0290699992328882,17.0650997161865,0.0179299991577864,16.9545993804932,0.0282070003449917,14.5377998352051,16.2861995697021,0.0868690013885498,16.32200050354,0.0834779962897301,7,6,16,9,16892216,0.999610006809235,16892216,0.999135971069336,16892216,0.999612987041473,16892216,0.999405980110168
193321014646154659,101.46417514,71.1030623,20.8840999603271,0.174601003527641,20.0273990631104,0.0111050000414252,19.6979999542236,0.0280520003288984,18.5944004058838,19.4349002838135,0,19.2222003936768,0.147553995251656,3,3,6,1,16777496,0.999083995819092,16777496,0.999014973640442,16777496,0.999441981315613,16777496,0.99915599822998
193321014638614473,101.46395229,71.1030703,20.7432994842529,0.0558440014719963,20.2035007476807,0.0632139965891838,20.0988006591797,0.0469699986279011,18.5739002227783,19.7625007629395,0.0925140008330345,19.7507991790771,0.0632639974355698,6,7,10,5,16892216,0.999548971652985,16892216,0.999104976654053,16892216,0.999260008335114,16892216,0.999619007110596
193381014232627624,101.42321317,71.15561983,21.7537994384766,0.186020001769066,21.1601009368896,0.233169004321098,20.9752006530762,0.0664760023355484,20.2506008148193,20.3010005950928,0.187362000346184,-999,-999,1,2,14,4,115000,0.998778998851776,115000,0.998459994792938,16892216,0.999013006687164,16892216,0.997475028038025
193081010859055737,101.08593867,70.90407404,21.402099609375,0.176015004515648,21.0240993499756,0.179387003183365,20.7987003326416,0.0496539995074272,20.2787990570068,20.0587997436523,0.106386996805668,20.2889995574951,0.181611999869347,1,4,8,6,115000,0.999343991279602,115000,0.999072015285492,16892216,0.998517990112305,16892216,0.999567985534668
193081011976476717,101.19769206,70.90491721,20.9262008666992,0.0337739996612072,20.010799407959,0.0449539981782436,19.5093002319336,0.0233820006251335,18.9435005187988,19.141300201416,0.0336630009114742,18.8661003112793,0.0440500006079674,12,11,23,8,16892216,0.999530971050262,16892216,0.999370992183685,16892216,0.999728977680206,16892216,0.999629974365234
193171015776857210,101.57788271,70.98041509,21.7733001708984,0.113003000617027,20.7970008850098,0.0637509971857071,20.6445999145508,0.0860660001635551,19.6571006774902,19.6851005554199,0.0943460017442703,19.703800201416,0.13323600590229,2,10,13,5,16892216,0.999246001243591,16892216,0.999341011047363,16892216,0.999175012111664,16892216,0.999291002750397
193151014350639690,101.43552163,70.96583405,21.8523006439209,0.189821004867554,20.9685001373291,0.050135001540184,20.7593994140625,0.0237070005387068,20.2511005401611,20.1254005432129,0.0831909999251366,20.2021007537842,0.175522997975349,1,7,15,6,114992,0.999282002449036,115000,0.998884975910187,16892216,0.999300003051758,115000,0.9998499751091
193221011604378376,101.16044857,71.02300432,19.6819000244141,0.025255000218749,18.8801002502441,0.0135040003806353,18.4164009094238,0.0237199999392033,17.6641006469727,17.9067993164063,0.0622429996728897,17.8880004882813,0.0193729996681213,3,8,9,9,16892216,0.999765992164612,16892216,0.999644994735718,16892216,0.99946802854538,16892216,0.999293982982636
193211013622551357,101.36260346,71.00877761,21.5499992370605,0.148974001407623,21.3677005767822,0.217019006609917,21.5657997131348,0.0744540020823479,20.8770008087158,20.0279998779297,0.165665000677109,-999,-999,1,2,3,1,115000,0.999230027198792,16892216,0.998989999294281,16892216,0.999396026134491,115000,0.999354004859924
193191013614363670,101.36141528,70.99395687,21.3076000213623,0.207536995410919,20.5193996429443,0.0509900003671646,20.0832996368408,0.0443149991333485,19.3740005493164,19.706600189209,0.0731810033321381,19.4633007049561,0.113240003585815,2,7,17,7,115000,0.999369025230408,16892216,0.99939501285553,16892216,0.999592006206512,16892216,0.999462008476257
193121013408245501,101.34095263,70.93723719,21.4445991516113,0.0625170022249222,20.3497009277344,0.0238160006701946,19.8292007446289,0.0295049995183945,19.2703990936279,19.3719005584717,0.00852600019425154,19.006799697876,0.102297000586987,8,12,15,3,16892216,0.999270021915436,16892216,0.999679982662201,16892216,0.999586999416351,16892216,0.999633014202118
193331020968299086,102.09673493,71.1152457,21.270299911499,0.12720400094986,20.6478004455566,0.113998003304005,20.404899597168,0.0949079990386963,19.7947998046875,19.2816009521484,0.109794996678829,19.396900177002,0.0502599999308586,1,2,1,1,16777488,0.998897016048431,16777496,0.999126970767975,16777496,0.999656021595001,16777488,0.998897016048431
193331020973669411,102.09716723,71.1153977,21.1585006713867,0.123035997152328,20.510799407959,0.0734279975295067,20.3274993896484,0.0429139994084835,19.5820007324219,19.5279998779297,0.0618779994547367,19.5671997070313,0.172096997499466,5,4,15,6,16892216,0.999391973018646,16892216,0.99915999174118,16892216,0.999687016010284,16892216,0.999157011508942
193301020578240813,102.05812564,71.083297,21.4144992828369,0.0743200033903122,20.6933994293213,0.0486119985580444,20.3453998565674,0.0332849994301796,19.8052005767822,20.0520992279053,0.033355001360178,19.5711994171143,0.132273003458977,9,8,14,8,16892216,0.999453008174896,16892216,0.999714970588684,16892216,0.999619007110596,16892216,0.99959397315979
193301021108477273,102.11121286,71.08883148,20.8146991729736,0.0215969998389483,20.3745002746582,0.114564999938011,20.1280994415283,0.0382030010223389,19.0818004608154,19.5436992645264,0.204338997602463,19.2847995758057,0.0754809975624084,4,1,9,3,16892216,0.999032974243164,16892216,0.998408973217011,16892216,0.999206006526947,16892216,0.999096989631653
193301021120577586,102.11146038,71.08889869,20.8733997344971,0.208893001079559,20.5391006469727,0.145318999886513,20.2525997161865,0,19.1116008758545,19.377799987793,0.151800006628037,19.4440994262695,0.0526719987392426,3,1,1,2,16777496,0.999005973339081,16777496,0.998956978321075,16777496,0.997094988822937,16777496,0.999149024486542
193381017938659881,101.79410624,71.15762905,21.3421001434326,0.126087993383408,21.2712993621826,0.107579998672009,20.8153991699219,0.192139998078346,20.0452003479004,20.3250999450684,0.104216001927853,-999,-999,1,2,4,3,16777496,0.998915016651154,16777496,0.998255014419556,16777496,0.998834013938904,280,0.999822974205017
193311017530581448,101.7533652,71.09225736,20.8194007873535,0.0466950014233589,20.0273990631104,0.092958003282547,20.0018005371094,0.0659779980778694,18.8946990966797,19.7402992248535,0.104708001017571,19.7036991119385,0.222403004765511,4,2,5,1,16892216,0.999382972717285,16892216,0.998540997505188,16892216,0.998407006263733,16892216,0.999132990837097
193311017537201702,101.7536274,71.09236795,20.9256992340088,0.0704519972205162,20.1959991455078,0.0309839993715286,19.93630027771,0.0304300002753735,18.8402004241943,19.3782005310059,0.132495999336243,19.4400997161865,0.0683550015091896,9,6,5,7,16777496,0.999679028987885,16777496,0.999643981456757,16777496,0.999688029289246,16777496,0.999816000461578
193371019240308389,101.92414176,71.1480275,21.8686008453369,0.209395006299019,21.2406005859375,0.0502599999308586,20.9929008483887,0.117381997406483,20.3264007568359,20.4069004058838,0.172013998031616,-999,-999,1,3,13,5,115000,0.998694002628326,16892216,0.998201012611389,16892216,0.99940699338913,16892216,0.99931401014328
193351018253256676,101.82501727,71.12989505,21.7042999267578,0.243531003594399,20.7140007019043,0.0597020015120506,20.4605007171631,0.0322670005261898,19.7674999237061,19.9908008575439,0.134987995028496,19.6735992431641,0.137173995375633,4,7,15,5,16777496,0.99950098991394,16777496,0.998943984508514,16777496,0.999489009380341,16777496,0.999583005905151
193351018243056771,101.82465363,71.12987621,21.460599899292,0.00697200000286102,20.7056007385254,0.119076997041702,20.4501991271973,0.0749579966068268,19.6886005401611,19.3096008300781,0.119723998010159,-999,-999,2,2,6,1,115000,0.999505996704102,16892216,0.99957799911499,16892216,0.998997986316681,114992,0.999656021595001
193231018590135587,101.85913164,71.02890987,21.7751998901367,0.190672993659973,21.1551990509033,0.0494219996035099,20.9437007904053,0.0501810014247894,20.1243991851807,20.486499786377,0.213560998439789,19.5478992462158,0.163332998752594,1,4,13,3,115000,0.999473989009857,16892216,0.999675989151001,16892216,0.99957400560379,16892216,0.999468982219696
193231018683597822,101.86861488,71.03075615,21.520299911499,0.128183007240295,20.6657009124756,0.0463539995253086,20.6273002624512,0.0652579963207245,19.7148990631104,20.6432991027832,0.118430003523827,19.9381008148193,0.142495006322861,1,5,5,1,16793912,0.999037981033325,16892216,0.999086022377014,16892216,0.998483002185822,16892216,0.99838399887085
193231018689897582,101.86883993,71.03067064,21.8062992095947,0.178063005208969,20.5132007598877,0.100417003035545,20.4484004974365,0.068011999130249,19.5443000793457,20.6184997558594,0.140535995364189,-999,-999,1,4,7,2,280,0.999454975128174,16777496,0.999459028244019,16777496,0.999080002307892,16777496,0.998767018318176
193251018594740944,101.8596215,71.0418345,21.7880992889404,0.0921650007367134,21.0547008514404,0.0741809979081154,20.9279003143311,0.0533780008554459,20.3075008392334,20.4747009277344,0.266337990760803,-999,-999,2,6,11,3,115000,0.998851001262665,16892216,0.999341011047363,16892216,0.998651027679443,115000,0.999035000801086
193291018564784748,101.85637046,71.07823325,21.2791996002197,0.0383750014007092,20.9377994537354,0.0469829998910427,20.8577995300293,0.0486060008406639,20.2560005187988,20.4857997894287,0.202726006507874,20.2443008422852,0.184469997882843,5,6,15,3,16892216,0.98931497335434,16892216,0.999639987945557,16892216,0.999697029590607,115000,0.999818980693817
193291018409912245,101.84078371,71.07625674,21.5811996459961,0.174668997526169,20.6954002380371,0.0274849999696016,20.3024005889893,0.0327220000326633,19.6959991455078,19.9067001342773,0.0959770008921623,19.6676006317139,0.0565159991383553,1,8,16,6,115000,0.999257028102875,16892216,0.999278008937836,16892216,0.999686002731323,16892216,0.99981302022934
193301018107845280,101.81090583,71.08707152,21.298999786377,0.0745090022683144,20.854700088501,0.0646689981222153,20.5216007232666,0.0658880025148392,19.8076992034912,20.380500793457,0.148502007126808,-999,-999,11,6,15,6,16892216,0.999482989311218,16892216,0.999638020992279,16892216,0.999592006206512,16892216,0.999834001064301
193331020146634713,102.01500255,71.11156569,21.3656005859375,0.139853999018669,21.0937995910645,0.121894001960754,20.7756996154785,0.0844239965081215,19.5510997772217,20.513500213623,0.146996006369591,19.9153003692627,0.134520992636681,1,1,6,2,272,0.998908996582031,16777496,0.998670995235443,16777496,0.999629020690918,16777496,0.99873298406601
193331020150674382,102.01478399,71.11141981,21.9598007202148,0.175187006592751,20.9958992004395,0.139935001730919,20.7553997039795,0.103055998682976,19.5515003204346,20.1404991149902,0.10147999972105,-999,-999,1,2,4,3,16892216,0.999141991138458,16892216,0.969992995262146,16892216,0.999246001243591,16892216,0.9984530210495
193301018934868744,101.89337759,71.0900054,20.8677005767822,0.0552890002727509,19.8719997406006,0.0435560010373592,19.6439990997314,0.0268740002065897,18.9051990509033,19.2837009429932,0.0772180035710335,19.0645999908447,0.0627240017056465,12,8,17,10,16892216,0.999706983566284,16892216,0.999661982059479,16892216,0.999664008617401,16892216,0.999481976032257
