objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
179831011670809291,101.1670697,59.86544818,18.531400680542,0.00802600011229515,17.8838996887207,0.0227419994771481,17.4080009460449,0.0378240011632442,16.4715003967285,17.2532997131348,0.0516850017011166,17.3069000244141,0.0313719995319843,4,6,17,12,16892216,0.998938977718353,16892216,0.99982100725174,16892216,0.999415993690491,16892216,0.999580025672913
179841012001671662,101.20023246,59.86744336,19.8456001281738,0.0367720015347004,18.9556999206543,0.0164669994264841,18.4006004333496,0.0335960015654564,17.7413005828857,18.2141990661621,0.0335359983146191,18.1805000305176,0.0408269986510277,6,7,13,12,16892216,0.99913501739502,16892216,0.999374985694885,16892216,0.99941498041153,16892216,0.999047994613647
179851012130277529,101.21306634,59.8806395,19.8957004547119,0.0445830002427101,19.6233005523682,0.0750370025634766,19.5587005615234,0.0107540003955364,18.0438995361328,19.4953002929688,0.059153001755476,19.0373001098633,0.0912249982357025,4,4,6,6,16892216,0.999072015285492,16892216,0.999522984027863,16892216,0.999525010585785,16892216,0.999118983745575
179861012422575744,101.2421835,59.88757219,21.3127994537354,0.0397239997982979,20.8134994506836,0.0697989985346794,20.37380027771,0.0706380009651184,19.74169921875,20.3810997009277,0.0676179975271225,20.0004005432129,0.175943002104759,11,7,13,10,16892216,0.9998379945755,16892216,0.999700009822845,16892216,0.999541997909546,16892216,0.999347984790802
179861012416825776,101.24184367,59.88763438,21.2299995422363,0.146868005394936,21.0217990875244,0.175793007016182,20.535400390625,0.0757960006594658,19.6515998840332,20.3108997344971,0.0275340005755425,-999,-999,1,1,2,3,16777496,0.998731970787048,16777496,0.997947990894318,16777496,0.998463988304138,16777496,0.999087989330292
179861009946231217,100.99451574,59.88376976,20.50830078125,0.0402829982340336,19.6210994720459,0.0290179997682571,19.1082000732422,0.0310040004551411,18.4256992340088,18.921199798584,0.0490190014243126,18.8334999084473,0.0897310003638268,9,9,15,11,16892216,0.999665021896362,16892216,0.999665021896362,16892216,0.999530971050262,16892216,0.999225974082947
179881010330363287,101.03306878,59.90213418,19.0799999237061,0.0161269996315241,18.215799331665,0.0143759995698929,17.6466999053955,0.020779000595212,16.9568004608154,17.4568996429443,0.0393080003559589,17.4706001281738,0.0395819991827011,8,11,14,13,16892216,0.999792993068695,16892216,0.999711990356445,16892216,0.999822020530701,16892216,0.999418973922729
179881010179610441,101.01824139,59.89964445,20.92919921875,0.0390250012278557,20.3500003814697,0.0446450002491474,19.8318004608154,0.0551740005612373,19.0403995513916,19.6895999908447,0.100805997848511,19.7689990997314,0.1136239990592,10,7,20,8,16892216,0.999840021133423,16892216,0.999360978603363,16892216,0.999774992465973,16892216,0.99923700094223
179891010702002430,101.07016371,59.90974668,20.0821990966797,0.0288559999316931,19.1166000366211,0.0185339991003275,18.5578994750977,0.025118000805378,18.0319995880127,18.4153003692627,0.0471640005707741,18.1259002685547,0.0685790032148361,10,11,10,12,16892216,0.999674022197723,16892216,0.999669015407562,16892216,0.999019026756287,16892216,0.999350011348724
179821009942357428,100.99418676,59.85549371,21.5779991149902,0.063620999455452,20.9106006622314,0.102361999452114,20.6326999664307,0.0981469973921776,19.945499420166,20.5841007232666,0.0934569984674454,-999,-999,6,9,16,7,16892216,0.999306976795197,16892216,0.999431014060974,16892216,0.999324977397919,16892216,0.999146997928619
179821010627022510,101.06237862,59.85151129,21.0307006835938,0.049005001783371,20.3985004425049,0.0357140004634857,19.9176006317139,0.0384039990603924,19.0100002288818,19.8379001617432,0.0886240005493164,19.8433990478516,0.0423769988119602,6,10,22,9,16892216,0.999182999134064,16892216,0.999639987945557,16892216,0.999746978282928,16892216,0.99957400560379
179791009792550316,100.97934584,59.82479231,21.2103996276855,0.115975998342037,20.8388004302979,0.0616709999740124,20.4920997619629,0.118182003498077,19.9104995727539,20.5904998779297,0.0948460027575493,19.7546997070313,0.195734992623329,3,3,8,6,16892216,0.999324977397919,16892216,0.99939101934433,16892216,0.999647974967957,16892216,0.998731017112732
179841010005258413,100.99997635,59.87312498,20.4689998626709,0.0435720011591911,20.3600997924805,0.0249349996447563,20.3232002258301,0.05528200045228,18.6611995697021,20.2695999145508,0.106247998774052,-999,-999,3,5,2,3,16777496,0.999168992042542,16777496,0.998655021190643,16777496,0.99898499250412,16777496,0.998336970806122
179841009997968787,100.99993013,59.87324365,20.6532001495361,0.21611599624157,20.4218997955322,0.0562420003116131,20.0216007232666,0.0513800010085106,18.4552001953125,19.7816009521484,0.0495520010590553,19.4808006286621,0.294501006603241,2,6,15,6,16892216,0.999177992343903,16892216,0.999273002147675,16892216,0.999696016311646,16892216,0.999055981636047
179851010061352685,101.00613937,59.87664016,20.0396003723145,0.02730100043118,18.9372997283936,0.0122959995642304,18.3745994567871,0.0230630002915859,17.8467998504639,18.1875,0.0461620017886162,18.0436992645264,0.0344679988920689,13,12,22,15,16892216,0.999002993106842,16892216,0.999680995941162,16892216,0.999679028987885,16892216,0.999709010124207
179821010854382635,101.08556272,59.85160169,21.4204998016357,0.0692650005221367,20.8034000396729,0.0562429986894131,20.7908992767334,0.0760639980435371,20.1676006317139,20.0841007232666,0.14036500453949,-999,-999,5,5,6,1,16892216,0.998557984828949,16892216,0.998825013637543,16892216,0.999668002128601,16892216,0.999172985553741
179821010875738780,101.08749912,59.85663442,21.4223003387451,0.105011999607086,20.8444995880127,0.0291319992393255,20.3677997589111,0.0613350011408329,19.4326992034912,20.0821990966797,0.0906480029225349,-999,-999,2,6,18,7,16777496,0.998825013637543,16777496,0.999732971191406,16777496,0.999457001686096,16777496,0.999430000782013
179821011276255979,101.1278149,59.8544291,20.3845996856689,0.0816790014505386,19.3945007324219,0.0451710000634193,18.5790004730225,0.0870879963040352,17.2583999633789,18.5814990997314,0.095161996781826,18.7073001861572,0.0820590034127235,2,6,15,12,16892216,0.999633014202118,16892216,0.999199986457825,16892216,0.999491989612579,16892216,0.999005973339081
179871010861856260,101.08623007,59.89636399,21.2609996795654,0.277444988489151,20.4608001708984,0.099481999874115,20.2110004425049,0.135985001921654,19.5858001708984,19.7255992889404,0.123836003243923,19.5590991973877,0.16609400510788,3,1,1,3,280,0.998764991760254,16777496,0.999239027500153,16777488,0.996995985507965,16777496,0.999246001243591
179501019574018915,101.95750188,59.59014441,20.8565006256104,0.0367200002074242,20.2593002319336,0.0363910011947155,19.8076000213623,0.0310340002179146,19.121000289917,19.5522003173828,0.0493739992380142,19.5685005187988,0.0500559993088245,12,15,34,11,16777496,0.999836981296539,16777496,0.999203026294708,16777496,0.999677002429962,16777496,0.999688982963562
179581020229142239,102.02278408,59.65137795,21.215799331665,0.0847959965467453,21.3610992431641,0.182796999812126,20.8710994720459,0.0462829992175102,20.1728000640869,20.6987991333008,0.176283001899719,-999,-999,2,2,13,1,16892216,0.994840979576111,16696,0.999067008495331,16892216,0.999275028705597,16892216,0.999516010284424
179511019341328545,101.93428439,59.59806117,21.6193008422852,0.0741270035505295,20.4759998321533,0.0471439994871616,19.8675003051758,0.0305889993906021,19.1961002349854,19.6618003845215,0.0702809989452362,19.5002994537354,0.0707539990544319,9,15,28,13,16892216,0.999283015727997,16892216,0.999284029006958,16892216,0.999693989753723,16892216,0.999706983566284
179531019951488058,101.9952896,59.6144355,21.0853004455566,0.0475290007889271,20.6590995788574,0.0420229993760586,20.3216991424561,0.0437530018389225,19.8110008239746,20.2959995269775,0.0664210021495819,19.9039001464844,0.154765993356705,6,13,17,6,16892216,0.999728977680206,16892216,0.999634981155396,16875832,0.999678015708923,16892216,0.999261975288391
179661020700424237,102.07008261,59.71961027,21.8202991485596,0.105919003486633,21.1646995544434,0.0653150007128716,21.0342998504639,0.0445710010826588,20.4479007720947,20.9643001556396,0.0356290005147457,-999,-999,5,8,12,2,16892216,0.999858975410461,16892216,0.999657988548279,115000,0.999675989151001,115000,0.999019026756287
179671020323109808,102.03237829,59.73255826,19.3159008026123,0.00931600015610456,18.6961994171143,0.0181009992957115,18.1924991607666,0.035351000726223,17.0907001495361,18.1214008331299,0.0340370014309883,18.0289993286133,0.0357830002903938,6,16,28,8,16892216,0.999189019203186,16892216,0.999682009220123,16892216,0.999646008014679,16892216,0.999436974525452
179631018844297743,101.88430471,59.6975589,20.6133995056152,0.0411319993436337,19.7289009094238,0.0253459997475147,19.2359008789063,0.0391359999775887,18.388599395752,19.0774993896484,0.0531000010669231,18.9123992919922,0.0546049997210503,15,11,19,10,16892216,0.999269008636475,16892216,0.999641001224518,16892216,0.999709010124207,16892216,0.999819993972778
179631018902219272,101.89017882,59.69878261,19.2549991607666,0.0607389993965626,18.3694000244141,0.0121320001780987,17.8194007873535,0.0317579992115498,16.8106994628906,17.7208003997803,0.0601699985563755,17.6329002380371,0.0409189984202385,9,14,25,10,16892216,0.999843001365662,16892216,0.999462008476257,16892216,0.999688982963562,16892216,0.999144971370697
179631018943119743,101.8944316,59.69911704,21.3609008789063,0.0936200022697449,20.9757995605469,0.107655003666878,20.6116008758545,0.0600849986076355,19.6770992279053,20.5730991363525,0.15862800180912,-999,-999,1,1,5,1,16793912,0.995001018047333,16892216,0.999634027481079,16892216,0.999145984649658,16892216,0.99713397026062
179631019404349413,101.940439,59.69888889,19.3971004486084,0.0237969998270273,18.7129001617432,0.0189050007611513,18.2227993011475,0.0276399999856949,17.5757999420166,18.07080078125,0.0382610000669956,18.0244998931885,0.0509320013225079,8,15,33,14,16892216,0.999568998813629,16892216,0.99964702129364,16892216,0.999648988246918,16892216,0.999586999416351
179631020141095285,102.01421841,59.69539068,20.3246994018555,0.0705970004200935,19.3906993865967,0.0162850003689528,18.8474006652832,0.0367499999701977,17.6018009185791,18.6744003295898,0.0542679987847805,18.6784992218018,0.0425070002675056,9,12,31,14,16892216,0.99965900182724,16892216,0.999538004398346,16892216,0.999625980854034,16892216,0.999716997146606
179581017491210503,101.74910921,59.64976808,21.1830997467041,0.115898996591568,20.6947002410889,0.0585130006074905,20.3253002166748,0.0533430017530918,19.5179004669189,19.9895992279053,0.0470069982111454,19.3250007629395,0.138476997613907,5,7,13,10,16777496,0.999248027801514,16777496,0.999633014202118,16777496,0.999346971511841,16777496,0.999068975448608
179591018513246349,101.85146946,59.66296059,21.5393009185791,0.00213799998164177,21.1781005859375,0.125773996114731,20.801399230957,0.130879998207092,20.2285995483398,20.6639995574951,0.161918997764587,-999,-999,2,3,8,4,16892216,0.999480009078979,16892216,0.999137997627258,16892216,0.999279975891113,16892216,0.999260008335114
179591018514666019,101.85162348,59.66277055,22.1037998199463,0.177107006311417,21.656400680542,0.0585179999470711,20.6756000518799,0.0533769987523556,20.0573997497559,20.2499008178711,0.172838002443314,-999,-999,1,4,15,1,280,0.998928010463715,16777496,0.999231994152069,16777496,0.999279022216797,16777496,0.999031007289886
179601017815512382,101.78163958,59.66805416,21.8398990631104,0.167412996292114,20.8502006530762,0.0760399997234344,20.2231998443604,0.0832199975848198,19.6117992401123,19.9368000030518,0.048165999352932,19.7492008209229,0.0869660004973412,1,6,16,12,114992,0.999220013618469,16892216,0.999257981777191,16892216,0.999710023403168,16892216,0.999639987945557
179541018563940129,101.85622868,59.61623204,21.8211994171143,0.0940629988908768,20.4248008728027,0.0743160024285316,19.860200881958,0.0429419986903667,19.0403995513916,19.5711994171143,0.0497720018029213,19.5457000732422,0.0579710006713867,3,11,33,9,16777496,0.999590992927551,16777496,0.999538004398346,16777496,0.999707996845245,16777496,0.999307990074158
179591020135772694,102.01333491,59.66003597,21.2266998291016,0.0675650015473366,20.5347003936768,0.0453849993646145,20.1005001068115,0.0675949975848198,19.0109996795654,20.5816993713379,0.153256997466087,19.7049999237061,0.0200180001556873,5,7,7,2,16892216,0.999036014080048,16892216,0.999697983264923,16892216,0.999417006969452,16892216,0.998758971691132
179591020133193020,102.01335062,59.66009519,21.4314002990723,0.0312799997627735,20.5589008331299,0.0372730009257793,20.0032005310059,0.0636430010199547,18.9127006530762,20.1509990692139,0.110079996287823,-999,-999,3,4,24,7,16777496,0.997714996337891,16777496,0.99966299533844,16777496,0.99990701675415,16777496,0.999749004840851
179571019628653516,101.96291528,59.64398795,20.1996002197266,0.0160489995032549,19.8400993347168,0.0175550002604723,19.4846992492676,0.0387340001761913,18.807300567627,19.5217990875244,0.0480489991605282,19.4860992431641,0.0427180007100105,8,13,23,12,16892216,0.999514997005463,16892216,0.999688029289246,16892216,0.99966299533844,16892216,0.999477982521057
179581019720476955,101.97207982,59.65524221,20.8442993164063,0.0374439992010593,20.3561000823975,0.0256229992955923,20.0144996643066,0.030460000038147,19.3330993652344,19.9202995300293,0.0628219991922379,19.7140007019043,0.045805998146534,12,14,31,13,16892216,0.999711990356445,16892216,0.999432981014252,16892216,0.999864995479584,16892216,0.999530971050262
179841020671200725,102.06741194,59.86685018,20.9430999755859,0.00694000022485852,20.3575992584229,0.107322998344898,19.5741004943848,0.0341080017387867,18.796199798584,19.4260997772217,0.0807780027389526,-999,-999,2,2,16,2,16892216,0.999755024909973,16892216,0.998600006103516,16892216,0.999458014965057,16892216,0.999701023101807
179841020675391159,102.06745366,59.8668953,21.0170001983643,0.0024600001052022,20.0827007293701,0.0533809997141361,19.4206008911133,0.0512880012392998,18.8665008544922,19.5389003753662,0.103464998304844,19.5065994262695,0.103285998106003,3,10,4,7,16777496,0.99905401468277,16777496,0.999688982963562,16777496,0.999020993709564,16777496,0.998995006084442
