objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129773134644577630,313.46437888,18.14771343,21.8568000793457,0.0460710003972054,20.5711994171143,0.0225789994001389,19.8096008300781,0.00426500011235476,19.2187995910645,19.5715007781982,0.0179420001804829,19.6208000183105,0.0392530001699924,3,4,3,5,16892216,0.999028980731964,16892216,0.998027980327606,16892216,0.998485028743744,16892216,0.999541997909546
129773134692845837,313.46923888,18.14611379,21.965799331665,0.142709001898766,20.6623001098633,0.0137449996545911,20.1091995239258,0.0249470006674528,19.4316005706787,19.7292003631592,0.0444330014288425,19.4489002227783,0.0867300033569336,3,6,5,5,16892216,0.999091029167175,16892216,0.999677002429962,16892216,0.998456001281738,16892216,0.998193025588989
129763134508520647,313.45082683,18.13345182,21.8493003845215,0.153176993131638,20.6222991943359,0.0196509994566441,19.8131999969482,0.0275720003992319,19.266300201416,19.5753002166748,0.0364490002393723,19.2863006591797,0.0234619993716478,1,6,7,6,16892984,0.998502016067505,16892216,0.999126017093658,16892216,0.999433994293213,16892216,0.999779999256134
129773134573393673,313.45733426,18.14427696,21.8899002075195,0.136356994509697,20.2777004241943,0.0210779998451471,19.752799987793,0.0668499991297722,18.8955001831055,19.2427997589111,0.0431879982352257,18.9895000457764,0.0657550022006035,1,7,7,7,16892216,0.998633980751038,16892216,0.99854302406311,16892216,0.998623013496399,16892216,0.998838007450104
129783134068988174,313.40687749,18.15640371,21.683500289917,0.112565003335476,21.1208000183105,0.0349170006811619,20.8351001739502,0.0336840003728867,19.8945007324219,20.5228004455566,0.0652339980006218,-999,-999,6,12,5,9,16892216,0.999198973178864,16892216,0.998959004878998,16892216,0.998413026332855,16892216,0.998917996883392
129773134268670444,313.42685451,18.14159859,20.2506999969482,0.063291996717453,19.6240997314453,0.0651469975709915,19.2203998565674,0.0753059983253479,18.4060001373291,18.8539009094238,0.0315750017762184,18.6942005157471,0.0432219989597797,4,6,7,9,16892216,0.999137997627258,16892216,0.999687016010284,16892216,0.999044001102448,16892216,0.999777972698212
129713134839860833,313.483982,18.0919068,21.8607997894287,0.132266998291016,20.3803997039795,0.0237450003623962,19.8099994659424,0.0475950017571449,19.1298999786377,19.4290008544922,0.0531250014901161,19.1546993255615,0.0489029996097088,8,12,12,6,115000,0.998708009719849,16892216,0.999634981155396,16892216,0.99915599822998,16892216,0.998959004878998
129693134824016215,313.48238253,18.07973689,20.7607002258301,0.0548160001635551,19.7817001342773,0.0235239993780851,19.279899597168,0.0421480014920235,18.3479995727539,18.9615001678467,0.0252149999141693,18.5830001831055,0.0669559985399246,10,12,11,6,16892216,0.999598979949951,16892216,0.999002993106842,16892216,0.999839007854462,16892216,0.999180018901825
129723134723348516,313.47231434,18.10657764,21.0657005310059,0.0280280001461506,20.1618003845215,0.0116210002452135,19.5398006439209,0.0273989997804165,-999,19.289400100708,0.0408530011773109,17.6138000488281,0.0519110001623631,5,5,5,2,16892216,0.998924016952515,16892216,0.999716997146606,16696,0.999297022819519,16892216,0.998802006244659
129713134731391562,313.47303212,18.09249486,21.3787994384766,0.0539349988102913,20.7950992584229,0.0481860004365444,20.5055999755859,0.052191000431776,19.8138999938965,20.0494995117188,0.069922998547554,19.5711002349854,0.120048999786377,10,10,12,7,16892216,0.999355971813202,16892216,0.999693989753723,16892216,0.999049007892609,16892216,0.998583018779755
129723134129227112,313.41298858,18.10550754,21.9983005523682,0.150395005941391,21.8665008544922,0.0355009995400906,21.4549007415771,0.0934169963002205,20.8458995819092,20.9479999542236,0.185918003320694,-999,-999,1,6,4,1,16892216,0.99822998046875,16892216,0.999404013156891,16892216,0.999723017215729,115000,0.999082982540131
129723134072984654,313.40729961,18.10345781,21.9538993835449,0.103780999779701,21.2311000823975,0.0301849991083145,20.9549007415771,0.0312409996986389,20.4190006256104,20.5527000427246,0.096901997923851,19.6018009185791,0.123323000967503,4,9,7,7,16892216,0.998863995075226,16892216,0.999162018299103,16892216,0.999355018138886,16892216,0.999127984046936
129663134073428954,313.40734452,18.0570593,22.0265007019043,0.179158002138138,21.5788993835449,0.0609339997172356,21.0368995666504,0.13068300485611,20.3234996795654,20.6506996154785,0.124899998307228,19.9846992492676,0.122546002268791,1,8,5,4,16892216,0.999504029750824,16892216,0.999639987945557,16892216,0.999839007854462,16892216,0.997870028018951
129663134180064932,313.41804834,18.05372721,21.1424999237061,0.127480000257492,20.9801998138428,0.0253630001097918,20.7089996337891,0.130509003996849,19.4794998168945,20.4958000183105,0.12389700114727,-999,-999,7,7,7,6,16892216,0.999840021133423,16892216,0.999125003814697,16892216,0.999342978000641,16892216,0.998242974281311
129663134361864685,313.43615534,18.05349139,20.5184993743896,0.0345330014824867,20.2070007324219,0.0274390000849962,19.9333000183105,0.0769210010766983,19.323600769043,19.8567008972168,0.0480070002377033,19.7430992126465,0.11413100361824,10,7,13,9,16892216,0.999639987945557,16892216,0.999648988246918,16892216,0.999643981456757,16892216,0.999046981334686
129643134297285882,313.42974662,18.03780744,21.3283004760742,0.0750240013003349,20.3146991729736,0.0302850008010864,19.7192001342773,0.0705009996891022,19.0035991668701,19.5655994415283,0.032235000282526,19.1802997589111,0.0500309988856316,8,8,5,7,16892216,0.999697983264923,16892216,0.999145984649658,16892216,0.999134004116058,16892216,0.999477028846741
129643134284021981,313.42835555,18.03460701,21.1266002655029,0.172755002975464,21.584400177002,0.0699520036578178,20.4855003356934,0.0662460029125214,19.8507995605469,20.4220008850098,0.0175449997186661,20.0683002471924,0.296561986207962,1,7,3,5,16793912,0.957813024520874,16892216,0.998912990093231,16892216,0.994108974933624,16892216,0.999278008937836
129683134271713381,313.42714182,18.06900974,21.6693992614746,0.0884229987859726,21.2148990631104,0.0519669987261295,20.903299331665,0.0754470005631447,19.7339000701904,20.8948001861572,0.148822993040085,19.9930000305176,0.124643996357918,5,11,8,1,16892216,0.998923003673553,16892216,0.999738991260529,16892216,0.999680995941162,16892216,0.998569011688232
129693134380449827,313.43807761,18.08279,21.1487007141113,0.0836590006947517,20.8129997253418,0.0246360003948212,20.5580005645752,0.0810829997062683,19.7439994812012,20.4099006652832,0.0405660010874271,19.7290000915527,0.169386997818947,8,9,3,6,16892216,0.999782979488373,16892216,0.997155010700226,16892216,0.99907398223877,16892216,0.999404013156891
129693134213569287,313.42138729,18.08226733,21.8453998565674,0.0559699982404709,21.0678997039795,0.0679410025477409,20.7180995941162,0.0695490017533302,19.5818996429443,20.6494007110596,0.14708399772644,19.7397003173828,0.0554659999907017,4,7,5,5,16892216,0.998688995838165,16892216,0.999697983264923,16892216,0.998871982097626,16892216,0.998701989650726
129633138072772828,313.80728648,18.02687794,21.5755004882813,0.0884940028190613,20.9325008392334,0.0226930007338524,20.6067008972168,0.0256009995937347,20.0055999755859,20.3647003173828,0.034680001437664,19.9761009216309,0.0558050014078617,2,9,8,5,115000,0.9982870221138,16892216,0.998914003372192,16892216,0.999652028083801,16892216,0.99939501285553
129643138186993017,313.81870018,18.03537479,21.82080078125,0.0636370033025742,20.5065994262695,0.0188500005751848,19.9871006011963,0.0419740006327629,19.4839992523193,19.652099609375,0.0586839988827705,19.347900390625,0.0586329996585846,7,12,12,7,115000,0.99916398525238,16892216,0.999607980251312,16892216,0.998929977416992,16892216,0.999427974224091
129673137813898029,313.78142556,18.06448478,21.607400894165,0.146078005433083,21.4051990509033,0.0643279999494553,20.7346000671387,0.0898300036787987,19.9111995697021,20.6912002563477,0.0431950017809868,-999,-999,3,10,12,7,16892216,0.998955011367798,16892216,0.999355971813202,16892216,0.999607026576996,16892216,0.999471008777618
129623137787341893,313.77877601,18.01782077,21.2828998565674,0.0665149986743927,20.5806007385254,0.0725210011005402,19.9029006958008,0.0525389984250069,19.2665996551514,20.2418003082275,0.0460029989480972,19.5487995147705,0.100744001567364,7,10,7,9,16892216,0.999732971191406,16892216,0.999611020088196,16892216,0.999393999576569,16892216,0.999273002147675
129613137630945080,313.76316742,18.01209048,21.1802997589111,0.0491680018603802,20.7614994049072,0.0571950003504753,20.3817005157471,0.0835070013999939,19.2845001220703,20.4435997009277,0.0658319965004921,19.8083000183105,0.0676280036568642,8,10,5,8,16892216,0.999530971050262,16892216,0.999301016330719,16892216,0.999669015407562,16892216,0.999104022979736
129803137466304752,313.74661773,18.17017546,21.1103000640869,0.0586690008640289,20.1613998413086,0.0440980009734631,19.6235008239746,0.0247189998626709,18.8358001708984,19.4724006652832,0.00767400022596121,19.199499130249,0.0512939989566803,7,9,9,4,16892216,0.999011993408203,16892216,0.998731017112732,16892216,0.998942017555237,16892216,0.999293982982636
129733137607258960,313.76073208,18.11536195,21.9993000030518,0.0113679999485612,21.3603992462158,0.0419850014150143,20.807300567627,0.0516580007970333,20.0478000640869,20.7084007263184,0.0409960001707077,20.0524997711182,0.139767006039619,2,10,14,5,16892216,0.998820006847382,16892216,0.999746978282928,16892216,0.999830007553101,16892216,0.998995006084442
129753137575450634,313.75753838,18.12508648,20.9449005126953,0.0348660014569759,19.8616008758545,0.0832919999957085,19.3379993438721,0.0917140021920204,17.4472007751465,18.5960006713867,0.0756599977612495,18.7294998168945,0.169128000736237,4,8,11,3,16892216,0.998574018478394,16892216,0.999208986759186,16892216,0.999664008617401,16892216,0.999424993991852
129743137163617341,313.71638061,18.12234498,21.1637992858887,0.0360380001366138,20.5618000030518,0.0382650010287762,19.8701000213623,0.0198149997740984,19.0653991699219,19.8099994659424,0.0373089984059334,19.5294990539551,0.128744006156921,8,9,9,4,16892216,0.99930202960968,16892216,0.999059975147247,16892216,0.999450027942657,16892216,0.99940299987793
129613136438936108,313.64383955,18.01295891,20.4981994628906,0.0499729998409748,19.6179008483887,0.0349199995398521,18.9496994018555,0.0534740015864372,17.8836002349854,18.9330997467041,0.0307090003043413,18.3834991455078,0.0433269999921322,6,8,10,8,16892216,0.999487996101379,16892216,0.998771011829376,16892216,0.999462008476257,16892216,0.999594986438751
129643136757157154,313.67564097,18.03885778,21.92799949646,0.178279995918274,22.2346992492676,0.170230999588966,21.0697002410889,0.0950969979166985,20.2360992431641,20.8243007659912,0.0637829974293709,20.158899307251,0.189095005393028,1,1,5,4,16892208,0.997600972652435,115000,0.997973024845123,115000,0.999530017375946,115000,0.999087989330292
129643136880113546,313.68796956,18.03579474,21.8034000396729,0.123021997511387,21.4727993011475,0.091669000685215,21.1051998138428,0.056818999350071,20.4878005981445,20.8840999603271,0.0315160006284714,-999,-999,1,6,8,3,16892208,0.998634994029999,115000,0.999134004116058,115000,0.998278021812439,115000,0.999239981174469
129673136292264694,313.62919772,18.0618311,20.8712997436523,0.0603369995951653,20.5820007324219,0.0587069988250732,20.5492992401123,0.105365000665188,19.5601005554199,20.6254005432129,0.0665009990334511,19.7607002258301,0.151649996638298,4,11,13,6,16892216,0.999053001403809,16892216,0.999669015407562,16892216,0.99967098236084,16892216,0.999055027961731
129693136298039325,313.62984179,18.08232458,21.7483005523682,0.136143997311592,21.5296993255615,0.0962160006165504,21.3453006744385,0.0686239972710609,20.2465991973877,21.0737991333008,0.157061994075775,-999,-999,1,1,2,1,16696,0.986863970756531,115000,0.99753999710083,16892472,0.917164027690887,115000,0.999337017536163
129663136298216974,313.6298221,18.05539676,22.4678001403809,0.192221000790596,21.2563991546631,0.0281569994986057,20.6380004882813,0.0496370010077953,20.0860996246338,20.1692008972168,0.0290629994124174,19.7525005340576,0.0514970012009144,1,8,12,7,16892208,0.96210902929306,16892216,0.999068975448608,16892216,0.999189972877502,16892216,0.998925983905792
129633136514373895,313.65154036,18.02788089,22.0979995727539,0.195196002721787,21.2292995452881,0.0556190013885498,20.7863006591797,0.0735289976000786,19.9810009002686,20.5638008117676,0.0450030006468296,19.8967990875244,0.190770000219345,1,4,10,5,115000,0.997623026371002,16892216,0.998853981494904,16892216,0.999027013778687,16892216,0.998851001262665
129713136724093474,313.67243422,18.0941301,21.4312992095947,0.0646030008792877,20.8822002410889,0.0415639989078045,20.5524997711182,0.0831290036439896,19.480899810791,20.1511001586914,0.0431220009922981,19.5104007720947,0.161271005868912,4,7,7,4,16892216,0.999144971370697,16892216,0.998789012432098,16892216,0.999261021614075,16892216,0.999184012413025
129623137178515942,313.71780629,18.02112028,21.8990993499756,0.000890999974217266,21.1222991943359,0.0472620017826557,20.9939002990723,0.0411400012671947,20.4759998321533,20.8026008605957,0.0932449996471405,20.1585998535156,0.153779998421669,3,10,11,8,16892216,0.999435007572174,16892216,0.99870902299881,16892216,0.999648988246918,16892216,0.999248027801514
129653137170248556,313.71690762,18.04825958,21.8089008331299,0.104321002960205,21.3061008453369,0.101657003164291,21.0028991699219,0.0812190026044846,20.2880001068115,20.809700012207,0.0945789963006973,-999,-999,2,6,5,6,16892216,0.998951971530914,16892216,0.999450027942657,115000,0.999444007873535,16892216,0.998614013195038
129703137375934387,313.73759765,18.08653225,21.3391990661621,0.0507140010595322,20.358699798584,0.024405000731349,19.6641006469727,0.0635830014944077,18.6550006866455,19.5713005065918,0.0152960000559688,19.1072998046875,0.0709450021386147,8,7,17,6,16892216,0.999175012111664,16892216,0.998889029026031,16892216,0.999615013599396,16892216,0.999257981777191
129673136908778051,313.69086216,18.06460388,20.5594005584717,0.0567269995808601,19.5967998504639,0.0382799990475178,19.3514003753662,0.0138790002092719,18.1693992614746,18.9011993408203,0.0106499996036291,18.7733993530273,0.0256760008633137,2,4,4,4,16892216,0.998493015766144,16892216,0.99973201751709,16892216,0.999143004417419,16892216,0.999094009399414
130033135426929669,313.54257533,18.36591547,19.6044006347656,0.0109810000285506,19.2947006225586,0.0258729998022318,19.0375003814697,0.0655829980969429,17.9726009368896,18.9885005950928,0.0243870001286268,18.7821006774902,0.0431939996778965,2,8,9,7,16793904,0.956031024456024,16892216,0.999200999736786,16892216,0.999571025371552,16892216,0.999448001384735
130053135928743933,313.59294416,18.37783756,21.351900100708,0.080435998737812,21.0041999816895,0.0725720003247261,20.4661998748779,0.0997060015797615,19.6853008270264,20.6411991119385,0.0248089991509914,20.0280990600586,0.16516500711441,4,8,11,4,16892216,0.998395979404449,16892216,0.999096989631653,16892216,0.999621987342834,16892216,0.999202013015747
130043135921826834,313.59223499,18.37191566,21.790599822998,0.115859001874924,20.4216995239258,0.0506500005722046,19.6487998962402,0.0248230006545782,18.9678001403809,19.6364994049072,0.0337000004947186,19.3502006530762,0.098142996430397,4,7,10,6,16892216,0.99957001209259,16892216,0.999711990356445,16892216,0.999614000320435,16892216,0.999211013317108
129993135712648158,313.57129734,18.33122596,21.7971992492676,0.063120998442173,22.0058994293213,0.0542230010032654,22.0277004241943,0.162597000598907,21.2150001525879,20.8145999908447,0.159522995352745,-999,-999,3,7,1,1,16892216,0.999153017997742,16892216,0.998840987682343,16892216,0.967447996139526,16892216,0.997798025608063
130023135776990803,313.57774884,18.35022179,19.5347003936768,0.0461639985442162,19.5359992980957,0.0651139989495277,19.0480995178223,0.0778480023145676,17.5470008850098,19.3339004516602,0.0674140006303787,18.9792003631592,0.119639001786709,4,4,9,3,16892216,0.999808013439178,16892216,0.998471021652222,16892216,0.999625980854034,16892216,0.998867988586426
129863134923971238,313.49232685,18.2172627,21.8532009124756,0.0572590008378029,21.4304008483887,0.092790000140667,21.3414993286133,0.0910689979791641,20.8164005279541,20.7733001708984,0.0577590018510818,-999,-999,5,6,9,5,16892216,0.999693989753723,16892216,0.999764025211334,16892216,0.998933970928192,16892216,0.99891597032547
129883134528955166,313.45290898,18.2371473,20.965799331665,0.0650999993085861,20.816499710083,0.0262109991163015,20.6576995849609,0.041278000921011,20.1411991119385,20.7103004455566,0.0764970034360886,-999,-999,9,9,7,5,16892216,0.998853981494904,16892216,0.998594999313354,16892216,0.99974000453949,16892216,0.999181985855103
129863134700847147,313.47015181,18.22227022,18.3570995330811,0.00968999974429607,21.4015998840332,0.496522009372711,21.658899307251,0.138432994484901,20.7434997558594,21.2828006744385,0.174618005752563,-999,-999,1,2,2,1,16440,0.998194992542267,115000,0.998410999774933,16892216,0.998145997524261,16892216,0.998727023601532
129863135534023846,313.55340181,18.21940864,18.8148994445801,0.0291659999638796,18.1261005401611,0.0250879991799593,17.6884994506836,0.0353239998221397,16.5174007415771,17.5018997192383,0.0208550002425909,17.2604007720947,0.0161819998174906,4,3,7,6,16892216,0.999372005462646,16892216,0.997307002544403,16892216,0.999041974544525,16892216,0.999262988567352
129863135592191489,313.55923524,18.21745204,21.255500793457,0.0385540015995502,20.5536003112793,0.0250860005617142,20.2415008544922,0.053651001304388,19.6676006317139,19.9652004241943,0.0297599993646145,19.5179996490479,0.101801998913288,10,8,10,7,16892216,0.999688982963562,16892216,0.998758018016815,16892216,0.999505996704102,16892216,0.999239027500153
129863135630178336,313.56302855,18.22314617,19.7712993621826,0.0284770000725985,19.300199508667,0.0177260003983974,18.7950992584229,0.0560609996318817,17.6553993225098,18.7066993713379,0.0406819991767406,18.4869003295898,0.0317279994487762,6,7,6,6,16892216,0.999234974384308,16892216,0.999386012554169,16892216,0.999620974063873,16892216,0.999378979206085
129873135471969151,313.54722998,18.2321575,20.8834991455078,0.0174170006066561,20.3036994934082,0.0203380007296801,19.7301006317139,0.0799980014562607,18.8052997589111,19.6051006317139,0.033355999737978,19.4592990875244,0.0587080009281635,5,9,11,6,16892216,0.999723970890045,16892216,0.999287009239197,16892216,0.99933797121048,16892216,0.99981302022934
129913135136170719,313.51360751,18.25849149,19.2560005187988,0.014919999986887,18.9461994171143,0.0221769995987415,18.2187004089355,0.0764029994606972,17.2525997161865,18.4936008453369,0.025883000344038,18.3733005523682,0.0519500002264977,3,3,7,3,16892216,0.999099016189575,16892216,0.998619019985199,16892216,0.999545991420746,16892216,0.99913102388382
129913135247530378,313.52474978,18.25818987,21.3355007171631,0.0247050002217293,20.0916996002197,0.0237869992852211,19.4915008544922,0.0418119989335537,18.7061996459961,19.2854995727539,0.0380900017917156,18.9897994995117,0.0777100026607513,8,5,11,8,16892216,0.999512016773224,16892216,0.998540997505188,16892216,0.999800026416779,16892216,0.998838007450104
129893134859241743,313.4859496,18.242685,21.9922008514404,0.0830790027976036,21.2413005828857,0.0484029985964298,20.8498001098633,0.0674950033426285,20.1392993927002,20.6261005401611,0.0869249999523163,-999,-999,3,10,10,7,115000,0.999502003192902,16892216,0.999166011810303,16892216,0.999230980873108,16892216,0.999423980712891
129893136845392646,313.68450317,18.24338837,20.7490997314453,0.0451689995825291,19.9789009094238,0.0349670015275478,19.5569000244141,0.0551100000739098,18.9790000915527,19.3782005310059,0.0258920006453991,19.0429992675781,0.060929000377655,7,8,10,4,16892216,0.999311983585358,16892216,0.999668002128601,16892216,0.998714983463287,16892216,0.999146997928619
129953136493324026,313.64925845,18.29443625,21.6159000396729,0.0771939978003502,21.4102001190186,0.0357320010662079,21.2437000274658,0.0981409996747971,20.6201000213623,20.9533004760742,0.0490339994430542,-999,-999,6,5,1,2,115000,0.999498009681702,16892216,0.998009979724884,16892216,0.978536009788513,115000,0.99922502040863
129923136432551292,313.64327648,18.26722606,20.210599899292,0.0290939994156361,19.4122009277344,0.00750500010326505,19.0097007751465,0.0164289996027946,18.4423007965088,18.788200378418,0.00753800012171268,18.6021995544434,0.0430350005626678,7,6,8,6,115000,0.999384999275208,16892216,0.998552024364471,16892216,0.99947202205658,16892216,0.999239981174469
129923136586989739,313.65872347,18.27431126,21.8346004486084,0.104805998504162,20.6009998321533,0.049745000898838,19.483699798584,0.0338950008153915,18.8820991516113,19.1170997619629,0.0190239995718002,18.8455009460449,0.0453730002045631,3,3,10,6,115000,0.997204005718231,16892216,0.998494029045105,16892216,0.999563992023468,16892216,0.998274981975555
129933136476392160,313.64769802,18.27623822,22.0391998291016,0.18647700548172,21.576099395752,0.0714190006256104,21.0792007446289,0.0188129991292953,20.3456993103027,20.8036003112793,0.0322810001671314,20.215799331665,0.0180820003151894,1,7,6,5,16892216,0.998956024646759,16892216,0.998700022697449,16892216,0.999176025390625,16892216,0.998196005821228
129943136487774349,313.6487041,18.28646421,21.6944999694824,0.17264099419117,21.3703994750977,0.0451169982552528,21.1856994628906,0.0850249975919724,20.0972003936768,20.8076000213623,0.102311000227928,20.1243000030518,0.151743993163109,3,6,8,4,16892216,0.998673021793365,16892216,0.999171018600464,16892216,0.999819993972778,16892216,0.999266028404236
129943136456230501,313.64569798,18.28323344,21.8854007720947,0.163586005568504,21.6399002075195,0.0514900013804436,21.1107006072998,0.122601002454758,20.3780994415283,20.7057991027832,0.0545339994132519,20.0960998535156,0.0556150004267693,1,6,7,7,115000,0.998100996017456,16892216,0.998598992824554,115000,0.999137997627258,16892216,0.999306976795197
129933136464405572,313.64640466,18.27917912,22.3104991912842,0.187380000948906,21.9631004333496,0.0530619993805885,21.6002998352051,0.0210420005023479,21.0998992919922,21.0552997589111,0.0580479986965656,-999,-999,1,5,4,8,16892208,0.998345971107483,16892216,0.999189019203186,16892216,0.998700976371765,115000,0.999104976654053
129893136030727490,313.60302069,18.24751919,21.8363990783691,0.19250500202179,21.8402996063232,0.0652159973978996,21.4592990875244,0.0186010003089905,20.9097003936768,21.0186004638672,0.105429001152515,-999,-999,1,4,4,4,115000,0.920804023742676,16892216,0.998158991336823,115000,0.998910009860992,115000,0.999189019203186
129883136267937691,313.62682424,18.23928746,21.3110008239746,0.0822430029511452,20.0074996948242,0.0295080002397299,19.4720993041992,0.0492560006678104,18.6959991455078,19.0554008483887,0.031870000064373,18.952299118042,0.06648900359869,1,1,3,1,16793904,0.986989974975586,16793912,0.86303699016571,16793912,0.99906599521637,16892216,0.998726010322571
129913136268501317,313.6268364,18.25901849,21.6651000976563,0.139415994286537,21.5153007507324,0.0962779968976974,21.1434001922607,0.0508899986743927,20.4403991699219,20.7919998168945,0.223621994256973,19.9822006225586,0.172432005405426,1,6,7,5,16892216,0.999186992645264,16892216,0.999033987522125,16892216,0.998714983463287,16892216,0.998934984207153
129853136483248162,313.6481206,18.21459258,22.1014003753662,0.179701000452042,20.8388996124268,0.00628599990159273,20.4925003051758,0.0911120027303696,19.8955001831055,20.3059997558594,0.227780997753143,-999,-999,1,2,2,2,16777488,0.998241007328033,16777496,0.998983979225159,16777496,0.998118996620178,280,0.998824000358582
129853136480577993,313.64809637,18.21453948,21.782600402832,0.00910099968314171,20.8791007995605,0.0301779992878437,20.5916004180908,0.0108369998633862,20.0188999176025,20.1714000701904,0.0540100000798702,19.9452991485596,0.0375639982521534,4,5,4,3,16892216,0.99947202205658,16892216,0.999374985694885,115000,0.998989999294281,16892216,0.998799026012421
129873135846200804,313.58462591,18.22519954,22.0212001800537,0.183768004179001,21.642599105835,0.0546980015933514,21.4976005554199,0.0717099979519844,-999,20.979700088501,0.0584900006651878,-999,-999,1,6,4,2,115000,0.998767018318176,16892216,0.998685002326965,16892216,0.99916797876358,16892216,0.997802019119263
129873135723128840,313.57233743,18.23186166,21.4650993347168,0.0654719993472099,21.0181999206543,0.0325100012123585,20.8640995025635,0.0555390007793903,20.3537006378174,20.5638999938965,0.0343509986996651,-999,-999,4,8,9,9,16892216,0.999125003814697,16892216,0.999182999134064,16892216,0.999378979206085,16892216,0.999792993068695
129873135759077855,313.57594113,18.23104089,21.4976997375488,0.050560999661684,20.6063003540039,0.028141999617219,20.1471996307373,0.0380549989640713,19.5974006652832,19.9207992553711,0.0445890016853809,19.5170001983643,0.0784349963068962,6,6,9,6,16892216,0.999123990535736,16892216,0.999225974082947,16892216,0.999803006649017,16892216,0.99820202589035
129913136064720635,313.60645697,18.25836433,20.6243991851807,0.058983001857996,19.9748001098633,0.0219919998198748,19.6728000640869,0.0789849981665611,18.8155002593994,19.3132991790771,0.0308200009167194,19.0823993682861,0.069692000746727,6,5,7,6,16892216,0.999074995517731,16892216,0.999184012413025,16892216,0.999365985393524,16892216,0.999580979347229
129903135908426425,313.59088446,18.25490385,21.7978000640869,0.0445559993386269,21.0925006866455,0.0319310016930103,20.8369007110596,0.0707340016961098,20.2397003173828,20.5592994689941,0.0917999967932701,19.8358001708984,0.154411002993584,3,6,6,5,115000,0.999733984470367,16892216,0.998749017715454,16892216,0.999077975749969,16892216,0.998719990253448
129893135743467341,313.57450389,18.24698815,21.3400001525879,0.00292099989019334,21.3208999633789,0.101535998284817,21.2176990509033,0.0787890031933784,19.9260997772217,21.0149002075195,0.0693479999899864,-999,-999,2,1,1,2,16892216,0.999045014381409,16892216,0.997492015361786,16892216,0.998665988445282,16892216,0.999150991439819
129893135745926792,313.57456041,18.24688814,21.1474990844727,0.125299006700516,21.2003993988037,0.0467879995703697,21.0734004974365,0.120897002518177,20.1499004364014,20.8787002563477,0.118050999939442,-999,-999,6,4,6,4,16777496,0.999137997627258,16777496,0.999374985694885,16777496,0.99950498342514,16777496,0.998333990573883
129933136200361543,313.62009311,18.2758055,21.9680995941162,0.0605800002813339,21.0802993774414,0.0496720001101494,20.6713008880615,0.0121529996395111,19.6597995758057,20.2707004547119,0.0279939994215965,19.6298007965088,0.0597570016980171,4,6,3,9,16892216,0.99930602312088,16892216,0.998847007751465,16892216,0.998696982860565,16892216,0.999320983886719
129943135982991851,313.59842673,18.28444305,21.9013004302979,0.0265069995075464,20.863000869751,0.0329880006611347,19.74169921875,0.0483729988336563,19.2113990783691,19.1051998138428,0.0258520003408194,18.6926002502441,0.0275410003960133,5,7,7,5,115000,0.998852014541626,16892216,0.998778998851776,16892216,0.999140977859497,16892216,0.998911023139954
129953136026940601,313.60270916,18.29169639,21.8055000305176,0.0410219989717007,20.5221004486084,0.0207669995725155,19.8418998718262,0.0481810010969639,19.3197002410889,19.512300491333,0.0233050007373095,19.1375007629395,0.0596470013260841,4,6,10,7,16892216,0.999100029468536,16892216,0.998785972595215,16892216,0.999457001686096,16892216,0.998861014842987
129963136046440534,313.60464407,18.29995964,22.0380001068115,0.0337279997766018,21.0953006744385,0.0373170003294945,20.5956001281738,0.0430140011012554,19.8110008239746,20.3059997558594,0.0391670018434525,19.7210998535156,0.0240959990769625,3,8,6,8,16892216,0.999158978462219,16892216,0.999041020870209,16892216,0.999105989933014,16892216,0.998745977878571
129963135215731343,313.52168765,18.30066766,22.0254001617432,0.181523993611336,21.4571990966797,0.0292840003967285,21.6156997680664,0.101726002991199,20.5013008117676,21.0137996673584,0.140238001942635,19.8365993499756,0.177286997437477,1,5,2,1,16892216,0.99780398607254,16892216,0.999004006385803,16892216,0.998260021209717,16892216,0.998130977153778
129963135389291537,313.53896564,18.3008026,20.6928005218506,0.0309599991887808,20.5067005157471,0.0368070006370544,19.7542991638184,0.0132710002362728,18.87380027771,20.1270008087158,0.0492260009050369,19.7670993804932,0.129379004240036,5,4,5,4,16892216,0.999369025230408,16892216,0.998603999614716,16892216,0.999799013137817,16892216,0.999098002910614
129923135650856495,313.5650583,18.27163876,22.2045001983643,0.0735649988055229,21.6720008850098,0.0728970021009445,21.3083992004395,0.116598002612591,20.7728996276855,20.7001991271973,0.29143700003624,-999,-999,2,5,7,2,115000,0.981046974658966,16892216,0.997967004776001,16892216,0.998929977416992,115000,0.998651027679443
129923135842619611,313.58429947,18.27428676,21.8348999023438,0.0559380017220974,21.3003997802734,0.0228749997913837,20.8997993469238,0.275534987449646,20.1277008056641,20.5140991210938,0.0393610000610352,19.7614002227783,0.0410280004143715,4,5,6,4,16892216,0.99871701002121,16892216,0.99905401468277,16892216,0.99925297498703,16892216,0.999571979045868
