objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212481659550487656,165.95081467,87.07242426,21.1308002471924,0.183287993073463,20.6387004852295,0.124852001667023,20.2654991149902,0.0820109993219376,19.4855995178223,20.145299911499,0.170678004622459,19.3346996307373,0.174631997942925,2,1,2,4,280,0.99991899728775,16777496,0.9998379945755,16777496,0.999167025089264,16777496,0.999038994312286
212481656644397662,165.66448878,87.07235135,20.7749004364014,0.131507992744446,19.8817005157471,0.0424130000174046,19.4559001922607,0.0408320017158985,18.5935001373291,19.2005004882813,0.0249930005520582,18.7334003448486,0.0832440033555031,9,7,5,9,16777496,0.999620974063873,16777496,0.999366998672485,16777496,0.999516010284424,16777496,0.999193012714386
212481656647928131,165.66480593,87.07238033,20.6061992645264,0.135144993662834,19.6236000061035,0.0309849996119738,19.2357997894287,0.0351539999246597,18.5436992645264,19.0480995178223,0.0257469993084669,18.7338008880615,0.0446970015764236,2,2,2,2,16892216,0.999660015106201,16892216,0.999628007411957,16892216,0.999493002891541,16892216,0.999047994613647
212461638376784122,163.83718029,87.05271112,20.9178009033203,0.170205995440483,19.2367000579834,0.0314240008592606,18.533899307251,0.0428909994661808,18.0186996459961,18.3139991760254,0.0089130001142621,17.8673992156982,0.031054999679327,9,7,13,7,16892216,0.999451994895935,16892216,0.999547004699707,16892216,0.999040007591248,16892216,0.999056994915009
212431637321738743,163.73149837,87.0315333,20.7700996398926,0.251762002706528,19.8178005218506,0.0687590017914772,19.2236003875732,0.0541150011122227,18.6205997467041,18.7970008850098,0.0342370010912418,18.4272003173828,0.0758059993386269,4,8,6,7,115000,0.999426007270813,16892216,0.999719977378845,16892216,0.999127984046936,16892216,0.999432981014252
212451639410535236,163.94133105,87.04522094,20.9244995117188,0.0659099966287613,20.3001003265381,0.0739070028066635,19.7194995880127,0.043953999876976,18.8904991149902,19.5426006317139,0.0410690009593964,18.8854007720947,0.131163999438286,4,6,8,9,16810296,0.999354004859924,16892216,0.99974399805069,16892216,0.999629020690918,16892216,0.999709010124207
212381663561029716,166.35608962,86.99069005,20.2586994171143,0.0329470001161098,19.2049007415771,0.089869998395443,18.406400680542,0.0440629981458187,17.6485996246338,18.1868000030518,0.0257489997893572,17.7542991638184,0.0411950014531612,9,8,15,12,16892216,0.999455988407135,16892216,0.999288976192474,16892216,0.999509990215302,16892216,0.999409019947052
212411647562231908,164.75690072,87.00899374,21.1702003479004,0.1771370023489,21.0767993927002,0.185936003923416,20.605899810791,0.25450000166893,19.8586006164551,20.1173992156982,0.0396419987082481,-999,-999,1,1,3,2,304,0.999723017215729,16892216,0.999140024185181,16892216,0.999584019184113,16892216,0.997776985168457
212401609721546208,160.97347281,87.00443307,21.0615997314453,0.109451003372669,20.3873996734619,0.0430070012807846,19.8584995269775,0.0961190015077591,19.1914005279541,19.6380004882813,0.0410020016133785,19.1846008300781,0.172160997986794,6,11,12,12,16892216,0.999710977077484,16892216,0.999684989452362,16892216,0.999523997306824,16892216,0.999700009822845
212421622239392078,162.22434099,87.01759749,20.8652000427246,0.159020006656647,20.9130992889404,0.0949809998273849,20.1585998535156,0.240973994135857,19.5645999908447,19.6474990844727,0.0540909990668297,19.0660991668701,0.0826430022716522,1,2,4,5,16892216,0.999360978603363,16892216,0.999428987503052,115000,0.999467015266418,16892216,0.999652981758118
212351616568568719,161.65442184,86.96484901,21.2712993621826,0.189095005393028,20.2810001373291,0.163359999656677,19.7479991912842,0.0372590012848377,19.0013008117676,19.5909996032715,0.0590949989855289,18.9393005371094,0.0770319998264313,1,1,2,6,272,0.999316990375519,16777488,0.999430000782013,16777496,0.999441027641296,16777496,0.99967098236084
212191666762479614,166.67680096,86.83235867,21.2110996246338,0.0422849990427494,20.1611003875732,0.0295739993453026,19.5254001617432,0.0411509983241558,18.9643001556396,19.2884006500244,0.0407399982213974,18.8497009277344,0.0588370002806187,2,9,14,9,115000,0.999189972877502,16892216,0.999557018280029,16892216,0.999419987201691,16892216,0.999669015407562
212191663350361887,166.33605744,86.82583194,19.6376991271973,0.0409950017929077,19.0499992370605,0.021722000092268,18.6068992614746,0.0320359990000725,17.8623008728027,18.6147994995117,0.0330040007829666,18.3717994689941,0.0456969998776913,10,8,12,12,16892216,0.999535024166107,16892216,0.999804973602295,16892216,0.999549984931946,16892216,0.999734997749329
212221646652874483,164.6667751,86.85303465,20.7374992370605,0.11786700040102,20.6079006195068,0.100074000656605,19.8987007141113,0.146867007017136,18.4979000091553,19.8304004669189,0.0383610017597675,19.2234001159668,0.0972289964556694,1,6,7,9,16777488,0.999176025390625,16777496,0.999243974685669,16777496,0.999692022800446,16777496,0.999535977840424
212211661942260079,166.19508303,86.84108275,21.0806999206543,0.00843099970370531,20.4225997924805,0.153999000787735,20.4256000518799,0.105157002806664,19.6578006744385,20.2471008300781,0.142976999282837,19.346700668335,0.15999299287796,2,1,8,6,280,0.999614000320435,115000,0.999038994312286,16892216,0.999818980693817,16892216,0.999507009983063
212241661004457694,166.10062308,86.87238103,20.048900604248,0.0644799992442131,19.3430995941162,0.103376999497414,18.7891006469727,0.0893279984593391,17.960599899292,18.7304992675781,0.0279929991811514,18.271900177002,0.0719029977917671,6,5,11,10,16892216,0.999439001083374,16892216,0.999379992485046,16892216,0.99940299987793,16892216,0.999677002429962
212241660436407130,166.04747929,86.87177084,21.1553993225098,0.179757997393608,20.807300567627,0.236053004860878,19.9444007873535,0.0550229996442795,19.3411998748779,20.3717994689941,0.231198996305466,-999,-999,1,2,2,2,272,0.999126970767975,16777496,0.999531984329224,16777488,0.999269008636475,16892216,0.999598026275635
212231657374560336,165.73860829,86.85789038,21.3404006958008,0.154562994837761,20.5464992523193,0.231368005275726,20.2714996337891,0.241266995668411,19.119499206543,19.9207000732422,0.162479996681213,18.9955005645752,0.129953995347023,1,2,2,1,16778264,0.998615980148315,280,0.999166011810303,16777496,0.99932998418808,16777496,0.999089002609253
212231657423110687,165.74136271,86.85818368,20.9801998138428,0.0209199991077185,20.4407997131348,0.0208889991044998,20.0454006195068,0.0537960007786751,19.032600402832,20.1198997497559,0.0885059982538223,19.4552001953125,0.155687004327774,3,2,8,8,16892216,0.99964702129364,16777496,0.998863995075226,16892216,0.99966299533844,16892216,0.999297022819519
212231657376420860,165.73830592,86.85828749,20.9186000823975,0.0295330006629229,20.8199996948242,0.157113999128342,20.4284992218018,0.337516009807587,19.1226005554199,20.1851997375488,0.109182000160217,19.4459991455078,0.147310003638268,2,2,3,2,16777496,0.99931001663208,16892216,0.999265015125275,16777496,0.998762011528015,16777496,0.998443007469177
212311636165490677,163.61567356,86.92481119,20.8915004730225,0.0689050033688545,20.1375007629395,0.0660139992833138,19.5522003173828,0.110087998211384,18.9512996673584,19.4799995422363,0.044454999268055,19.0018997192383,0.0540120005607605,6,7,9,12,16892216,0.999361991882324,16892216,0.999342024326324,16892216,0.999391973018646,16892216,0.99965900182724
212301636455242618,163.6451717,86.91808501,21.1343002319336,0.158802002668381,20.5457000732422,0.0789930000901222,19.9004001617432,0.0723640024662018,19.1156005859375,19.6191997528076,0.0565269999206066,19.0051002502441,0.0987709984183311,1,7,13,11,312,0.998857021331787,16892216,0.999862015247345,16892216,0.999634981155396,16892216,0.999152004718781
212311654660932796,165.46865285,86.92663979,20.8859004974365,0.0681959986686707,20.2418003082275,0.151061996817589,20.0116004943848,0.0424400009214878,19.4127998352051,19.8096008300781,0.333245992660522,19.3537006378174,0.0348110012710094,3,5,5,2,16892216,0.967082977294922,16892216,0.999814987182617,16892216,0.999630987644196,16892216,0.99760901927948
212311654717802940,165.47184197,86.92676162,20.7950992584229,0.124472998082638,20.1450004577637,0.125099003314972,20.2644004821777,0.194407001137733,19.4354991912842,20.0984992980957,0.072112999856472,19.2679996490479,0.0545819997787476,1,3,2,6,16777496,0.999607026576996,16777496,0.997952997684479,16777496,0.999116003513336,16777496,0.999539971351624
212161643210537545,164.32203451,86.80566885,20.7852001190186,0.0360880009829998,19.9573993682861,0.0739789977669716,19.3736000061035,0.0484779998660088,18.7796001434326,19.1664009094238,0.0411209985613823,18.7831001281738,0.0394169986248016,6,12,11,9,16892216,0.999517977237701,16892216,0.99950897693634,16892216,0.999921977519989,16892216,0.999246001243591
212181650463553619,165.04754177,86.81900251,20.9340000152588,0.0799160003662109,19.926399230957,0.0482739992439747,19.2807006835938,0.0583619996905327,18.7248001098633,19.1636009216309,0.0324449986219406,18.7500991821289,0.0738739967346191,9,11,15,11,115000,0.999907970428467,16892216,0.999605000019073,16892216,0.999916017055511,16892216,0.999339997768402
212101656896042760,165.68953949,86.75155507,21.0970993041992,0.1841010004282,20.6790008544922,0.0643630027770996,20.5657997131348,0.127874001860619,20.0454006195068,20.5757007598877,0.144930005073547,-999,-999,4,3,3,1,280,0.99941098690033,16777496,0.999375998973846,16777496,0.999646008014679,16777496,0.999158978462219
212111656511640817,165.65190738,86.75845249,20.9412002563477,0.138704001903534,20.4381999969482,0.174193993210793,20.3652000427246,0.0324539989233017,19.3945999145508,19.988899230957,0.143565997481346,19.2455997467041,0.161155998706818,1,1,6,1,16892216,0.999373972415924,115000,0.998185992240906,16892216,0.99939501285553,16892216,0.999391973018646
212161652716223175,165.2728526,86.80196522,20.6571006774902,0.0691440030932426,19.7240009307861,0.038137000054121,19.2779006958008,0.079305998980999,18.2054996490479,19.2306995391846,0.0209120009094477,18.6933994293213,0.104289002716541,8,8,12,10,16892216,0.99991899728775,16892216,0.999584972858429,16892216,0.999732971191406,16892216,0.999168992042542
212361599661981542,159.96391479,86.96724847,21.1308002471924,0.18987900018692,20.486400604248,0.087117999792099,20.3281002044678,0.0763679966330528,19.7437992095947,20.1644992828369,0.0922380015254021,-999,-999,1,7,10,7,280,0.999354004859924,16777496,0.999826014041901,16777496,0.999754011631012,16777496,0.998670995235443
212361599619041319,159.96177672,86.96726016,21.2467002868652,0.33813801407814,20.3519992828369,0.0493049994111061,20.531099319458,0.273497998714447,19.6016998291016,20.5629005432129,0.0921709984540939,19.2640991210938,0.192076995968819,2,2,4,2,16892216,0.999921023845673,115000,0.999540984630585,16892216,0.999538004398346,16892216,0.999252021312714
212201610093869053,161.00976296,86.84021183,20.1399002075195,0.0276120007038116,19.1679000854492,0.0738499984145164,18.5969009399414,0.0677689984440804,17.3651008605957,18.5622005462646,0.0485749989748001,17.9950008392334,0.0450190007686615,12,8,17,8,16892216,0.999548017978668,16892216,0.99974399805069,16892216,0.999868988990784,16892216,0.999695003032684
212231605695844097,160.57092734,86.86116203,21.1002998352051,0.18716099858284,20.3612995147705,0.10393500328064,19.9850006103516,0.170663997530937,-999,20.3076992034912,0.133625999093056,-999,-999,3,3,3,3,115000,0.99941098690033,16892216,0.999803006649017,114992,0.999907970428467,16892216,0.999333024024963
212261633056553397,163.30596623,86.88545318,20.4297008514404,0.0174039993435144,19.282600402832,0.03201499953866,18.796199798584,0.0444339998066425,17.8106994628906,18.4839000701904,0.0125789996236563,18.108699798584,0.0485819987952709,7,9,11,6,16892216,0.999625980854034,16892216,0.99947202205658,16892216,0.999603986740112,16892216,0.999378025531769
212021623352195753,162.33573448,86.68740433,21.2800006866455,0.165996000170708,20.6725006103516,0.180322006344795,20.5867004394531,0.28582701086998,-999,20.3782005310059,0.0775080025196075,-999,-999,1,1,2,5,16892216,0.996921002864838,16696,0.999520003795624,16793912,0.99924898147583,16793912,0.999588012695313
212151610756868077,161.07521168,86.79768322,20.4846000671387,0.0374130010604858,19.7677001953125,0.0594770014286041,19.0881996154785,0.0671179965138435,18.2754993438721,19.1012001037598,0.0409680008888245,18.5624008178711,0.0547839999198914,12,8,14,9,16892216,0.999602973461151,16892216,0.999664008617401,16892216,0.999547004699707,16892216,0.999122977256775
212161607135559860,160.71125729,86.8076047,20.9200992584229,0.143132001161575,20.3607997894287,0.0342039987444878,19.9944000244141,0.0928070023655891,19.284200668335,19.7861003875732,0.0473809987306595,-999,-999,5,4,5,3,16777496,0.999417006969452,16777496,0.999822974205017,16777496,0.999825000762939,16777496,0.999635994434357
212171607096190091,160.71007629,86.80765476,20.8199005126953,0.0733390003442764,20.3908996582031,0.0726300030946732,19.9997005462646,0.015263999812305,19.3654003143311,20.1233997344971,0.129347994923592,-999,-999,5,3,5,4,16892216,0.999719023704529,16892216,0.99973601102829,16892216,0.999819993972778,16892216,0.999632000923157
212131621463049630,162.14369834,86.78232449,21.0737991333008,0.152380004525185,20.6984996795654,0.159070000052452,19.6124992370605,0.133646994829178,18.4120006561279,19.8278999328613,0.134753003716469,-999,-999,1,1,2,1,16777496,0.999190986156464,16777496,0.998974978923798,16777496,0.999235987663269,16777496,0.99896901845932
212131621427999871,162.14343285,86.78253707,21.0312995910645,0.172493994235992,20.3377990722656,0.266732007265091,19.9508991241455,0.141091004014015,18.5564994812012,19.8365001678467,0.0955279991030693,19.1580009460449,0.0566789992153645,1,5,6,6,16777528,0.999894022941589,16892216,0.999584019184113,16892216,0.999315977096558,16892216,0.999656021595001
212081615672905206,161.56829161,86.73697424,20.355899810791,0.0785190016031265,19.8425006866455,0.131010994315147,19.3736000061035,0.0836609974503517,18.4391002655029,19.3507995605469,0.0340140014886856,18.9626998901367,0.105230003595352,6,5,4,6,16892216,0.999924004077911,16892216,0.998540997505188,16892216,0.999660015106201,16892216,0.999606013298035
212081615693174895,161.56907839,86.73681219,20.7047996520996,0.150281995534897,19.635799407959,0.0439079999923706,19.4004993438721,0.0444349981844425,18.4778995513916,19.3740005493164,0.0757780000567436,-999,-999,3,3,6,5,16777496,0.99947601556778,16777496,0.999615013599396,16777496,0.999535977840424,16777496,0.999508023262024
212061624540854440,162.45445258,86.71978633,20.9951992034912,0.0964730009436607,19.9703998565674,0.0402759984135628,19.5235996246338,0.0369510017335415,18.7532005310059,19.2681007385254,0.0406990014016628,18.7814998626709,0.0589529983699322,8,10,12,7,16892216,0.999392986297607,16892216,0.999629020690918,16892216,0.9998419880867,16892216,0.999294996261597
212071621586539462,162.15889081,86.73228549,21.7653999328613,0.174262002110481,20.1350002288818,0.0584120005369186,19.6018009185791,0.0551799982786179,18.7115001678467,19.4167995452881,0.0744440034031868,18.9703006744385,0.0458430014550686,1,6,6,11,16777496,0.998448014259338,16777496,0.999100029468536,16777496,0.999296009540558,16777496,0.999462008476257
212201613501697589,161.34826663,86.83898299,20.8763008117676,0.103892996907234,19.9029006958008,0.0496639981865883,19.5380992889404,0.080936998128891,19.0130996704102,19.4493999481201,0.0799409970641136,18.9342994689941,0.0642829984426498,9,10,9,6,16892216,0.999594986438751,16892216,0.99922901391983,16892216,0.999661982059479,16892216,0.999729990959167
212071639535989934,163.94998836,86.73275058,21.077299118042,0.157645002007484,20.3297004699707,0.0734290033578873,21.2047996520996,0.464534997940063,20.459400177002,20.2698001861572,0.0914350003004074,18.6009006500244,0.00397800002247095,2,3,2,2,16777496,0.999423027038574,280,0.999459981918335,280,0.975988984107971,280,0.998838007450104
212081639497320380,163.94932029,86.73281525,20.9473991394043,0.124946996569633,20.6585006713867,0.00875500030815601,20.2469997406006,0.124338001012802,-999,20.2290000915527,0.0347179993987083,19.8539009094238,0.207013994455338,3,2,2,4,115000,0.992039024829865,115000,0.999635994434357,115000,0.999354004859924,115000,0.999702990055084
212121629043788719,162.90333335,86.77330981,20.9897003173828,0.178527995944023,20.6947002410889,0.200954005122185,20.1275005340576,0.0488759987056255,19.2180004119873,20.0151996612549,0.025662999600172,19.2775001525879,0.199600994586945,1,3,10,4,312,0.988770008087158,16892216,0.998682022094727,16892216,0.999822020530701,16892216,0.998745024204254
212171632374346005,163.23672221,86.8127122,21.7688007354736,0.322021991014481,20.3831005096436,0.0736939981579781,20.2425003051758,0.0206829998642206,19.5170001983643,19.536600112915,0.0684840008616447,19.3090000152588,0.0407250002026558,2,6,2,9,115000,0.998947978019714,16892216,0.998897016048431,16892216,0.999639987945557,16892216,0.999590992927551
212181630324471551,163.03259476,86.81730301,21.6112995147705,0.109114997088909,20.3183002471924,0.0963179990649223,19.8106994628906,0.0580059997737408,19.2304992675781,19.605899810791,0.0291349999606609,19.225700378418,0.0646850019693375,2,8,7,13,16892216,0.999301016330719,16892216,0.99981701374054,16892216,0.999507009983063,16892216,0.999731004238129
212471664145993421,166.41478391,87.06044339,21.0701007843018,0.0278069991618395,20.3710994720459,0.0613319985568523,19.6669998168945,0.061794999986887,18.693000793457,19.3596000671387,0.0414020009338856,18.9528007507324,0.0628949999809265,4,6,12,7,16777496,0.999436020851135,16892216,0.99913102388382,16892216,0.999638020992279,16892216,0.999673008918762
212391665064394063,166.5064369,86.99433133,19.6657009124756,0.0334739983081818,18.6089000701904,0.0174480006098747,18.0046997070313,0.041643999516964,17.0706996917725,17.8449001312256,0.0189350005239248,17.3876991271973,0.0428470000624657,10,8,13,11,16892216,0.999818980693817,16892216,0.99940299987793,16892216,0.99966698884964,16892216,0.999243974685669
