objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89720606499106836,60.64994392,-15.22796975,20.6401996612549,0.0523409992456436,20.2229995727539,0.0467769987881184,20.1672992706299,0.0298280008137226,19.4547996520996,20.1014003753662,0.0766199976205826,19.8997001647949,0.235688999295235,4,14,23,4,16892216,0.999195992946625,16892216,0.99965101480484,16892216,0.999536991119385,16892216,0.999404013156891
89710606537621216,60.65379642,-15.24093669,21.4477996826172,0.0315629988908768,20.0918006896973,0.0529929995536804,19.7108001708984,0.0113209998235106,19.0440998077393,19.4349994659424,0.0679389983415604,19.046199798584,0.0394919998943806,8,14,30,3,16892216,0.999668002128601,16892216,0.999319970607758,16892216,0.999310970306396,16892216,0.999095976352692
89710606356762818,60.63560284,-15.23966057,21.3356990814209,0.0937659963965416,20.7206993103027,0.0707520022988319,20.7383003234863,0.031980000436306,19.7336006164551,20.5897006988525,0.10360199958086,19.9713001251221,0.347342997789383,4,14,34,6,16892216,0.999454021453857,16892216,0.999729990959167,16892216,0.999624013900757,16892216,0.999203979969025
89770606576368830,60.65765123,-15.18459769,19.3549003601074,0.0427879989147186,19.1042995452881,0.0503219999372959,18.8442001342773,0.0137099996209145,17.4745006561279,18.8469009399414,0.0770189985632896,18.5072994232178,0.0667819976806641,8,14,25,12,16892216,0.999355018138886,16892216,0.999750971794128,16892216,0.999836027622223,16892216,0.999086022377014
89570607215241763,60.72153943,-15.35716436,20.949499130249,0.0376919992268085,20.0396995544434,0.0438629984855652,19.7565994262695,0.017722999677062,19.0025997161865,19.457799911499,0.0327610000967979,19.1758003234863,0.0589060001075268,12,18,20,13,16892216,0.999602019786835,16892216,0.99940299987793,16892216,0.99958598613739,16892216,0.999275982379913
89580607263113286,60.72631036,-15.34756607,20.3752002716064,0.037601001560688,19.8414001464844,0.0463510006666183,19.7490997314453,0.0114179998636246,18.9405994415283,19.5841999053955,0.0739189982414246,19.4804992675781,0.0508139990270138,12,22,22,14,16892216,0.99949699640274,16892216,0.999783992767334,16892216,0.999557018280029,16892216,0.999696016311646
89650607365629952,60.73656747,-15.28361524,21.4568004608154,0.063629999756813,20.7427005767822,0.0505190007388592,20.6518001556396,0.022036999464035,19.959400177002,20.3719005584717,0.0549779981374741,20.3511009216309,0.381572991609573,13,15,32,13,16892216,0.999728977680206,16892216,0.999788999557495,16892216,0.999669015407562,16892216,0.999671995639801
89650607332459938,60.73319634,-15.28368372,21.6219997406006,0.189633995294571,20.9941997528076,0.0537540018558502,20.548900604248,0.0244219992309809,19.8029003143311,20.1404991149902,0.0496420003473759,19.8180999755859,0.113992996513844,1,13,29,15,16892216,0.989467024803162,16892216,0.99939501285553,16892216,0.999621987342834,16892216,0.999656975269318
89660607353533944,60.73534419,-15.28033336,20.4269008636475,0.03897799924016,19.1483993530273,0.0336840003728867,18.752799987793,0.0145089998841286,18.0643005371094,18.444299697876,0.0289270002394915,18.232400894165,0.0353160016238689,9,13,19,10,16892216,0.999701023101807,16892216,0.999467015266418,16892216,0.999435007572174,16892216,0.999648988246918
89640607250092713,60.72499217,-15.29793546,21.4696006774902,0.186444997787476,21.3875007629395,0.0597780011594296,21.2689990997314,0.0766709968447685,20.736499786377,20.739200592041,0.117478996515274,-999,-999,3,7,15,2,16892216,0.999436020851135,16892216,0.999509990215302,16892216,0.999684989452362,114992,0.99855500459671
89670606920355756,60.69189296,-15.2705295,21.7593002319336,0.17365400493145,21.4542999267578,0.0874430015683174,21.3285999298096,0.0383099988102913,20.8264999389648,21.1084995269775,0.238489001989365,-999,-999,1,9,14,2,115000,0.999332010746002,16892216,0.999051988124847,16892216,0.999599993228912,16892216,0.998835027217865
89650606861891340,60.68620427,-15.29083699,18.9918003082275,0.0111800003796816,18.5296993255615,0.0210190005600452,18.1453990936279,0.0100570004433393,17.3617000579834,18.0727005004883,0.0347520001232624,17.8792991638184,0.0285739991813898,5,8,19,8,16892216,0.999193012714386,16892216,0.999764025211334,16892216,0.99965101480484,16892216,0.998953998088837
89650606950778522,60.69515171,-15.28483772,21.3472995758057,0.0938209965825081,20.8195991516113,0.0454499982297421,20.6597003936768,0.054042998701334,19.8514003753662,20.5396995544434,0.118012003600597,20.2817993164063,0.168256998062134,6,11,17,7,16892216,0.999191999435425,16892216,0.999571979045868,16892216,0.99965101480484,16892216,0.99905002117157
89620606888025644,60.68879451,-15.31223866,19.5414009094238,0.0203530006110668,18.836799621582,0.0407500006258488,18.7901992797852,0.0129599999636412,17.7301998138428,18.5620994567871,0.0459510013461113,18.4699993133545,0.0386239998042583,6,17,18,10,16892216,0.999764025211334,16892216,0.999794006347656,16892216,0.999221980571747,16892216,0.999044001102448
89750607497912208,60.74979092,-15.20678239,19.9207992553711,0.0220059994608164,18.826099395752,0.030969999730587,18.4358997344971,0.00916900020092726,17.7609996795654,18.149299621582,0.023547999560833,17.9316997528076,0.0255539994686842,10,7,34,9,16892216,0.999668002128601,16892216,0.999679982662201,16892216,0.999854981899261,16892216,0.999184012413025
89740607475278669,60.74752482,-15.20973675,20.2276992797852,0.0306790005415678,19.0515003204346,0.0246469993144274,18.7803001403809,0.0107500003650784,18.0919990539551,18.4983005523682,0.0183949992060661,18.3187007904053,0.0384709984064102,12,10,40,12,16892216,0.999378025531769,16892216,0.999278008937836,16892216,0.999683022499084,16892216,0.999633014202118
89770607412713365,60.74141532,-15.18917021,21.6931991577148,0.131914004683495,21.1700992584229,0.0681530013680458,21.1327991485596,0.0290929991751909,20.3201999664307,20.9190998077393,0.0921450033783913,-999,-999,2,12,31,6,115000,0.999167025089264,16892216,0.999620974063873,16892216,0.999696016311646,16892216,0.999176979064941
89780606804025100,60.68041341,-15.1793804,18.1011009216309,0.0456180013716221,17.7325000762939,0.0352329984307289,17.5618000030518,0.011832999996841,16.4370994567871,17.5508003234863,0.0720990002155304,17.2768001556396,0.0584659986197948,5,15,23,10,16892216,0.999487996101379,16892216,0.999812006950378,16892216,0.999457001686096,16892216,0.998943984508514
89720607390250290,60.73907159,-15.23335513,21.7682991027832,0.0722069963812828,21.1515998840332,0.0591600015759468,21.089599609375,0.0459289997816086,20.5657997131348,21.0445995330811,0.10683199763298,-999,-999,6,12,25,5,115000,0.998964011669159,16892216,0.999643981456757,16892216,0.999677002429962,16892216,0.998808979988098
89700607336298345,60.73365148,-15.24333422,18.8374996185303,0.0340129993855953,18.5653991699219,0.0152030000463128,18.7057991027832,0.0182750001549721,17.7793006896973,18.9004001617432,0.05901800096035,18.9125003814697,0.0258200000971556,10,7,22,6,16892216,0.999689996242523,16892216,0.999713003635406,16892216,0.99958199262619,16892216,0.998960018157959
89710607309241775,60.73107318,-15.24063278,21.6366004943848,0.0825949981808662,21.0079002380371,0.158232003450394,21.1324005126953,0.0730300024151802,20.1366996765137,20.5279998779297,0.222304999828339,-999,-999,2,1,2,3,16777496,0.999225974082947,16777496,0.999185979366302,16777496,0.99754798412323,16777496,0.99947202205658
89710607310581317,60.7310079,-15.24084883,21.4776992797852,0.113647997379303,20.9787006378174,0.061710998415947,20.8924007415771,0.0344699993729591,20.07200050354,20.5433006286621,0.070092000067234,20.1749000549316,0.19013500213623,6,13,30,5,115000,0.998941004276276,16892216,0.999292016029358,16892216,0.99966299533844,16892216,0.999536991119385
89760607153595947,60.71533922,-15.19530084,21.0821990966797,0.0428319983184338,20.4225006103516,0.0291670002043247,20.2049007415771,0.0134579995647073,19.6497993469238,19.8957996368408,0.0387380011379719,19.9654006958008,0.14784200489521,7,13,32,8,16892216,0.999364018440247,16892216,0.999692976474762,16892216,0.999626994132996,16892216,0.999638974666595
89730607283137530,60.72831238,-15.21900762,19.3537998199463,0.0178340002894402,18.6870002746582,0.0343809984624386,18.2873992919922,0.0136460000649095,17.3470001220703,17.9937992095947,0.0369089990854263,17.7884998321533,0.0289050005376339,6,17,30,12,16892216,0.999140024185181,16892216,0.999782979488373,16892216,0.999683976173401,16892216,0.999614000320435
89700607054376442,60.70546039,-15.24479082,21.6853008270264,0.0878790020942688,21.073600769043,0.044989999383688,20.8553009033203,0.0272240005433559,20.3066997528076,20.6746006011963,0.115947999060154,-999,-999,6,14,35,6,16892216,0.999428987503052,16892216,0.99958997964859,16892216,0.99967497587204,16892216,0.998928010463715
89770606749054454,60.67493419,-15.18822769,21.0713005065918,0.160852998495102,20.50950050354,0.0477100014686584,20.0890998840332,0.0161979999393225,19.4246006011963,19.8684005737305,0.037457998842001,19.5128993988037,0.137455001473427,3,18,27,7,16892216,0.999071002006531,16892216,0.999677002429962,16892216,0.999414026737213,16892216,0.998992025852203
89740606839549780,60.68395076,-15.20885356,21.2987995147705,0.0646089985966682,20.4862995147705,0.0657889991998672,20.5170993804932,0.0181239992380142,19.8090000152588,20.2534999847412,0.0367420017719269,19.9787998199463,0.154012992978096,8,15,32,8,16892216,0.999711990356445,16892216,0.999352991580963,16892216,0.99957400560379,16892216,0.999642014503479
89710606608598595,60.66085341,-15.23481116,20.9806995391846,0.0617740005254745,19.7103996276855,0.0352680012583733,19.4183006286621,0.0170440003275871,18.8539009094238,19.1313991546631,0.041482001543045,18.9827995300293,0.0524509996175766,6,11,29,9,16892216,0.999181985855103,16892216,0.999809980392456,16892216,0.999692976474762,16892216,0.998991012573242
89700606555408952,60.65558072,-15.24281788,21.214599609375,0.0541849993169308,20.1688995361328,0.0440320000052452,19.8542003631592,0.0189180001616478,19.0333995819092,19.6606998443604,0.0448740012943745,19.3931999206543,0.0620459988713264,8,11,30,6,16892216,0.999122023582459,16892216,0.999818980693817,16892216,0.999652028083801,16892216,0.999108016490936
89730606874881213,60.68748586,-15.22428581,18.8708992004395,0.0417409986257553,18.2008991241455,0.0398720018565655,17.892599105835,0.0112119996920228,17.2865009307861,17.6555995941162,0.0185020007193089,17.3950004577637,0.0136270001530647,8,12,25,7,16892216,0.999194979667664,16892216,0.99972802400589,16892216,0.999593019485474,16892216,0.999593019485474
89400608442931633,60.84432284,-15.49893415,20.8290996551514,0.0602959990501404,19.9790000915527,0.0583779998123646,19.5601005554199,0.0143919996917248,19.0512008666992,19.190299987793,0.0204579997807741,19.0403003692627,0.0137400003150105,5,13,31,11,16892216,0.998930990695953,16892216,0.999342978000641,16892216,0.99965900182724,16892216,0.99958598613739
89520609033932226,60.90340389,-15.39843926,21.3551998138428,0.114293999969959,20.55419921875,0.0584329999983311,20.1028003692627,0.0220630001276731,19.3836002349854,19.7681999206543,0.0590579994022846,19.6103000640869,0.0415190011262894,10,15,25,8,16892216,0.999382972717285,16892216,0.999486982822418,16892216,0.999718010425568,16892216,0.999586999416351
89530608973188716,60.89737345,-15.38469925,21.1804008483887,0.0739969983696938,20.4204998016357,0.0924310013651848,20.3034992218018,0.0219100005924702,19.1977005004883,20.2360992431641,0.0506439991295338,20.065299987793,0.101062998175621,9,6,25,4,16892216,0.999706983566284,16892216,0.998942971229553,16892216,0.999674022197723,16892216,0.999614000320435
89560607288292862,60.72882739,-15.36458424,19.00119972229,0.028549000620842,18.5415000915527,0.0555449984967709,18.7215995788574,0.0101870000362396,16.966100692749,18.5900001525879,0.0437740013003349,18.4130992889404,0.0362790003418922,7,14,23,10,16892216,0.999276995658875,16892216,0.999526023864746,16892216,0.999652028083801,16892216,0.999038994312286
89550607537284779,60.75361335,-15.37139043,21.7805995941162,0.154039993882179,21.2138996124268,0.0660279989242554,21.1674995422363,0.0736379995942116,20.6189994812012,20.9794998168945,0.0579029992222786,-999,-999,1,11,18,6,16892208,0.999072015285492,16892216,0.999372005462646,16892216,0.999611973762512,115000,0.99931800365448
89490608023842242,60.80240678,-15.42343991,21.113899230957,0.0525869987905025,20.0568008422852,0.0518339984118938,19.7537994384766,0.0206979997456074,19.1858997344971,19.3525009155273,0.0239840000867844,19.2150993347168,0.0614469982683659,14,20,27,11,16892216,0.999224007129669,16892216,0.999661982059479,16892216,0.999606013298035,16892216,0.999592006206512
89540607853876231,60.78538432,-15.37847345,20.7779006958008,0.0394399985671043,20.4051990509033,0.0409590005874634,20.2735004425049,0.0233929995447397,19.6529998779297,20.1147003173828,0.0774910002946854,19.7014007568359,0.03159099817276,13,15,34,9,16892216,0.999765992164612,16892216,0.999516010284424,16892216,0.999652981758118,16892216,0.99964302778244
89510607997445282,60.79974513,-15.40426432,21.3882999420166,0.159112006425858,20.86549949646,0.0371740013360977,20.3257007598877,0.0218119993805885,19.68869972229,20.0128002166748,0.0318219996988773,19.7516994476318,0.115654997527599,1,13,25,5,16892216,0.999077022075653,16892216,0.999279975891113,16892216,0.999692976474762,16892216,0.998960971832275
89510608341672281,60.83409857,-15.40676754,22.0487003326416,0.188499003648758,20.9580001831055,0.0434099994599819,20.5527000427246,0.0351030007004738,20.0524005889893,20.2735996246338,0.0627039968967438,19.8143005371094,0.113542996346951,1,19,25,13,115000,0.999280989170074,16892216,0.999705970287323,16892216,0.999710977077484,16892216,0.999641001224518
89530608198020391,60.8198354,-15.39169874,21.1476001739502,0.0671430006623268,20.6793003082275,0.0592890009284019,20.7514991760254,0.0373230017721653,19.869800567627,20.653299331665,0.113257996737957,-999,-999,7,18,26,8,16892216,0.999302983283997,16892216,0.999412000179291,16892216,0.999668002128601,16892216,0.998754978179932
89450608288739313,60.82897549,-15.45092147,21.8798999786377,0.161979004740715,21.1452007293701,0.164506003260612,21.2415008544922,0.0496309995651245,20.6704006195068,21.0184001922607,0.326539009809494,-999,-999,1,1,15,3,16892216,0.998780012130737,16892216,0.998709976673126,16892216,0.999007999897003,16892216,0.997943997383118
89790609337991739,60.93380507,-15.17385681,19.7297992706299,0.0225910004228354,18.755500793457,0.0371129997074604,18.4755001068115,0.0168089997023344,17.1303997039795,18.0897998809814,0.0147850001230836,17.8640003204346,0.038306001573801,7,16,12,6,16892216,0.999274015426636,16892216,0.999826014041901,16892216,0.999639987945557,16892216,0.999400973320007
89780609191818164,60.91919802,-15.17675494,19.2500991821289,0.0149379996582866,18.4132995605469,0.0154659999534488,18.1005001068115,0.00919600017368793,17.4241008758545,17.7945995330811,0.0159469991922379,17.6732997894287,0.0242899991571903,7,13,23,7,16892216,0.999732971191406,16892216,0.999831020832062,16892216,0.999818980693817,16892216,0.999041974544525
89780609118621570,60.91196648,-15.18238694,21.6410999298096,0.288199990987778,21.3593997955322,0.107520997524261,21.2075996398926,0.140652000904083,20.4733009338379,21.2150993347168,0.257131993770599,-999,-999,2,6,3,2,16892216,0.999001979827881,16892216,0.999190986156464,16892216,0.99931401014328,16892216,0.998650014400482
89760608881944787,60.88814847,-15.19634391,21.5510005950928,0.0689070001244545,21.0181007385254,0.0743409991264343,20.7903995513916,0.0358039997518063,20.0140991210938,20.6972007751465,0.0669440031051636,20.7593994140625,0.186849996447563,4,13,19,10,16892216,0.999575972557068,16892216,0.999737977981567,16892216,0.999647974967957,16892216,0.999409973621368
89750608811286432,60.88115161,-15.20324822,20.1429996490479,0.0294649992138147,19.7723007202148,0.0283390004187822,19.5956993103027,0.0322289988398552,18.87619972229,19.4908008575439,0.0567589998245239,19.2320003509521,0.0829750001430511,7,8,21,10,16892216,0.999288022518158,16892216,0.99964702129364,16892216,0.999634981155396,16892216,0.999327003955841
89700609151363929,60.91518196,-15.24702786,21.3022994995117,0.0336720012128353,20.8862991333008,0.0370990000665188,20.6212997436523,0.0307270009070635,20.1047992706299,20.4395008087158,0.0628250017762184,20.6180000305176,0.157766997814178,10,14,28,13,16892216,0.999614000320435,16892216,0.999786019325256,16892216,0.999638020992279,16892216,0.999535024166107
89720609283520974,60.92817723,-15.2327601,21.8465003967285,0.0754150003194809,21.5009002685547,0.059179998934269,21.2707996368408,0.036361001431942,20.5417003631592,20.8554000854492,0.0875829979777336,-999,-999,4,10,12,2,115000,0.998687982559204,16892216,0.999713003635406,16892216,0.999342978000641,16892216,0.999019980430603
89770608980350435,60.89794407,-15.19160474,21.5379009246826,0.0519730001688004,20.6203994750977,0.0503179989755154,20.4466991424561,0.0306400004774332,19.6259002685547,20.4374008178711,0.0648050010204315,20.1009998321533,0.275539994239807,5,15,25,8,16892216,0.999036014080048,16892216,0.999595999717712,16892216,0.999729990959167,16892216,0.999134004116058
89740609163497157,60.91627496,-15.21096675,21.0195999145508,0.0635880008339882,20.4001007080078,0.0400790013372898,20.3309001922607,0.0237830001860857,19.4619007110596,20.192699432373,0.107037998735905,19.8507995605469,0.147145003080368,7,11,30,10,16892216,0.999679028987885,16892216,0.999816000461578,16892216,0.999732971191406,16892216,0.999360024929047
89700608366681398,60.83666025,-15.24908191,19.8096008300781,0.019590999931097,19.4839992523193,0.0339209996163845,19.2702007293701,0.0210720002651215,18.715799331665,19.363899230957,0.069413997232914,19.2346000671387,0.094761997461319,9,14,26,11,16892216,0.999557018280029,16892216,0.999678015708923,16892216,0.999680995941162,16892216,0.999558985233307
89780608400811299,60.84006518,-15.18255584,20.1646003723145,0.0249540004879236,19.1095008850098,0.020703999325633,18.7075004577637,0.0107150003314018,17.99880027771,18.5519008636475,0.0202810000628233,18.3504009246826,0.031097000464797,7,11,14,8,16892216,0.999520003795624,16892216,0.999711990356445,16892216,0.999691009521484,16892216,0.999369025230408
89790608401880545,60.84010977,-15.17490175,21.7933006286621,0.153715997934341,21.2215003967285,0.0426569990813732,20.9118003845215,0.0315590016543865,20.084400177002,20.5137996673584,0.0398689992725849,20.294900894165,0.253533989191055,1,12,24,9,16778264,0.999091029167175,16892216,0.999719977378845,16892216,0.999616026878357,16892216,0.998593986034393
89760608338805670,60.83384199,-15.19553478,21.3663005828857,0.0626140013337135,20.9599990844727,0.0498900003731251,20.8612995147705,0.0219039991497993,19.9123001098633,20.6618995666504,0.109549000859261,-999,-999,9,13,27,7,16892216,0.999741971492767,16892216,0.99932998418808,16892216,0.999715983867645,16892216,0.999357998371124
89580609049298604,60.90492536,-15.34314724,21.25,0.0710380002856255,20.7103996276855,0.0633480027318001,20.4057998657227,0.0370399989187717,19.6310997009277,20.2035999298096,0.10368999838829,20.2098999023438,0.207352995872498,6,13,24,9,16892216,0.999634981155396,16892216,0.999648988246918,16892216,0.999669015407562,16892216,0.999149978160858
89600609024501640,60.90246914,-15.33225994,21.986400604248,0.184076994657516,21.0058002471924,0.16091600060463,21.0741004943848,0.0939320027828217,20.3220996856689,20.9540996551514,0.0846540033817291,20.6620998382568,0.15854899585247,1,1,4,3,16777496,0.998431026935577,280,0.999316990375519,16777496,0.999566972255707,16777496,0.997790992259979
89630609130318900,60.91304007,-15.30131854,21.2556991577148,0.0474729984998703,20.6783008575439,0.0475910007953644,20.6537990570068,0.0329990014433861,19.9682998657227,20.5576992034912,0.0638820007443428,20.1257991790771,0.111791998147964,9,16,20,8,16892216,0.999378025531769,16892216,0.999831974506378,16892216,0.999665975570679,16892216,0.998723983764648
89660608860456417,60.88600166,-15.27819358,21.7495002746582,0.0754470005631447,21.0153999328613,0.0406309999525547,20.7420997619629,0.0387980006635189,20.0506000518799,20.4419002532959,0.0655980035662651,20.1996994018555,0.09408800303936,6,18,25,12,16892216,0.999544024467468,16892216,0.999706983566284,16892216,0.999710977077484,16892216,0.999051988124847
89640608789069286,60.87872972,-15.29245413,21.0174007415771,0.045635998249054,20.8374004364014,0.0973699986934662,21.1009998321533,0.029076000675559,20.2026996612549,20.6895008087158,0.178724005818367,-999,-999,3,6,5,1,16892216,0.999271988868713,16892216,0.999550998210907,16892216,0.999270021915436,16892208,0.999652981758118
89640608785489409,60.87863527,-15.29243132,21.0611991882324,0.0657719969749451,20.8542003631592,0.101267002522945,21.1277008056641,0.11072800308466,19.691499710083,21.2341995239258,0.208445996046066,-999,-999,5,4,5,3,16777496,0.999388992786407,16777496,0.999568998813629,16777496,0.999526977539063,16777496,0.998619973659515
89640609018334220,60.90186044,-15.29684465,20.8736991882324,0.0554490014910698,20.5487995147705,0.0415359996259212,20.4857006072998,0.0272930003702641,19.6935997009277,20.5153999328613,0.0504099987447262,20.3145008087158,0.275467991828918,12,16,23,10,16892216,0.999692976474762,16892216,0.99958997964859,16892216,0.999642014503479,16892216,0.999611973762512
89700609118793527,60.91199381,-15.24728649,21.6312999725342,0.0782549977302551,21.2259006500244,0.0678040012717247,21.1735000610352,0.0339020006358624,20.3672008514404,20.7215995788574,0.158858001232147,-999,-999,7,10,18,1,16892216,0.999458014965057,16892216,0.998938977718353,16892216,0.999644994735718,16892208,0.997601985931396
89750608747008965,60.87470362,-15.20115447,19.5398006439209,0.0106760002672672,18.8759002685547,0.0271029993891716,18.6243991851807,0.00959299970418215,17.9771003723145,18.4214992523193,0.0198630001395941,18.3178997039795,0.0325209982693195,7,7,24,9,16892216,0.99906599521637,16892216,0.999808013439178,16892216,0.999683976173401,16892216,0.998763978481293
