objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74172325522036013,232.55231193,-28.18697591,21.4652996063232,0.160687997937202,20.9030990600586,0.0845829993486404,20.3605995178223,0.0855839997529984,19.3750991821289,20.0594005584717,0.0607799999415874,-999,-999,1,5,5,4,16777496,0.999836027622223,16777496,0.999759018421173,16777496,0.999287009239197,16777496,0.999723017215729
74212325671820190,232.56715689,-28.15844615,19.2639007568359,0.0119409998878837,18.055700302124,0.00766699993982911,17.5384006500244,0.00233600009232759,16.8433990478516,17.3402004241943,0.0165069997310638,16.9986991882324,0.0135770002380013,4,7,4,9,115000,0.999795019626617,16892216,0.999760985374451,16892216,0.99973601102829,16892216,0.999293029308319
74192325156727166,232.51567571,-28.16916934,22.127799987793,0.186237007379532,21.2343997955322,0.13935099542141,21.1173000335693,0.0920030027627945,20.3064002990723,20.6774005889893,0.053141999989748,-999,-999,1,4,7,5,16892216,0.998347997665405,16892216,0.99898099899292,16892216,0.99975997209549,16892216,0.998871028423309
74202325262684853,232.52623039,-28.16285266,22.1189002990723,0.189730003476143,21.32080078125,0.0789470002055168,21.1396999359131,0.0434760004281998,20.0907001495361,20.4465999603271,0.059068001806736,-999,-999,1,8,3,6,16892216,0.9981369972229,16892216,0.999656021595001,16892216,0.998008012771606,115000,0.999153971672058
74202325465166175,232.54646588,-28.16177576,20.3159999847412,0.0183230005204678,19.7896995544434,0.0236740000545979,19.3309993743896,0.0152329998090863,17.6802005767822,18.9652996063232,0.0365279987454414,18.7994995117188,0.0574560016393662,6,8,7,8,115000,0.999568998813629,115000,0.999709010124207,115000,0.999565005302429,115000,0.99925297498703
74362324734270232,232.47325953,-28.0333377,21.4955005645752,0.143035992980003,21.1273994445801,0.141064003109932,20.6566009521484,0.0394910015165806,19.6742992401123,20.3318996429443,0.0601060017943382,-999,-999,3,1,6,6,280,0.999168992042542,16777496,0.998971998691559,16777496,0.998997986316681,16777496,0.999360024929047
74352326352774359,232.63515748,-28.0383084,21.6991996765137,0.280429005622864,20.9976005554199,0.122276999056339,20.5468997955322,0.103251002728939,19.9696998596191,20.334400177002,0.0964969992637634,19.8581008911133,0.155791997909546,5,4,7,6,115000,0.999772012233734,16892216,0.998871982097626,16892216,0.99904602766037,16892216,0.998978972434998
74372325824482467,232.58236816,-28.02321628,21.7194995880127,0.23717799782753,20.9689998626709,0.0706129968166351,20.8145999908447,0.0653899982571602,20.3068008422852,20.4923992156982,0.0608300007879734,-999,-999,5,7,6,10,16892216,0.998787999153137,16892216,0.99964702129364,16892216,0.999543011188507,16892216,0.999382972717285
74392325863817390,232.58635474,-28.00245563,19.0132999420166,0.0799560025334358,17.9671001434326,0.03846799954772,17.5300998687744,0.00923299975693226,16.6620998382568,17.1574993133545,0.0303980000317097,16.9957008361816,0.048445999622345,9,8,2,7,16892216,0.999638974666595,16892216,0.999140977859497,16892216,0.999000012874603,16892216,0.999638020992279
74322326172589570,232.61722881,-28.05903343,20.5587997436523,0.0720300003886223,19.4188003540039,0.0505470000207424,18.983699798584,0.0400499999523163,17.9153995513916,18.5088996887207,0.0602589994668961,18.2303009033203,0.106471002101898,6,11,4,13,16892216,0.999400019645691,16892216,0.999599993228912,16892216,0.998659014701843,16892216,0.999445021152496
74322325873416197,232.58732015,-28.06173789,20.9974994659424,0.053362000733614,19.4934997558594,0.0351749993860722,18.8794002532959,0.0398790016770363,17.8131008148193,18.6110000610352,0.0285950005054474,18.3043003082275,0.0897929966449738,6,9,9,8,16892216,0.999610006809235,16892216,0.999742984771729,16892216,0.999010026454926,16892216,0.999373972415924
74312326021238715,232.6019271,-28.0679166,20.1833992004395,0.0476460009813309,19.1625995635986,0.130490005016327,18.9318008422852,0.034060999751091,17.8810997009277,18.0543994903564,0.0603299997746944,18.1054000854492,0.0462159998714924,2,2,2,2,16778264,0.998125970363617,16778256,0.998143970966339,16778256,0.997502982616425,16778264,0.998803019523621
74362326324567251,232.63238209,-28.02758482,22.0454006195068,0.268970012664795,20.2735004425049,0.0436469987034798,19.5590000152588,0.0382249988615513,18.648099899292,19.2056999206543,0.0533050000667572,18.8103008270264,0.0414329990744591,2,9,10,12,115000,0.998827993869781,16892216,0.999706983566284,16892216,0.999646008014679,16892216,0.999797999858856
74342325939655028,232.59397586,-28.04603142,20.9002990722656,0.0644399970769882,19.7092990875244,0.0278130006045103,19.2098999023438,0.049710001796484,18.3854007720947,18.8934993743896,0.0410710014402866,18.5785999298096,0.069303996860981,7,10,9,13,16892216,0.999388992786407,16892216,0.999714970588684,16892216,0.999521970748901,16892216,0.999687016010284
74442324670747041,232.46694295,-27.96118972,21.580099105835,0.0842799991369247,20.5340995788574,0.0302070006728172,20.1455001831055,0.0506220012903214,19.5520992279053,19.6602001190186,0.0327919982373714,19.644100189209,0.0492839999496937,5,8,11,3,16892216,0.999119997024536,16892216,0.999199986457825,16892216,0.999469995498657,16892216,0.998319983482361
74442324668776708,232.46687765,-27.961248,21.0510005950928,0.195795997977257,20.323299407959,0.0886769965291023,20.3770008087158,0.124780997633934,19.3234004974365,19.8999996185303,0.0796130001544952,19.7205009460449,0.138609007000923,2,3,1,8,280,0.999630987644196,16777496,0.999303996562958,16777488,0.997720003128052,16777496,0.999074995517731
74442325406795082,232.5406853,-27.9627144,19.3904991149902,0.0143250003457069,18.2140998840332,0.0232720002532005,17.861400604248,0.0268280003219843,16.574499130249,17.7059993743896,0.0240439996123314,17.4314994812012,0.0576229989528656,3,9,8,6,16892216,0.999225974082947,16892216,0.999462008476257,16892216,0.999228000640869,16892216,0.999423980712891
74502325318760759,232.53188591,-27.9164614,21.4811992645264,0.1786729991436,21.4683990478516,0.0720200017094612,20.863000869751,0.0905750021338463,20.1676006317139,20.7276992797852,0.0724340006709099,-999,-999,1,3,2,2,16696,0.999152004718781,16892216,0.999701976776123,16892216,0.986474990844727,115000,0.998646974563599
74412324577287631,232.45765445,-27.98558309,21.2082996368408,0.180825993418694,20.6135997772217,0.0545930005609989,20.4186000823975,0.0106979999691248,19.4790992736816,20.1408004760742,0.0542039982974529,20.0237007141113,0.212060004472733,8,14,7,10,16892216,0.999439001083374,16892216,0.999635994434357,16892216,0.999737024307251,16892216,0.999697983264923
74412324753802363,232.47540628,-27.98991909,19.968900680542,0.0435159988701344,19.4013004302979,0.0453860014677048,19.1364002227783,0.0628020018339157,18.4216003417969,18.9230003356934,0.0447620004415512,18.6686992645264,0.0444119982421398,7,10,7,13,16892216,0.999674022197723,16892216,0.999319970607758,16892216,0.999790012836456,16892216,0.999669015407562
74322325415542015,232.54157641,-28.06528682,19.6418991088867,0.129869997501373,18.6219005584717,0.0688909962773323,18.5006999969482,0.080825001001358,16.0498008728027,18.2276992797852,0.0792990028858185,17.8164005279541,0.0987650007009506,6,11,6,9,16892216,0.999635994434357,16892216,0.99974399805069,16892216,0.999686002731323,16892216,0.999579012393951
74392325089944856,232.50903866,-28.00457504,22.0252990722656,0.030061999335885,21.5419006347656,0.0944890007376671,21.1147994995117,0.115993000566959,20.5223007202148,20.4638996124268,0.198599994182587,-999,-999,2,3,1,1,115000,0.99760901927948,115000,0.998975992202759,16777528,0.998584985733032,312,0.999417006969452
74372325198427453,232.51965893,-28.01912298,21.1021003723145,0.0818260014057159,20.0510997772217,0.040277998894453,19.5105991363525,0.0490380004048347,18.2942008972168,19.2413005828857,0.0947680026292801,18.8145008087158,0.0772700011730194,3,8,6,9,16892216,0.999637007713318,16892216,0.999100983142853,16892216,0.999432027339935,16892216,0.998395025730133
74412317005799231,231.70057929,-27.98432311,20.7765998840332,0.145069003105164,20.8784008026123,0.261474996805191,20.7521991729736,0.168144002556801,19.681999206543,20.5200996398926,0.0845640003681183,-999,-999,1,3,3,7,16793904,0.998956978321075,16892216,0.999288022518158,16892216,0.998755991458893,115000,0.999246001243591
74412316950126885,231.69501719,-27.98623337,21.4416007995605,0.0880839973688126,20.8125991821289,0.089140996336937,20.649299621582,0.117982998490334,20.0592002868652,20.6049003601074,0.100358001887798,19.9549007415771,0.180521994829178,3,2,5,9,16892216,0.99772697687149,16892216,0.998820006847382,16892216,0.999136984348297,115000,0.999426007270813
74432317132105592,231.71322509,-27.97064262,19.5268993377686,0.000661999976728112,19.1537990570068,0.0321270003914833,19.1280994415283,0.0146700004115701,17.4293994903564,18.9827003479004,0.0523170009255409,18.4916000366211,0.0721770003437996,2,6,4,7,16892216,0.998090028762817,16892216,0.999697029590607,16892216,0.999366998672485,16892216,0.99930602312088
74452316931781913,231.69323889,-27.95701152,19.4850006103516,0.0628430023789406,18.6881008148193,0.0365820005536079,18.3213005065918,0.0198149997740984,16.7970008850098,18.0785999298096,0.0532159991562366,17.7008991241455,0.057727999985218,7,10,9,9,16892216,0.999379992485046,16892216,0.999315023422241,16892216,0.999731004238129,16892216,0.999137997627258
74422317056310430,231.70554915,-27.98316789,20.4197998046875,0.381805986166,20.0648994445801,0.0458000004291534,19.8824996948242,0.0970529988408089,19.3195991516113,19.854700088501,0.0882569998502731,19.5382995605469,0.084527999162674,5,16,6,9,16892216,0.999505996704102,16892216,0.999275982379913,115000,0.999597012996674,16892216,0.999661982059479
74422317057143148,231.70570541,-27.98098777,21.0622997283936,0.104305997490883,19.7688999176025,0.0227359998971224,19.656099319458,0.122010998427868,18.4731998443604,19.4580001831055,0.0493820011615753,19.2423992156982,0.0225699990987778,2,5,4,6,115000,0.99932998418808,16892216,0.999607026576996,115000,0.999688982963562,16892216,0.998847007751465
74512317170713029,231.71700038,-27.90597636,16.6578998565674,0.135538995265961,15.3917999267578,0.0438419990241528,15.1436996459961,0.0261610001325607,14.3334999084473,14.9993000030518,0.0751369968056679,14.8418998718262,0.0895029976963997,8,14,9,13,16892216,0.999431014060974,16777496,0.999671995639801,16892216,0.999692976474762,16892216,0.999629020690918
74512316964838378,231.69658093,-27.90163749,21.2880001068115,0.0947569981217384,20.6375007629395,0.0535829998552799,20.3854999542236,0.0620200000703335,19.3894996643066,20.1375007629395,0.0646670013666153,19.8248996734619,0.118160001933575,7,12,9,11,16892216,0.999597012996674,16892216,0.999818980693817,16892216,0.999656975269318,16892216,0.999671995639801
74462316879109691,231.68787899,-27.942182,18.7028999328613,0.00942500028759241,18.0272006988525,0.00599600002169609,17.9216995239258,0.017765000462532,17.3302993774414,17.4302005767822,0.0138450004160404,17.8187007904053,0.045754000544548,5,5,5,1,16892216,0.999306976795197,16892216,0.999123990535736,16892216,0.999710977077484,16892216,0.999825000762939
74282317850802699,231.78507665,-28.09805574,19.3187999725342,0.0667539983987808,18.3637008666992,0.0238969996571541,17.9766998291016,0.0114820003509521,17.1450996398926,17.6982002258301,0.0289110001176596,17.4416007995605,0.0484259985387325,13,15,6,11,16892216,0.999625027179718,16892216,0.999830007553101,16892216,0.999123990535736,16892216,0.999619007110596
74312318067829747,231.80679042,-28.06712894,18.7978000640869,0.000982000026851892,21.6210994720459,0.161367997527123,18.4190998077393,0.0223370008170605,17.8409996032715,18.0897006988525,0.0900669991970062,18.0855007171631,0.103699997067451,2,1,2,2,16778264,0.997240006923676,16777752,0.997987985610962,16778256,0.998803019523621,1048,0.998890995979309
74302318020171795,231.80201224,-28.08207624,20.8838005065918,0.0441460013389587,19.6798000335693,0.0301510002464056,18.9274997711182,0.00979300029575825,18.228099822998,18.4741992950439,0.0241739992052317,18.2859001159668,0.0271930005401373,4,11,10,14,16892216,0.99898898601532,16892216,0.99930202960968,16892216,0.999706983566284,16892216,0.999716997146606
74302318013934493,231.80139713,-28.07987455,18.1606998443604,0.0311580002307892,17.0802993774414,0.0156580004841089,16.6856994628906,0.0204499997198582,15.5093002319336,16.3535995483398,0.0360150001943111,16.1959991455078,0.0651770010590553,5,5,8,14,16892216,0.999718010425568,16892216,0.999588012695313,16892216,0.999705970287323,16892216,0.999675989151001
74302318084795280,231.80846956,-28.07921321,18.9603004455566,0.0608379989862442,18.1949996948242,0.0334060005843639,17.7968006134033,0.0259380005300045,16.8442001342773,17.5121002197266,0.015000999905169,17.3631992340088,0.0535029992461205,6,9,5,11,16892216,0.999504029750824,16892216,0.99964302778244,16892216,0.999128997325897,16892216,0.999637007713318
74282317816126230,231.78151357,-28.09516339,20.8934993743896,0.0504579991102219,19.9603004455566,0.0327760018408298,19.68630027771,0.0789629966020584,18.8167991638184,19.4501991271973,0.0367680005729198,19.2626991271973,0.111294001340866,11,13,5,10,16892216,0.999486029148102,16892216,0.999296009540558,16892216,0.998785972595215,16892216,0.999260008335114
74282317851385792,231.78519482,-28.09544346,21.5594997406006,0.046730000525713,20.8313999176025,0.0595490001142025,20.6564998626709,0.060114998370409,20.0526008605957,20.327299118042,0.0445900000631809,19.7982997894287,0.0947469994425774,6,12,7,10,115000,0.999660015106201,16892216,0.999292016029358,16892216,0.999626994132996,16892216,0.999680995941162
74302317815990909,231.78158449,-28.08278936,21.3363990783691,0.0567440018057823,20.0125007629395,0.0322769992053509,19.6025009155273,0.0279220007359982,18.7849998474121,19.1842002868652,0.0255319997668266,19.1042995452881,0.0485979989171028,14,16,7,15,115000,0.999620020389557,16892216,0.999427974224091,16892216,0.999698996543884,16892216,0.999520003795624
74382318236314376,231.82358601,-28.01325815,21.0018997192383,0.127692997455597,20.2816009521484,0.0511149987578392,19.9423007965088,0.0343750007450581,19.1084995269775,19.8528995513916,0.0398299992084503,19.5762004852295,0.0617059990763664,6,9,7,10,16892216,0.999521970748901,16892216,0.99922102689743,16892216,0.999688982963562,16892216,0.999661982059479
74382318333387371,231.83324804,-28.01075861,19.8946990966797,0.0727789998054504,19.6368007659912,0.0278299991041422,19.4599990844727,0.0393619984388351,18.1907997131348,19.3327007293701,0.061794001609087,19.2693004608154,0.173333004117012,3,5,6,9,16892216,0.999037027359009,16892216,0.99950098991394,16892216,0.999149978160858,16892216,0.999405026435852
74322318199008837,231.82003401,-28.05968081,21.0496006011963,0.0857160016894341,20.0247993469238,0.187093004584312,19.476900100708,0.0276699997484684,18.8216991424561,19.343599319458,0.046569000929594,19.2537002563477,0.0827770009636879,1,2,3,7,16777496,0.99821799993515,16777496,0.999786972999573,16777496,0.999146997928619,16777496,0.998824000358582
74322318202058667,231.82003296,-28.05968913,20.6730995178223,0.0406609997153282,19.9578990936279,0.0270450003445148,19.5130996704102,0.0227930005639791,18.7586002349854,19.1926002502441,0.101750001311302,19.0998001098633,0.0625440031290054,4,4,4,5,115000,0.999319016933441,16892216,0.999741971492767,16892216,0.999692976474762,16892216,0.999455988407135
74512319040244965,231.90399095,-27.90446077,20.5256004333496,0.0503799989819527,19.6893005371094,0.0375280007719994,19.2504997253418,0.0125900004059076,17.7586002349854,19.154899597168,0.0321890003979206,18.8246002197266,0.0741759985685349,1,5,5,8,115000,0.997433006763458,16892216,0.999611020088196,16892216,0.999670028686523,115000,0.998570024967194
74512317770505110,231.77697977,-27.9043941,22.1324996948242,0.190440997481346,21.4549007415771,0.0857499986886978,21.3279991149902,0.0934579968452454,20.8097991943359,20.6331005096436,0.195639997720718,-999,-999,1,4,3,1,115000,0.998275995254517,115000,0.99881899356842,16892216,0.998851001262665,115000,0.886557996273041
74502318147368682,231.81473883,-27.90977479,20.1725997924805,0.102825000882149,19.9069995880127,0.0546940006315708,19.4755001068115,0.0658639967441559,17.8281002044678,19.3735008239746,0.0523840002715588,19.2374992370605,0.0933919996023178,3,9,8,11,16777496,0.999230980873108,16892216,0.999455988407135,16777496,0.999647974967957,16892216,0.999027013778687
74502318151862439,231.81516009,-27.9148442,20.880199432373,0.076663002371788,19.6765003204346,0.0340389981865883,19.1842002868652,0.0308120008558035,18.4557991027832,18.9281997680664,0.0417790003120899,18.6273994445801,0.0295899994671345,9,16,12,12,16892216,0.999405980110168,16892216,0.99958598613739,16892216,0.999606013298035,16892216,0.999444007873535
74422318593066218,231.85926211,-27.97847022,17.8743000030518,0.0186439994722605,17.3899002075195,0.0192140005528927,17.199499130249,0.0121309999376535,16.5004005432129,17.30419921875,0.0627529993653297,16.9624004364014,0.0120869996026158,3,2,2,2,115000,0.998063981533051,16688,0.998219013214111,16892216,0.998726010322571,16793912,0.998310029506683
74462318694801231,231.8694308,-27.94905847,16.5753002166748,0.00685099977999926,15.8066997528076,0.0313140004873276,15.5634002685547,0.0128279998898506,14.6012001037598,15.6225996017456,0.00717600015923381,15.3149003982544,0.0062580001540482,1,7,4,2,16696,0.998259007930756,115000,0.999705016613007,16892216,0.998516023159027,16892208,0.997739970684052
74482318277182331,231.82771181,-27.93169259,20.9853000640869,0.0579040013253689,19.7203998565674,0.0267769992351532,19.2255992889404,0.042153000831604,18.539400100708,19.1208000183105,0.0429779998958111,18.885799407959,0.0486840009689331,2,5,10,7,16892216,0.998565018177032,16892216,0.999181985855103,16892216,0.999350011348724,16892216,0.999507009983063
74472318729963080,231.87296685,-27.93945456,20.854700088501,0.0788739994168282,20.5366992950439,0.061089999973774,20.3717994689941,0.0571819990873337,19.0415000915527,20.1313991546631,0.0546509996056557,20.0303001403809,0.0806899964809418,4,13,8,6,16777496,0.99932599067688,16777496,0.999714970588684,16777496,0.999396979808807,16777496,0.999621987342834
74492318567666870,231.85670091,-27.91952679,21.1207008361816,0.103046998381615,19.6861991882324,0.0264250002801418,19.1637992858887,0.0570099987089634,18.4388999938965,18.8544998168945,0.0333399996161461,18.5823001861572,0.0473369993269444,6,10,8,12,16892216,0.99966698884964,16892216,0.999831020832062,16892216,0.999203979969025,16892216,0.998983979225159
74422318317574260,231.83176944,-27.9800833,21.5158004760742,0.162563994526863,20.3721008300781,0.0291779991239309,19.8178005218506,0.0226930007338524,19.3171997070313,19.4654006958008,0.0313579998910427,19.2926998138428,0.132354006171227,3,13,8,6,16892216,0.999140977859497,16892216,0.999725997447968,16892216,0.99974799156189,16892216,0.999108016490936
74492317905081649,231.79043093,-27.9239655,21.7122993469238,0.188701003789902,21.0611000061035,0.0564909987151623,20.7430992126465,0.0447489991784096,20.1599006652832,20.3398990631104,0.016898000612855,20.3973999023438,0.20014999806881,5,11,8,2,115000,0.999617993831635,16892216,0.99967098236084,16892216,0.999668002128601,115000,0.999624013900757
74482317591043329,231.75906223,-27.93069292,21.2900009155273,0.00953999999910593,20.4897994995117,0.0612570010125637,19.9186000823975,0.0385779999196529,19.2956008911133,19.6888999938965,0.0419609993696213,19.0459995269775,0.145472005009651,2,6,5,5,115000,0.999026000499725,16892216,0.999339997768402,16892216,0.999714970588684,16892216,0.999302983283997
74402317150451055,231.7151131,-27.99948553,21.9402008056641,0.170185998082161,21.3729991912842,0.103477999567986,20.632999420166,0.067672997713089,19.8931007385254,20.1849994659424,0.0475330017507076,19.7222003936768,0.0350309982895851,1,3,8,11,115000,0.997570991516113,115000,0.999364972114563,115000,0.999282002449036,115000,0.999184012413025
74392317225217004,231.7224985,-28.00284865,20.4843997955322,0.0422330014407635,20.3425998687744,0.0387630015611649,20.2681999206543,0.0483429990708828,19.6714992523193,20.3019008636475,0.0643120035529137,-999,-999,5,12,10,12,16892216,0.999650001525879,16892216,0.999673008918762,16892216,0.999764025211334,16892216,0.999653995037079
74422317413438850,231.74140079,-27.97615591,21.3698997497559,0.104507997632027,20.0548000335693,0.147912994027138,20.0715999603271,0.155254006385803,19.2735996246338,19.4290008544922,0.0945950001478195,19.1746997833252,0.100812003016472,2,1,1,2,16777496,0.998553991317749,16777488,0.997995018959045,16777488,0.998503029346466,16777488,0.998327016830444
74422317413779192,231.74143387,-27.97604437,21.2528991699219,0.0572319999337196,20.0697002410889,0.025475999340415,19.5583000183105,0.0471570007503033,18.8181991577148,19.2653007507324,0.0527630001306534,19.1044998168945,0.0440949983894825,3,9,7,11,16777496,0.999139010906219,16777496,0.999028980731964,16777496,0.999634981155396,16777496,0.999137997627258
74432317340765378,231.73403174,-27.97077627,21.8584003448486,0.113144002854824,21.1480007171631,0.0655239969491959,20.8666000366211,0.0664699971675873,20.2126998901367,20.6713008880615,0.0724269971251488,-999,-999,5,6,6,2,115000,0.998843014240265,115000,0.999723017215729,16892216,0.999610006809235,115000,0.998041987419128
74102319088260981,231.90875203,-28.24946224,21.3318004608154,0.033270999789238,20.4813003540039,0.0332040004432201,20.152099609375,0.063680998980999,19.3150005340576,19.8756999969482,0.0507609993219376,19.2325000762939,0.0867300033569336,4,12,11,11,16777496,0.999491989612579,16892216,0.999505996704102,16892216,0.999683976173401,16892216,0.999656021595001
74052319702223831,231.97016864,-28.2886547,21.7523994445801,0.194331005215645,21.2476997375488,0.06266800314188,21.0692005157471,0.0503470003604889,20.2355003356934,20.6774005889893,0.190735995769501,-999,-999,1,3,5,5,16793912,0.983543992042542,16892216,0.999620974063873,16892216,0.999553024768829,16892216,0.998993992805481
74242320629364935,232.06300593,-28.12943708,21.150899887085,0.103124000132084,19.9440994262695,0.0122990002855659,19.4775009155273,0.024728000164032,18.8866004943848,19.2159996032715,0.0455790013074875,18.9507007598877,0.0577999986708164,9,9,7,14,16892216,0.999782979488373,16892216,0.999556005001068,16892216,0.998975992202759,16892216,0.998942971229553
74252320469464010,232.04695384,-28.12196933,20.988000869751,0.0771559998393059,20.3974990844727,0.0503440015017986,20.1779003143311,0.0645650029182434,19.1709003448486,20.0496006011963,0.0710799992084503,19.596700668335,0.104092001914978,3,11,3,9,16892216,0.999621987342834,16892216,0.999850988388062,16892216,0.998790979385376,16892216,0.999589025974274
74152320284890699,232.02843456,-28.20798787,20.1245994567871,0.0416119992733002,19.6347999572754,0.190156996250153,19.306999206543,0.0615830011665821,18.7677001953125,18.6590995788574,0,18.7210006713867,0.0216760002076626,2,2,2,1,16778264,0.998854994773865,16778256,0.979404985904694,16778256,0.997079014778137,16778264,0.999448001384735
74142320209353577,232.02089595,-28.21390833,20.1284999847412,0.127472996711731,19.4209995269775,0.0884009972214699,18.816499710083,0.0295829996466637,17.8862991333008,18.7063007354736,0.0508179999887943,18.4162998199463,0.0650079995393753,7,9,9,15,16892216,0.999265015125275,16892216,0.999509990215302,16892216,0.99924099445343,16892216,0.999397993087769
74142320207815244,232.02069986,-28.21253963,19.0273990631104,0.0658809989690781,18.909200668335,0.0492639988660812,18.5900001525879,0.0457030013203621,17.8605995178223,18.5809993743896,0.0439659990370274,18.3969993591309,0.0449599996209145,10,12,8,14,16892216,0.999853014945984,16892216,0.999705970287323,16892216,0.999660015106201,16892216,0.999673008918762
74162319956756808,231.99566203,-28.19459472,18.8544998168945,0.111791998147964,18.005199432373,0.0295129995793104,17.698299407959,0.0471969991922379,15.997200012207,17.5375995635986,0.0372789986431599,17.2541999816895,0.0761329978704453,9,8,10,11,16892216,0.999661028385162,16892216,0.999846994876862,16892216,0.999405980110168,16892216,0.999680995941162
74152320213908414,232.02140959,-28.20166926,21.4127998352051,0.0588940009474754,20.2572994232178,0.060224000364542,20.1289005279541,0.15200300514698,19.5620002746582,20.2203998565674,0.158535003662109,-999,-999,8,4,1,1,115000,0.999619007110596,16793912,0.999378979206085,16793912,0.997285008430481,16688,0.940342009067535
74202320431092282,232.04306413,-28.16502902,19.3192005157471,0.0348219983279705,18.6408004760742,0.026443000882864,18.2751998901367,0.0149400001391768,17.5713996887207,18.136999130249,0.0172819998115301,17.8668994903564,0.0476620011031628,6,14,7,8,16892216,0.999704003334045,16892216,0.999559998512268,16892216,0.999749004840851,16892216,0.999107003211975
74202320388933547,232.03886502,-28.16404805,21.7471008300781,0.262418001890183,21.1830997467041,0.0756359994411469,21.176700592041,0.111201003193855,20.4479007720947,21.1054992675781,0.0385119989514351,-999,-999,2,6,7,2,16892216,0.999714970588684,16892216,0.999547004699707,16892216,0.999671995639801,115000,0.998448014259338
74252320105515239,232.01059055,-28.1209083,20.9283008575439,0.0353530012071133,20.1107006072998,0.0547300018370152,19.7963008880615,0.0289590004831553,19.2821006774902,19.7056999206543,0.0516140013933182,19.4258003234863,0.094869002699852,4,4,6,7,16892216,0.99898099899292,16892216,0.999706983566284,16892216,0.999064981937408,16892216,0.998660027980804
74252320112386609,232.01121793,-28.1197559,20.0956993103027,0.0635429993271828,18.6560001373291,0.0294139999896288,18.343900680542,0.0672599971294403,17.3854007720947,17.971399307251,0.026808999478817,17.7026996612549,0.0505249984562397,5,7,5,11,16892216,0.999460995197296,16892216,0.999004006385803,16892216,0.999216020107269,16892216,0.999086976051331
74142318775251390,231.87758487,-28.2156766,21.7148990631104,0.153920993208885,20.7558002471924,0.0548139996826649,20.5016002655029,0.0795399993658066,19.9727001190186,20.3288993835449,0.0291549991816282,-999,-999,1,10,4,8,16777496,0.998638987541199,16777496,0.999110996723175,16777496,0.99964302778244,16777496,0.999378025531769
74142318778281740,231.87759677,-28.21565701,21.441499710083,0.0746809989213943,20.8404998779297,0.0640529990196228,20.7210006713867,0.0890029966831207,20.0251007080078,20.1184005737305,0.181516006588936,19.7441005706787,0.179976999759674,3,3,4,3,280,0.999669015407562,16777496,0.999184012413025,16777496,0.999261021614075,16777496,0.999077022075653
74152318738271312,231.87381856,-28.20745404,22.0081005096436,0.163559004664421,20.7283992767334,0.0564550012350082,20.3896999359131,0.0507830008864403,19.6247005462646,20.0475997924805,0.0637509971857071,19.7047004699707,0.0682670027017593,1,8,7,10,16892216,0.997942984104156,16892216,0.999738991260529,16892216,0.999168992042542,16892216,0.998835027217865
74222319209873389,231.92100248,-28.14747383,21.5086994171143,0.122445002198219,20.5452003479004,0.0297669991850853,20.0217990875244,0.0308899991214275,19.380500793457,19.7005004882813,0.0306279994547367,19.4862003326416,0.0687460005283356,9,16,11,15,16892216,0.999907970428467,16892216,0.999350011348724,16892216,0.99967497587204,16892216,0.99967098236084
74172319869875286,231.98690377,-28.18752877,20.8808002471924,0.0322160013020039,19.7245998382568,0.0386519990861416,19.3712997436523,0.0472740009427071,18.6993007659912,19.0669002532959,0.0247670002281666,18.857400894165,0.0528250001370907,4,13,11,14,16892216,0.999714970588684,16892216,0.999428987503052,16892216,0.999665021896362,16892216,0.999615013599396
74152319970304494,231.99735369,-28.20474328,22.0543003082275,0.157505005598068,20.7674999237061,0.148249998688698,21.0911998748779,0.136334002017975,-999,20.4927005767822,0.109982997179031,-999,-999,1,1,1,1,16777496,0.998088002204895,280,0.998745024204254,280,0.85317599773407,16777488,0.99753600358963
74152319976214643,231.99757954,-28.20467281,21.5576992034912,0.0956310033798218,20.994499206543,0.0728090032935143,20.6968994140625,0.0659890025854111,20.0414009094238,20.4752006530762,0.0748440027236938,19.9957008361816,0.177768006920815,5,9,8,9,16892216,0.999843001365662,16892216,0.999400019645691,16892216,0.999715983867645,16892216,0.999221980571747
74152319496837365,231.94964347,-28.20251336,20.809700012207,0.102744996547699,20.2052993774414,0.0520190000534058,20.2012996673584,0.0293450001627207,19.2117004394531,19.5811004638672,0.0350680015981197,19.6989994049072,0.0949650034308434,7,9,4,9,16892216,0.999638020992279,16892216,0.999149978160858,16892216,0.999612987041473,16892216,0.999532997608185
74162319421834395,231.94216148,-28.19658658,20.603099822998,0.0644579976797104,19.5594997406006,0.0192910004407167,19.1646995544434,0.0497730001807213,18.5918006896973,18.8726005554199,0.0232260003685951,18.8995990753174,0.0560339987277985,10,9,6,10,16892216,0.999668002128601,16892216,0.999790012836456,16892216,0.999660015106201,16892216,0.99965900182724
