objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85502230086795064,223.00853321,-18.74611188,22.1131992340088,0.115703001618385,21.7054004669189,0.0435060001909733,21.2710990905762,0.0867939963936806,20.546199798584,20.8743000030518,0.0688989982008934,-999,-999,2,11,6,6,16892216,0.998147010803223,16892216,0.998791992664337,16892216,0.999723017215729,115000,0.998824000358582
85552229619951210,222.96194047,-18.70762678,21.1996002197266,0.13603700697422,20.4626998901367,0.0277249999344349,19.7367992401123,0.0219030007719994,19.0783004760742,19.6112995147705,0.035046998411417,19.4568996429443,0.0658029988408089,2,11,8,13,16892216,0.998080015182495,16892216,0.999605000019073,16892216,0.999728977680206,16892216,0.999621987342834
85552229744917840,222.97448599,-18.70210809,21.9482002258301,0.18878099322319,21.8400001525879,0.0650470033288002,21.3736991882324,0.145082995295525,-999,21.451000213623,0.176467001438141,-999,-999,1,6,1,1,115000,0.999441027641296,115000,0.998827993869781,115000,0.99904602766037,115000,0.997786998748779
85562229630291555,222.96303205,-18.69911627,21.556999206543,0.0490109995007515,21.3302993774414,0.0694189965724945,20.8171005249023,0.0280349999666214,19.6910991668701,20.8360004425049,0.100671999156475,-999,-999,6,13,4,7,16892216,0.999827980995178,16892216,0.99924498796463,16892216,0.999692976474762,16892216,0.999085009098053
85542230513018298,223.05130073,-18.7100582,19.3213996887207,0.0321319997310638,18.6973991394043,0.0149090001359582,18.1396007537842,0.0144859999418259,17.1327991485596,17.7261009216309,0.0385349988937378,17.6536998748779,0.0179370008409023,7,4,5,9,16892216,0.999234020709991,16892216,0.999231994152069,16892216,0.999140024185181,16892216,0.999423980712891
85552230482252588,223.04832658,-18.70642771,21.5625991821289,0.096220999956131,21.1014995574951,0.0496059991419315,20.8819999694824,0.0765490010380745,20.1924991607666,20.5576992034912,0.0652149990200996,20.2518997192383,0.179463997483253,8,8,7,10,115000,0.999060988426209,16892216,0.999393999576569,16892216,0.999287009239197,16892216,0.99922901391983
85542230168227271,223.01681911,-18.71091346,20.796199798584,0.059909999370575,19.6040992736816,0.0174550004303455,18.8686008453369,0.0138259995728731,18.0809993743896,18.6700000762939,0.0153310000896454,18.3766994476318,0.0418870002031326,8,10,8,9,16892216,0.999293982982636,16892216,0.999332010746002,16892216,0.999863982200623,16892216,0.999117016792297
85542230320744751,223.03206354,-18.71302771,20.4253997802734,0.0454550012946129,19.7423992156982,0.0220059994608164,19.13450050354,0.0209679994732141,18.5953006744385,18.9055995941162,0.0514350011944771,18.7649002075195,0.0232650004327297,11,11,9,12,16892216,0.999809980392456,16892216,0.999481022357941,16892216,0.999547004699707,16892216,0.999791979789734
85552230202517682,223.02023079,-18.70226452,21.7525005340576,0.107569999992847,21.3495998382568,0.0364350005984306,20.8078002929688,0.089089997112751,20.1310997009277,20.3782997131348,0.0462459996342659,-999,-999,2,13,6,11,16892216,0.998344004154205,16892216,0.999328970909119,16892216,0.999247014522552,16892216,0.99957001209259
85602229999246392,222.99987894,-18.66162971,20.1243000030518,0.0305480007082224,19.3773994445801,0.0211379993706942,18.7649993896484,0.00814099982380867,18.111499786377,18.5149993896484,0.0233069993555546,18.3404006958008,0.0225569996982813,8,9,9,12,16892216,0.999741017818451,16892216,0.999382019042969,16892216,0.999656975269318,16892216,0.999706983566284
85612229884418773,222.98851033,-18.65138145,21.4699001312256,0.0939389988780022,21.3047008514404,0.124769002199173,20.974100112915,0.0919729992747307,20.0177993774414,20.4477005004883,0.156757995486259,-999,-999,8,5,5,1,16777496,0.999772012233734,16777496,0.999660015106201,16777496,0.999566972255707,16777496,0.997381985187531
85612229887378643,222.98863209,-18.65143196,21.5140991210938,0.0293000005185604,21.4197006225586,0.0298050008714199,20.6828994750977,0.0650879964232445,19.9445991516113,20.4836006164551,0,20.4328002929688,0.170666992664337,4,5,9,1,16892216,0.999310970306396,16892216,0.998992025852203,16892216,0.999194979667664,16892216,0.998889029026031
85582229835722313,222.9835875,-18.68171595,20.5664005279541,0.052411001175642,19.6348991394043,0.0127459997311234,18.9120006561279,0.0118580004200339,18.2830009460449,18.7061996459961,0.0157329998910427,18.3696002960205,0.0523670017719269,12,8,9,9,16892216,0.999749004840851,16892216,0.99967098236084,16892216,0.999734997749329,16892216,0.998942971229553
85582229837304156,222.98375641,-18.68017798,22.3197002410889,0.184433996677399,21.2796993255615,0.111536003649235,20.5923004150391,0.0655689984560013,19.9346008300781,20.4069004058838,0.105944000184536,20.2551002502441,0.131750002503395,1,4,4,5,16793912,0.998075008392334,16892216,0.998122990131378,16892216,0.999257981777191,16892216,0.998781979084015
85552230048183136,223.00480757,-18.70602645,21.1231002807617,0.0581829994916916,19.8631992340088,0.0245949998497963,19.1147994995117,0.0234730001538992,18.6133995056152,18.8733997344971,0.0413310006260872,18.5690002441406,0.0269280001521111,13,10,12,11,16892216,0.999512016773224,16892216,0.999441981315613,16892216,0.999264001846313,16892216,0.999709010124207
85422238386812792,223.8386661,-18.81468893,21.0695991516113,0.134734004735947,21.1529006958008,0.0926019996404648,20.6695003509521,0.0993409976363182,19.5053005218506,20.4755001068115,0.0559419989585876,20.1592998504639,0.374817997217178,8,7,17,14,16892216,0.99946802854538,16892216,0.99956202507019,16892216,0.999810993671417,16892216,0.999653995037079
85442238061450489,223.80614353,-18.80000145,21.5181999206543,0.0382650010287762,20.7138996124268,0.0189820006489754,19.9197006225586,0.0440629981458187,19.2926006317139,19.5935001373291,0.0456180013716221,19.3111000061035,0.0920230001211166,6,11,12,14,16892216,0.999746024608612,16892216,0.999412000179291,16892216,0.999792993068695,16892216,0.999689996242523
85482237851456273,223.78506771,-18.76179586,21.0960006713867,0.0499339997768402,20.9619998931885,0.0328380018472672,20.4122009277344,0.0604869984090328,19.6877994537354,20.3288993835449,0.0265319999307394,20.0783996582031,0.172437995672226,6,7,13,7,16892216,0.999714970588684,16892216,0.99967497587204,16892216,0.999589025974274,16892216,0.999803006649017
85422237600990135,223.76029008,-18.81691318,21.9778003692627,0.197825998067856,21.7042007446289,0.123934999108315,21.3139991760254,0.16601599752903,20.6347999572754,18.7394008636475,0.0173700004816055,-999,-999,1,6,3,1,115000,0.999091982841492,16892216,0.998902976512909,16892216,0.999173998832703,16892216,0.998799026012421
85432237918007248,223.79195318,-18.80261227,21.9755001068115,0.151122003793716,21.2283000946045,0.0453610010445118,20.4314994812012,0.091780997812748,19.7409000396729,20.2572994232178,0.0429110005497932,20.0214996337891,0.0147860003635287,1,3,6,6,16892216,0.986531019210815,16892216,0.999014973640442,16892216,0.998404979705811,16892216,0.999339997768402
85462238054939700,223.80542644,-18.77553261,21.4130001068115,0.13493999838829,21.6240997314453,0.0859820023179054,21.2966995239258,0.0833519995212555,20.4853992462158,20.81130027771,0.191419005393982,20.7028999328613,0.218654006719589,2,11,10,3,16892216,0.998921990394592,16892216,0.999562978744507,16892216,0.999477028846741,16892216,0.999291002750397
85442237920005242,223.79202377,-18.79595394,20.8293991088867,0.0655170008540154,19.5879001617432,0.0151159996166825,18.7616996765137,0.0407899990677834,18.2369995117188,18.547399520874,0.0248799994587898,18.3125991821289,0.0382630005478859,9,8,12,15,16892216,0.999055981636047,16892216,0.998600006103516,16892216,0.999400019645691,16892216,0.999291002750397
85612236977887892,223.69772441,-18.65202304,21.568000793457,0.119502998888493,21.9486999511719,0.0810709968209267,21.2439002990723,0.0865959972143173,20.7252006530762,21.2572002410889,0.0347589999437332,-999,-999,2,4,8,2,115000,0.999288022518158,115000,0.998407006263733,16892216,0.999530971050262,16892216,0.999388992786407
85612237129464830,223.71292578,-18.65454973,21.1093006134033,0.0425820015370846,21.0270004272461,0.0562219992280006,20.5555992126465,0.052301000803709,19.7970008850098,20.4249000549316,0.0694689974188805,20.3458003997803,0.148191004991531,8,7,8,9,16892216,0.999823987483978,16892216,0.999146997928619,16892216,0.999616980552673,16892216,0.999719977378845
85572237544524966,223.75439753,-18.68780963,21.3148002624512,0.170927003026009,21.4782009124756,0.185341000556946,21.442699432373,0.179440006613731,20.9328002929688,20.8134002685547,0.182295992970467,-999,-999,1,2,2,1,16793912,0.998839974403381,16892216,0.999092996120453,16892216,0.99797397851944,16892208,0.99804699420929
85532237441995726,223.7441685,-18.72060709,21.6746006011963,0.0880040004849434,21.4745006561279,0.0612530000507832,21.0503005981445,0.0632639974355698,20.5072002410889,20.6138000488281,0.0681110024452209,20.3645992279053,0.155294999480248,5,13,10,6,16892216,0.999336004257202,16892216,0.999234974384308,16892216,0.99950098991394,16892216,0.999014019966125
85582236966102037,223.69657494,-18.68200413,20.1492004394531,0.0456250011920929,19.9922008514404,0.034145999699831,19.1578006744385,0.0467189997434616,17.9698009490967,18.8122005462646,0.0470830015838146,18.9055995941162,0.0556599982082844,6,7,9,7,16892216,0.999249994754791,16892216,0.99975198507309,16892216,0.999275028705597,16892216,0.999782025814056
85422236041740395,223.60420965,-18.8166561,21.2301998138428,0.0401129983365536,21.0107002258301,0.0480360016226768,20.6522998809814,0.0551480017602444,19.9799003601074,20.6063003540039,0.0350329987704754,19.6322994232178,0.145868003368378,9,12,11,6,16777496,0.999601006507874,16777496,0.999109029769897,16777496,0.999611020088196,16777496,0.998538970947266
85422236045190397,223.60423412,-18.81666401,21.5146999359131,0.100263997912407,21.1077003479004,0.147708997130394,20.9179992675781,0.133653998374939,19.9899997711182,20.4235000610352,0.0584710016846657,-999,-999,3,2,3,5,16892216,0.999670028686523,16892216,0.998588979244232,16892216,0.999302983283997,16892216,0.999580025672913
85472236101731363,223.61011174,-18.77418995,20.9974002838135,0.0757609978318214,20.636999130249,0.0347400009632111,19.8633003234863,0.0521980002522469,18.8047008514404,19.6340999603271,0.0583599992096424,19.418399810791,0.0778060033917427,10,7,8,13,16892216,0.999661028385162,16892216,0.99922502040863,16892216,0.999795019626617,16892216,0.999334990978241
85452236003906266,223.60036913,-18.78667348,21.6979999542236,0.138860002160072,21.1145992279053,0.0284669995307922,20.6026992797852,0.0554569996893406,20.034200668335,20.3125991821289,0.0635410025715828,20.0674991607666,0.169279992580414,5,10,9,9,16892216,0.999449014663696,16892216,0.999871015548706,16892216,0.999230027198792,16892216,0.999724984169006
85432236922101307,223.69231986,-18.80749874,20.9808006286621,0.150675997138023,21.1159992218018,0.0634550005197525,20.8388004302979,0.0584269985556602,20.176399230957,20.6840991973877,0.0746319964528084,-999,-999,7,11,12,7,16892216,0.999472975730896,16892216,0.99905401468277,16892216,0.999714970588684,16892216,0.999319016933441
85412236548195433,223.65474991,-18.82077817,20.3448009490967,0.0286129992455244,19.5590991973877,0.0147439995780587,18.8568992614746,0.0349740013480186,18.2546997070313,18.63450050354,0.0319700017571449,18.4685001373291,0.0304589997977018,8,13,15,13,16892216,0.999545991420746,16892216,0.999741017818451,16892216,0.999203026294708,16892216,0.999125003814697
85482236164440576,223.61633413,-18.76657252,21.4794998168945,0.0665550008416176,20.6567993164063,0.0460899993777275,19.8920993804932,0.0459860004484653,19.3505992889404,19.8418998718262,0.03897799924016,19.5224990844727,0.0980259999632835,9,12,5,16,16892216,0.999427020549774,16892216,0.99975997209549,16892216,0.999141991138458,16892216,0.99939101934433
85492236276578490,223.62760981,-18.75159293,20.8570995330811,0.0723799988627434,20.0261001586914,0.0305959992110729,19.1697998046875,0.0529990009963512,18.5634994506836,19.0093994140625,0.034485001116991,18.7106990814209,0.0409689992666245,8,10,15,11,16892216,0.999804973602295,16892216,0.999368011951447,16892216,0.99932199716568,16892216,0.999702990055084
85472236731865993,223.6732765,-18.77027201,21.4608993530273,0.201102003455162,21.3868007659912,0.0823780000209808,21.2432994842529,0.0381829999387264,20.0674991607666,20.8843994140625,0.0852179974317551,20.5084991455078,0.177628993988037,2,8,4,5,16892216,0.999127984046936,16892216,0.999592006206512,16892216,0.99897301197052,16892216,0.999665975570679
85492236469838636,223.64695356,-18.75132809,21.4657001495361,0.0259419996291399,21.4242000579834,0.070761002600193,20.8936996459961,0.125530004501343,20.135799407959,20.7763004302979,0.0305240005254745,-999,-999,2,5,2,4,115000,0.94385701417923,16892216,0.999675989151001,16892216,0.999122023582459,115000,0.99745100736618
85452236534126730,223.65335411,-18.7862385,21.5657005310059,0.0628020018339157,20.80419921875,0.0429969988763332,20.1923999786377,0.058958001434803,19.3756008148193,19.8558006286621,0.024227999150753,19.6333999633789,0.0932950004935265,7,10,11,9,16892216,0.999203026294708,16892216,0.999737024307251,16892216,0.999816000461578,16892216,0.998957991600037
85452236545521474,223.65451442,-18.79071047,21.5466003417969,0.0832990035414696,21.1550998687744,0.0367470011115074,20.8759994506836,0.0636989995837212,20.3624000549316,20.7765998840332,0.0380150005221367,20.4102001190186,0.162893995642662,8,12,12,8,16892216,0.999514997005463,16892216,0.999221980571747,16892216,0.99981701374054,115000,0.999661028385162
85522236741176619,223.67408186,-18.72824818,21.4573993682861,0.13120399415493,20.9519004821777,0.0609569996595383,20.4528007507324,0.0626349970698357,19.8875007629395,20.2446002960205,0.0767460018396378,19.9855003356934,0.19964499771595,7,12,9,12,16892216,0.999607980251312,16892216,0.999002993106842,16892216,0.999737977981567,16892216,0.999704003334045
85442237038050853,223.70393633,-18.79950737,21.4209003448486,0.10275299847126,21.2212009429932,0.0700519979000092,20.4083003997803,0.0703580006957054,19.6446990966797,20.3258991241455,0.107318997383118,19.443000793457,0.0483409985899925,5,12,7,10,16892216,0.999523997306824,16892216,0.999615013599396,16892216,0.999193012714386,16892216,0.998943984508514
85472237407323998,223.74061029,-18.77198141,21.3432998657227,0.205034002661705,21.4822998046875,0.0798370018601418,20.9722995758057,0.0671409964561462,20.0590000152588,21.099100112915,0.306353986263275,-999,-999,2,10,7,3,16892216,0.998486995697021,16892216,0.999282002449036,16892216,0.999265015125275,16892216,0.999490976333618
85522237206258224,223.72059295,-18.72670936,21.3624000549316,0.0952979996800423,21.1844997406006,0.0413829982280731,20.5969009399414,0.0622589997947216,19.9929008483887,20.4102993011475,0.102422997355461,20.535400390625,0.173820003867149,10,7,12,8,16892216,0.999648988246918,16892216,0.999297976493835,16892216,0.99959397315979,16892216,0.999566972255707
85512237574026827,223.7575917,-18.73629,20.9554996490479,0.0431240014731884,20.479700088501,0.0553259998559952,20.0277996063232,0.0617210008203983,18.9179000854492,19.7877998352051,0.0738399997353554,19.8160991668701,0.1182020008564,5,6,9,10,16892216,0.999568998813629,16892216,0.998802006244659,16892216,0.999049007892609,16892216,0.999807000160217
85492237139517184,223.71390583,-18.75267093,20.7952995300293,0.0953179970383644,20.3600006103516,0.0310500003397465,19.6940002441406,0.0804980024695396,18.8391990661621,19.5650005340576,0.0340199992060661,19.128999710083,0.0616610012948513,11,8,13,8,16892216,0.999427020549774,16892216,0.999674022197723,16892216,0.999761998653412,16892216,0.999804973602295
85492237143023852,223.71431424,-18.75545029,20.6040992736816,0.0444310009479523,20.1217002868652,0.0223050005733967,19.4090003967285,0.0643550008535385,18.5398998260498,19.2672004699707,0.0355620011687279,18.9859008789063,0.0483749993145466,8,9,11,11,16892216,0.999386012554169,16892216,0.999822974205017,16892216,0.99958199262619,16892216,0.999693989753723
85882235796000757,223.57953712,-18.4330507,19.0471000671387,0.0350620001554489,18.1825008392334,0.0122980000451207,18.0349998474121,0.0397589989006519,17.1224002838135,17.835599899292,0.045924000442028,17.824800491333,0.034451998770237,5,4,11,9,16892216,0.999463975429535,16892216,0.999086976051331,16892216,0.999642014503479,16892216,0.999677002429962
85782235138206691,223.51386275,-18.51133904,21.7360992431641,0.0916529968380928,21.3547992706299,0.0787620022892952,20.8393993377686,0.0443000011146069,20.1826992034912,20.4463005065918,0.0585200004279613,20.0074005126953,0.0714220032095909,3,8,14,9,16892216,0.999186992645264,16892216,0.9998459815979,16892216,0.99965900182724,16892216,0.999707996845245
85792235293754645,223.52917428,-18.50476294,21.4967002868652,0.0709900036454201,20.7649993896484,0.0848890021443367,20.2875995635986,0.0626000016927719,19.1026992797852,19.9950008392334,0.0619929991662502,19.5303993225098,0.0418259985744953,5,9,10,10,16777496,0.999191999435425,16777496,0.999207019805908,16777496,0.999709010124207,16777496,0.998784005641937
85782235713993930,223.57128236,-18.51365699,21.8519992828369,0.221008002758026,22.1240005493164,0.0569600015878677,21.361400604248,0.00944899953901768,20.1702003479004,20.5779991149902,0.30681899189949,-999,-999,1,2,2,2,16777496,0.939221978187561,16777496,0.998592019081116,16777496,0.999517023563385,280,0.999285995960236
85782235710264188,223.57109283,-18.51350468,21.5027008056641,0.148929998278618,21.6884002685547,0.0845699980854988,20.9591999053955,0.0485889986157417,19.9848003387451,20.682300567627,0.085656002163887,19.6641006469727,0.17722499370575,1,5,7,5,16892216,0.999203979969025,16892216,0.999538004398346,16892216,0.998642027378082,16892216,0.998745977878571
85792235631973594,223.56318847,-18.50556005,21.4428997039795,0.0213050004094839,21.4463996887207,0.101595997810364,21.2031993865967,0.0486520007252693,20.2406005859375,20.8749008178711,0.211411997675896,-999,-999,5,11,11,2,115000,0.999831020832062,16892216,0.999098002910614,16892216,0.999412000179291,115000,0.99796998500824
85802236157882668,223.6159789,-18.49803549,21.6231002807617,0.00573199987411499,20.9515991210938,0.0908040031790733,20.7318000793457,0.0083849998190999,19.922399520874,20.0641994476318,0.0677580013871193,19.6804008483887,0.185782000422478,2,2,2,5,115000,0.99821400642395,16892216,0.998737990856171,16892216,0.99848198890686,16892216,0.999364018440247
85802236160722557,223.61597053,-18.49802109,21.3736991882324,0.0499339997768402,20.9253997802734,0.0661209970712662,20.5564994812012,0.0498230010271072,20.0098991394043,20.4407997131348,0.020329000428319,19.4950008392334,0.175964996218681,3,9,10,3,16777496,0.999803006649017,16777496,0.999807000160217,16777496,0.99974799156189,16777496,0.998691976070404
85802235852744607,223.58522903,-18.49647901,20.7840003967285,0.0724920034408569,20.4748001098633,0.0344640016555786,19.6557998657227,0.0782769992947578,18.7299003601074,19.589599609375,0.0524669997394085,19.0933990478516,0.11634299904108,9,6,11,7,16892216,0.99941098690033,16892216,0.999455988407135,16892216,0.999298989772797,16892216,0.999292016029358
85802235771534496,223.57717227,-18.49649614,21.8572998046875,0.100566998124123,21.7497005462646,0.115602001547813,21.4796009063721,0.0489029996097088,20.8118991851807,21.4484004974365,0.183482006192207,-999,-999,2,6,8,1,115000,0.998538970947266,115000,0.998642981052399,16892216,0.998978018760681,115000,0.998588025569916
85672234853136167,223.48527978,-18.60350635,19.5247993469238,0.0246070008724928,19.1662006378174,0.0189650002866983,18.7383003234863,0.00843199994415045,17.6674995422363,18.6478996276855,0.0248990003019571,18.4762992858887,0.0522210001945496,4,1,3,5,16696,0.999701976776123,115000,0.998412013053894,16892216,0.987197995185852,16892216,0.998498976230621
85712234703313862,223.47028772,-18.57205457,21.1077003479004,0.059663999825716,20.5568008422852,0.0570590011775494,20.1012992858887,0.0159409996122122,18.8495998382568,19.6856994628906,0.0219560004770756,-999,-999,2,2,2,3,16793912,0.99932998418808,16892216,0.998022973537445,16892216,0.999292016029358,16892216,0.998483002185822
85672234685323470,223.46841578,-18.60587481,20.6180992126465,0.0634260028600693,20.0997009277344,0.0377390012145042,19.3871994018555,0.0538850016891956,18.7329998016357,19.2513999938965,0.0362330004572868,19.1152000427246,0.0263609997928143,10,10,10,15,16892216,0.999843001365662,16892216,0.999635994434357,16892216,0.999610006809235,16892216,0.999198019504547
85692235508307215,223.55083327,-18.5858306,19.6630001068115,0.0465830005705357,19.6058006286621,0.0480509996414185,18.9405002593994,0.0580140016973019,17.9293994903564,19.0492000579834,0.0264940001070499,18.6777992248535,0.0252119991928339,7,7,13,8,16892216,0.999807000160217,16892216,0.999215006828308,16892216,0.999568998813629,16892216,0.999280989170074
85722234827710155,223.48273052,-18.56694592,20.1256008148193,0.0883079990744591,19.5657997131348,0.0332049988210201,18.8892993927002,0.0606690011918545,17.7252998352051,18.7982997894287,0.0285720005631447,18.5291004180908,0.0525010004639626,10,7,10,8,16892216,0.999391973018646,16892216,0.999810993671417,16892216,0.999737024307251,16892216,0.999067008495331
85712234767163552,223.47673578,-18.57227643,20.6807994842529,0.0339320003986359,20.451099395752,0.062550000846386,20.0305004119873,0.049855999648571,19.5118999481201,19.9969997406006,0.0557669997215271,19.6760997772217,0.0660440027713776,5,14,5,15,16892216,0.999412000179291,16892216,0.999427974224091,16892216,0.999738991260529,16892216,0.999311983585358
85672237038606467,223.70374175,-18.60320183,21.9158992767334,0.184800997376442,21.5006008148193,0.0651170015335083,20.8976993560791,0.0524029992520809,20.1984004974365,20.6681003570557,0.0878660008311272,-999,-999,1,12,11,5,115000,0.999010026454926,16892216,0.999372005462646,16892216,0.999381005764008,16892216,0.999786019325256
85672236726003148,223.6726963,-18.60599241,20.2213001251221,0.0467559993267059,19.9216003417969,0.0201639998704195,19.2176990509033,0.0618730001151562,18.3932991027832,18.9946994781494,0.0439699999988079,18.8556003570557,0.0308829993009567,8,8,11,10,16892216,0.999843001365662,16892216,0.999077975749969,16892216,0.999890983104706,16892216,0.999702990055084
85672236354602370,223.63553118,-18.60667901,21.6228008270264,0.188668996095657,21.5324001312256,0.189040005207062,21.6921997070313,0.0545190013945103,20.8246994018555,20.5853004455566,0.167261004447937,-999,-999,1,4,2,1,115000,0.999018013477325,115000,0.998933970928192,16892216,0.997860014438629,16892216,0.998381018638611
85692236115573190,223.6115892,-18.58926579,21.7752990722656,0.188353002071381,21.6711006164551,0.110095001757145,21.4825992584229,0.0770160034298897,-999,21.4640007019043,0.192013993859291,-999,-999,1,5,4,1,115000,0.998971998691559,115000,0.999369978904724,16892216,0.999683022499084,115000,0.997461974620819
85682236057815968,223.6056963,-18.59547472,15.9193000793457,0.0352590009570122,15.756199836731,0.0716350004076958,15.5578002929688,0.0631719976663589,15.023099899292,15.4902000427246,0.0647889971733093,15.3673000335693,0.0468619987368584,6,8,11,9,16892216,0.999682009220123,16892216,0.999439001083374,16892216,0.99932199716568,16892216,0.99958199262619
85702236363174036,223.63621197,-18.58030908,21.4909000396729,0.106595002114773,21.3899993896484,0.0531259998679161,21.0002994537354,0.0632740035653114,20.440299987793,20.6053009033203,0.126085996627808,-999,-999,3,13,8,7,16892216,0.999023973941803,16892216,0.999827027320862,16892216,0.999311983585358,16892216,0.999682009220123
85672236403305279,223.64025254,-18.60424735,21.6996994018555,0.181702002882957,21.7140007019043,0.0643180012702942,21.2040996551514,0.107531003654003,-999,20.455099105835,0.178005993366241,-999,-999,2,9,3,1,115000,0.997923016548157,115000,0.999567985534668,115000,0.999347984790802,16696,0.998722016811371
85762236009653082,223.60097998,-18.53108158,17.8134002685547,0.0154940001666546,17.2926998138428,0.00926099997013807,17.1140995025635,0.0124340001493692,15.8197002410889,17.0337009429932,0.0061039999127388,16.9519996643066,0.0175919998437166,3,3,6,6,115000,0.999648988246918,16892216,0.997813999652863,16892216,0.999432027339935,115000,0.999683022499084
85412232932069814,223.29316005,-18.81711817,21.7120990753174,0.139397993683815,21.8134002685547,0.0488590002059937,21.2968006134033,0.015022000297904,-999,21.3752002716064,0.0193189997226,-999,-999,1,9,2,2,16793912,0.998044013977051,16892216,0.999311983585358,16793912,0.998979985713959,16793912,0.999036014080048
85422233469554941,223.34688895,-18.8129394,20.4972991943359,0.0530330017209053,19.817699432373,0.0567280016839504,19.1879005432129,0.0385919995605946,18.6368999481201,18.9873008728027,0.0402350015938282,18.75,0.0416800007224083,11,13,12,14,16892216,0.999511003494263,16892216,0.999706983566284,16892216,0.99930202960968,16892216,0.99907398223877
