objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181543071573876687,307.157184,61.28837683,21.6266002655029,0.184911996126175,21.3330001831055,0.159174993634224,20.8589000701904,0.146472007036209,20.1464996337891,20.6471004486084,0.0492729991674423,20.0205001831055,0.208364993333817,1,4,5,2,115000,0.998857021331787,115000,0.99891197681427,16892216,0.999716997146606,16892216,0.998395025730133
181543071626581105,307.16271739,61.28377833,14.5845003128052,0.00615900009870529,13.6346998214722,0,13.8782997131348,0.0764560028910637,13.2246999740601,13.0004997253418,0.0132870003581047,12.7847003936768,0.0030280000064522,8,1,2,3,115000,0.999656021595001,16892216,0.999091029167175,16892984,0.999336004257202,16892216,0.96568500995636
181513071458332907,307.14578792,61.26012333,22.0480003356934,0.198556005954742,21.3351993560791,0.114964999258518,21.0615997314453,0.0971859991550446,20.4423999786377,20.6567001342773,0.0227170009166002,-999,-999,1,2,10,2,280,0.998719990253448,16777496,0.999064028263092,16777496,0.999486982822418,280,0.998605012893677
181523072727330684,307.27267575,61.26677119,22.0354995727539,0.184656992554665,22.2432994842529,0.115217000246048,21.2674999237061,0.236394003033638,20.3955001831055,20.6975002288818,0.0896919965744019,-999,-999,1,2,5,5,280,0.998386025428772,16892216,0.999082982540131,16892216,0.999311983585358,16777496,0.99810802936554
181733075865594097,307.58647769,61.44443583,22.1170997619629,0.189594000577927,20.8365993499756,0.109443999826908,20.180700302124,0.0354509986937046,19.3696994781494,19.7922992706299,0.0772330015897751,19.445499420166,0.0447640009224415,1,5,19,11,115000,0.997762978076935,16892216,0.998970985412598,16892216,0.999291002750397,16892216,0.999336004257202
181733071947945820,307.19476939,61.44591358,20.6478996276855,0.021679000928998,19.2255992889404,0.0180910006165504,18.6037006378174,0.0214280001819134,17.8031005859375,18.246000289917,0.01638999953866,18.0121994018555,0.0353970006108284,12,11,21,11,16892216,0.999713003635406,16892216,0.999539017677307,16892216,0.999610006809235,16892216,0.999602973461151
181763072781873675,307.27816279,61.46910266,22.1641998291016,0.176679000258446,21.2982997894287,0.0470129996538162,20.8780994415283,0.0803259983658791,20.3085994720459,20.6664009094238,0.0632250010967255,20.0981006622314,0.140931993722916,1,6,11,7,115000,0.998773992061615,16892216,0.998767018318176,16892216,0.99974799156189,16892216,0.99803102016449
181713072802389795,307.28023249,61.4326387,21.7518005371094,0.0540600009262562,20.7560997009277,0.0535219982266426,20.125,0.027191000059247,19.3306999206543,19.8143005371094,0.0675389990210533,19.4423007965088,0.0691670030355453,10,14,23,8,16892216,0.999388992786407,16892216,0.999668002128601,16892216,0.999643981456757,16892216,0.998974978923798
181723073016887086,307.30167065,61.4385478,21.8299999237061,0.202823996543884,21.1676006317139,0.0947540029883385,20.4074001312256,0.0266239996999502,19.8041000366211,20.0224990844727,0.0554860010743141,19.5387992858887,0.00978900026530027,2,9,20,12,115000,0.999077975749969,16892216,0.999170005321503,16892216,0.999710023403168,16892216,0.998329997062683
181643074251763017,307.42523425,61.36858681,21.8400993347168,0.14698700606823,21.7803993225098,0.155663996934891,20.9309997558594,0.070603996515274,20.4158000946045,20.7427997589111,0.0418849997222424,-999,-999,1,6,17,5,16892216,0.998983025550842,16892216,0.999660015106201,16892216,0.99966299533844,16892216,0.998524010181427
181683074071102216,307.40700196,61.40124964,19.6424007415771,0.0124760000035167,18.7416000366211,0.0203360002487898,18.2490997314453,0.0193579997867346,17.3437004089355,17.9654998779297,0.0117840003222227,17.7668991088867,0.0159590002149343,12,13,23,10,16892216,0.999644994735718,16892216,0.999700009822845,16892216,0.999611020088196,16892216,0.999643981456757
181673074107343656,307.41071771,61.39421781,22.0100994110107,0.182688996195793,21.3733997344971,0.206966996192932,20.8502006530762,0.0502629987895489,20.2695007324219,20.4790000915527,0.0431579984724522,19.9211006164551,0.117921002209187,1,6,22,10,16892216,0.998598992824554,16892216,0.998933017253876,16892216,0.999625980854034,16892216,0.99924898147583
181693074940675409,307.49394478,61.41225253,21.6935005187988,0.0771439969539642,21.0323009490967,0.0658639967441559,20.3491992950439,0.0351979993283749,19.3969993591309,19.9272003173828,0.0526290014386177,19.6303997039795,0.0437210015952587,6,10,24,11,16892216,0.998998999595642,16892216,0.999485015869141,16892216,0.999426007270813,16892216,0.998754024505615
181743074192781402,307.4189983,61.45058337,21.2145004272461,0.0733269974589348,19.9445991516113,0.0758699998259544,18.8973999023438,0.0202699992805719,18.3672008514404,18.5214996337891,0.0267609991133213,18.1664009094238,0.0396910011768341,3,9,9,11,16892216,0.999144971370697,16892216,0.999557971954346,16892216,0.999096989631653,16892216,0.999590992927551
181713074013836662,307.40148316,61.43005933,22.0179996490479,0.180236995220184,21.308500289917,0.063120000064373,20.7500991821289,0.0517680011689663,20.0186004638672,20.645299911499,0.102126002311707,-999,-999,1,4,14,8,16892216,0.992078006267548,16892216,0.995525002479553,16892216,0.99966698884964,16892216,0.999212026596069
181613073637799551,307.36393974,61.34897282,21.7654991149902,0.0582240000367165,20.8509998321533,0.00301899993792176,20.4286003112793,0.0430900007486343,19.5648002624512,20.0704002380371,0.0431709997355938,19.8167991638184,0.136849001049995,2,3,18,8,16892216,0.999118983745575,16892216,0.999239027500153,16892216,0.999323010444641,16892216,0.998835980892181
181603072822639192,307.28227065,61.34039302,17.9356002807617,0.0189120005816221,17.3092994689941,0.000785999989602715,16.7583999633789,0.0187529996037483,-999,16.8624992370605,0.0762209966778755,16.0995006561279,0.0348110012710094,4,3,5,2,16892216,0.999629974365234,16892216,0.999095976352692,16892216,0.998902022838593,115000,0.996989011764526
181593072685288083,307.2685218,61.33112518,20.8554992675781,0.0353970006108284,20.0158004760742,0.0328079983592033,19.4244003295898,0.0274599995464087,18.4696998596191,19.4901008605957,0.093809001147747,18.5174999237061,0.0574500001966953,6,4,20,6,16892216,0.999607026576996,16892216,0.999562978744507,16892216,0.999668002128601,16892216,0.998517990112305
181593072773027010,307.27721055,61.33022992,20.3577995300293,0.0493250004947186,19.6872005462646,0.0628340020775795,19.1781005859375,0.0176170002669096,-999,19.0076007843018,0.0558609999716282,18.3106002807617,0.0353350006043911,6,6,17,5,16892216,0.999698996543884,16892216,0.999463975429535,16892216,0.999620020389557,16892216,0.998874008655548
181593072827809670,307.28280264,61.33246434,19.734899520874,0.0538920015096664,19.2782001495361,0.00472099985927343,18.6809997558594,0.0200759992003441,15.8212995529175,18.5704002380371,0.0964360013604164,18.1009006500244,0,4,2,7,3,115000,0.99924898147583,115000,0.999032020568848,16892216,0.999101996421814,16892216,0.998960971832275
181613072637760352,307.26373851,61.34135698,21.1819000244141,0.0452280007302761,20.2548007965088,0.00669299997389317,19.4797992706299,0.0246840007603168,-999,19.2630996704102,0.0421230010688305,18.4372005462646,0.0434749983251095,2,3,16,2,16793912,0.998762011528015,16892216,0.999284029006958,16892216,0.998835027217865,16892216,0.999231994152069
181603072550843666,307.25502428,61.33576486,22.1364002227783,0.180965006351471,21.4416999816895,0.136117994785309,20.6751003265381,0.0307899992913008,19.6315002441406,20.3339004516602,0.260250002145767,19.6961002349854,0.170408993959427,1,5,17,5,16793912,0.997852981090546,16892216,0.998982012271881,16892216,0.999396026134491,16892216,0.998685002326965
181703072440597433,307.24398979,61.42226988,21.9279003143311,0.136200994253159,20.6541004180908,0.0633379966020584,19.9575996398926,0.0261150002479553,19.1000003814697,19.6026992797852,0.0255549997091293,19.3474998474121,0.0666420012712479,5,11,22,13,16892216,0.998525977134705,16892216,0.99965500831604,16892216,0.999598026275635,16892216,0.999216973781586
181593069864331042,306.98632729,61.32527937,21.3764991760254,0.0265009999275208,19.8875999450684,0.0488179996609688,19.2369995117188,0.0263110008090734,18.4507007598877,18.9608993530273,0.00689599988982081,18.6494007110596,0.0328789986670017,11,9,13,4,16892216,0.999593019485474,16892216,0.999610006809235,16892216,0.999531984329224,16892216,0.999291002750397
181573069944150520,306.99423452,61.30829197,22.1730995178223,0.0241669993847609,20.9925994873047,0.224581003189087,20.9936008453369,0.130875006318092,20.4073009490967,20.3791007995605,0.0770120024681091,-999,-999,2,2,9,4,115000,0.998934984207153,16892216,0.999737024307251,16892216,0.999661982059479,16892216,0.998811006546021
181663071845311963,307.18475319,61.38436562,21.103099822998,0.139055997133255,21.1354007720947,0.064240999519825,20.3239994049072,0.032090000808239,19.736400604248,19.963399887085,0.0455790013074875,19.6109008789063,0.0728859975934029,1,13,25,9,16892216,0.998982012271881,16892216,0.998601019382477,16892216,0.999301016330719,16892216,0.99862402677536
181633071458857799,307.14592709,61.36421524,22.0172004699707,0.149022996425629,22.0363006591797,0.161329999566078,21.110200881958,0.0440689995884895,20.5074996948242,20.5223007202148,0.0058610001578927,20.3568992614746,0.216461002826691,3,6,20,3,16892216,0.999652028083801,16892216,0.998654007911682,16892216,0.999131977558136,115000,0.999020993709564
181183076924654443,307.69254701,60.98644128,21.1622009277344,0.0110940001904964,20.955099105835,0.11106999963522,19.906400680542,0.0523810014128685,19.1366996765137,19.7856006622314,0.0287670008838177,19.4437999725342,0.0661880001425743,2,14,15,10,16892216,0.99967098236084,16892216,0.999635994434357,16892216,0.999799013137817,16892216,0.998108983039856
181193077297544700,307.72970855,60.99494126,22.1814002990723,0.181939005851746,21.0335998535156,0.0606559999287128,20.0937004089355,0.0218080002814531,19.5783996582031,19.6511001586914,0.0308200009167194,19.2357006072998,0.0331079997122288,1,12,25,10,16892216,0.998381018638611,16892216,0.999650001525879,16892216,0.999141991138458,16892216,0.999296009540558
181223078535054789,307.85349911,61.02001673,22.0421009063721,0.200252994894981,21.3197002410889,0.0892959982156754,20.4438991546631,0.0391989983618259,19.8012008666992,19.9451007843018,0.0512939989566803,19.7175998687744,0.0852250009775162,2,11,22,9,115000,0.998187005519867,16892216,0.999171018600464,16892216,0.999451994895935,16892216,0.999213993549347
181383081426338225,308.14281521,61.15621179,21.0109996795654,0.0704770013689995,20.3209991455078,0.0690950006246567,19.5501003265381,0.0260080005973578,18.9496002197266,19.2859992980957,0.0336330011487007,18.9374008178711,0.0475409999489784,8,13,29,10,16892216,0.999246001243591,16892216,0.999373972415924,16892216,0.999634981155396,16892216,0.999150991439819
181393081436077221,308.14371186,61.1637442,22.0004005432129,0.0957349985837936,21.2322006225586,0.0654719993472099,20.347900390625,0.0294080004096031,19.6935997009277,20.0529003143311,0.0436920002102852,19.5998001098633,0.0567039996385574,5,9,32,12,115000,0.999750018119812,16892216,0.999912977218628,16892216,0.999688982963562,16892216,0.998978018760681
181453081035102168,308.10351514,61.20954084,21.2840003967285,0.102704003453255,20.2964992523193,0.0778290033340454,19.4113006591797,0.0157130006700754,16.4037990570068,19.0869007110596,0.0266169998794794,17.8962001800537,0.151951000094414,1,4,18,5,16892216,0.902978003025055,16892216,0.998396992683411,16892216,0.999603986740112,115000,0.999194025993347
181453081299952518,308.12999202,61.2097749,18.9741992950439,0.0180910006165504,18.0069999694824,0.0092179998755455,17.465799331665,0.0071709998883307,15.6147003173828,17.2544002532959,0.00867499969899654,16.7455997467041,0.0224580001085997,9,8,16,9,16892216,0.999707996845245,16892216,0.999638974666595,16892216,0.999650001525879,16892216,0.999176025390625
181443081333142943,308.13332369,61.20184586,21.9214992523193,0.220543995499611,20.9566993713379,0.052241999655962,20.3321990966797,0.0451459996402264,19.336799621582,20.0034999847412,0.097460001707077,19.4890003204346,0.130702003836632,2,3,11,3,16696,0.99822598695755,16892216,0.999303996562958,16892216,0.998874008655548,16892216,0.998022973537445
181413079292241419,307.92920176,61.17555639,21.913200378418,0.0489329993724823,21.0984001159668,0.131676003336906,20.5277996063232,0.0459729991853237,20.0062007904053,20.3353996276855,0.067902997136116,19.8115997314453,0.0419300012290478,7,5,23,9,115000,0.999224007129669,16892216,0.998938977718353,16892216,0.999810993671417,16892216,0.998997986316681
181413078699102386,307.86982133,61.17631768,21.2919006347656,0.0452309995889664,19.9419002532959,0.0695979967713356,19.3031997680664,0.0252250004559755,18.1275997161865,18.9857997894287,0.034570999443531,18.5121994018555,0.0483300015330315,11,10,17,9,16892216,0.999614000320435,16892216,0.99906998872757,16892216,0.999239981174469,16892216,0.998983025550842
181293080283192806,308.02828667,61.07669807,19.591100692749,0.0575870014727116,18.6011009216309,0.00975299999117851,17.9843997955322,0.00167799997143447,15.7695999145508,17.8225994110107,0.020974000915885,-999,-999,10,2,3,3,115000,0.999705016613007,16892216,0.998385012149811,16875832,0.999451994895935,16777528,0.998524010181427
181303080417735117,308.04188503,61.08700397,21.7787990570068,0.0335660018026829,20.607400894165,0.058398999273777,19.8738994598389,0.0406519994139671,19.3726997375488,19.4515991210938,0.0170569997280836,19.1077995300293,0.0207609999924898,9,10,21,11,115000,0.999576985836029,16892216,0.999116003513336,16892216,0.999665975570679,16892216,0.999386012554169
181383079179467959,307.91808462,61.15605265,21.2283000946045,0.0548879988491535,20.0053005218506,0.0246060006320477,19.3253993988037,0.0340900011360645,18.5762004852295,19.1488990783691,0.0336490012705326,18.8155002593994,0.0258920006453991,14,8,23,7,16892216,0.999722003936768,16892216,0.999311983585358,16892216,0.999701023101807,16892216,0.999246001243591
181423080397946901,308.03988084,61.18838412,21.855899810791,0.161803007125854,21.4421997070313,0.0933929979801178,20.639799118042,0.0507190003991127,20.0655994415283,20.4050998687744,0.0621809996664524,20.0037002563477,0.296777009963989,1,9,19,8,115000,0.998495995998383,16892216,0.999301016330719,16892216,0.999686002731323,16892216,0.99889600276947
181373080029528867,308.00319179,61.14842326,21.7758007049561,0.130116000771523,20.4069995880127,0.0512689985334873,19.762300491333,0.020558999851346,19.247200012207,19.4197006225586,0.0374649986624718,19.1671009063721,0.032830998301506,1,6,28,8,115000,0.999616980552673,16892216,0.99967497587204,16892216,0.999782979488373,16892216,0.998593986034393
181393080101807645,308.01008054,61.16407805,21.110200881958,0.0380429998040199,20.1975002288818,0.0718690007925034,19.1331996917725,0.0349479988217354,18.3878002166748,18.9127998352051,0.0271010007709265,18.601900100708,0.0357250012457371,10,5,8,11,16892216,0.999777972698212,16892216,0.999369025230408,16892216,0.999477028846741,16892216,0.999144017696381
181403073826207475,307.38265753,61.17227306,22.1814002990723,0.182252004742622,21.2119007110596,0.0865980014204979,20.3880004882813,0.0348909981548786,19.746000289917,19.9538993835449,0.0438369996845722,19.7047996520996,0.0755129978060722,1,13,25,12,16892216,0.998165011405945,16892216,0.999692976474762,16892216,0.999595999717712,16892216,0.998501002788544
181333075162425442,307.51621145,61.11224314,20.8789005279541,0.0554319992661476,19.9151992797852,0.0293860007077456,19.0370006561279,0.028261000290513,18.3663005828857,18.6625003814697,0.0176359992474318,18.3339996337891,0.0211999993771315,11,7,21,11,16892216,0.999602019786835,16892216,0.999194025993347,16892216,0.999586999416351,16892216,0.999202013015747
181383075501632707,307.55001516,61.15158196,22.0104007720947,0.175718992948532,21.7029991149902,0.12236700206995,20.705099105835,0.0696119964122772,20,20.4410991668701,0.0712760016322136,19.8297004699707,0.209732994437218,1,6,15,12,115000,0.997887015342712,16892216,0.998323023319244,16892216,0.999400019645691,16892216,0.999381005764008
181373075028113809,307.50272195,61.1442248,19.7395992279053,0.0622120015323162,19.0932006835938,0.00959799997508526,18.6089992523193,0.0409860014915466,18.0830001831055,18.4479999542236,0.0201319996267557,18.3293991088867,0.0170660000294447,5,7,13,9,16793912,0.99965500831604,16892216,0.999199986457825,16793912,0.999706983566284,16892216,0.999491989612579
181413077941973500,307.79429992,61.17728758,21.5993995666504,0.0110910004004836,21.0849990844727,0.0977170020341873,20.0287990570068,0.025000000372529,19.49049949646,19.8596000671387,0.0381920002400875,19.4438991546631,0.058093000203371,3,9,31,14,115000,0.999269008636475,16892216,0.999484002590179,16892216,0.99981302022934,16892216,0.998938024044037
181343078953386742,307.89535887,61.12166095,19.8166007995605,0.0599830001592636,18.8171997070313,0.0229460000991821,18.3111000061035,0.0189079996198416,16.8071994781494,18.1980991363525,0.0200929995626211,17.8211994171143,0.00633700005710125,9,5,15,6,115000,0.999776005744934,16875832,0.999671995639801,16875832,0.999082982540131,16892216,0.998858988285065
181303078110644391,307.81096711,61.08633609,21.3596000671387,0.250025987625122,20.2534999847412,0.190989002585411,19.7572002410889,0.0475899986922741,18.3822002410889,19.6637001037598,0.0559169985353947,19.0004005432129,0.103202000260353,2,2,6,7,16777496,0.998952984809875,16777496,0.998706996440887,16777496,0.999517023563385,16777496,0.998861014842987
181303078101434481,307.81014202,61.08644282,21.8080997467041,0.123356997966766,20.551700592041,0.172912999987602,20.0102996826172,0.052641998976469,18.3262996673584,19.4587993621826,0.325578987598419,19.1807994842529,0.0473700016736984,2,4,10,3,16892216,0.998655021190643,16793912,0.999270975589752,16892216,0.999020993709564,16793912,0.998340010643005
181303078116364206,307.81146799,61.0862844,21.4671001434326,0.118340998888016,20.922700881958,0.183640003204346,19.8076992034912,0.0688209980726242,18.5345993041992,19.7169990539551,0.0144640002399683,19.7728004455566,0.191394001245499,1,5,2,2,16793912,0.998887002468109,16892216,0.999191999435425,16793912,0.998802006244659,16892216,0.998965978622437
181303078180670767,307.81806718,61.08337372,21.8080997467041,0.187325999140739,20.3409004211426,0.0377650000154972,19.5888996124268,0.0318539999425411,18.5706996917725,19.2021999359131,0.0214329995214939,18.8563003540039,0.0360959991812706,4,8,23,11,16892216,0.99967098236084,16892216,0.999312996864319,16892216,0.999343991279602,16892216,0.999400973320007
181343078008872695,307.80095231,61.11835237,22.2898006439209,0.196511998772621,21.4319000244141,0.110951997339725,20.4783992767334,0.0675740018486977,19.8665008544922,20.3302993774414,0.0643839985132217,19.9139003753662,0.120944000780582,1,6,14,7,115000,0.999055981636047,16892216,0.999360978603363,16892216,0.999342978000641,16892216,0.998789012432098
181333077273937381,307.72735845,61.11387538,21.2474002838135,0.0677660033106804,20.4698009490967,0.0624720007181168,20.0379009246826,0.0278069991618395,19.4298992156982,19.8428993225098,0.121316999197006,19.1966991424561,0.106620997190475,5,6,18,2,16892216,0.99922102689743,16892216,0.999342024326324,16892216,0.998772978782654,16892216,0.998603999614716
181343076954536341,307.69550257,61.12131973,21.9018993377686,0.152599006891251,21.0391998291016,0.0292179994285107,20.4388999938965,0.0332660004496574,19.567699432373,20.1520004272461,0.0491640008985996,19.4792003631592,0.041703999042511,1,2,10,6,16793912,0.999055027961731,16892216,0.999664008617401,16892216,0.999026000499725,16892216,0.999050974845886
181773077331890736,307.73304942,61.47495541,21.3812007904053,0.0548520013689995,20.5554008483887,0.0568999983370304,19.9792003631592,0.0283809993416071,19.1564998626709,20.0492992401123,0.0402470007538795,19.5774993896484,0.0674600005149841,6,13,29,10,16777496,0.999719977378845,16777496,0.99966698884964,16777496,0.999831020832062,16777496,0.999191999435425
181713079172441476,307.91721031,61.42576412,21.642599105835,0.0771929994225502,19.6315994262695,0.200423002243042,20.1884002685547,0.0307589992880821,19.2339000701904,19.846700668335,0.0311200004070997,19.4025001525879,0.115295998752117,5,2,21,4,16892216,0.999544978141785,16892216,0.999279975891113,16892216,0.999772012233734,16892216,0.999554991722107
181773080829899605,308.0833439,61.48243858,21.9785995483398,0.00418499996885657,22.0380992889404,0.00214500003494322,20.862699508667,0.049515999853611,20.2845993041992,20.3111991882324,0.0623439997434616,19.7616004943848,0.0577570013701916,2,2,23,9,16793912,0.998767971992493,16892216,0.999324023723602,16892216,0.999453008174896,16892216,0.998983025550842
181723078394676118,307.83943064,61.4377893,21.1660995483398,0.0634760037064552,20.4825000762939,0.0551749989390373,19.6709003448486,0.0250729992985725,18.7558994293213,19.5027008056641,0.0360330007970333,19.0956993103027,0.0351149998605251,9,12,24,9,16892216,0.999392986297607,16892216,0.999616026878357,16892216,0.999783992767334,16892216,0.999273002147675
181483082514200513,308.25143312,61.23303841,21.8409004211426,0.136766001582146,21.4146003723145,0.155306994915009,20.7693996429443,0.0405730009078979,20.006799697876,20.4578990936279,0.0573499985039234,20.1110000610352,0.137596994638443,2,6,29,12,16892216,0.999000012874603,16892216,0.999423980712891,16892216,0.999701023101807,16892216,0.999448001384735
181513081906257651,308.19073705,61.26397539,21.9358997344971,0.107395999133587,21.1648006439209,0.110209003090858,20.6735992431641,0.0377180017530918,19.9578990936279,20.4351005554199,0.0604749992489815,19.9692993164063,0.127792000770569,6,4,13,4,16892216,0.999255001544952,16892216,0.999348998069763,16892216,0.998879015445709,16892216,0.999180018901825
181553081137565901,308.11374475,61.29594799,21.8481006622314,0.0468339994549751,20.7422008514404,0.0490359999239445,20.2677001953125,0.0441050007939339,19.3313007354736,19.9983997344971,0.0629250034689903,19.4370002746582,0.0736500024795532,3,11,28,10,16892216,0.999099016189575,16892216,0.999074995517731,16892216,0.999637007713318,16892216,0.999267995357513
181543082128283409,308.21283088,61.28552906,21.6294994354248,0.0904129967093468,21.3029003143311,0.0883079990744591,20.2457008361816,0.0248259995132685,19.3871994018555,20.0286998748779,0.0647649988532066,19.576099395752,0.043868999928236,2,9,27,13,16892216,0.998468995094299,16892216,0.999722003936768,16892216,0.999626994132996,16892216,0.999181985855103
181633083019027229,308.30193549,61.3637784,21.878999710083,0.150523006916046,22.0126991271973,0.144569993019104,21.2289009094238,0.0616809986531734,20.6566009521484,21.1522998809814,0.0800409987568855,-999,-999,1,3,16,2,16892216,0.998780012130737,16892216,0.999053001403809,16892216,0.999520003795624,115000,0.996883988380432
181593083472834049,308.34730667,61.32771728,21.9803009033203,0.0318089984357357,21.0734996795654,0.0794060006737709,20.3596992492676,0.0297309998422861,19.7425994873047,19.9270000457764,0.0287679992616177,19.5464992523193,0.066101998090744,5,15,32,13,115000,0.999252021312714,16892216,0.999611020088196,16892216,0.999737024307251,16892216,0.998690009117126
181643080711880736,308.07117163,61.36674235,22.0358009338379,0.0233609993010759,21.3080005645752,0.0822570025920868,20.8757991790771,0.0665120035409927,19.9258995056152,20.5058002471924,0.0645909979939461,20.0272998809814,0.233490005135536,3,4,13,4,115000,0.999665021896362,16892216,0.999202013015747,16892216,0.999523997306824,16892216,0.998947024345398
181573081235268612,308.12369922,61.31482777,15.9871997833252,0.0207809992134571,15.3077001571655,0.021662000566721,15.1656999588013,0.0365879982709885,14.5970001220703,15.1333999633789,0.0477939993143082,14.7679996490479,0.0212799999862909,7,8,17,8,16892216,0.999710023403168,16892216,0.999068975448608,16892216,0.999695003032684,16892216,0.998426020145416
181643082120286776,308.21189323,61.37172102,21.8143997192383,0.165647998452187,21.8997001647949,0.138339996337891,20.9638996124268,0.0446540005505085,20.2999992370605,20.9839992523193,0.0733520016074181,-999,-999,1,5,24,3,114992,0.999595999717712,16892216,0.999584019184113,16892216,0.999264001846313,16892216,0.999144017696381
181633081992921136,308.19936348,61.35864685,20.9498996734619,0.0893260017037392,19.5925006866455,0.0238780006766319,18.9627990722656,0.0176129993051291,18.3726005554199,18.588399887085,0.0110750002786517,18.2451000213623,0.0279489997774363,7,9,17,7,16892216,0.999637007713318,16892216,0.999489009380341,16892216,0.999704003334045,16892216,0.99896502494812
181633082059143921,308.20592288,61.3609524,20.899299621582,0.0620170012116432,19.4482002258301,0.0348789989948273,18.8491992950439,0.0280269999057055,17.9962997436523,18.6156997680664,0.025458000600338,18.1756000518799,0.0676800012588501,8,7,17,9,16892216,0.999716997146606,16892216,0.999653995037079,16892216,0.999356985092163,16892216,0.999530017375946
181613081791000905,308.17911872,61.34177243,21.0855007171631,0.0285509992390871,19.6578998565674,0.0461170002818108,19.0069999694824,0.0232190005481243,18.1487998962402,18.5804996490479,0.0144459996372461,18.1921997070313,0.0325380004942417,8,12,13,12,16892216,0.999339997768402,16892216,0.999547004699707,16892216,0.999238014221191,16892216,0.999634027481079
