objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99112274866570858,227.4866683,-7.40802109,21.4894008636475,0.095831997692585,20.6530990600586,0.03095299936831,19.6186008453369,0.0438550002872944,18.8994998931885,19.7255001068115,0.0491309985518456,19.443000793457,0.0565750002861023,9,13,8,12,16892216,0.999745011329651,16892216,0.99950098991394,16892216,0.999279022216797,16892216,0.999707996845245
99122273978056857,227.39779766,-7.39458987,20.7908992767334,0.0368430018424988,19.7912006378174,0.0252749994397163,19.3334007263184,0.0397740006446838,18.0997009277344,18.9290008544922,0.0195119995623827,18.6079998016357,0.0398790016770363,11,10,7,8,16892216,0.999355971813202,16892216,0.999592006206512,16892216,0.999198973178864,16892216,0.999146997928619
99092274248597836,227.42476342,-7.41876892,21.7914009094238,0.162988007068634,21.971700668335,0.0771820023655891,21.7080993652344,0.0304530002176762,21.1478996276855,21.3304996490479,0.276784002780914,-999,-999,1,4,4,2,16892216,0.962432980537415,115000,0.998228013515472,115000,0.998601019382477,115000,0.998372972011566
99112274353775173,227.43530713,-7.4043621,21.3637008666992,0.0405149981379509,20.1921005249023,0.0256670005619526,19.4627990722656,0.0491629987955093,18.9370994567871,19.3127002716064,0.0290200002491474,18.9676990509033,0.0293070003390312,14,15,18,13,16892216,0.999253988265991,16892216,0.999863982200623,16892216,0.999535977840424,16892216,0.999041020870209
99112274377387661,227.43776491,-7.40228399,22.0851993560791,0.0281360000371933,22.0729999542236,0.079194001853466,21.6692008972168,0.0674050003290176,-999,21.6394004821777,0.183887004852295,-999,-999,4,4,3,1,115000,0.999274015426636,115000,0.998269975185394,115000,0.998842000961304,115000,0.997568011283875
99112274137414513,227.41360149,-7.40479474,21.8822002410889,0.0510499998927116,20.9946002960205,0.0485260002315044,20.0711002349854,0.0650240033864975,19.5631999969482,20.0988006591797,0.0565310008823872,19.904899597168,0.0983999967575073,8,11,13,8,16777496,0.999791026115417,16777496,0.999374985694885,16777496,0.999866008758545,16777496,0.999161005020142
99092274399839264,227.4398529,-7.41758668,21.872200012207,0.171746999025345,21.68630027771,0.0899849981069565,21.3036994934082,0.0715759992599487,20.6299991607666,20.8419990539551,0.11650700122118,-999,-999,1,10,8,7,16892216,0.998853027820587,16892216,0.999212026596069,16892216,0.999481976032257,16892216,0.999535024166107
98982275738169392,227.57382403,-7.50918986,21.8080005645752,0.06241500005126,20.5722999572754,0.0285650007426739,19.9473991394043,0.0199650004506111,19.3638000488281,19.4484004974365,0.0446919985115528,19.2710990905762,0.0547059997916222,7,15,10,10,16892216,0.999700009822845,16892216,0.999669015407562,16892216,0.999364018440247,16892216,0.99972802400589
99002275442884967,227.54423026,-7.49613866,21.9951000213623,0.195298001170158,21.3225994110107,0.0476760007441044,20.921199798584,0.03515699878335,20.3320999145508,20.544900894165,0.0589100010693073,-999,-999,1,13,7,7,114992,0.998360991477966,16892216,0.999630987644196,16892216,0.998820006847382,16892216,0.999679982662201
98992275610079205,227.56089708,-7.50105629,21.3008003234863,0.0851840004324913,20.1728000640869,0.0210880003869534,19.5977993011475,0.0345159992575645,19.0461006164551,19.3083000183105,0.0319509990513325,19.0821990966797,0.0660450011491776,9,11,10,13,16892216,0.999179005622864,16892216,0.99940699338913,16892216,0.999015986919403,16892216,0.998978972434998
98972274890894221,227.48902127,-7.5219764,21.1692008972168,0.0617850013077259,20.5004005432129,0.0362790003418922,19.5363998413086,0.0364140011370182,18.7199993133545,19.8318004608154,0.0384339988231659,19.6478996276855,0.0924799963831902,9,10,6,10,16892216,0.999682009220123,16892216,0.999701976776123,16892216,0.999296009540558,16892216,0.998700022697449
98912275304210970,227.5304423,-7.57475916,21.539400100708,0.0661220028996468,20.7000007629395,0.0418389998376369,20.4421005249023,0.0149910002946854,19.485200881958,19.9806003570557,0.041737999767065,19.5195007324219,0.0897540003061295,14,15,6,13,16892216,0.999556005001068,16892216,0.999710023403168,16892216,0.99947202205658,16892216,0.999226987361908
98912275307366302,227.53069461,-7.57001965,20.9696006774902,0.0514240004122257,20.1716003417969,0.042468998581171,19.755500793457,0.0254890006035566,18.8997993469238,19.6373996734619,0.0323739983141422,19.3064002990723,0.034570999443531,12,13,9,9,16892216,0.999707996845245,16892216,0.999293029308319,16892216,0.999412000179291,16892216,0.999287009239197
98952275495746029,227.54954957,-7.53706009,20.7728996276855,0.0754510015249252,20.0928993225098,0.0329670011997223,19.0249996185303,0.0435019992291927,18.2057991027832,19.4484004974365,0.0634920001029968,18.855899810791,0.12534199655056,9,10,10,6,16892216,0.999816000461578,16892216,0.999230027198792,16892216,0.999426007270813,16892216,0.999589025974274
98982275096676795,227.50962925,-7.51131,22.081600189209,0.0273989997804165,21.635799407959,0.0390769988298416,21.2131996154785,0.0483120009303093,20.6557006835938,21.011999130249,0.0938889980316162,-999,-999,4,12,10,5,115000,0.998585999011993,115000,0.999702990055084,16892216,0.99966299533844,16892216,0.999670028686523
98972275279987666,227.52794767,-7.51898579,20.6770992279053,0.0440940000116825,20.031400680542,0.0478879995644093,19.0851001739502,0.0283589996397495,18.5478992462158,19.4165000915527,0.0282770004123449,19.0384006500244,0.0648140013217926,9,11,6,11,16892216,0.999303996562958,16892216,0.999468982219696,16892216,0.999284029006958,16892216,0.999499976634979
98982275106484901,227.51066148,-7.51293908,21.4258995056152,0.0485230013728142,20.5715999603271,0.0304860007017851,20.0524005889893,0.035046000033617,19.4937000274658,19.6902008056641,0.0456909984350204,19.3591003417969,0.0603020004928112,11,20,11,11,16892216,0.999633014202118,16892216,0.999498009681702,16892216,0.999184012413025,16892216,0.998835980892181
98992273722557734,227.37209618,-7.5022608,21.5352001190186,0.120269998908043,21.1898002624512,0.0687770023941994,21.1555004119873,0.127995997667313,20.5443992614746,21.0893001556396,0.0788090005517006,20.8497009277344,0.180396005511284,4,4,5,3,16777496,0.999677002429962,16777496,0.999526023864746,16777496,0.999261975288391,16777496,0.997928023338318
98992273719057535,227.37198461,-7.50230336,21.7315006256104,0.0712860003113747,21.3736991882324,0.0301060006022453,21.1685009002686,0.0703440010547638,20.5006008148193,20.9277000427246,0.039112001657486,-999,-999,6,4,5,2,16892216,0.999203979969025,16892216,0.999042987823486,16892216,0.998987019062042,16892216,0.998658001422882
98902273848346225,227.38479863,-7.57852962,19.8593006134033,0.0516690015792847,19.1809005737305,0.0152120003476739,18.4465007781982,0.0302659999579191,17.6711006164551,18.3736000061035,0.0257660001516342,18.1541996002197,0.0559559985995293,12,12,8,13,16892216,0.999843001365662,16892216,0.9998499751091,16892216,0.999679982662201,16892216,0.999077975749969
98952273546584076,227.35462948,-7.53866695,20.8400993347168,0.0476999990642071,21.0575008392334,0.0367959998548031,20.7345008850098,0.0812119990587235,19.6068000793457,20.5827007293701,0.328189998865128,-999,-999,10,16,8,3,16892216,0.999835014343262,16892216,0.99881500005722,16892216,0.99924898147583,16892216,0.996258020401001
98942273869193570,227.38670318,-7.54744827,22.1807994842529,0.200378999114037,21.8978996276855,0.123834997415543,21.7859001159668,0.206593006849289,-999,21.1742992401123,0.178597003221512,-999,-999,1,3,1,1,16892216,0.997784972190857,115000,0.99761301279068,115000,0.99855899810791,115000,0.865961015224457
98982274017179597,227.40166455,-7.50900628,20.0463008880615,0.0235169995576143,19.4986991882324,0.0153280002996325,18.8090991973877,0.11379300057888,17.2213001251221,18.7926998138428,0.0328390002250671,18.5841007232666,0.0557049997150898,7,12,16,8,16892216,0.999787986278534,16892216,0.999657988548279,16892216,0.999481976032257,16892216,0.998941004276276
98982274348723922,227.43472723,-7.51373071,21.7525997161865,0.142008006572723,21.8369007110596,0.0991299971938133,21.4934997558594,0.21314300596714,20.7966995239258,21.3964004516602,0.225353002548218,-999,-999,5,8,3,2,16892216,0.999832987785339,16892216,0.999204993247986,16892216,0.998201012611389,16892216,0.998696982860565
98962273965579081,227.39651469,-7.52611817,21.4421005249023,0.0491309985518456,20.8493995666504,0.0374200008809567,20.4402008056641,0.0634820014238358,19.5890007019043,20.167200088501,0.037772998213768,20.0226001739502,0.128783002495766,8,10,15,12,16892216,0.999624013900757,16892216,0.99947601556778,16892216,0.999576985836029,16892216,0.999629974365234
98812274706562006,227.47050773,-7.65715905,21.8397998809814,0.161697000265121,21.4150009155273,0.00812700018286705,21.3698997497559,0.205301001667976,19.7833003997803,21.2061004638672,0.164214998483658,-999,-999,3,6,3,3,16892216,0.999221980571747,16892216,0.999037027359009,16892216,0.998736977577209,16892216,0.998722970485687
98812274704691344,227.47034188,-7.65745955,21.6420993804932,0.136778995394707,21.7224998474121,0.137651994824409,21.5069999694824,0.0869909971952438,19.9538993835449,20.7031002044678,0.13968500494957,-999,-999,1,1,2,1,16777496,0.999409019947052,16777496,0.998441994190216,16777496,0.998773992061615,16777496,0.999637007713318
98812274613380659,227.46131848,-7.658161,22.0433006286621,0.158343002200127,21.8106994628906,0.117914997041225,21.5265998840332,0.0587520003318787,20.8227005004883,21.1816005706787,0.0355480015277863,-999,-999,1,6,6,2,16892216,0.998068988323212,16892216,0.999520003795624,16892216,0.998470008373261,115000,0.998782992362976
98882274847681683,227.48470325,-7.59880778,21.8966007232666,0.0718080028891563,21.5478992462158,0.0719980001449585,21.2031002044678,0.105397000908852,20.6716003417969,20.7942008972168,0.277265995740891,-999,-999,2,12,8,3,115000,0.999538004398346,16892216,0.999749004840851,16892216,0.999390006065369,16892216,0.999253988265991
98892274355802270,227.43553499,-7.59010807,22.0456008911133,0.182928994297981,21.9829998016357,0.0574220009148121,21.618200302124,0.165194004774094,-999,21.1481990814209,0.172386005520821,-999,-999,1,5,1,1,115000,0.998920023441315,115000,0.998354017734528,115000,0.998812973499298,115000,0.997597992420197
98862274628869967,227.46276907,-7.60875723,21.0088996887207,0.0441390015184879,20.7103004455566,0.0435799993574619,19.8747997283936,0.0396110005676746,19.3731002807617,20.1639003753662,0.0248589999973774,19.5673007965088,0.071494996547699,9,14,11,15,16892216,0.999575018882751,16892216,0.998800992965698,16892216,0.999774992465973,16892216,0.999556005001068
98882274544270853,227.45436293,-7.59964015,21.7530994415283,0.00376900006085634,21.8717994689941,0.11124599725008,21.3752002716064,0.323621988296509,-999,21.097900390625,0.175367996096611,-999,-999,2,6,3,1,115000,0.999641001224518,115000,0.998965978622437,115000,0.999022006988525,16892216,0.998762011528015
98922275054010785,227.50545156,-7.56634271,21.6571006774902,0.0393749997019768,21.4556999206543,0.0467210002243519,21.18869972229,0.0899600014090538,20.5977001190186,20.9165000915527,0.0954990014433861,-999,-999,8,17,6,7,16892216,0.999774992465973,16892216,0.999688029289246,16892216,0.998937010765076,16892216,0.999580979347229
98912274930453639,227.49301489,-7.57230398,21.3950004577637,0.0455430001020432,20.9759998321533,0.0396899990737438,20.4568996429443,0.0820610001683235,19.8505992889404,20.4043998718262,0.026953000575304,19.9650993347168,0.134305000305176,10,19,10,9,16892216,0.999257981777191,16892216,0.999692976474762,16892216,0.999792993068695,16892216,0.999630987644196
98982274570528334,227.45698028,-7.51000045,21.6865005493164,0.0644470006227493,21.3232002258301,0.0739800035953522,20.9333992004395,0.0339200012385845,20.3945999145508,20.8712997436523,0.0887510031461716,20.6949005126953,0.161721006035805,9,14,14,7,16892216,0.999831974506378,16892216,0.99957400560379,16892216,0.999435007572174,16892216,0.999213993549347
98962274810962097,227.48119319,-7.53187438,21.8281993865967,0.0707840025424957,21.7439994812012,0.0956389978528023,21.6005001068115,0.192054003477097,20.9575996398926,21.3220996856689,0.275328993797302,-999,-999,5,8,4,2,16892216,0.999384999275208,16892216,0.999249994754791,115000,0.998998999595642,16892216,0.999170005321503
98932274741662181,227.47414266,-7.55689204,21.7241992950439,0.165765002369881,21.0263004302979,0.0367100015282631,20.6940994262695,0.0295860003679991,19.9290008544922,20.3794002532959,0.0318039990961552,19.6772003173828,0.0985980033874512,1,9,4,8,16892216,0.999091029167175,16892216,0.998324990272522,16892216,0.998181998729706,16892216,0.999495029449463
99232274728995720,227.47280476,-7.30386635,22.2294006347656,0.180852994322777,21.4300994873047,0.0639209970831871,20.4062004089355,0.0969740003347397,19.824800491333,20.4848003387451,0.0956370010972023,20.3528003692627,0.122656002640724,1,8,8,7,16892216,0.997415006160736,16892216,0.999131977558136,16892216,0.999625980854034,16892216,0.999665975570679
99202274860797600,227.486059,-7.32733699,18.8990001678467,0.0278399996459484,18.1105995178223,0.0323290005326271,17.1748008728027,0.0363689996302128,16.2980003356934,17.3195991516113,0.0334700010716915,16.7602005004883,0.0176279991865158,7,6,7,7,16892216,0.999509990215302,16892216,0.999777972698212,16892216,0.999422013759613,16892216,0.999146997928619
99242275280616632,227.52812503,-7.29484843,22.0111999511719,0.064190998673439,21.6501998901367,0.0569080002605915,21.2614002227783,0.178564995527267,-999,21.0482997894287,0.145710006356239,-999,-999,6,6,2,1,115000,0.999383985996246,115000,0.998848974704742,115000,0.999336004257202,16892216,0.991641998291016
99222275408266278,227.54068842,-7.31178793,21.8675003051758,0.0998060032725334,21.7705993652344,0.0583969987928867,21.2912006378174,0.0893509984016418,20.5583992004395,21.3458003997803,0.189299002289772,19.1826992034912,0.30034801363945,4,9,6,1,115000,0.999495029449463,16892216,0.999714016914368,16892216,0.99906998872757,16892216,0.998486995697021
99202275537183840,227.55368757,-7.33049645,22.1499004364014,0.16253000497818,21.1965007781982,0.0309660006314516,20.7000999450684,0.00683100009337068,19.4235000610352,20.1639003753662,0.0888060033321381,19.7112007141113,0.101981997489929,1,2,3,6,16793912,0.998162984848022,16892216,0.998708009719849,16892216,0.9998419880867,16892216,0.999017000198364
99202275534981474,227.55345989,-7.33248768,20.2402992248535,0.0506020002067089,19.278299331665,0.0640000030398369,18.4540004730225,0.0379029996693134,17.6427001953125,18.5321006774902,0.0359760001301765,18.1439990997314,0.0493230000138283,12,10,11,10,16892216,0.999773025512695,16892216,0.999568998813629,16892216,0.99966698884964,16892216,0.999347984790802
99212275547415216,227.55472712,-7.32099455,20.3589000701904,0.0410429984331131,19.5478992462158,0.0210280008614063,19.0659008026123,0.0457910001277924,18.3609008789063,18.8477001190186,0.026265999302268,18.5788993835449,0.0301109999418259,11,10,14,10,16892216,0.999382972717285,16892216,0.999629020690918,16892216,0.999504029750824,16892216,0.999185979366302
99212275577152294,227.55790004,-7.32349189,21.4235000610352,0.0762109979987144,21.5849990844727,0.157306998968124,21.1151008605957,0.0993279963731766,20.538200378418,21.1982002258301,0.060479998588562,-999,-999,2,3,3,3,16892216,0.999193012714386,16892216,0.997393012046814,16892216,0.997828006744385,16892216,0.999710977077484
99212275581102482,227.55790588,-7.32349203,21.9426002502441,0.132771998643875,21.6523990631104,0.0570399984717369,21.3724002838135,0.0225460007786751,20.3953990936279,20.6231002807617,0.0287459995597601,-999,-999,5,4,4,2,16777496,0.999688029289246,16777496,0.999545991420746,16777496,0.997902989387512,16777496,0.998869001865387
99222275616167918,227.56159819,-7.31044936,22.3344993591309,0.232290998101234,21.7422008514404,0.0321709997951984,21.4337997436523,0.1112399995327,-999,21.1574001312256,0.0296410005539656,20.8113994598389,0.221545994281769,3,5,3,2,115000,0.999363005161285,115000,0.999584019184113,115000,0.998106002807617,115000,0.998742997646332
99212275409712681,227.54082939,-7.32323105,22.1469993591309,0.0319879986345768,21.395299911499,0.102649003267288,21.1821994781494,0.0171809997409582,-999,20.9272003173828,0.146349996328354,-999,-999,3,1,2,2,16892216,0.999731004238129,16892216,0.997703015804291,16892216,0.999221980571747,16892216,0.999623000621796
99192275327486916,227.5327102,-7.33635899,21.6595993041992,0.311848998069763,21.6828994750977,0.0819789990782738,20.7908000946045,0.225235998630524,20.2360000610352,20.9153003692627,0.066941998898983,19.7453002929688,0.0852409973740578,3,13,6,6,115000,0.999024987220764,16892216,0.999623000621796,16892216,0.999825000762939,16892216,0.998763024806976
99232275167468814,227.51668001,-7.30130861,21.5844993591309,0.0287570003420115,20.9747009277344,0.105750001966953,20.1620006561279,0.115469999611378,19.5316009521484,20.108699798584,0.089027002453804,19.7141990661621,0.0552450008690357,5,5,7,5,16892216,0.999629020690918,16892216,0.999191999435425,16892216,0.999557018280029,16892216,0.99870902299881
99232275168389226,227.51674132,-7.3011475,21.8080005645752,0.130937993526459,20.9428005218506,0.0551449991762638,20.2803001403809,0.0727199986577034,19.6986999511719,20.2688999176025,0.0675209984183311,19.7943992614746,0.0461390018463135,5,5,4,8,16777496,0.999548971652985,16777496,0.999056994915009,16777496,0.999123990535736,16777496,0.999684989452362
99052276135385406,227.61349026,-7.45419691,21.8668003082275,0.0343080013990402,21.1471004486084,0.0374779999256134,20.4265003204346,0.0780880004167557,19.8992004394531,20.1399002075195,0.0807190015912056,19.9825000762939,0.0866599977016449,7,15,12,11,16892216,0.999868988990784,16892216,0.999716997146606,16892216,0.99939101934433,16892216,0.999167025089264
99122276353044112,227.63528944,-7.39703283,21.8514995574951,0.0579219982028008,20.8097991943359,0.0830119997262955,20.467399597168,0.0242769997566938,19.6098003387451,20.1935997009277,0.047835998237133,19.9270992279053,0.0815600007772446,4,9,11,15,16892216,0.999575018882751,16892216,0.999253988265991,16892216,0.99950897693634,16892216,0.999189019203186
99112276111574401,227.61110581,-7.40500705,21.3570995330811,0.0346640013158321,20.0312995910645,0.0331499986350536,19.5303001403809,0.0141960000619292,18.9386005401611,19.1725006103516,0.0201329998672009,18.9857006072998,0.0267050005495548,14,13,12,15,16892216,0.999782025814056,16892216,0.999642014503479,16892216,0.999572992324829,16892216,0.999235987663269
99092275659367654,227.56586461,-7.41896813,21.4400005340576,0.0719840005040169,20.8306007385254,0.0451159998774529,20.4027996063232,0.0991329997777939,19.6394996643066,20.2318992614746,0.0610340014100075,19.9433994293213,0.0560039989650249,10,12,11,9,16892216,0.999404013156891,16892216,0.999625980854034,16892216,0.99932199716568,16892216,0.99906599521637
99232277147578099,227.71471327,-7.30188202,21.2056007385254,0.0576759986579418,20.3285007476807,0.0479930005967617,19.3125,0.0147789996117353,18.6620006561279,19.673999786377,0.0298059992492199,19.3507995605469,0.0367630012333393,7,7,7,9,16892216,0.999584972858429,16892216,0.999150991439819,16892216,0.999553978443146,16892216,0.999538004398346
99212276937451300,227.69374973,-7.3243376,21.4272994995117,0.0506270006299019,20.8761005401611,0.0170499999076128,20.5128993988037,0.0464229993522167,19.9332008361816,20.3148994445801,0.052386000752449,20.0093002319336,0.113736003637314,6,8,7,8,16892216,0.999692022800446,16892216,0.999632000923157,16892216,0.999341011047363,16892216,0.999437987804413
99202276268142925,227.62668525,-7.33131254,21.1700000762939,0.0542489998042583,20.6438999176025,0.0616709999740124,20.00830078125,0.0609499998390675,19.381799697876,20.1478996276855,0.0911189988255501,19.9461002349854,0.120598003268242,8,10,6,5,16892216,0.999715983867645,16892216,0.999688982963562,16892216,0.999372005462646,16892216,0.999037027359009
99202276265422612,227.62656128,-7.33139365,21.0247001647949,0.104317001998425,20.1594009399414,0,20.1257991790771,0.208948001265526,-999,20.3108005523682,0.0193429999053478,19.8875007629395,0.110604003071785,6,1,1,4,16777496,0.999579012393951,16777496,0.999055027961731,272,0.99964302778244,16777496,0.998615980148315
99242276281047010,227.62801833,-7.29454043,21.8817005157471,0.134801000356674,21.3920993804932,0.0517360009253025,21.1931991577148,0.30621400475502,-999,20.2481002807617,0.129234001040459,19.8297004699707,0.178119003772736,4,10,4,1,16892216,0.999876976013184,115000,0.99915999174118,115000,0.999152004718781,16793912,0.998992025852203
99222276150556013,227.61497726,-7.31196424,20.9050006866455,0.0924839973449707,20.5723991394043,0.045304000377655,20.1161003112793,0.107321001589298,19.57080078125,20.3847999572754,0.063680000603199,19.9755992889404,0.0653629973530769,9,7,17,10,16892216,0.99957400560379,16892216,0.999611973762512,16892216,0.999589025974274,16892216,0.999417006969452
99172276672427843,227.66729056,-7.35217026,21.980899810791,0.168567001819611,21.5851993560791,0.0474289990961552,21.3143997192383,0.109219998121262,20.7334995269775,20.9743003845215,0.0859709978103638,20.665599822998,0.185085996985435,5,8,6,8,16892216,0.999221980571747,16892216,0.999723970890045,16892216,0.999267995357513,16892216,0.999010980129242
99182276737213459,227.6734816,-7.34747745,22.2057991027832,0.16159899532795,21.9752998352051,0.0530080012977123,21.7131004333496,0.18121799826622,-999,21.1525993347168,0.190968006849289,-999,-999,1,5,1,1,115000,0.996662020683289,115000,0.99862402677536,115000,0.999234974384308,115000,0.973286986351013
99202276688823405,227.6688099,-7.33089265,21.002799987793,0.0823530033230782,20.0972003936768,0.0394139997661114,20.3596000671387,0.0632700026035309,19.2586002349854,19.8241004943848,0.0227850005030632,19.8314990997314,0.090429000556469,8,6,11,6,16892216,0.999204993247986,16892216,0.999532997608185,16892216,0.999262988567352,16892216,0.99950498342514
99212276455628134,227.64559221,-7.31851903,20.801399230957,0.0515859983861446,20.2763004302979,0.051656000316143,19.1804008483887,0.0424069985747337,17.9962005615234,19.7252998352051,0.0704180002212524,19.4531993865967,0.0906890034675598,8,7,11,11,16892216,0.999252021312714,16892216,0.998946011066437,16892216,0.999558985233307,16892216,0.999669015407562
99132276284589826,227.62852735,-7.38388826,21.320499420166,0.109235003590584,20.6149005889893,0.075314998626709,19.6408004760742,0.0242049992084503,19.0855007171631,19.7607002258301,0.0513859987258911,19.5109004974365,0.0582839995622635,9,6,9,12,16777496,0.999351978302002,16777496,0.999038994312286,16777496,0.999342024326324,16777496,0.999381005764008
99152276347638912,227.63477692,-7.36792774,21.7303009033203,0.0811700001358986,21.5659999847412,0.0349389985203743,21.1093006134033,0.07481499761343,20.4500999450684,21.1399993896484,0.0940570011734962,-999,-999,6,7,6,5,16892216,0.999692022800446,16892216,0.999688982963562,16892216,0.999324977397919,16892216,0.998323976993561
99152276322678551,227.63224407,-7.36828442,21.8372993469238,0.0577399991452694,21.5877990722656,0.0535520017147064,21.0673007965088,0.117585003376007,20.4962005615234,20.8826007843018,0.106326997280121,-999,-999,5,5,9,2,16892216,0.999576985836029,16892216,0.997561991214752,16892216,0.999319970607758,115000,0.999121010303497
99142276226686384,227.62276622,-7.37843891,21.7481002807617,0.0994699969887733,20.9356002807617,0.0880599990487099,19.9099998474121,0.0917479991912842,19.1921997070313,19.8843002319336,0.0370390005409718,19.5811996459961,0.0799890011548996,8,6,16,12,16892216,0.999737024307251,16892216,0.9998499751091,16892216,0.999725997447968,16892216,0.999091029167175
99192275650819117,227.56502505,-7.33440775,19.5879993438721,0.0299100000411272,18.4859008789063,0.0663359984755516,17.8983993530273,0.0713900029659271,17.1009998321533,17.7999992370605,0.0207460001111031,17.5252990722656,0.00933399982750416,9,12,20,8,16892216,0.999584019184113,16892216,0.999750971794128,16892216,0.999561011791229,16892216,0.99966299533844
99162275660062301,227.56594797,-7.36513927,20.3544998168945,0.0576970018446445,20.2649002075195,0.114432998001575,19.6499996185303,0.0535870008170605,18.6436004638672,20.1170997619629,0.0746830031275749,19.9571990966797,0.163019999861717,10,8,10,7,16892216,0.999691009521484,16892216,0.999697983264923,16892216,0.999338984489441,16892216,0.999355971813202
99152275619843296,227.56196991,-7.37275956,22.0387992858887,0.0122100003063679,21.5983009338379,0.134549006819725,21.161600112915,0.384218007326126,-999,21.0893001556396,0.0607069991528988,-999,-999,2,5,2,5,115000,0.998885989189148,115000,0.999126017093658,115000,0.999202013015747,115000,0.999683022499084
99182275696071587,227.56955883,-7.34904659,21.7574005126953,0.0768190026283264,20.5634002685547,0.025500999763608,19.6989994049072,0.0595859996974468,19.0914001464844,19.6081008911133,0.035376001149416,19.4006996154785,0.0329850018024445,12,11,16,16,16892216,0.999705970287323,16892216,0.999507009983063,16892216,0.999840974807739,16892216,0.999388992786407
99172275853691784,227.58531271,-7.35720808,20.778600692749,0.0406350009143353,19.5638008117676,0.049635998904705,19,0.0683190003037453,18.2514991760254,18.7763996124268,0.0287420004606247,18.5905990600586,0.0453139990568161,10,12,15,12,16892216,0.999732971191406,16892216,0.999701023101807,16892216,0.999593019485474,16892216,0.999503016471863
99292274298099109,227.42983746,-7.25106505,21.8554992675781,0.188486993312836,20.7639007568359,0.0672639980912209,19.9151000976563,0.0420829989016056,19.4006004333496,19.6973991394043,0.0272989999502897,19.5872001647949,0.069522000849247,1,9,8,14,16892216,0.999143004417419,16892216,0.999583005905151,16892216,0.999427020549774,16892216,0.999068975448608
99292274396401890,227.43961833,-7.2571525,21.0340003967285,0.0256789997220039,20.2148990631104,0.0388909988105297,19.5594997406006,0.0812190026044846,18.851900100708,19.3908996582031,0.0333729982376099,19.0289001464844,0.0647749975323677,11,14,9,15,16892216,0.999423980712891,16892216,0.999912023544312,16892216,0.999625027179718,16892216,0.999126970767975
99282274549161719,227.45490662,-7.26556759,18.8763008117676,0.0439409986138344,18.1275005340576,0.0507149994373322,17.4309997558594,0.0401539988815784,16.8544998168945,17.4845008850098,0.0143860001116991,17.2089004516602,0.0386320017278194,8,10,10,9,16892216,0.999698996543884,16892216,0.999466001987457,16892216,0.999624013900757,16892216,0.998844981193542
99332275015032779,227.5013967,-7.22302822,21.8906993865967,0.0894230008125305,21.4575004577637,0.0471719987690449,20.8409004211426,0.0433299988508224,19.87619972229,20.8050003051758,0.044234000146389,-999,-999,5,9,6,7,16892216,0.999478995800018,16892216,0.999687016010284,16892216,0.999444007873535,16892216,0.99888801574707
99332274996894758,227.49979506,-7.22145339,21.9666004180908,0.104139998555183,21.3043003082275,0.086216002702713,20.3645000457764,0.08907700330019,19.6539001464844,20.2045993804932,0.0313009992241859,19.7896003723145,0.0864199995994568,4,8,10,11,16892216,0.999242007732391,16892216,0.998786985874176,16892216,0.999827980995178,16892216,0.999616980552673
99342274048932689,227.40480905,-7.2146852,21.7914009094238,0.186392992734909,21.6501998901367,0.0972440019249916,21.2646999359131,0.0630690008401871,20.6322002410889,20.630199432373,0.150024995207787,-999,-999,1,9,8,4,115000,0.99939501285553,16892216,0.999284982681274,16892216,0.999140977859497,115000,0.999733984470367
99312274169024289,227.41688468,-7.23842916,21.2145004272461,0.0478579998016357,20.0277004241943,0.0134479999542236,19.1854991912842,0.0915929973125458,18.0622997283936,18.986499786377,0.0437420010566711,18.7749004364014,0.0244149994105101,7,9,14,12,16892216,0.999184012413025,16892216,0.998611986637115,16892216,0.999624013900757,16892216,0.999390006065369
99322274214729720,227.42158855,-7.22558552,21.4825000762939,0.0949060022830963,20.7565002441406,0.0525370016694069,20.3309001922607,0.120130002498627,19.7047996520996,20.0746994018555,0.0516129992902279,19.7856998443604,0.07082399725914,6,12,9,13,16892216,0.999696016311646,16892216,0.999255001544952,16892216,0.998974025249481,16892216,0.999086022377014
99322274346510208,227.4345826,-7.23351439,21.7425003051758,0.0348399989306927,21.387300491333,0.0416739992797375,21.3148002624512,0.120692998170853,20.7737007141113,20.8645000457764,0.0769639983773232,-999,-999,3,13,7,6,16892216,0.999435007572174,16892216,0.999693989753723,115000,0.999401986598969,16892216,0.999678015708923
99312274370989443,227.43704367,-7.23406255,21.682300567627,0.170039996504784,21.5645008087158,0.0831490010023117,20.9666996002197,0.147790998220444,19.7637004852295,20.5687999725342,0.105668000876904,20.448600769043,0.195209994912148,1,8,7,7,16777496,0.998476982116699,16892216,0.999516010284424,16892216,0.999310970306396,16892216,0.999677002429962
99322274740334591,227.47402388,-7.2298384,22.0347995758057,0.130275994539261,20.9822006225586,0.0302310008555651,20.30299949646,0.0604370012879372,19.7658996582031,19.7745990753174,0.0334560014307499,19.4332008361816,0.113996997475624,3,16,7,8,16892216,0.999064981937408,16892216,0.999215006828308,16892216,0.999023020267487,16892216,0.999125003814697
