objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127970117582214042,11.75814432,16.64444232,21.8174991607666,0.0380560010671616,21.3929004669189,0.165068998932838,21.3178997039795,0.0228109993040562,20.4043006896973,20.9186000823975,0.135820001363754,-999,-999,3,3,6,1,280,0.999004006385803,16777496,0.998669028282166,16777496,0.998367011547089,16777496,0.997847020626068
127880117873068842,11.78706748,16.57345255,22.0711994171143,0.171259000897408,21.9391994476318,0.194334998726845,21.3299999237061,0.0915329977869987,20.6809005737305,20.5179004669189,0.186616003513336,-999,-999,1,1,5,1,115000,0.999668002128601,115000,0.998434007167816,16892216,0.998392999172211,115000,0.998898983001709
127890117955622023,11.79562434,16.57631992,21.7472991943359,0.165373995900154,21.5184993743896,0.0680589973926544,21.455099105835,0.146366000175476,20.7621994018555,21.0361003875732,0.0487140007317066,-999,-999,1,3,4,2,16777496,0.997009992599487,16777496,0.998059988021851,16777496,0.999083995819092,280,0.997994005680084
127890117957512286,11.79566555,16.57633099,21.792200088501,0.092230997979641,21.6011009216309,0.0364370010793209,21.2450008392334,0.0421559996902943,20.7220993041992,21.4605007171631,0.18631400167942,-999,-999,2,3,12,1,16892216,0.999369025230408,16892216,0.998149991035461,16892216,0.998571991920471,16892216,0.99804300069809
127980117947941211,11.79485687,16.65058625,22.0072002410889,0.18800100684166,21.5172004699707,0.164281994104385,21.4740009307861,0.0882460027933121,20.7224998474121,21.414400100708,0.183447003364563,-999,-999,1,1,4,1,16892216,0.998529016971588,115000,0.998328983783722,115000,0.999177992343903,114992,0.998821973800659
127970117854834602,11.78566399,16.64504938,21.612699508667,0.0447279997169971,20.9806003570557,0.0814779996871948,20.7651996612549,0.0516109988093376,20.0431995391846,20.3763999938965,0.0616969987750053,20.5228996276855,0.19700799882412,6,10,16,4,16892216,0.99966698884964,16892216,0.999818980693817,16892216,0.999605000019073,115000,0.999293982982636
127940117794974486,11.7795417,16.61987303,21.0193996429443,0.0505779981613159,20.7845993041992,0.0634030029177666,20.6257991790771,0.0502349995076656,19.1858005523682,20.0391006469727,0.0499619990587235,20.1672992706299,0.13128100335598,9,10,12,3,16892216,0.999238014221191,16892216,0.999675989151001,16892216,0.99905800819397,16892216,0.998924016952515
127880118081999293,11.80818101,16.57399438,21.0685997009277,0.0521950013935566,20.5697994232178,0.0374049991369247,20.4712009429932,0.0335789993405342,19.6520004272461,19.9011993408203,0.102525003254414,19.8225002288818,0.0615240000188351,13,15,10,8,16892216,0.999768972396851,16892216,0.999702990055084,16892216,0.999246001243591,16892216,0.999328017234802
127880118403560212,11.8403812,16.56629981,21.0296001434326,0.117596998810768,20.7000999450684,0.0507749989628792,20.2588005065918,0.0424819998443127,19.4755992889404,19.8854007720947,0.0773129984736443,19.8792991638184,0.0876059979200363,2,2,13,6,16777496,0.990701973438263,16777496,0.997783005237579,16777496,0.999641001224518,16777496,0.999282002449036
127870118403799875,11.84036335,16.56625895,20.949499130249,0.0495559982955456,20.4545993804932,0.0281409993767738,20.2059993743896,0.0492499992251396,19.5648002624512,20.0533008575439,0.125015005469322,19.2378005981445,0,4,2,8,2,16892216,0.999763011932373,16892216,0.999085009098053,16892216,0.999656021595001,115000,0.998917996883392
127880118193832130,11.81924943,16.56787673,20.9927005767822,0.079596996307373,20.255500793457,0.0435840003192425,19.9176998138428,0.041287999600172,18.7087993621826,19.3651008605957,0.148899003863335,19.1581001281738,0.149703994393349,8,8,15,6,16892216,0.999652028083801,16892216,0.999782025814056,16892216,0.999382019042969,16892216,0.999231994152069
127890118198971206,11.81995719,16.57554088,21.538200378418,0.00981600023806095,20.6896991729736,0.151778995990753,20.5900993347168,0.0531239993870258,19.6735000610352,20.117000579834,0.273620992898941,-999,-999,4,1,6,2,16777496,0.999029994010925,16777488,0.968033015727997,16777496,0.999594986438751,16777496,0.998749017715454
127890118202201244,11.82011909,16.5755979,21.5757999420166,0.0690999999642372,20.9803009033203,0.0397179983556271,20.7157001495361,0.0536979995667934,19.7068004608154,19.9304008483887,0.304259985685349,19.830099105835,0.099652998149395,6,12,10,3,16892216,0.999348998069763,16892216,0.999642014503479,16892216,0.999085009098053,16892216,0.999342978000641
127920118405860486,11.84062406,16.59998338,21.7362003326416,0.111267000436783,20.9340000152588,0.041313998401165,20.6219997406006,0.0307969991117716,20.0825004577637,20.0286998748779,0.0780590027570724,19.886100769043,0.0785629972815514,8,13,18,6,115000,0.999217987060547,16892216,0.999293029308319,16892216,0.999556005001068,16892216,0.998915016651154
128130119196567734,11.919688,16.78098989,21.9797992706299,0.0809670016169548,20.6072998046875,0.043919000774622,19.9831008911133,0.0274630002677441,19.453800201416,19.5081996917725,0.0450219996273518,19.4036998748779,0.0559009984135628,5,15,16,11,115000,0.998741984367371,16892216,0.999369978904724,16892216,0.999507009983063,16892216,0.999559998512268
128180119186002802,11.91876959,16.81860785,21.6170997619629,0.0601899996399879,21.1518001556396,0.0487800016999245,20.9298992156982,0.0444069989025593,20.2271995544434,20.4838008880615,0.136098995804787,-999,-999,13,15,15,8,16892216,0.999176979064941,16892216,0.999610006809235,16892216,0.999104022979736,16892216,0.998932003974915
128140118136803387,11.81366819,16.78555026,20.8346996307373,0.067280001938343,20.4955005645752,0.0426449999213219,20.3237991333008,0.0345669984817505,19.0464992523193,19.7367000579834,0.103895999491215,19.5203990936279,0.104859001934528,10,12,19,9,16892216,0.999843001365662,16892216,0.999872982501984,16892216,0.999656021595001,16892216,0.999180972576141
128180118143062564,11.81417849,16.81835487,19.1168003082275,0.0505970008671284,18.3798999786377,0.0555379986763,18.0060997009277,0.0165720004588366,17.0090007781982,17.7196998596191,0.11200899630785,17.386100769043,0.0783979967236519,10,13,9,11,16892216,0.999657988548279,16892216,0.999459981918335,16892216,0.999382972717285,16892216,0.999437987804413
128190118165729573,11.81655155,16.83248049,20.0074005126953,0.0316549986600876,18.7532005310059,0.0326360017061234,18.3437004089355,0.0326699987053871,17.4694995880127,17.7999992370605,0.0348909981548786,17.6898002624512,0.0623259991407394,12,16,11,7,16892216,0.99981701374054,16892216,0.999755024909973,16892216,0.998288989067078,16892216,0.999157011508942
128190118144668457,11.81448181,16.83157667,22.1702003479004,0.184664994478226,21.6676998138428,0.0453529991209507,21.413200378418,0.0512429997324944,20.6525993347168,20.9904003143311,0.061794999986887,-999,-999,1,6,5,2,115000,0.99636697769165,115000,0.998979985713959,16892216,0.998283982276917,115000,0.997101008892059
128200117902644313,11.79031072,16.83639107,21.9575996398926,0.115165002644062,20.6623992919922,0.0421749986708164,19.9477005004883,0.0278089996427298,19.3409996032715,19.3442001342773,0.0469099991023541,19.1177997589111,0.0951069965958595,3,16,14,9,16892216,0.999188005924225,16892216,0.999774992465973,16892216,0.999328017234802,16892216,0.998959004878998
128020118901164818,11.89021137,16.68675119,21.8707008361816,0.108373001217842,21.3654003143311,0.0452100001275539,21.0673007965088,0.0304220002144575,20.3362998962402,20.6098003387451,0.0635330006480217,20.2931003570557,0.0486730001866817,3,10,17,3,16777496,0.999556005001068,16777496,0.999684989452362,16777496,0.999427020549774,16777496,0.999342024326324
128020118899424422,11.89006635,16.68663225,21.7049999237061,0.0356249995529652,21.2423000335693,0.0799300000071526,21.0226001739502,0.105200998485088,20.210599899292,21.0009994506836,0.0463499985635281,-999,-999,2,5,3,2,16892216,0.999101996421814,16892216,0.999224007129669,16892216,0.998789012432098,16892216,0.99899697303772
128080118404864661,11.84062405,16.73675793,21.7903995513916,0.0321439988911152,20.4806003570557,0.0480500012636185,20.0062007904053,0.0213120002299547,19.4650001525879,19.5503005981445,0.0450560003519058,19.3115005493164,0.0897770002484322,5,12,18,8,16892216,0.998704016208649,16892216,0.999879002571106,16892216,0.999260008335114,16892216,0.999186992645264
128090118409190183,11.84105208,16.74114588,22.1037998199463,0.189129993319511,21.5396995544434,0.05146199837327,21.1492004394531,0.0658439993858337,20.4608993530273,21.0370006561279,0.165762007236481,-999,-999,1,4,15,4,16892984,0.999251008033752,16892216,0.999126017093658,16892216,0.999677002429962,16892216,0.998631000518799
128070118504044523,11.85042622,16.72832517,20.0769996643066,0.0454850010573864,19.5993995666504,0.0469160005450249,19.6159000396729,0.0196720007807016,18.853099822998,19.1408996582031,0.0772499963641167,19.0027008056641,0.0898220017552376,10,11,13,7,16892216,0.999409019947052,16892216,0.999764978885651,16892216,0.999638974666595,16892216,0.999575018882751
128110118261732001,11.8261222,16.75938742,21.8197002410889,0.177081003785133,21.4262008666992,0.0505280010402203,20.978099822998,0.0517719984054565,20.4379005432129,20.3365001678467,0.234670996665955,19.8502998352051,0.301833003759384,1,12,12,6,115000,0.998676002025604,16892216,0.999324977397919,16892216,0.999638020992279,16892216,0.999109029769897
128120118299662197,11.83000978,16.7680542,22.1296997070313,0.190713003277779,21.6403007507324,0.0789289996027946,20.9069004058838,0.0561840012669563,20.0559005737305,20.2504997253418,0.0462599992752075,19.7996006011963,0.197143003344536,1,7,14,4,115000,0.999158024787903,16892216,0.999112010002136,16892216,0.999350011348724,16892216,0.999532997608185
128140118756146581,11.87556074,16.78836626,22.1742992401123,0.167196005582809,21.184700012207,0.0382990017533302,21.1558990478516,0.0286100003868341,20.4757995605469,20.7830009460449,0.318746000528336,-999,-999,2,3,9,3,16892216,0.998427987098694,16875832,0.999213993549347,16892216,0.999377012252808,16892216,0.999327003955841
128120118950885435,11.89509257,16.77070303,20.4027004241943,0.064580000936985,19.6798992156982,0.0558030009269714,19.3831996917725,0.0378349982202053,17.4874992370605,18.753999710083,0.0350000001490116,18.7241992950439,0.0533399991691113,8,12,9,6,16892216,0.999131977558136,16892216,0.99964702129364,16892216,0.999363005161285,16892216,0.999790012836456
128200118486940300,11.84880422,16.83299017,21.9531993865967,0.219664007425308,21.1256008148193,0.0457689985632896,20.7679004669189,0.0608309991657734,20.1685009002686,20.2628002166748,0.0965659990906715,19.6434001922607,0.0288699995726347,3,17,12,11,115000,0.999630987644196,16892216,0.999642014503479,16892216,0.999135971069336,16892216,0.999810993671417
128150118367628367,11.83675551,16.79811685,21.9913997650146,0.0492919981479645,21.0494003295898,0.0395600013434887,20.6875991821289,0.04237399995327,20.0622997283936,20.3736000061035,0.108653001487255,19.8069000244141,0.00806900020688772,5,16,16,8,16892216,0.999565005302429,16892216,0.999615013599396,16892216,0.999485015869141,16892216,0.998853981494904
127990118999129757,11.89984371,16.66612522,20.2124004364014,0.0315690003335476,19.6709003448486,0.0577219985425472,19.3432006835938,0.0253749992698431,18.4706993103027,18.8076000213623,0.0299360007047653,18.8847999572754,0.0770249962806702,11,21,18,8,16892216,0.999752998352051,16892216,0.999818980693817,16892216,0.999375998973846,16892216,0.999228000640869
128020118797619689,11.87976988,16.69075003,21.62619972229,0.145118996500969,21.3987998962402,0.0580720007419586,21.3519992828369,0.0231619998812675,20.6763000488281,20.3274993896484,0.182076007127762,-999,-999,2,4,2,1,280,0.999128997325897,16777496,0.999172985553741,16777496,0.998552024364471,280,0.998723983764648
128070118240231289,11.82398725,16.72552455,21.4899005889893,0.0645869970321655,20.9249992370605,0.0663869976997375,20.5956001281738,0.0398649983108044,19.4948997497559,19.9659004211426,0.220540001988411,19.7033004760742,0.18554699420929,13,18,14,6,16892216,0.999707996845245,16892216,0.999873995780945,16892216,0.999571979045868,16892216,0.999092996120453
127990118264503092,11.82648688,16.66048889,21.7808990478516,0.0741460025310516,20.823600769043,0.0443929992616177,20.3463001251221,0.0219630002975464,19.3866004943848,19.9472999572754,0.105853997170925,19.6168994903564,0.123612001538277,6,13,15,9,16892216,0.999499022960663,16892216,0.999689996242523,16892216,0.999598979949951,16892216,0.99981302022934
127990118284437813,11.82839144,16.66436535,21.7532997131348,0.0657439976930618,20.5508003234863,0.0544780008494854,19.9580001831055,0.0271700005978346,19.4451999664307,19.5137996673584,0.126809999346733,19.6537990570068,0.00873600039631128,2,6,17,7,16793912,0.989410996437073,16892216,0.999616980552673,16892216,0.999561011791229,16892216,0.999342978000641
128000118249735937,11.82499648,16.67111914,20.9081993103027,0.0540539994835854,19.5055999755859,0.0347970016300678,18.9869995117188,0.0193080008029938,18.048900604248,18.4398002624512,0.0418629981577396,18.3964004516602,0.085718996822834,11,16,16,7,16892216,0.999629020690918,16892216,0.99966299533844,16892216,0.999216973781586,16892216,0.998844027519226
128100117480511852,11.74812747,16.75108977,21.4698009490967,0.0708450004458427,20.5233001708984,0.0517630018293858,20.3187999725342,0.026188999414444,19.7772998809814,19.8659992218018,0.0520140007138252,19.6529006958008,0.108202002942562,7,11,17,6,16892216,0.999558985233307,16892216,0.999289989471436,16892216,0.99932599067688,16892216,0.999535024166107
128110117424331867,11.742298,16.75954664,21.9927005767822,0.0332139991223812,21.5837001800537,0.0781449973583221,21.2607002258301,0.0524879992008209,20.4008007049561,20.3906993865967,0.412414997816086,-999,-999,4,4,4,2,115000,0.999164998531342,16892216,0.999296009540558,16892216,0.999472975730896,115000,0.999202013015747
128110118140783206,11.81408383,16.76046743,21.0977001190186,0.16431899368763,20.9391002655029,0.139449998736382,20.4717998504639,0.0595819987356663,18.8659992218018,19.8183002471924,0.0703309997916222,19.3048000335693,0.370483011007309,4,3,9,7,16892216,0.998703002929688,16793912,0.999449014663696,16892216,0.99964302778244,16892216,0.999814987182617
128110117700656374,11.77015438,16.76310482,21.7203998565674,0.0859199985861778,20.788200378418,0.0401670001447201,20.3313007354736,0.0423990003764629,19.6965999603271,19.6495990753174,0.0621279999613762,19.5112991333008,0.0974159985780716,7,12,14,9,16892216,0.999559998512268,16892216,0.999646008014679,16892216,0.99924498796463,16892216,0.999475002288818
128120117620331632,11.76197972,16.76750871,21.1599998474121,0.0583759993314743,20.2859992980957,0.0425379984080791,19.8495006561279,0.0429669991135597,18.9913005828857,19.163200378418,0.0291680004447699,19.2441005706787,0.0905129984021187,9,7,11,7,16892216,0.999697983264923,16892216,0.999188005924225,16892216,0.999644994735718,16892216,0.999186992645264
127980117321084369,11.7320366,16.65316927,21.5401992797852,0.0721400007605553,20.8743000030518,0.0558900013566017,20.5953998565674,0.0444450005888939,19.3477993011475,19.7849006652832,0.0994770005345345,19.4995994567871,0.132420003414154,7,13,15,6,16892216,0.999637007713318,16892216,0.999212026596069,16892216,0.999670028686523,16892216,0.999285995960236
127990117146067340,11.71465562,16.66382541,21.6881008148193,0.193405002355576,21.5217990875244,0.141623005270958,21.2120990753174,0.0638969987630844,20.5627002716064,21.3624000549316,0.174550995230675,-999,-999,1,1,4,1,1048,0.998987019062042,16778264,0.998942017555237,16777496,0.9981330037117,16777488,0.999064028263092
128000117403705291,11.74034002,16.67047513,20.5020999908447,0.065711997449398,20.7744007110596,0.03558000177145,20.5758991241455,0.0335830003023148,19.3433990478516,20.0422992706299,0.145193994045258,19.5291004180908,0.156902998685837,3,5,5,4,16777496,0.999628007411957,16777496,0.999035000801086,16777496,0.999442994594574,16777496,0.998817980289459
128000117403744850,11.74041551,16.67030044,20.6812000274658,0.0288999993354082,20.5687999725342,0.0502070002257824,20.5149993896484,0.0533079989254475,19.3153991699219,20.1229000091553,0.314933001995087,20.274299621582,0.0999689996242523,6,9,14,6,16892216,0.999323010444641,16892216,0.999758005142212,16892216,0.999440014362335,16892216,0.998681008815765
128010117160817064,11.71608195,16.68026039,22.0858001708984,0.130364000797272,21.3878993988037,0.0397970005869865,20.951000213623,0.0813819989562035,20.3864002227783,20.5242004394531,0.113353997468948,19.7378005981445,0.156715005636215,3,11,13,6,115000,0.99899697303772,16892216,0.999291002750397,16892216,0.99965500831604,16892216,0.998673975467682
127990117357397917,11.73574648,16.66441792,21.7810001373291,0.098410002887249,21.2532997131348,0.0556749999523163,21.0375003814697,0.0549319982528687,20.3934993743896,20.6905994415283,0.158231005072594,-999,-999,6,12,15,3,16892216,0.999713003635406,16892216,0.999697029590607,16892216,0.999017000198364,16892216,0.999032974243164
127990118058334683,11.80573642,16.66165404,21.6777000427246,0.0230320002883673,20.7831001281738,0.0636719986796379,20.7164993286133,0.0433290004730225,19.9305000305176,20.5200004577637,0.152974992990494,20.2672004699707,0.010499999858439,6,9,16,5,16892216,0.999523997306824,16892216,0.999258995056152,16892216,0.999616980552673,16892216,0.999373018741608
127990117866440606,11.78656084,16.65826704,21.7605991363525,0.0572960004210472,20.1263999938965,0.0368219986557961,19.5900001525879,0.020609999075532,18.8978996276855,18.9902000427246,0.0351659990847111,18.9570999145508,0.0727899968624115,11,9,19,8,16892216,0.999750971794128,16892216,0.999428987503052,16892216,0.999499022960663,16892216,0.999813973903656
127980117906919845,11.79066625,16.65768156,22.1804008483887,0.0605570003390312,21.1657009124756,0.0476940013468266,20.5902996063232,0.0210859999060631,19.9664993286133,19.9626998901367,0.0936700031161308,19.8882007598877,0.183809995651245,3,8,16,7,115000,0.999678015708923,16892216,0.99959397315979,16892216,0.999459028244019,16892216,0.999539971351624
127990117756763230,11.77571382,16.66062876,21.8535003662109,0.195876002311707,20.6352005004883,0.0581509992480278,20.0900001525879,0.0219400003552437,19.4992008209229,19.4580993652344,0.0953539982438087,19.2656993865967,0.157141998410225,3,6,18,7,115000,0.998969972133636,16892216,0.999118983745575,16892216,0.99965500831604,16892216,0.999568998813629
127990117723359507,11.77227259,16.66586802,19.4759006500244,0.0337029993534088,18.9883995056152,0.0608079992234707,18.8917999267578,0.0263310000300407,18.0576992034912,18.4277000427246,0.0328879989683628,18.4631004333496,0.0784839987754822,9,13,16,8,16892216,0.999558985233307,16892216,0.999513983726501,16892216,0.99966698884964,16892216,0.999139010906219
128040117354263885,11.73526992,16.70285165,20.8052997589111,0.0418029986321926,20.1501007080078,0.0419260002672672,20.0300998687744,0.0378369987010956,19.0307006835938,19.4899005889893,0.125250995159149,19.6210994720459,0.11574599891901,9,7,15,6,16777496,0.999665975570679,16777496,0.999526977539063,16777496,0.999612987041473,16777496,0.999110996723175
128050117299803064,11.729922,16.71042255,21.9300003051758,0.00893600005656481,21.0170993804932,0.0351289995014668,20.5202007293701,0.0437659993767738,19.8861999511719,20.2152004241943,0.114940002560616,19.8456993103027,0.0235949996858835,3,13,14,7,16892216,0.999698996543884,16892216,0.999638020992279,16892216,0.998978018760681,16892216,0.99981701374054
128040117546075584,11.7545435,16.7041183,21.0599994659424,0.0455549992620945,20.464599609375,0.0284950006753206,20.11669921875,0.0181869994848967,19.3237991333008,19.5114002227783,0.0319040007889271,19.3379001617432,0.11310700327158,8,12,16,9,16892216,0.999136984348297,16892216,0.999562978744507,16892216,0.999611020088196,16892216,0.999154984951019
128040117506575480,11.75061642,16.70409842,21.1427001953125,0.0359590016305447,19.8024005889893,0.0339960008859634,19.3437004089355,0.0141860004514456,18.7889003753662,18.8917999267578,0.0657730028033257,18.8279991149902,0.025747999548912,8,9,19,9,16892216,0.999818980693817,16892216,0.999388992786407,16892216,0.999401986598969,16892216,0.999718010425568
128050117356203806,11.73563496,16.71111412,21.1697006225586,0.0650520026683807,20.5538005828857,0.0342479981482029,20.3591003417969,0.0300539992749691,19.5237007141113,19.6909999847412,0.0865610018372536,19.8400993347168,0.0207419991493225,11,12,13,4,16892216,0.999391973018646,16892216,0.999617993831635,16892216,0.999704003334045,16892216,0.999194025993347
128040117370929644,11.73712426,16.70746233,21.5622997283936,0.0377519987523556,20.7891006469727,0.0792689993977547,20.7446002960205,0.0405800007283688,19.9820003509521,20.3262996673584,0.15404599905014,20.4885997772217,0.174795001745224,9,10,18,7,16892216,0.999912977218628,16892216,0.999741017818451,16892216,0.998739004135132,16892216,0.99906200170517
128060117291260409,11.72913779,16.71650935,21.3871994018555,0.0397819988429546,20.0862007141113,0.0308010000735521,19.5792999267578,0.02318299934268,19.0634994506836,19.290599822998,0.0767539963126183,19.0582008361816,0.0441460013389587,13,16,20,9,16892216,0.999670028686523,16892216,0.999791026115417,16892216,0.999225974082947,16892216,0.998480975627899
128030117232710513,11.72320352,16.69172588,22.1026992797852,0.0404679998755455,21.285400390625,0.0316080003976822,21.0279006958008,0.03541100025177,20.4895000457764,20.2819995880127,0.228490993380547,20.3409996032715,0.0369659997522831,4,15,14,6,16892216,0.999749004840851,16892216,0.999834001064301,16892216,0.999661982059479,16892216,0.999527990818024
128000117529752893,11.75304738,16.66844672,20.0788993835449,0.0661780014634132,19.7212009429932,0.067561998963356,19.4918003082275,0.041737999767065,17.6725006103516,18.8787994384766,0.0769720003008842,18.9552993774414,0.0560070015490055,11,13,16,8,16892216,0.999364018440247,16892216,0.999118983745575,16892216,0.99907398223877,16892216,0.999230980873108
128010117978683577,11.79779682,16.67753744,22.0030994415283,0.0053489999845624,21.289400100708,0.0568070001900196,21.2854995727539,0.0482320003211498,20.6079006195068,21.1769008636475,0.0155020002275705,-999,-999,2,8,15,4,115000,0.99967497587204,16892216,0.999324023723602,16892216,0.999556005001068,16892216,0.998678028583527
128020117823046976,11.78239536,16.68869546,21.3927001953125,0.0627589970827103,20.7896003723145,0.0504949986934662,20.3661003112793,0.0490790009498596,19.4034004211426,19.7530002593994,0.385812014341354,19.4293003082275,0,6,8,10,3,16777496,0.999734997749329,16777496,0.999089002609253,16777496,0.999620020389557,16777496,0.999083995819092
128080117730317472,11.77287217,16.73901978,21.6271991729736,0.0650030001997948,20.913200378418,0.067502997815609,20.6613998413086,0.0537960007786751,19.9909000396729,20.1068992614746,0.0674720034003258,20.0575008392334,0.0648889988660812,4,9,9,6,16892216,0.998777985572815,16892216,0.999553978443146,16892216,0.998549997806549,16892216,0.999180972576141
128080117727307369,11.77280462,16.73898936,21.7943000793457,0.0846949964761734,20.8276996612549,0.0766860023140907,20.6394996643066,0.0734110027551651,20.019100189209,20.425199508667,0.0745130032300949,-999,-999,6,3,6,3,16777496,0.99974000453949,16777496,0.999621987342834,16777496,0.999284029006958,16777488,0.996779024600983
128060117807180025,11.78068381,16.71629031,21.7721004486084,0.104000002145767,20.9811992645264,0.0337660014629364,20.5196990966797,0.0379879996180534,19.9748001098633,19.9484004974365,0.0479359999299049,19.7001991271973,0.194555997848511,8,14,15,11,115000,0.99982100725174,16892216,0.99965900182724,16892216,0.999431014060974,16892216,0.999301016330719
128060117849221263,11.78495622,16.7172884,21.6564998626709,0.0259199999272823,21.2651996612549,0.0504800006747246,20.9803009033203,0.080424003303051,20.4016990661621,20.9529991149902,0.158245995640755,-999,-999,5,14,16,4,16892216,0.999746024608612,16892216,0.998923003673553,16892216,0.999616980552673,115000,0.99905800819397
128180119657869692,11.96596044,16.82418722,21.8339996337891,0.177079007029533,20.9165992736816,0.0657330006361008,20.4053001403809,0.0215179994702339,19.760799407959,19.7688007354736,0.0969799980521202,19.7038993835449,0.0739319995045662,1,7,9,7,280,0.999164998531342,16777496,0.999112010002136,16777496,0.999107003211975,16777496,0.999605000019073
128190119401838140,11.94018248,16.83136752,21.5207004547119,0.0797860026359558,21.1313991546631,0.0392200015485287,21.0345001220703,0.0449780002236366,20.136100769043,20.5308990478516,0.131289005279541,-999,-999,13,19,15,6,16892216,0.999698996543884,16892216,0.999679028987885,16892216,0.999697983264923,16892216,0.99871301651001
128120120164286083,12.016444,16.7712524,20.058500289917,0.110132999718189,19.5445003509521,0.0368099994957447,19.3493995666504,0.0238310005515814,18.8199005126953,18.9174995422363,0.0424779988825321,18.3236999511719,0.0543889999389648,2,2,2,1,1048,0.999749004840851,16778264,0.998982012271881,16778264,0.951093971729279,16778264,0.998759984970093
128130119666211396,11.96660049,16.77579635,20.9391994476318,0.0444630011916161,20.638599395752,0.0377670004963875,20.4165000915527,0.0356750003993511,19.7670993804932,20.1536998748779,0.0948140025138855,19.8064994812012,0.191424995660782,10,14,15,10,16892216,0.999839007854462,16892216,0.999630987644196,16892216,0.999343991279602,16892216,0.999619007110596
128170119689894751,11.96891208,16.81187667,21.6282997131348,0.04262899979949,20.8327007293701,0.0596579983830452,20.3768997192383,0.0484060011804104,19.5578994750977,19.6326999664307,0.089647002518177,19.5617008209229,0.166507005691528,7,15,17,7,16892216,0.999750018119812,16892216,0.999486982822418,16892216,0.999634981155396,16892216,0.999752998352051
128160119498891398,11.94985462,16.80058521,21.5387992858887,0.0810739994049072,20.6172008514404,0.0502049997448921,20.13330078125,0.0352529995143414,19.2537002563477,19.4641990661621,0.0260349996387959,19.4913005828857,0.0854429975152016,10,17,14,6,16892216,0.999742984771729,16892216,0.999679982662201,16892216,0.999635994434357,16892216,0.999453008174896
128000119126912017,11.9127006,16.66791142,21.4603996276855,0.0782599970698357,20.7642002105713,0.0337609983980656,20.359899520874,0.0218020007014275,19.7334995269775,19.8901996612549,0.0813940018415451,19.6830997467041,0.197081997990608,8,13,19,10,16892216,0.999704003334045,16892216,0.999081015586853,16892216,0.998862981796265,16892216,0.99950498342514
128000119261892171,11.92628636,16.66800117,21.2504997253418,0.0299549996852875,20.6093006134033,0.0442369990050793,20.5618000030518,0.056657999753952,19.618200302124,19.9444999694824,0.0865890011191368,19.7837009429932,0.163102000951767,7,12,8,10,16892216,0.999808013439178,16892216,0.999669015407562,16892216,0.999623000621796,16892216,0.999827980995178
128020119938315908,11.99388681,16.68775056,21.8483009338379,0.152796998620033,21.3542995452881,0.061769999563694,21.0879001617432,0.124343000352383,20.0387992858887,20.2674007415771,0.183488994836807,19.7031002044678,0.183950006961823,1,8,5,5,16892216,0.886834025382996,16892216,0.999184012413025,16892216,0.998767018318176,16892216,0.999047994613647
128030119780506223,11.97813441,16.69639629,21.6378002166748,0.103380002081394,21.0524005889893,0.0544289983808994,20.3647003173828,0.0544430017471313,19.7530994415283,19.8815994262695,0.076604001224041,19.737699508667,0.106815002858639,4,13,10,8,115000,0.998941004276276,16892216,0.999714016914368,16892216,0.999656021595001,16892216,0.999188005924225
128030119561331875,11.95616375,16.69277393,21.8892993927002,0.158472999930382,21.4405994415283,0.0274780001491308,21.2024002075195,0.0226879995316267,20.3719005584717,20.7579002380371,0.339258998632431,-999,-999,1,7,8,2,115000,0.998668015003204,16892216,0.999720990657806,16892216,0.999134004116058,16892216,0.999077022075653
128030119557821910,11.95604394,16.69278292,21.9286994934082,0.152980998158455,21.372200012207,0.0508089996874332,21.0338001251221,0.0836490020155907,20.3033008575439,20.7688999176025,0.139281004667282,-999,-999,1,5,6,1,16777496,0.998117983341217,16777496,0.998938977718353,16777496,0.998669981956482,16777496,0.997955977916718
128050119438363453,11.94386922,16.71082282,21.8297004699707,0.0385290011763573,21.4974002838135,0.0870980024337769,21.3696994781494,0.0624120011925697,20.7604999542236,21.047700881958,0.179037004709244,19.6208992004395,0.220737993717194,8,11,16,1,115000,0.99965500831604,16892216,0.999199986457825,16892216,0.998775005340576,16892216,0.996986985206604
128030120898861120,12.08999984,16.69226118,20.9372005462646,0.0394789986312389,20.0874996185303,0.0477010011672974,19.7217998504639,0.0235089994966984,18.6196994781494,19.3015995025635,0.0416599996387959,19.0860996246338,0.0943059995770454,13,14,18,8,16892216,0.999629020690918,16892216,0.999716997146606,16892216,0.999719023704529,16892216,0.999144017696381
128040120744964739,12.07475633,16.70361369,22.0347995758057,0.163580000400543,21.2486991882324,0.145743995904922,21.3971004486084,0.0695760026574135,20.5510005950928,20.8409996032715,0.122010998427868,-999,-999,1,1,5,1,16777496,0.912629008293152,16777488,0.998462975025177,16777496,0.998499989509583,280,0.998492002487183
