objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190803086145917686,308.61482511,69.00574671,20.7936992645264,0.0262010004371405,19.826000213623,0.125062003731728,19.4013996124268,0.0521040000021458,18.5156002044678,19.2844009399414,0.0520589984953403,18.8400001525879,0.0796480029821396,8,6,12,3,16892216,0.998745977878571,16892216,0.998966991901398,16892216,0.998942017555237,16892216,0.999166011810303
190813086561698535,308.65635951,69.01480113,22.0338001251221,0.186851993203163,21.4202995300293,0.108009003102779,21.1303005218506,0.0497680008411407,20.2947998046875,20.8402996063232,0.168481007218361,-999,-999,1,3,11,1,16892208,0.999393999576569,115000,0.99906599521637,16892216,0.998933970928192,16892216,0.999656975269318
190683085018509027,308.50153648,68.90683465,21.792200088501,0.135504007339478,20.5440998077393,0.0649259984493256,19.9515991210938,0.0450909994542599,19.0093002319336,19.4948997497559,0.0056130001321435,19.2714004516602,0.0617880001664162,2,9,12,3,115000,0.999077022075653,16892216,0.999668002128601,16892216,0.999839007854462,16892216,0.99923700094223
190713086462136666,308.64620689,68.92993102,19.2031993865967,0.0294589996337891,17.9902992248535,0.0282119996845722,17.4650001525879,0.04704400151968,16.1723003387451,16.9178009033203,0.0279970001429319,16.721399307251,0.0211469996720552,8,10,10,9,16892216,0.999634027481079,16892216,0.999521017074585,16892216,0.999661028385162,16892216,0.999855995178223
190733086613039340,308.66150799,68.94882313,20.8439998626709,0.0423859991133213,20.05419921875,0.039512000977993,19.3171005249023,0.0482049994170666,18.7674007415771,19.2847003936768,0.0533699989318848,18.9529991149902,0.0515060015022755,9,17,14,9,16892216,0.999219000339508,16892216,0.999400973320007,16892216,0.999310970306396,16892216,0.999432981014252
190553086725275055,308.67239165,68.79512706,21.8701992034912,0.198906004428864,21.4330005645752,0.167872995138168,21.0028991699219,0.141113996505737,20.4137992858887,20.6093997955322,0.0318460017442703,19.8432006835938,0.174154996871948,1,1,6,5,16793912,0.998148024082184,16777496,0.998106002807617,16892216,0.998942017555237,16892216,0.998309016227722
190553085974949500,308.59760973,68.79898529,21.8404006958008,0.182523995637894,20.6070995330811,0.122946001589298,20.1263999938965,0.0684470012784004,19.5750999450684,20.1413993835449,0.168143004179001,19.7339992523193,0.090208001434803,1,2,5,2,16696,0.998493015766144,16892216,0.999131977558136,115000,0.999505996704102,115000,0.996832013130188
190653084459505457,308.44584776,68.87909676,21.9193000793457,0.190601006150246,21.1700992584229,0.0740669965744019,20.4627990722656,0.0931940004229546,19.7247009277344,20.2043991088867,0.0511830002069473,19.6615009307861,0.218784004449844,1,4,12,9,16696,0.999261975288391,16892216,0.999063014984131,16892216,0.99965101480484,16892216,0.99922901391983
190663085398122189,308.53999177,68.88461169,21.368200302124,0.0887399986386299,20.2353992462158,0.0524349994957447,19.8339996337891,0.0773470029234886,18.4424991607666,19.4034996032715,0.0562990009784698,19.0214004516602,0.063231997191906,6,7,5,9,16892216,0.999427020549774,16892216,0.998852014541626,16892216,0.999180972576141,16892216,0.999855995178223
190583086922529761,308.69241566,68.82420708,21.4668006896973,0.0513509996235371,20.1044006347656,0.0313009992241859,19.4354000091553,0.0452539995312691,18.7910995483398,18.8834991455078,0.0669450014829636,18.6044998168945,0.0293519999831915,7,8,15,12,16892216,0.999285995960236,16892216,0.999197006225586,16892216,0.999031007289886,16892216,0.999469995498657
190573088038802007,308.80389173,68.80926341,21.7702007293701,0.184459000825882,20.8752994537354,0.0397740006446838,20.717399597168,0.0707890018820763,19.7907009124756,20.1856994628906,0.164112001657486,19.9976005554199,0.130749002099037,1,2,19,7,16892208,0.989533007144928,16892216,0.999607980251312,16892216,0.99982100725174,16892216,0.999779999256134
190683088502527797,308.85027258,68.90589194,21.6898994445801,0.0707470029592514,20.593599319458,0.0297420006245375,19.8607006072998,0.0457580015063286,19.2122993469238,19.6609992980957,0.0529370009899139,19.2092990875244,0.0690549984574318,9,16,16,15,16892216,0.999732971191406,16892216,0.999119997024536,16892216,0.999146997928619,16892216,0.999800026416779
191083081557805122,308.15602544,69.23689502,21.8488998413086,0.0480480007827282,21.0965995788574,0.0755079984664917,20.7355995178223,0.0661759972572327,20.1697006225586,20.3943996429443,0.0547639988362789,20.0419006347656,0.168349996209145,4,7,12,7,115000,0.999038994312286,16892216,0.999698996543884,16892216,0.998887002468109,16892216,0.998924016952515
191053081299772145,308.129981,69.20957482,21.7141990661621,0.15802900493145,20.9444007873535,0.056037999689579,20.6354007720947,0.0937910005450249,19.9178009033203,20.6590003967285,0.00970400031656027,19.8686008453369,0.147884994745255,1,5,11,2,16696,0.871715009212494,16892216,0.999007999897003,16892216,0.99947202205658,16892216,0.999557971954346
190853074667216922,307.46696442,69.04692989,21.8971004486084,0.13824799656868,21.0914001464844,0.0565610006451607,20.5447006225586,0.0609350018203259,19.9640998840332,20.173999786377,0.0208129994571209,19.9634990692139,0.11514999717474,3,4,9,4,115000,0.998956978321075,115000,0.998763978481293,16892216,0.999504029750824,16892216,0.999731004238129
190863074921012364,307.49210028,69.05138895,21.7150001525879,0.00792399980127811,20.7521991729736,0.0486669987440109,20.1448993682861,0.042748998850584,19.6201992034912,19.8080005645752,0.0429849997162819,19.3358001708984,0.187537997961044,2,6,10,6,16892216,0.999128997325897,16892216,0.999113976955414,16892216,0.999634981155396,16892216,0.999346971511841
190853078930495431,307.89310762,69.04565101,21.9776992797852,0.178670004010201,20.6105995178223,0.0774329975247383,19.8145999908447,0.059179000556469,18.9867992401123,19.4311008453369,0.0278810001909733,18.9661998748779,0.0525150001049042,1,6,17,9,16892216,0.998749971389771,16892216,0.999606013298035,16892216,0.998915016651154,16892216,0.999586999416351
190853078618150746,307.86184379,69.04162784,21.1928005218506,0.0720330029726028,19.8178005218506,0.0402560010552406,18.8850994110107,0.0416380017995834,18.1825008392334,18.4104995727539,0.0541939996182919,17.7758007049561,0.0175449997186661,8,6,12,6,16892216,0.99923700094223,16892216,0.999576985836029,16892216,0.999750018119812,16892216,0.999377012252808
190863078696157201,307.86957402,69.05533744,21.5720996856689,0.0796720013022423,20.573600769043,0.0862260013818741,19.752799987793,0.0567120015621185,19.1002998352051,19.5165004730225,0.0338129997253418,19.0161991119385,0.0368250012397766,5,7,9,8,16892216,0.999050974845886,16892216,0.999144017696381,16892216,0.999019026756287,16892216,0.99974799156189
190913084675242536,308.46748394,69.09311709,21.2194995880127,0.0440879985690117,20.1623992919922,0.0271049998700619,19.4013996124268,0.0417370013892651,18.6982002258301,18.9251003265381,0.019208999350667,18.63330078125,0.0465979985892773,9,14,15,7,16892216,0.999750018119812,16892216,0.999567985534668,16892216,0.99924099445343,16892216,0.999513983726501
190943083908409558,308.39089472,69.12402713,21.0625,0.0529839992523193,19.820499420166,0.0164429992437363,19.0219993591309,0.0320280008018017,18.3390998840332,18.7644996643066,0.0310050006955862,18.505199432373,0.0384510010480881,9,13,12,9,16892216,0.999707996845245,16892216,0.999607980251312,16892216,0.999400019645691,16892216,0.998997986316681
190853080565675958,308.05641504,69.04579554,21.6422996520996,0.0585419982671738,20.9743995666504,0.126058995723724,20.9484004974365,0.165937006473541,20.1721992492676,20.9001998901367,0.0325819998979568,19.9843006134033,0.189408004283905,2,1,3,3,16777496,0.999207973480225,16777496,0.999055027961731,16777496,0.999836027622223,16777496,0.998489022254944
190853082535193995,308.25344468,69.04439098,20.3288993835449,0.0848240032792091,19.1201992034912,0.0261640008538961,18.4571990966797,0.0421940013766289,17.7017993927002,18.0410003662109,0.0180990006774664,17.7588996887207,0.0379819981753826,7,10,14,5,16892216,0.999544978141785,16892216,0.999561011791229,16892216,0.999328970909119,16892216,0.999180972576141
190863082656528283,308.26555954,69.0563242,20.7490005493164,0.0190910007804632,19.6506996154785,0.0325709991157055,19.0021991729736,0.0312239993363619,18.3204002380371,18.6163997650146,0.0398259982466698,18.4612007141113,0.033670999109745,8,12,18,14,16892216,0.998937010765076,16892216,0.999001979827881,16892216,0.999419987201691,16892216,0.999393999576569
190873083086935759,308.30881781,69.0624631,21.0365009307861,0.0637319982051849,19.9598007202148,0.0320950001478195,19.167200088501,0.0480029992759228,18.264799118042,18.9655990600586,0.0548480004072189,18.605899810791,0.087289996445179,12,14,15,13,16892216,0.999333024024963,16892216,0.999037981033325,16892216,0.999768018722534,16892216,0.999323010444641
190863079656913512,307.96572535,69.05232179,21.1965999603271,0.0457750000059605,19.8910999298096,0.0512159988284111,19.0962009429932,0.0362249985337257,18.5372009277344,18.6798992156982,0.0316380001604557,18.3054008483887,0.0238010007888079,8,10,18,10,16892216,0.999284029006958,16892216,0.999337017536163,16892216,0.999382019042969,16892216,0.998989999294281
190993082358244013,308.2356803,69.16097197,21.5450992584229,0.149801999330521,21.4030990600586,0.180436998605728,21.0946998596191,0.141424000263214,20.4831008911133,20.7238006591797,0.157993003726006,-999,-999,1,1,3,1,16892216,0.998830020427704,16892216,0.998919010162354,16892216,0.996636986732483,16892216,0.99888402223587
190963078621969320,307.86210249,69.14041901,21.7353992462158,0.0966989994049072,21.24169921875,0.109071999788284,20.3488006591797,0.0926389992237091,19.8241996765137,19.9503002166748,0.0709059983491898,19.6044998168945,0.112230002880096,2,4,14,2,16892208,0.99906599521637,16892216,0.999144017696381,16892216,0.999827027320862,16892216,0.99897700548172
190483072000209436,307.20012767,68.74052096,21.7082996368408,0.0992230027914047,20.3192005157471,0.0685380026698112,19.6616992950439,0.0366199985146523,18.7210006713867,19.4850006103516,0.0451419986784458,18.9230003356934,0.0506450012326241,8,10,16,7,16892216,0.999755024909973,16892216,0.999287009239197,16892216,0.999273002147675,16892216,0.999257981777191
190543071067522287,307.10680548,68.78456846,21.1602001190186,0.0886769965291023,20.607400894165,0.0716200023889542,20.2378997802734,0.0643669962882996,18.7005996704102,19.6690998077393,0.080315999686718,19.4603996276855,0.207351997494698,7,8,15,2,16892216,0.999818980693817,16892216,0.999100983142853,16892216,0.999718010425568,16892216,0.998862028121948
190523071223555308,307.12248957,68.77051448,21.2780990600586,0.0670960023999214,20.5100002288818,0.0418040007352829,20.1438999176025,0.0695509985089302,19.4281005859375,20.0485000610352,0.0263630002737045,19.3789005279541,0.0735910013318062,2,4,11,4,115000,0.998962998390198,16892216,0.998997986316681,16892216,0.998826026916504,16892216,0.999517977237701
190523071162431364,307.11631608,68.76714635,21.172700881958,0.0442579984664917,20.0942001342773,0.0330349989235401,19.4489994049072,0.0232340004295111,18.6975002288818,19.2148990631104,0.0550090000033379,18.7796993255615,0.0581770017743111,12,11,18,8,16892216,0.999507009983063,16892216,0.999723017215729,16892216,0.999514997005463,16892216,0.999431014060974
190533071243323840,307.1243897,68.77760611,19.8861999511719,0.0421719998121262,18.8166999816895,0.0289510004222393,18.1406993865967,0.0289469994604588,17.1495990753174,17.7586994171143,0.0452230013906956,17.3992004394531,0.0397239997982979,12,7,16,7,16892216,0.999405026435852,16892216,0.999262988567352,16892216,0.999719977378845,16892216,0.998567998409271
190483080627369178,308.06273668,68.74027218,21.6403007507324,0.227686002850533,21.156099319458,0.0862329974770546,20.2837009429932,0.0409860014915466,19.5606002807617,20.0874996185303,0.0347199998795986,19.6296997070313,0.174045994877815,4,8,11,7,16892216,0.999068021774292,16892216,0.999637007713318,16892216,0.999597012996674,16892216,0.999242007732391
190493079798301062,307.97986697,68.74193797,20.3444004058838,0.0471390001475811,19.3115997314453,0.0487510003149509,18.5874004364014,0.0405800007283688,17.2061996459961,18.3806991577148,0.0323680005967617,17.9507007598877,0.0290729999542236,8,13,12,4,16892216,0.999359011650085,16892216,0.999575018882751,16892216,0.999346971511841,16892216,0.999312996864319
190523079421287571,307.94216006,68.77235574,21.8999996185303,0.139211997389793,21.2245006561279,0.153748005628586,20.982400894165,0.0620630010962486,20.1881999969482,20.5347003936768,0.1700139939785,-999,-999,2,3,10,2,16892208,0.998821020126343,16892216,0.999469995498657,16892216,0.999482989311218,16892216,0.995433986186981
190613077719820635,307.7719678,68.84148767,21.1448001861572,0.0188319999724627,20.2152004241943,0.055782999843359,19.6324996948242,0.0354989990592003,18.9363994598389,19.4969997406006,0.0317419990897179,19.0764007568359,0.0522309988737106,9,15,16,8,16892216,0.999193012714386,16892216,0.999607026576996,16892216,0.999794006347656,16892216,0.998771011829376
190613077243711333,307.72424684,68.8421536,21.9137001037598,0.0511559993028641,20.3327007293701,0.0366280004382133,19.5568008422852,0.0291680004447699,18.9575004577637,19.3062000274658,0.0462809987366199,18.9435005187988,0.0570320002734661,2,14,15,9,16892216,0.998979985713959,16892216,0.999664008617401,16892216,0.999444007873535,16892216,0.998714983463287
190553077313324782,307.73199448,68.79497884,21.3759002685547,0.0939240008592606,21.1308994293213,0.321868985891342,21.1583995819092,0.0332360006868839,19.6334991455078,20.9705009460449,0.168358996510506,20.1497993469238,0.307680010795593,3,2,3,1,16892216,0.999661982059479,16892216,0.995562016963959,16892216,0.998947024345398,16892216,0.997696995735168
190563078999324845,307.89990126,68.80335923,21.8635005950928,0.0647749975323677,20.4267997741699,0.0417679995298386,19.5986003875732,0.0328660011291504,18.9860992431641,19.398099899292,0.0304719991981983,18.9629001617432,0.0435019992291927,3,10,11,7,115000,0.999723970890045,16892216,0.99941498041153,16892216,0.999521970748901,16892216,0.999453008174896
190513075441857014,307.54441706,68.763551,18.0942993164063,0.00635700020939112,21.0013999938965,0.0739329978823662,20.2341003417969,0.052352998405695,19.625,19.8841991424561,0.0196889992803335,19.4377994537354,0.0525440014898777,1,7,11,5,114744,0.998625993728638,16892216,0.999287009239197,16892216,0.999217987060547,16892216,0.998576998710632
190553078380191866,307.83794318,68.7925441,19.9137001037598,0.0768169984221458,19.0526008605957,0.0330930016934872,18.445499420166,0.0370789989829063,17.5258007049561,18.3213005065918,0.0142820002511144,18.0419006347656,0.034960001707077,8,11,15,3,16892216,0.999372005462646,16892216,0.999601006507874,16892216,0.999683022499084,16892216,0.998974025249481
190523077676625694,307.76783313,68.7708376,21.7206001281738,0.00750700011849403,21.0349006652832,0.159128993749619,20.669900894165,0.052641998976469,19.8512992858887,20.2919006347656,0.0676489993929863,19.7159996032715,0.0210929997265339,2,4,13,5,16892216,0.999162971973419,16892216,0.999697029590607,16892216,0.999503016471863,16892216,0.999601006507874
190773072903113846,307.29055628,68.97768653,21.7999000549316,0.218180000782013,20.7259998321533,0.229093998670578,20.3866996765137,0.0507039986550808,19.0776996612549,20.315299987793,0.0372699983417988,19.9986991882324,0.0566629990935326,3,3,13,4,16892216,0.999541997909546,16892216,0.999238014221191,16892216,0.999679982662201,16892216,0.999374985694885
190733073863545479,307.38607658,68.94539853,21.3318004608154,0.311848998069763,20.7509002685547,0.0753960013389587,20.3649997711182,0.0559090003371239,19.4022006988525,20.1338996887207,0.0786309987306595,19.5806999206543,0.0475479997694492,3,7,10,4,16892216,0.999593019485474,16892216,0.998947024345398,16892216,0.999475002288818,16892216,0.998147010803223
190733073855795299,307.3860188,68.94544999,21.3854999542236,0.117393001914024,20.8423004150391,0.0690770000219345,20.0165996551514,0.0403340011835098,19.4354000091553,20.0548000335693,0.144069001078606,19.2509994506836,0.195793002843857,2,4,6,4,280,0.998476028442383,280,0.999612987041473,16777496,0.999486029148102,16777496,0.999221980571747
190643076983487373,307.69863415,68.87208392,21.9699001312256,0.24023300409317,20.2798004150391,0.0365610010921955,19.6791000366211,0.026298999786377,19.1292991638184,19.330099105835,0.0459299981594086,18.963399887085,0.0428370013833046,4,8,16,9,16892216,0.999109029769897,16892216,0.998785972595215,16892216,0.99974000453949,16892216,0.999301016330719
190683074823039754,307.48226095,68.90749288,20.0167999267578,0.0722090005874634,19.4720001220703,0.0335809998214245,19.0678997039795,0.048955000936985,16.4139003753662,18.8295001983643,0.0497400015592575,18.4580001831055,0.0370309986174107,3,3,8,3,16892216,0.999092996120453,16892216,0.999224007129669,16892216,0.999642014503479,115000,0.999421000480652
190633074166461413,307.41713302,68.85889565,15.8605003356934,0.0369770005345345,15.0973997116089,0.0263459999114275,14.9049997329712,0.0455889999866486,14.3500003814697,15.1575002670288,0.0230219997465611,14.9828996658325,0.0615720003843308,8,9,11,6,16892216,0.999161005020142,16892216,0.999765992164612,16892216,0.999844014644623,16892216,0.999261021614075
190653074570321384,307.45723501,68.87543247,21.6100006103516,0.146009996533394,21.255199432373,0.186280995607376,21.0412998199463,0.0662029981613159,20.4950008392334,20.9519004821777,0.154881998896599,-999,-999,1,1,7,1,16892216,0.998281002044678,115000,0.999431014060974,115000,0.999445021152496,16892216,0.952615022659302
190663074958054829,307.49585079,68.88673088,17.8432006835938,0.0144199999049306,16.9930992126465,0.010410999879241,16.6049995422363,0.0276439990848303,16.0561008453369,16.4778003692627,0.0254740007221699,16.2283992767334,0.0278370007872581,7,10,10,6,16892216,0.999352991580963,16892216,0.999638020992279,16892216,0.999816000461578,16892216,0.999664008617401
190703074562668802,307.4560986,68.92350627,21.317699432373,0.0653619989752769,20.7856006622314,0.1424880027771,20.2889995574951,0.0893350020051003,19.6105995178223,20.238899230957,0.0591939985752106,19.99169921875,0.143178001046181,7,3,7,5,16892216,0.999637007713318,16892216,0.998983979225159,16892216,0.999450027942657,16892216,0.998223006725311
190703074560079210,307.45587946,68.92364734,20.8278007507324,0.079986996948719,20.5540008544922,0.0226060003042221,19.8740997314453,0.0235890001058578,19.1767997741699,20.3924999237061,0.0394290015101433,19.8215999603271,0.134547993540764,1,2,2,2,16777496,0.953390002250671,16777496,0.984261989593506,16777496,0.998461008071899,16777496,0.998198986053467
190703074112407030,307.41102436,68.92199404,21.5888996124268,0.0740149989724159,20.4176006317139,0.0407940000295639,19.5419998168945,0.0621279999613762,19.0126991271973,19.3173007965088,0.0302659999579191,18.9617004394531,0.0468229986727238,5,8,13,8,16892216,0.999194025993347,16892216,0.998974025249481,16892216,0.999825000762939,16892216,0.998549997806549
190613076598681820,307.66020708,68.84236878,21.7721996307373,0.105823002755642,20.9459991455078,0.0934770032763481,20.5501003265381,0.0874990001320839,19.6306991577148,20.1382007598877,0.13408899307251,19.904899597168,0.175117000937462,3,6,10,5,16892216,0.998673021793365,16892216,0.998845994472504,16892216,0.999199986457825,16892216,0.999037027359009
190623074523815462,307.45239674,68.85377649,20.4116992950439,0.0302939992398024,19.8929996490479,0.0252010002732277,19.4958000183105,0.0395440012216568,18.8199996948242,19.3579998016357,0.0797249972820282,18.934700012207,0.0552019998431206,6,5,13,5,16892216,0.999122977256775,16892216,0.999774992465973,16892216,0.999382972717285,16892216,0.99967497587204
190603070825780929,307.08233617,68.83347813,21.8451995849609,0.18283599615097,20.9776000976563,0.0698269978165627,20.4908008575439,0.0593460015952587,19.9801998138428,20.0683002471924,0.0324879996478558,19.699800491333,0.223749995231628,1,7,11,13,114992,0.99898099899292,16892216,0.999297976493835,16892216,0.999454975128174,16892216,0.999356985092163
190543072266802735,307.22680146,68.78503023,20.0706005096436,0.0375109985470772,19.1690006256104,0.0553800016641617,18.574800491333,0.0512420013546944,17.6555995941162,18.4290008544922,0.0252790004014969,17.827600479126,0.0735580027103424,9,8,10,6,16892216,0.999818980693817,16892216,0.99923300743103,16892216,0.999680995941162,16892216,0.999364018440247
190523073301029184,307.32993851,68.77362006,21.389799118042,0.0936489999294281,20.2490005493164,0.0211549997329712,19.871000289917,0.0701339989900589,18.7215003967285,19.6893005371094,0.0479470007121563,19.0674991607666,0.0514689981937408,5,4,12,5,16892216,0.999162971973419,16892216,0.99865198135376,16892216,0.999796986579895,16892216,0.999217987060547
190543073077586438,307.30765401,68.78815043,20.8913993835449,0.0115790003910661,20.0550994873047,0.0301750004291534,19.3439998626709,0.0569190010428429,18.6637001037598,19.2546997070313,0.0437869988381863,18.6292991638184,0.0528730005025864,3,9,10,8,16892216,0.999836027622223,16892216,0.99950897693634,16892216,0.999819993972778,16892216,0.99882298707962
190543074895190367,307.48979179,68.78306947,21.4009990692139,0.150845006108284,20.1226005554199,0.102300003170967,20.0629005432129,0.0732740014791489,19.3528995513916,19.2928009033203,0,18.9927005767822,0.0933569967746735,1,4,2,1,280,0.998881995677948,16777496,0.998833000659943,16777496,0.999460995197296,16777496,0.998504996299744
190703077721668675,307.77204031,68.92348553,21.4913997650146,0.0577020011842251,20.8915996551514,0.140581995248795,20.2103996276855,0.0214990004897118,19.5048007965088,20.5366992950439,0.112778998911381,20.1518993377686,0.157459005713463,4,3,2,1,16777496,0.999206006526947,16777496,0.998956024646759,16777496,0.999005973339081,16777496,0.997334003448486
190703077729949181,307.77264019,68.92344972,21.2880001068115,0.176888003945351,20.835599899292,0.0791649967432022,20.1373996734619,0.138626992702484,19.2299003601074,20.3820991516113,0.153718993067741,19.5769996643066,0.144613996148109,3,7,7,2,16892216,0.999680995941162,16892216,0.999606013298035,16892216,0.99982100725174,16892216,0.998762011528015
190713078180697812,307.81793266,68.930876,21.805700302124,0.095550000667572,21.2196998596191,0.164715006947517,20.9214000701904,0.0669469982385635,20.0177993774414,21.0587005615234,0.0526049993932247,19.7530002593994,0.187863007187843,3,1,10,2,16892216,0.999023973941803,16892216,0.993813991546631,16892216,0.999656975269318,16892216,0.997502982616425
190763078746281249,307.87459823,68.9670339,20.792200088501,0.0428039990365505,19.4838008880615,0.0343089997768402,18.5188999176025,0.0588469989597797,17.6746997833252,18.0757999420166,0.0415799990296364,17.4827003479004,0.0260710008442402,12,8,15,8,16892216,0.999449014663696,16892216,0.999251008033752,16892216,0.999812006950378,16892216,0.999320983886719
190753078533508681,307.85329782,68.96494162,18.2395992279053,0.0204969998449087,17.2646007537842,0.0353830009698868,16.7586994171143,0.0593510009348392,16.0158996582031,16.5837993621826,0.105185002088547,16.0928993225098,0.0197550002485514,9,10,11,8,16892216,0.999279975891113,16892216,0.999020993709564,16892216,0.999814987182617,16892216,0.999377012252808
190773078983989435,307.89847915,68.98213667,21.7357997894287,0.0926499962806702,20.7632007598877,0.0957859978079796,20.0473003387451,0.0500559993088245,18.6389007568359,19.8377990722656,0.0518289990723133,19.2043991088867,0.0905309990048409,6,9,15,8,16892216,0.999384999275208,16892216,0.999642014503479,16892216,0.999567985534668,16892216,0.999481022357941
190763078369156149,307.83688876,68.97115358,20.8043994903564,0.0317200012505054,19.7178001403809,0.0196790006011724,18.8579006195068,0.0471139997243881,17.9957008361816,18.6779003143311,0.0180399995297194,18.144100189209,0.052921999245882,13,11,18,4,16892216,0.999563992023468,16892216,0.999583005905151,16892216,0.99956202507019,16892216,0.999433994293213
190533080690776270,308.06892376,68.77960829,20.6966991424561,0.060088999569416,19.9708995819092,0.0611039996147156,19.105899810791,0.0252819992601871,18.0853996276855,19.2588005065918,0.0393380001187325,18.769100189209,0.0669199973344803,8,9,7,5,16892216,0.999143004417419,16892216,0.999691009521484,16892216,0.99967098236084,16892216,0.999266982078552
190533080682996211,308.0681076,68.77954113,20.781400680542,0.0460489988327026,20.2499008178711,0.15777599811554,18.7110004425049,0.0276670008897781,17.9662990570068,18.904899597168,0,18.4613990783691,0.117039002478123,3,3,1,1,16777496,0.99897700548172,16777496,0.999077022075653,16777496,0.999840974807739,16777496,0.99753201007843
190663081063470667,308.10639364,68.88334968,21.8306007385254,0.174467995762825,21.1032009124756,0.163994997739792,20.6921005249023,0.128931999206543,19.9806003570557,19.4290008544922,0.182012006640434,-999,-999,1,1,1,1,280,0.998596012592316,16777496,0.999002993106842,16777488,0.996863007545471,16777488,0.999548017978668
190633077540454864,307.75417155,68.86172955,18.582799911499,0.0129559999331832,17.8390998840332,0.0186749994754791,17.4655990600586,0.0273570008575916,-999,17.2091007232666,0.0109850000590086,16.9638004302979,0.0174630004912615,5,7,9,5,115000,0.999172985553741,115000,0.999300003051758,115000,0.999149024486542,115000,0.99883097410202
