objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
132421994737725157,199.47369978,20.35380691,21.7830009460449,0.0449599996209145,20.7497005462646,0.0355320014059544,20.3677997589111,0.0263829994946718,19.8631992340088,19.9860992431641,0.0584780015051365,19.6525001525879,0.0400849990546703,4,12,9,14,16892216,0.999471008777618,16892216,0.999110996723175,16892216,0.999628007411957,16892216,0.999625980854034
132561993587280908,199.35874643,20.46692034,21.9139003753662,0.192266002297401,21.6926002502441,0.0242490004748106,21.1718006134033,0.0554919987916946,20.2847003936768,20.5379009246826,0.0817840024828911,19.9860000610352,0.18121400475502,1,3,4,7,115000,0.999725997447968,16892216,0.99964702129364,16892216,0.999073028564453,16892216,0.999433994293213
132581993527621673,199.35267882,20.48432559,20.2581996917725,0.0715470016002655,19.7728996276855,0.0769649967551231,19.4887008666992,0.0206300001591444,18.1095008850098,19.1287002563477,0.043783999979496,18.888500213623,0.0390469990670681,10,9,10,14,16892216,0.999866008758545,16892216,0.999812006950378,16892216,0.999278008937836,16892216,0.999731004238129
132571993597924466,199.35971759,20.47822638,22.2159004211426,0.0391209982335567,21.2192993164063,0.095380999147892,20.6856994628906,0.0342859998345375,20.0457000732422,20.2586994171143,0.0537329986691475,19.9398994445801,0.11710199713707,2,8,15,11,115000,0.998812019824982,16892216,0.999311983585358,16892216,0.999679028987885,16892216,0.999315977096558
132521994279450761,199.42785652,20.43353797,21.1578998565674,0.0346230007708073,20.6749000549316,0.103651002049446,20.8346996307373,0.0453660003840923,20.0021991729736,20.7196006774902,0.0518140010535717,19.6070995330811,0.208427995443344,6,10,12,10,16892216,0.999776005744934,16892216,0.999832987785339,16892216,0.998485028743744,16892216,0.999633014202118
132511993943500309,199.39427606,20.42478437,21.6604995727539,0.110579997301102,20.6518001556396,0.0330459997057915,20.2801990509033,0.0197819992899895,19.7038993835449,19.7465991973877,0.0434890016913414,19.528600692749,0.0852599963545799,4,11,11,12,16892216,0.998842000961304,16892216,0.999409973621368,16892216,0.999401986598969,16892216,0.999804019927979
132511994003109760,199.40028322,20.43270197,21.6438007354736,0.0599909983575344,21.4603996276855,0.057548001408577,21.4066009521484,0.0710820034146309,20.8649997711182,21.1004009246826,0.194018006324768,-999,-999,6,10,11,1,16892216,0.999252021312714,16892216,0.998790979385376,16892216,0.998902976512909,16892216,0.999436020851135
132521993837792053,199.38377493,20.43463573,20.9610004425049,0.0481179989874363,20.3034992218018,0.0397580005228519,20.0044994354248,0.0207880008965731,19.3862991333008,19.5524005889893,0.0467559993267059,19.3948993682861,0.0383520014584064,11,15,16,9,16892216,0.999548017978668,16892216,0.999678015708923,16892216,0.999638020992279,16892216,0.999423027038574
132501994258785521,199.42586684,20.42077767,21.9171009063721,0.0875779986381531,21.3451995849609,0.101130001246929,21.5592994689941,0.0579079985618591,20.8871002197266,21.2493991851807,0.125272005796433,-999,-999,6,9,7,5,16892216,0.999189972877502,16892216,0.999695003032684,16892216,0.999671995639801,16892216,0.998447000980377
132481994084646411,199.40844324,20.40487869,21.945499420166,0.0712089985609055,21.1581001281738,0.0560160018503666,20.6938991546631,0.0415400005877018,20.1191005706787,20.3225994110107,0.0664210021495819,19.9472999572754,0.044649999588728,5,12,12,10,16892216,0.999486029148102,16892216,0.999203026294708,16892216,0.999507009983063,16892216,0.999772012233734
132481994299770166,199.42988289,20.3997919,19.9524993896484,0.0356549993157387,19.7926006317139,0.0342720001935959,19.7726001739502,0.0437039993703365,18.3791999816895,19.6161003112793,0.0857819989323616,19.2710990905762,0.101264998316765,9,10,11,10,16892216,0.999773025512695,16892216,0.999489009380341,16892216,0.999632000923157,16892216,0.999338984489441
132461993696279943,199.36954472,20.3911827,22.3645000457764,0.199698999524117,21.877799987793,0.184054002165794,21.6075992584229,0.0360600017011166,21.0272006988525,21.3071002960205,0.164129003882408,-999,-999,1,1,8,4,16892216,0.997897028923035,115000,0.998181998729706,16892216,0.99862402677536,16892216,0.998278021812439
132391994286388246,199.42861483,20.33156557,21.6681995391846,0.0475980006158352,21.2381992340088,0.094589002430439,21.3218002319336,0.0613709986209869,19.9937992095947,21.3153991699219,0.131390005350113,-999,-999,4,6,8,3,16777496,0.99974399805069,16777496,0.999539971351624,16777496,0.999575018882751,16777496,0.999294996261597
132431996906170778,199.6906621,20.35852486,19.6837005615234,0.033245999366045,18.9207992553711,0.0322699993848801,18.6037998199463,0.00970999989658594,17.8495006561279,18.3325996398926,0.0304019991308451,18.1014995574951,0.0273989997804165,9,10,12,10,16892216,0.999060988426209,16892216,0.999182999134064,16892216,0.999722003936768,16892216,0.999832987785339
132421996974678787,199.69752933,20.35684284,21.764799118042,0.0695950016379356,20.5751991271973,0.0399329997599125,20.1944999694824,0.0273490007966757,19.3906993865967,19.8008995056152,0.0405250005424023,19.4636001586914,0.0323319993913174,7,13,12,9,16892216,0.999763011932373,16892216,0.999507009983063,16892216,0.99972802400589,16892216,0.999673008918762
132431996945229111,199.69463198,20.3655118,21.3759002685547,0.0377460010349751,20.8868007659912,0.060444999486208,20.8792991638184,0.0358490012586117,19.9601993560791,20.6716003417969,0.0929649993777275,-999,-999,10,16,14,7,16892216,0.999336004257202,16892216,0.999522984027863,16892216,0.999532997608185,16892216,0.999831974506378
132401996876312837,199.68765916,20.33521949,18.8899993896484,0.0366339981555939,18.137300491333,0.0628949999809265,17.9074993133545,0.00260300002992153,16.4318008422852,17.5424003601074,0.0522960014641285,17.3535003662109,0.0372859984636307,9,6,4,11,16892216,0.999776005744934,16892216,0.999330997467041,16892216,0.999764025211334,16892216,0.999589025974274
132401997023142708,199.7023315,20.33507038,20.7229995727539,0.0475770011544228,19.9794006347656,0.0674860030412674,19.9232997894287,0.0317099988460541,18.957799911499,19.6686992645264,0.0424290001392365,19.3924999237061,0.0491140000522137,8,8,10,11,16892216,0.999608993530273,16892216,0.999302983283997,16892216,0.999767005443573,16892216,0.999554991722107
132451996559005421,199.65588029,20.37907361,20.8071002960205,0.0677630007266998,20.3393993377686,0.0600989982485771,20.1406993865967,0.0537849999964237,18.6597995758057,20.0118007659912,0.0653280019760132,19.6735000610352,0.0620150007307529,5,11,6,11,16892216,0.99931401014328,16892216,0.999274015426636,16892216,0.998998999595642,16892216,0.999454975128174
132461996683891248,199.6684547,20.38392141,21.1879997253418,0.100578002631664,20.9053993225098,0.0432180017232895,21.0813007354736,0.0352829992771149,20.3225994110107,20.8544998168945,0.0997899994254112,20.3934001922607,0.158249005675316,5,12,10,9,16892216,0.999642014503479,16892216,0.999364972114563,16892216,0.998767971992493,16892216,0.999630987644196
132401996519580936,199.6519599,20.33363123,22.0631008148193,0.0506619997322559,20.9449005126953,0.0535090006887913,20.4766998291016,0.0361769981682301,19.9160003662109,20.1616992950439,0.0669780001044273,19.7865009307861,0.052326001226902,4,16,14,9,115000,0.999243974685669,16892216,0.999417006969452,16892216,0.999424993991852,16892216,0.999830007553101
132411996465892797,199.64662145,20.34347747,19.9820003509521,0.0370789989829063,18.9811992645264,0.0362799987196922,18.5748996734619,0.0119899995625019,17.5379009246826,18.1697998046875,0.0486849993467331,17.9528999328613,0.0225649997591972,6,13,6,11,16892216,0.999552011489868,16892216,0.999355018138886,16892216,0.998629987239838,16892216,0.999630987644196
132401996743151803,199.67434385,20.33436385,19.0084991455078,0.045839000493288,18.3934993743896,0.0423620007932186,18.1093006134033,0.0178399998694658,16.7465991973877,17.7362995147705,0.0585610009729862,17.5981006622314,0.0264740008860826,9,13,7,13,16892216,0.999526023864746,16892216,0.999675989151001,16892216,0.999855995178223,16892216,0.999473989009857
132421996414249379,199.64137402,20.35726544,21.81369972229,0.148406997323036,21.1110992431641,0.0405899994075298,20.6662006378174,0.0306449998170137,20.0932006835938,20.5314998626709,0.039707999676466,19.9174003601074,0.090597003698349,1,10,8,9,16892216,0.999264001846313,16892216,0.999235987663269,16892216,0.999059021472931,16892216,0.999606013298035
132421996535827893,199.6536845,20.35615933,21.7155990600586,0.15939299762249,21.698600769043,0.0596989989280701,21.5983009338379,0.0414539985358715,20.6306991577148,21.453800201416,0.304527014493942,-999,-999,1,6,10,2,16892216,0.998467028141022,115000,0.999460995197296,16892216,0.999161005020142,115000,0.997591972351074
132431996516191702,199.65166194,20.35929254,18.7861995697021,0.0233600009232759,18.0531997680664,0.0426900014281273,17.7422008514404,0.0295250006020069,16.5433006286621,17.3777008056641,0.0476109981536865,17.2408008575439,0.0387380011379719,7,9,10,11,16892216,0.999792993068695,16892216,0.999022006988525,16892216,0.999760985374451,16892216,0.999813973903656
132581995874273495,199.58737803,20.48578358,21.1891002655029,0.0890510007739067,20.1443004608154,0.0438539981842041,19.8465995788574,0.0221560001373291,19.3087997436523,19.5634002685547,0.0454789996147156,19.2674007415771,0.0364749990403652,7,9,11,13,16892216,0.999459028244019,16892216,0.999553978443146,16892216,0.999674022197723,16892216,0.999460995197296
132531995516530273,199.55162983,20.4414847,21.7240009307861,0.160943999886513,21.3967990875244,0.0666280016303062,21.3733005523682,0.0562880001962185,20.6081008911133,20.9536991119385,0.156020998954773,19.9431991577148,0.164296001195908,1,11,14,7,16892216,0.998872995376587,16892216,0.999153971672058,16892216,0.99915599822998,16892216,0.999669015407562
132521995804968302,199.58046625,20.43971948,21.5316009521484,0.0742800012230873,20.9333000183105,0.0418570004403591,20.755199432373,0.0397480018436909,20.1427001953125,20.6201000213623,0.0938849970698357,20.0478000640869,0.110973000526428,7,8,6,6,16892216,0.999390006065369,16892216,0.999269008636475,16892216,0.999566972255707,16892216,0.99915599822998
132541995674474947,199.5675487,20.45367671,21.6882991790771,0.0135070001706481,21.3507995605469,0.102628000080585,21.30419921875,0.0464680008590221,20.551399230957,20.8978996276855,0.11879800260067,-999,-999,3,10,14,9,16892216,0.999509990215302,16892216,0.999418973922729,16892216,0.999341011047363,16892216,0.999650001525879
132521995584006746,199.55828027,20.43850992,19.8948001861572,0.0579419992864132,19.645299911499,0.035801999270916,19.6618995666504,0.0140680000185966,18.3421993255615,19.4783992767334,0.0451060011982918,19.2155990600586,0.076274000108242,6,11,11,13,16892216,0.999836981296539,16892216,0.999405980110168,16892216,0.999495983123779,16892216,0.999338984489441
132561995774914623,199.57759957,20.47005976,21.8115997314453,0.118987001478672,21.1364994049072,0.0643630027770996,20.8964996337891,0.0713559985160828,20.2399997711182,20.6375999450684,0.0413050018250942,19.9913005828857,0.111134998500347,2,10,9,9,115000,0.999677002429962,16892216,0.999293029308319,16892216,0.999211013317108,16892216,0.999346971511841
132401995446121427,199.54463541,20.33397965,21.4647006988525,0.171864002943039,21.7029991149902,0.0563060007989407,21.4759998321533,0.0428460016846657,20.5328006744385,20.9965991973877,0.12228100001812,20.0244007110596,0.190236002206802,1,6,11,8,16892208,0.999270975589752,115000,0.999149024486542,16892216,0.999105989933014,16892216,0.999652981758118
132431995416886098,199.54159065,20.36300573,21.7861995697021,0.297515988349915,21.3404006958008,0.0791139975190163,21.4955005645752,0.0905120000243187,20.4689998626709,20.9521999359131,0.146862000226974,19.8274993896484,0.183351993560791,2,4,8,1,16892216,0.999687016010284,16892216,0.999239027500153,16892216,0.998691022396088,16892216,0.998596012592316
132431995413966173,199.54155318,20.36308502,21.7798004150391,0.176348000764847,21.4307994842529,0.0822390019893646,21.0890007019043,0.0819239988923073,20.1651000976563,20.7359008789063,0.0494600012898445,-999,-999,1,4,4,3,16777496,0.998176991939545,16777496,0.99810802936554,16777496,0.999614000320435,16777496,0.998957991600037
132401995473378333,199.54737587,20.33980469,21.2007999420166,0.0188950002193451,20.0883007049561,0.0419999994337559,19.7614994049072,0.0251650009304285,18.702299118042,19.4335994720459,0.0442259982228279,18.9946994781494,0.0365110002458096,7,13,11,15,16892216,0.999697029590607,16892216,0.999489009380341,16892216,0.999191999435425,16892216,0.999678015708923
132401995536517040,199.55381938,20.33879901,21.9018993377686,0.106436997652054,21.2446002960205,0.0498370006680489,20.9666004180908,0.03490199893713,20.4417991638184,20.6177005767822,0.0461159981787205,19.6762008666992,0.0319119989871979,4,10,12,12,115000,0.999827027320862,16892216,0.999679028987885,16892216,0.999359011650085,16892216,0.999571025371552
132401995996303902,199.59956753,20.33609533,21.577299118042,0.076264001429081,21.0776996612549,0.0598829984664917,20.9815006256104,0.0535730011761189,20.2921009063721,20.7947998046875,0.0371639989316463,19.8125,0.186699002981186,8,12,10,7,115000,0.999280989170074,16892216,0.999249994754791,16892216,0.999610006809235,16892216,0.999387979507446
132461995539623768,199.55395909,20.38593034,20.3710994720459,0.0879869982600212,19.8283996582031,0.093641996383667,20.033899307251,0.0586850009858608,18.2992992401123,19.8621997833252,0.0875980034470558,19.4053993225098,0.0516050010919571,7,8,7,14,16892216,0.99964702129364,16892216,0.999804019927979,16892216,0.999831974506378,16892216,0.999531984329224
132461995561461275,199.55613213,20.3839624,19.7845001220703,0.0325069986283779,19.0795001983643,0.0426979996263981,18.7721004486084,0.0118770003318787,18.0482997894287,18.5060997009277,0.0708540007472038,18.2978000640869,0.029831999912858,9,9,11,10,16892216,0.999727010726929,16892216,0.999816000461578,16892216,0.999300003051758,16892216,0.999625980854034
132451995524722470,199.55242309,20.37653732,21.9930992126465,0.0310939997434616,20.9358997344971,0.0682760030031204,20.6555995941162,0.0331429988145828,20.1455993652344,20.484899520874,0.0604880005121231,19.9039993286133,0.251513987779617,4,14,10,11,16892216,0.999535024166107,16892216,0.999105989933014,16892216,0.99967098236084,16892216,0.999827027320862
132461995500963760,199.55010618,20.38595011,21.82200050354,0.0603329986333847,20.4340000152588,0.0623800009489059,19.9995994567871,0.0257319994270802,19.3680992126465,19.5921001434326,0.0430999994277954,19.2770004272461,0.0353950001299381,2,8,13,15,16892216,0.999373972415924,16892216,0.999148011207581,16892216,0.998677015304565,16892216,0.999686002731323
132461995809230886,199.58095229,20.38360762,21.035400390625,0.00675099994987249,20.1296997070313,0.0516769997775555,19.7343006134033,0.0168750006705523,19.1420001983643,19.394100189209,0.0355679988861084,19.1462993621826,0.0293690003454685,10,10,15,14,16892216,0.999386012554169,16892216,0.999264001846313,16892216,0.999550998210907,16892216,0.999648988246918
132471995602127547,199.56011034,20.39750025,22.237699508667,0.18503800034523,21.4606990814209,0.0860719978809357,21.457799911499,0.0580770000815392,20.7950992584229,21.0447006225586,0.135404005646706,19.5566997528076,0.0494720004498959,1,8,8,6,115000,0.999256014823914,16892216,0.999756991863251,16892216,0.998535990715027,115000,0.999498009681702
132421995730142387,199.57309063,20.35156117,20.179500579834,0.0548879988491535,19.8521003723145,0.0743680000305176,20.7546005249023,0.130618005990982,18.4778003692627,20.5681991577148,0.450437992811203,19.5224990844727,0.136767998337746,1,1,2,2,16777488,0.999249994754791,16777496,0.998517990112305,16777496,0.998157024383545,16777496,0.998246014118195
132421995736482259,199.57359102,20.35126842,20.3868007659912,0.0662660002708435,20.3701000213623,0.015362000092864,20.5284996032715,0.00794200040400028,18.4286003112793,20.5657005310059,0.0671209990978241,19.502799987793,0.0696069970726967,2,4,3,4,16777496,0.999261021614075,16777496,0.999661028385162,16777496,0.998708009719849,16777496,0.999819993972778
132421995732602146,199.57327928,20.35145885,20.0851993560791,0.0659660026431084,19.7437000274658,0.00048600000445731,20.5948009490967,0.0729200020432472,18.3215999603271,20.347900390625,0.111693002283573,19.7008991241455,0.0235200002789497,2,2,3,2,16793904,0.999041974544525,16793912,0.999071002006531,16793912,0.999141991138458,16892216,0.999297976493835
132421995751590334,199.5753317,20.34983816,19.6879997253418,0.0402310006320477,20.1236991882324,0.0657450035214424,20.8286991119385,0.0511839985847473,19.7833003997803,20.9361991882324,0.105440996587276,19.8526000976563,0.028243999928236,2,8,5,4,16892208,0.99931401014328,16892216,0.99916398525238,16892216,0.998498976230621,16892216,0.999348998069763
132421995754620290,199.57534531,20.34986577,19.9183006286621,0.0340159982442856,20.1735992431641,0.0554150007665157,20.7733001708984,0.0735760033130646,19.6618003845215,20.971700668335,0.206529006361961,19.7143993377686,0.150317996740341,5,6,5,3,16777496,0.999776005744934,16777496,0.998386979103088,16777496,0.998970985412598,16777496,0.998493015766144
132411995809730206,199.58097467,20.341392,21.3535995483398,0.0338639989495277,20.1205005645752,0.0285390000790358,19.6152992248535,0.0173710007220507,19.0431995391846,19.3271999359131,0.0515430010855198,18.9556007385254,0.0248390007764101,4,8,11,12,16892216,0.999342024326324,16892216,0.998860001564026,16892216,0.999873995780945,16892216,0.99932599067688
132431995724509079,199.57233131,20.36542178,21.755500793457,0.118348002433777,21.1383991241455,0.0564730018377304,20.7968997955322,0.0401870012283325,20.1392993927002,20.4493007659912,0.0379270017147064,20.0969009399414,0.156962007284164,1,10,10,7,16892216,0.998798012733459,16892216,0.999104976654053,16892216,0.999297976493835,16892216,0.999433994293213
132431995683518566,199.56813724,20.36502724,21.8826999664307,0.116241000592709,21.3155002593994,0.0323139987885952,21.2821006774902,0.0571420006453991,20.7036991119385,21.0170001983643,0.122515000402927,-999,-999,3,11,9,6,115000,0.999171018600464,16892216,0.999664008617401,16892216,0.999117970466614,115000,0.998957991600037
132431995720427523,199.57199489,20.36417288,21.2063999176025,0.0466109998524189,20.0214004516602,0.0514310002326965,19.6093997955322,0.0256719999015331,18.9701995849609,19.3899993896484,0.0191639997065067,18.9610996246338,0.0341879986226559,8,12,11,9,16892216,0.999373018741608,16892216,0.99950098991394,16892216,0.999454021453857,16892216,0.99965101480484
132501995616650176,199.56161789,20.41633075,20.5408992767334,0.0346510000526905,19.7754001617432,0.023174999281764,19.3938007354736,0.0149739999324083,18.5729007720947,19.1170997619629,0.0403090007603168,18.8644008636475,0.0322259999811649,10,8,13,11,16892216,0.99958199262619,16892216,0.999282002449036,16892216,0.99990701675415,16892216,0.999638974666595
132481995740615949,199.57401809,20.40450445,20.4592990875244,0.031555999070406,20.2894992828369,0.0457100011408329,20.2660999298096,0.0266600009053946,19.6072998046875,20.2029991149902,0.0582019984722137,19.8199996948242,0.234184995293617,9,16,14,13,16892216,0.999858021736145,16892216,0.999440014362335,16892216,0.999212980270386,16892216,0.999805986881256
132441996339076148,199.63383578,20.37144945,20.4857997894287,0.0519439987838268,20.3190994262695,0.0750249996781349,20.1653003692627,0.0442459993064404,18.7840003967285,20.3337001800537,0.0112849995493889,19.5643005371094,0.0958240032196045,9,6,9,5,16892216,0.999629974365234,16892216,0.999064028263092,16892216,0.999670028686523,16892216,0.99905401468277
132441995977925439,199.59779045,20.37067435,22.0706005096436,0.286280006170273,21.4151000976563,0.148116007447243,21.4258003234863,0.02012600004673,20.6359004974365,20.9391994476318,0.072904996573925,-999,-999,2,4,6,5,16892216,0.999774992465973,16892216,0.998704016208649,16892216,0.99889200925827,16892216,0.998522996902466
132441996096936888,199.60971573,20.37195163,19.1893005371094,0.0442680008709431,18.3484001159668,0.0793329998850822,18.2646999359131,0.0182840004563332,16.8794002532959,17.8973007202148,0.0637999996542931,17.6100997924805,0.0495130009949207,9,7,9,13,16892216,0.9998459815979,16892216,0.999271988868713,16892216,0.999119997024536,16892216,0.999580979347229
132421996281358440,199.62813009,20.35661768,21.6432991027832,0.0714590027928352,21.294900894165,0.125955000519753,21.1364002227783,0.0441469997167587,20.5263004302979,21.0419006347656,0.0699020028114319,19.9386005401611,0.17493300139904,2,7,10,6,114992,0.999400019645691,16892216,0.999300003051758,16892216,0.999572992324829,16892216,0.999440014362335
132481996431450555,199.6431611,20.40008465,21.3267002105713,0.0983479991555214,21.0506000518799,0.0682720020413399,20.9930992126465,0.0530860014259815,20.4631996154785,20.9888000488281,0.0786480009555817,-999,-999,8,12,8,8,115000,0.999517977237701,16892216,0.999346971511841,16892216,0.999414026737213,16892216,0.999200999736786
132471996282308797,199.62813144,20.39861479,20.5205001831055,0.0839689970016479,20.1573009490967,0.0500629991292953,20.2227001190186,0.0199720002710819,19.5517997741699,20.1180000305176,0.0710709989070892,19.6432991027832,0.0412129983305931,8,11,6,12,16892216,0.999512016773224,16892216,0.999795973300934,16892216,0.998625993728638,16892216,0.999101996421814
132481996351113650,199.63514018,20.40272181,21.4902000427246,0.0515459999442101,21.1578006744385,0.00657700002193451,21.0629005432129,0.0295299999415874,20.4908008575439,20.7705993652344,0.0496109984815121,-999,-999,3,4,4,5,115000,0.99956202507019,16892216,0.999207019805908,16892216,0.999131977558136,115000,0.999207973480225
132461996037445140,199.60380001,20.387216,21.4853000640869,0.0155509999021888,20.9242000579834,0.0419460013508797,20.8281993865967,0.03464600071311,20.2155990600586,20.5907001495361,0.0641489997506142,20.3619003295898,0.152496993541718,7,10,8,9,16892216,0.999593019485474,16892216,0.999382019042969,16892216,0.999216020107269,16892216,0.999530017375946
132601995192747055,199.51929316,20.50541528,21.8861999511719,0.0547159984707832,21.1268997192383,0.052106000483036,20.9083995819092,0.0222059991210699,20.3390007019043,20.6714992523193,0.0290060006082058,20.1028995513916,0.174528002738953,5,15,13,7,16892216,0.999139010906219,16892216,0.999284982681274,16892216,0.999243021011353,16892216,0.999448001384735
132611994609536360,199.46082094,20.51309017,21.4447002410889,0.14053900539875,21.2148990631104,0.0548610016703606,20.8208999633789,0.0724309980869293,19.9708003997803,20.6658992767334,0,19.6527004241943,0.171584993600845,2,3,2,1,280,0.983108997344971,16777496,0.998206973075867,16777496,0.998601973056793,16777496,0.998122990131378
132611994607326112,199.4607228,20.51303134,21.8096008300781,0.0937480032444,21.0205993652344,0.102200001478195,20.8262996673584,0.0348180010914803,19.8225994110107,20.4859008789063,0.0929730013012886,20.30299949646,0.140484005212784,7,9,7,9,115000,0.999311983585358,16892216,0.999788999557495,16892216,0.999437987804413,16892216,0.999177992343903
132621994935900485,199.49355566,20.51660484,21.7604999542236,0.174617007374763,21.7590999603271,0.096791997551918,21.3479995727539,0.0522210001945496,20.6790008544922,21.0806999206543,0.0877470001578331,-999,-999,1,3,11,5,115000,0.999022006988525,16892216,0.998099029064178,16892216,0.999435007572174,16892216,0.999674022197723
132591994958667501,199.49582902,20.49747233,19.3099994659424,0.0204290002584457,18.4356002807617,0.0428620018064976,18.1350994110107,0.0137109998613596,17.4773006439209,17.6912002563477,0.0203399993479252,17.5144004821777,0.0315430015325546,7,11,7,9,16892216,0.999598026275635,16892216,0.999807000160217,16892216,0.99932599067688,16892216,0.999686002731323
132561995213364095,199.52142837,20.46951326,20.3164005279541,0.0377769991755486,19.8981990814209,0.0260439999401569,19.7660007476807,0.0279450006783009,19.113899230957,19.5739002227783,0.039648000150919,19.3505001068115,0.0533920004963875,10,10,13,15,16892216,0.999707996845245,16892216,0.99980902671814,16892216,0.998251974582672,16892216,0.999702990055084
