objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93002445709964282,244.57096304,-12.49676938,21.110200881958,0.0448600016534328,19.8078002929688,0.0478449985384941,19.1252002716064,0.0275469999760389,18.5004997253418,18.8890991210938,0.0384970009326935,18.4451007843018,0.0372279994189739,9,11,19,10,16892216,0.999468982219696,16892216,0.999616980552673,16892216,0.999657988548279,16892216,0.999611973762512
92932445180274682,244.51799083,-12.55474248,21.6448001861572,0.096219003200531,20.9703998565674,0.0467419996857643,20.5405006408691,0.0221599992364645,19.6693000793457,20.3523006439209,0.033475998789072,19.4939002990723,0.112048998475075,6,9,15,11,115000,0.999405980110168,16892216,0.999705970287323,16892216,0.99915999174118,16892216,0.999646008014679
92942444828816010,244.48284587,-12.54530336,21.6760997772217,0.181281000375748,20.2101993560791,0.0351539999246597,19.4347991943359,0.0198180004954338,18.8250007629395,19.0802001953125,0.029687000438571,18.6690006256104,0.0201839990913868,7,9,12,13,16892216,0.999704003334045,16892216,0.999906003475189,16892216,0.999823987483978,16892216,0.999498009681702
92932445001298823,244.50010888,-12.55133604,21.3654003143311,0.0581730008125305,20.5599994659424,0.0594290010631084,19.9016990661621,0.0319649986922741,19.3143997192383,19.7024002075195,0.0408149994909763,19.3495998382568,0.047750998288393,10,15,26,14,16892216,0.99974399805069,16892216,0.999643981456757,16892216,0.999723017215729,16892216,0.999347984790802
92952444799211842,244.47993577,-12.54043795,20.6574001312256,0.0231170002371073,19.7681007385254,0.0285049993544817,19.3395004272461,0.0157459992915392,18.8129005432129,19.1877002716064,0.0256849993020296,19.0569000244141,0.0326719991862774,7,10,16,6,16892216,0.999786019325256,16892216,0.999642014503479,16892216,0.999671995639801,16892216,0.999134004116058
92972444893107942,244.48926114,-12.51870941,21.4440002441406,0.0827749967575073,20.4685001373291,0.060649000108242,19.6560001373291,0.023217000067234,19.0156002044678,19.3784999847412,0.0322979986667633,18.9941005706787,0.105508998036385,9,11,28,12,16892216,0.999253988265991,16892216,0.99967098236084,16892216,0.999598026275635,16892216,0.999616026878357
92962445141852811,244.51416692,-12.53131304,20.2406997680664,0.0188810005784035,19.5324993133545,0.0144880004227161,19.1597995758057,0.0181930009275675,18.5928001403809,19.0608997344971,0.0195189993828535,18.7968006134033,0.0200219992548227,6,9,18,8,115000,0.999095022678375,16892216,0.998835980892181,16892216,0.999804973602295,115000,0.999327003955841
92852445497210488,244.54969491,-12.62495109,22.0090007781982,0.0865290015935898,21.6054000854492,0.112562000751495,20.6049995422363,0.0558860003948212,19.4046001434326,20.5300006866455,0.066441997885704,20.125,0.177200004458427,5,2,17,8,16892216,0.999194025993347,16892216,0.999260008335114,16892216,0.999827980995178,16892216,0.999679982662201
92852445497480136,244.54971334,-12.62508293,21.2304992675781,0.0645449981093407,21.111499786377,0.0721379965543747,20.4039993286133,0.0409520007669926,19.1431999206543,19.9829998016357,0.153717994689941,19.4927005767822,0.164757996797562,2,5,5,1,16777496,0.999105989933014,16777496,0.999198019504547,16777496,0.998923003673553,280,0.908271014690399
92862446573764218,244.6572475,-12.61351143,21.4009990692139,0.112084001302719,21.198600769043,0.0698369964957237,20.3724994659424,0.0597710013389587,19.4755992889404,20.2618007659912,0.05129000172019,20.0137996673584,0.152319997549057,4,9,14,14,16892216,0.999426007270813,16892216,0.999191999435425,16892216,0.999660015106201,16892216,0.999526023864746
92862446730110696,244.67289878,-12.61643546,21.7327995300293,0.186746001243591,21.9083995819092,0.18741899728775,21.6180992126465,0.193920001387596,-999,21.0984001159668,0.209297999739647,-999,-999,1,1,2,4,16696,0.998692989349365,115000,0.993106007575989,115000,0.999036014080048,115000,0.998766005039215
92842446342395352,244.63419784,-12.62921155,21.5881996154785,0.0424490012228489,20.7744007110596,0.0459880009293556,20.1233005523682,0.0340240001678467,19.5571002960205,19.9305992126465,0.0259739998728037,19.7271003723145,0.0445679984986782,8,9,18,13,16892216,0.999475002288818,16892216,0.999466001987457,16892216,0.999669015407562,16892216,0.999657988548279
92922446230683119,244.62311186,-12.5643039,22.117000579834,0.181261003017426,21.6170997619629,0.104774996638298,20.8092994689941,0.0586169995367527,19.9127998352051,20.7005004882813,0.0816200003027916,19.7336006164551,0.172208994626999,1,9,13,10,115000,0.997318029403687,16892216,0.999834001064301,16892216,0.999632000923157,16892216,0.999612987041473
92162450136554941,245.01354412,-13.19636145,22.1707992553711,0.176207005977631,21.1597003936768,0.217081993818283,20.6053009033203,0.0521509982645512,20.0937004089355,20.359899520874,0.0552200004458427,19.6567993164063,0.0142550002783537,1,4,10,8,16892216,0.997838020324707,16892216,0.998762011528015,16892216,0.999687016010284,16892216,0.999683976173401
92102450616217836,245.06160091,-13.24384059,20.8794994354248,0.0658069998025894,20.3927001953125,0.0737819969654083,19.926399230957,0.0242640003561974,19.3840007781982,19.800500869751,0.0162439998239279,19.3059005737305,0.058364000171423,6,5,11,7,16892216,0.999602019786835,16892216,0.999595999717712,16892216,0.998696982860565,16892216,0.999732971191406
92162450644860490,245.06441187,-13.19992832,21.3791999816895,0.129443004727364,20.7511005401611,0.183987006545067,19.8223991394043,0.0395230017602444,18.9699993133545,19.5219993591309,0.114175997674465,-999,-999,5,5,3,1,16892216,0.999338984489441,16793912,0.998187005519867,16793912,0.999355018138886,16793904,0.932570993900299
92162450739901267,245.07398707,-13.19929236,21.4652996063232,0.151931002736092,21.5459003448486,0.12627300620079,21.5242004394531,0.081156000494957,20.253999710083,21.0839004516602,0.161147996783257,-999,-999,1,1,6,1,16892216,0.999200999736786,16892216,0.998755991458893,16892216,0.999431014060974,16892216,0.998840987682343
92082451308485451,245.13082753,-13.26247684,21.1849002838135,0.099702000617981,20.1714992523193,0.0780939981341362,19.308500289917,0.0176199991255999,18.4717998504639,19.0967998504639,0.0255239997059107,18.6527004241943,0.0396399982273579,6,5,12,9,16892216,0.999495983123779,16892216,0.99939101934433,16892216,0.99966299533844,16892216,0.999113023281097
92162450968081246,245.09676844,-13.19929873,20.6401996612549,0.0614620000123978,20.0028991699219,0.0389540009200573,19.3927001953125,0.0169469993561506,18.6305999755859,19.2073001861572,0.0654859989881516,18.8733005523682,0.0555239990353584,9,7,18,8,16892216,0.999665975570679,16892216,0.998813986778259,16892216,0.999688029289246,16892216,0.999202013015747
92122450994922688,245.09953745,-13.23139607,21.8747997283936,0.18622300028801,21.5944004058838,0.104551002383232,21.2637004852295,0.076604999601841,20.7003993988037,20.8409996032715,0.123001001775265,-999,-999,1,5,11,6,115000,0.998714983463287,16892216,0.999074995517731,16892216,0.999301016330719,115000,0.999412000179291
92582447667751272,244.76669281,-12.84921316,21.5210990905762,0.166214004158974,21.8374996185303,0.114506997168064,21.1396999359131,0.0555769987404346,20.5426006317139,20.7070007324219,0.0520449988543987,20.2262992858887,0.175927996635437,1,3,18,8,16892216,0.999041974544525,16892216,0.999482989311218,16892216,0.999226987361908,16892216,0.999590992927551
92562447447675015,244.74473445,-12.86281393,21.0196990966797,0.0862609967589378,20.3332996368408,0.0521389991044998,19.6081008911133,0.0165619999170303,18.9402008056641,19.2700996398926,0.0361399985849857,19.1355991363525,0.070201002061367,10,7,21,9,16892216,0.999678015708923,16892216,0.998929023742676,16892216,0.999288976192474,16892216,0.999230980873108
92432448429816352,244.84297271,-12.97003059,21.1786994934082,0.0764890015125275,19.6900997161865,0.0477019995450974,19.1826992034912,0.0161109995096922,18.5305995941162,18.8862991333008,0.0244619995355606,18.511100769043,0.0282930005341768,7,11,14,11,16892216,0.999623000621796,16892216,0.999221980571747,16892216,0.999768018722534,16892216,0.999680995941162
92422448515165815,244.85145554,-12.97880983,21.591100692749,0.163458004593849,20.7661991119385,0.065421998500824,20.3568000793457,0.037176001816988,19.8096008300781,20.1679000854492,0.0332930013537407,19.6240997314453,0.232965007424355,6,10,25,14,16892216,0.998930990695953,16892216,0.999822974205017,16892216,0.999466001987457,16892216,0.999697029590607
92452448563608916,244.85632337,-12.95122514,20.9524002075195,0.123242996633053,20.3617000579834,0.0816399976611137,19.8708992004395,0.0272749997675419,19.0844993591309,19.6581993103027,0.0245299991220236,19.2019004821777,0.0915950015187263,5,12,22,11,16892216,0.999292016029358,16892216,0.999381005764008,16892216,0.999664008617401,16892216,0.998993992805481
92472448328883783,244.83278616,-12.93882489,21.8374996185303,0.196869000792503,21.5538005828857,0.0941710025072098,20.816499710083,0.0328090004622936,20.2213001251221,20.4995994567871,0.189351007342339,-999,-999,1,9,23,2,16892216,0.998736023902893,16892216,0.99916398525238,16892216,0.999705016613007,16793912,0.999750018119812
92562448241874239,244.82406288,-12.86350485,21.2248001098633,0.177322000265121,20.5377998352051,0.077506996691227,20.0919990539551,0.0354040004312992,19.5224990844727,19.8467998504639,0.0389479994773865,19.1399993896484,0.07082299888134,6,13,20,11,115000,0.999253988265991,16892216,0.999184012413025,16892216,0.999617993831635,16892216,0.999595999717712
92512448272043145,244.82719175,-12.90603142,20.9885005950928,0.0725900009274483,20.5006008148193,0.0735609978437424,19.9193000793457,0.0337169989943504,18.738000869751,19.8026008605957,0.0674989968538284,19.4216995239258,0.0901229977607727,9,12,17,12,16892216,0.999603986740112,16892216,0.999724984169006,16892216,0.999660015106201,16892216,0.999807000160217
92542447907848411,244.79070688,-12.87668557,22.1956996917725,0.18572099506855,21.9349994659424,0.150289997458458,21.271900177002,0.0373280011117458,20.6051998138428,21.0503005981445,0.179021000862122,-999,-999,1,1,3,3,115000,0.997666001319885,115000,0.998390018939972,16892216,0.99702399969101,16892216,0.998718976974487
92542447946345644,244.79460701,-12.87901178,22.0023994445801,0.157809004187584,21.5331001281738,0.0373249985277653,21.2819004058838,0.0699900016188622,20.6678009033203,21.152099609375,0.0751880034804344,19.6000003814697,0.173703998327255,3,7,12,4,115000,0.999055981636047,115000,0.998902022838593,115000,0.999213993549347,115000,0.998610019683838
92262449998151673,244.99969375,-13.11571458,21.3279991149902,0.0847169980406761,20.8526992797852,0.106990002095699,20.3188991546631,0.0203169994056225,19.452299118042,20.2936000823975,0.0348110012710094,19.6347999572754,0.0644320026040077,9,10,12,11,16892216,0.999141991138458,16892216,0.999758005142212,16892216,0.999547004699707,16892216,0.999056994915009
92372449688613210,244.96885164,-13.02265707,20.6879997253418,0.0961240008473396,20.0997009277344,0.0814710035920143,19.8729000091553,0.0202949997037649,18.963399887085,19.8050003051758,0.0326040014624596,19.3855991363525,0.0796649977564812,8,10,17,10,16892216,0.998930990695953,16892216,0.999074995517731,16892216,0.999653995037079,16892216,0.999086022377014
92362449222153023,244.9223129,-13.03129447,22.0312004089355,0.0724319964647293,21.0506000518799,0.0641610026359558,20.0358009338379,0.0360630005598068,19.4377994537354,19.5983009338379,0.0528719983994961,19.5044994354248,0.0625260025262833,2,2,10,4,16777496,0.998755991458893,16777496,0.999296009540558,16777496,0.99939501285553,16777496,0.997924983501434
92362449224202676,244.92232156,-13.03132502,21.5545997619629,0.0560319982469082,20.529899597168,0.0960429981350899,20.0860996246338,0.0497349984943867,19.3628997802734,19.6900997161865,0.0489399991929531,19.2084007263184,0.101929001510143,3,8,10,5,115000,0.999198973178864,16892216,0.999266982078552,16892216,0.999239981174469,16892216,0.998436987400055
92362449087185019,244.90860022,-13.02939889,21.6345996856689,0.15124200284481,21.7751007080078,0.125791996717453,21.07200050354,0.0404339991509914,20.4190006256104,21.253999710083,0.156577005982399,-999,-999,1,1,4,1,16777496,0.999180972576141,16777496,0.993366003036499,16777496,0.999684989452362,16777496,0.997467994689941
92342449117449288,244.91172257,-13.04258939,20.7604999542236,0.0535460002720356,19.3465003967285,0.0425230003893375,18.7702007293701,0.00890200026333332,18.2194004058838,18.4391002655029,0.02318299934268,18.0543003082275,0.0227760002017021,8,11,16,12,16892216,0.999248027801514,16892216,0.999803006649017,16892216,0.999641001224518,16892216,0.999746978282928
92372449519462675,244.95186123,-13.02309864,21.176399230957,0.140763998031616,21.2668991088867,0.0537820011377335,20.4655990600586,0.039112001657486,19.3847007751465,20.3726005554199,0.0450959987938404,19.6231002807617,0.0779419988393784,7,4,17,11,16777496,0.999526023864746,16777496,0.999028980731964,16777496,0.999565005302429,16777496,0.99931800365448
92612449782050734,244.97816791,-12.82472374,20.3843994140625,0.0257190000265837,19.0627002716064,0.0329420007765293,18.4799003601074,0.0183189995586872,17.8656997680664,18.1233005523682,0.0191229991614819,17.808500289917,0.0303949993103743,11,11,14,11,16892216,0.999692022800446,16892216,0.999297976493835,16892216,0.999606013298035,16892216,0.999177992343903
92582450065459359,245.0064938,-12.84252988,22.1084995269775,0.200979992747307,21.8502006530762,0.10181800276041,21.7383995056152,0.174606993794441,21.13330078125,21.4361991882324,0.180323004722595,-999,-999,1,3,1,1,115000,0.9983189702034,115000,0.998876988887787,114992,0.997655987739563,115000,0.997783005237579
92582450043099160,245.00430618,-12.84270241,21.0900993347168,0.0412809997797012,20.761100769043,0.0540690012276173,20.4710998535156,0.0508089996874332,19.3945007324219,20.1770992279053,0.0892319977283478,19.6818008422852,0.083807997405529,6,7,10,7,16892216,0.999179005622864,16892216,0.999729990959167,16892216,0.99965900182724,16892216,0.999697983264923
92572450258711813,245.02583563,-12.85716183,20.3159008026123,0.0554069988429546,19.4200000762939,0.0145389996469021,18.8211994171143,0.0309679992496967,18.1182994842529,18.4213008880615,0.0260630007833242,18.1056995391846,0.0453270003199577,6,5,15,8,16892216,0.999446988105774,16892216,0.999749004840851,16892216,0.999426007270813,16892216,0.999099016189575
92592449440753562,244.94405818,-12.83902016,21.7735004425049,0.117132000625134,21.110200881958,0.0453430004417896,20.5256996154785,0.0304729994386435,19.9379997253418,20.2756004333496,0.070922002196312,20.0379009246826,0.0656649991869926,4,13,24,9,16892216,0.999311983585358,16892216,0.999315023422241,16892216,0.999607980251312,16892216,0.999599993228912
92592449640853463,244.96404831,-12.83908915,21.8094997406006,0.182688996195793,21.9698009490967,0.156978994607925,21.6466007232666,0.253455013036728,-999,21.0984001159668,0.118327997624874,-999,-999,1,1,2,4,16892216,0.99898898601532,115000,0.998865008354187,114992,0.997743010520935,115000,0.998467028141022
92552449494656295,244.94939884,-12.87019037,21.6268997192383,0.118165999650955,21.1173000335693,0.0181910004466772,20.6210994720459,0.0946910008788109,19.7497997283936,20.4888000488281,0.200207993388176,-999,-999,2,2,10,5,16777496,0.99915599822998,16777496,0.99916797876358,16777496,0.999337017536163,16777496,0.999122023582459
92592449345858829,244.93455977,-12.83465399,20.9748992919922,0.0723550021648407,20.0697994232178,0.0262100007385015,19.4015998840332,0.0353560000658035,18.7381992340088,19.1749992370605,0.0360790006816387,18.7917995452881,0.0578499995172024,7,11,17,13,16892216,0.999644994735718,16892216,0.999243021011353,16892216,0.999625027179718,16892216,0.999683022499084
92492449954449079,244.99541656,-12.91773039,21.2040004730225,0.105819001793861,20.610200881958,0.0401780009269714,20.0806999206543,0.0351219996809959,19.4039001464844,19.843599319458,0.0432530008256435,19.3446998596191,0.0320359990000725,5,8,18,11,16892216,0.999719977378845,16892216,0.999328970909119,16892216,0.999316990375519,16892216,0.999675989151001
92562449794941205,244.9794722,-12.86599799,21.8470993041992,0.0911329984664917,21.0445003509521,0.0865150019526482,20.5580997467041,0.0395249985158443,19.7506999969482,20.2003993988037,0.0515309982001781,19.6585998535156,0.156155005097389,4,9,16,8,16892216,0.999212980270386,16892216,0.999455988407135,16892216,0.999638020992279,16892216,0.999212026596069
92552449996775522,244.99964238,-12.87080481,21.8726005554199,0.192718997597694,21.2618007659912,0.0274570006877184,20.894100189209,0.138389006257057,20.1116008758545,21.0109004974365,0.058008998632431,-999,-999,1,2,6,5,16777496,0.852949976921082,16777496,0.999212026596069,16777496,0.999191999435425,16777496,0.998368978500366
92452449727025807,244.97266737,-12.95382847,20.7469005584717,0.0422930009663105,20.0606994628906,0.0427870005369186,19.5139999389648,0.0231129992753267,18.8206996917725,19.2968006134033,0.0426760017871857,18.8596000671387,0.13374799489975,7,12,18,8,16892216,0.999696016311646,16892216,0.99931800365448,16892216,0.999597012996674,16892216,0.999117970466614
92392449562708305,244.9563932,-13.00179111,21.369499206543,0.157459005713463,21.9452991485596,0.177123993635178,20.8393001556396,0.0695490017533302,20.2448997497559,20.8395004272461,0.0705669969320297,-999,-999,1,1,3,4,16777496,0.999131977558136,16777496,0.997951984405518,16777496,0.998982012271881,16777496,0.998745024204254
92412449614639058,244.96140893,-12.98445342,21.7248001098633,0.155110001564026,21.222900390625,0.0783850029110909,20.5890998840332,0.0285550002008677,20.0865001678467,20.4489994049072,0.0429139994084835,20.2889003753662,0.175854995846748,6,7,23,11,16892216,0.999230027198792,16892216,0.999383985996246,16892216,0.999266982078552,16892216,0.999076008796692
92392449891629804,244.98912592,-13.00049784,21.4041996002197,0.0624260008335114,20.2493991851807,0.0352710001170635,19.573600769043,0.0211570002138615,18.9890003204346,19.2796001434326,0.0149579998105764,18.8342990875244,0.0646829977631569,7,11,18,11,16892216,0.999683976173401,16892216,0.999652028083801,16892216,0.999211013317108,16892216,0.999409019947052
92512448706517488,244.87064702,-12.90240131,21.0228004455566,0.0710529983043671,20.4048004150391,0.0653439983725548,19.8421001434326,0.0411910004913807,18.4137001037598,19.671199798584,0.0412640012800694,19.2507991790771,0.0785359963774681,7,12,28,8,16892216,0.999552011489868,16892216,0.999692976474762,16892216,0.999356985092163,16892216,0.999490976333618
92522449124105162,244.91237946,-12.89602835,20.2399005889893,0.033925998955965,19.2448997497559,0.0323739983141422,18.5783996582031,0.0149469999596477,17.9211006164551,18.2346992492676,0.0218289997428656,17.9300994873047,0.0327819995582104,2,10,17,12,16892216,0.999063014984131,16892216,0.999756991863251,16892216,0.999675989151001,16892216,0.999683022499084
92542448974766125,244.89744405,-12.87857354,20.3966999053955,0.0547330006957054,19.1473007202148,0.0299539994448423,18.672399520874,0.020609999075532,17.7180004119873,18.3957004547119,0.0303210001438856,18.0443992614746,0.022494999691844,6,7,15,9,16892216,0.999409019947052,16892216,0.999117970466614,16892216,0.99965500831604,16892216,0.999453008174896
92392448731636599,244.87312487,-13.00318388,20.5251007080078,0.0713870003819466,19.4092998504639,0.053167000412941,18.9599990844727,0.0306010004132986,18.1662006378174,18.600700378418,0.0373149998486042,18.2390995025635,0.0275839995592833,8,12,22,10,16892216,0.999517023563385,16892216,0.999081015586853,16892216,0.999650001525879,16892216,0.999341011047363
92392449187298780,244.91861845,-13.00143973,21.3962001800537,0.151789993047714,20.7838001251221,0.0498659983277321,20.788200378418,0.12092299759388,20.0004997253418,20.5569000244141,0.112015999853611,-999,-999,1,2,1,1,16892216,0.999839007854462,16892216,0.999197006225586,16892216,0.999626994132996,16892216,0.998546004295349
92392449185278454,244.91858223,-13.00154697,21.603099822998,0.0338860005140305,21.4197006225586,0.107814997434616,20.8412990570068,0.0865459963679314,19.4827995300293,20.4627990722656,0.097120001912117,-999,-999,4,7,19,10,280,0.999414026737213,16777496,0.999637007713318,16777496,0.998857975006104,16777496,0.999013006687164
92452448627793061,244.86276565,-12.9561377,21.6231994628906,0.0686919987201691,20.361499786377,0.0770329982042313,19.7310009002686,0.0307950004935265,19.0016994476318,19.4122009277344,0.0221149995923042,18.8530006408691,0.08296799659729,5,12,15,10,16892216,0.999279022216797,16892216,0.999601006507874,16892216,0.999482989311218,16892216,0.999741971492767
92462448734592956,244.87345113,-12.94798223,21.8393993377686,0.0771249979734421,20.9430999755859,0.0522920005023479,20.5603008270264,0.0428010001778603,19.9507999420166,20.1184005737305,0.0500589981675148,19.794900894165,0.0903230011463165,6,12,20,11,16892216,0.999772012233734,16892216,0.999026000499725,16892216,0.999167025089264,16892216,0.999207973480225
92432448894695845,244.88944448,-12.97047825,21.255199432373,0.117709003388882,20.093900680542,0.0289670005440712,19.4412994384766,0.0225089993327856,18.7731990814209,19.1455993652344,0.0194019991904497,18.7889995574951,0.0473299995064735,7,11,14,12,16892216,0.99939900636673,16892216,0.999716997146606,16892216,0.999605000019073,16892216,0.99913501739502
92392449397932017,244.93977494,-13.00703211,21.2028999328613,0.297251999378204,21.202299118042,0.0765909999608994,20.5079002380371,0.027989000082016,19.4393005371094,20.1746997833252,0.0804499983787537,19.4971008300781,0.164140999317169,2,11,13,5,16892216,0.999381005764008,16892216,0.999343991279602,16892216,0.999623000621796,16892216,0.999680995941162
92472449514186863,244.95141235,-12.93629155,21.236499786377,0.0615249983966351,20.2248992919922,0.0719380006194115,19.8428001403809,0.0252400003373623,19.2789993286133,19.6604995727539,0.0334520004689693,19.3967990875244,0.0711639970541,8,9,22,11,16892216,0.999700009822845,16892216,0.999705970287323,16892216,0.999710023403168,16892216,0.999095022678375
