objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129540067608614768,6.76086601,17.95346225,21.7243003845215,0.0505729988217354,21.1471004486084,0.0417440012097359,20.6474990844727,0.0478099994361401,20.1205997467041,20.3290004730225,0.0468409992754459,19.867000579834,0.169771000742912,7,15,11,13,16892216,0.99966698884964,16892216,0.999625980854034,16892216,0.999454975128174,16892216,0.999686002731323
129540067777356024,6.77776797,17.95460906,21.6371002197266,0.142370998859406,21.0601005554199,0.0879240036010742,20.6968994140625,0.0784000009298325,19.3262996673584,20.281400680542,0.0963559970259666,-999,-999,1,11,7,7,16892216,0.999204993247986,16892216,0.999352991580963,16892216,0.999808013439178,16892216,0.999206006526947
129580067910761606,6.79110259,17.98424431,21.5114002227783,0.0587910003960133,21.0932998657227,0.0391080006957054,20.934700012207,0.0363660007715225,20.4167003631592,21.1788997650146,0.156948000192642,-999,-999,9,16,15,1,16892216,0.999637007713318,16892216,0.999709010124207,16892216,0.999615013599396,16892216,0.997859001159668
129470068780347604,6.87808982,17.8975675,19.3400993347168,0.0110820000991225,18.3645000457764,0.025382999330759,17.8404006958008,0.0401110015809536,17.2040996551514,17.6681003570557,0.0247259996831417,17.4515991210938,0.0287229996174574,11,16,16,11,16892216,0.999623000621796,16892216,0.999700009822845,16892216,0.999669015407562,16892216,0.999198973178864
129470068364723246,6.83643828,17.89386729,20.7656002044678,0.0244290009140968,20.2236003875732,0.0378170013427734,19.9277000427246,0.0460130013525486,18.8820991516113,19.8651008605957,0.0452629998326302,19.6566009521484,0.105232998728752,7,11,14,9,16892216,0.999686002731323,16892216,0.999693989753723,16892216,0.999628007411957,16892216,0.999535977840424
129420068790740736,6.87909943,17.850349,21.0946998596191,0.0322399996221066,20.0237998962402,0.0359559990465641,19.6520004272461,0.0256750006228685,19.1214008331299,19.4726009368896,0.0339520014822483,19.1742000579834,0.0647049993276596,12,14,15,9,16892216,0.999693989753723,16892216,0.999530017375946,16892216,0.999213993549347,16892216,0.999568998813629
129450068782283032,6.87827557,17.87706923,21.7150993347168,0.157833993434906,21.451099395752,0.0825849995017052,21.2406997680664,0.0878150016069412,20.652099609375,21.080099105835,0.222169995307922,-999,-999,1,8,10,3,16892216,0.998530983924866,16892216,0.999709010124207,16892216,0.999619007110596,16892216,0.999342024326324
129430068584907258,6.85859119,17.86398141,22.1291999816895,0.112084999680519,21.9265003204346,0.170833006501198,21.7931995391846,0.187061995267868,-999,21.2991008758545,0.19548100233078,-999,-999,2,1,1,1,115000,0.999071002006531,115000,0.99872899055481,115000,0.998135983943939,115000,0.998457014560699
129430068631263230,6.86320218,17.86056711,21.1140995025635,0.035691000521183,20.784200668335,0.0669569969177246,20.6982002258301,0.0551210008561611,20.1110992431641,20.5387992858887,0.0549109987914562,-999,-999,12,17,11,10,16892216,0.999539017677307,16892216,0.999680995941162,16892216,0.99981302022934,16892216,0.99925297498703
129490067214568288,6.72147283,17.91478321,20.8883991241455,0.0280479993671179,20.3962993621826,0.0351959988474846,20.0762004852295,0.0328820012509823,19.4332008361816,19.8600006103516,0.0489219985902309,19.6756992340088,0.0920180007815361,8,9,12,9,16892216,0.999629020690918,16892216,0.999697983264923,16892216,0.99957799911499,16892216,0.998836994171143
129480067181022813,6.71832416,17.90179639,21.8705005645752,0.183579996228218,21.1718997955322,0.131246000528336,20.8232002258301,0.0901539996266365,20.1186008453369,20.6091995239258,0.0809760019183159,20.2530994415283,0.16185399889946,1,1,1,5,16892216,0.884607970714569,16892216,0.940322995185852,16892216,0.936625003814697,16892216,0.998857975006104
129480067182262470,6.71833706,17.90178121,21.8138008117676,0.23505899310112,21.3500995635986,0.078245997428894,20.8314990997314,0.108730003237724,20.2138996124268,20.4360008239746,0.10988699644804,-999,-999,2,7,5,4,280,0.999203979969025,16777496,0.999087989330292,16777496,0.999203026294708,16777496,0.998930990695953
129500067877203448,6.78775625,17.91915729,21.7007007598877,0.0188560001552105,21.0331001281738,0.0831329971551895,20.8815994262695,0.0494639985263348,19.9193992614746,20.6620006561279,0.164504006505013,19.4284992218018,0.176359996199608,2,5,10,5,16892216,0.999400019645691,16892216,0.998824000358582,16892216,0.998538970947266,16892216,0.999090015888214
129500067798022027,6.77984697,17.9179293,20.1518001556396,0.0304259993135929,19.3150005340576,0.0571390017867088,18.8535995483398,0.036106001585722,17.964599609375,18.7908000946045,0.0100600002333522,18.5506000518799,0.0395650006830692,5,12,8,4,16892216,0.999529004096985,16892216,0.999863028526306,16892216,0.998627007007599,16892216,0.999494016170502
129480067409114451,6.7411529,17.90331452,20.9563999176025,0.0907310023903847,21.1453990936279,0.0975160002708435,20.8344993591309,0.129004001617432,19.4346008300781,21.2262992858887,0.156005993485451,-999,-999,1,3,4,1,16892216,0.978945970535278,16892216,0.997955977916718,16892216,0.998367011547089,16793912,0.996882975101471
129470067477431784,6.74777384,17.89271858,21.289400100708,0.077115997672081,19.8798007965088,0.0107420003041625,19.3292007446289,0.0260729994624853,18.7574996948242,19.1639995574951,0.0514810010790825,18.9717998504639,0.0340219996869564,3,6,8,5,16892216,0.99889999628067,16892216,0.99991101026535,16892216,0.998682975769043,16892216,0.998252987861633
129460067546944356,6.75472438,17.88652665,21.6417999267578,0.190523996949196,21.2653999328613,0.048105001449585,20.7896995544434,0.0699520036578178,20.1665992736816,20.6373996734619,0.12134800106287,20.1760005950928,0.25943198800087,1,12,9,5,16892216,0.999037981033325,16892216,0.999724984169006,16892216,0.999157011508942,16892216,0.999301016330719
129390068430081325,6.84303086,17.82563723,20.0533008575439,0.0444630011916161,19.4475002288818,0.0488060005009174,18.9906005859375,0.0688749998807907,17.6651992797852,18.7236003875732,0.0253459997475147,18.8903007507324,0.0722400024533272,9,13,11,5,16892216,0.999698996543884,16892216,0.999611973762512,16892216,0.999566972255707,16892216,0.999113023281097
129380068250862693,6.82514113,17.8185067,20.7679996490479,0.0309810005128384,20.1483993530273,0.0576150007545948,20.0405006408691,0.0677160024642944,19.1632995605469,19.698600769043,0.0431349985301495,19.4521999359131,0.0265250001102686,11,11,13,9,16892216,0.999216020107269,16892216,0.999630987644196,16892216,0.999810993671417,16892216,0.999638974666595
129390068217390438,6.82165595,17.82487686,20.6784992218018,0.02759899944067,19.9437007904053,0.0443059988319874,19.6168003082275,0.0290939994156361,18.9582996368408,19.4179992675781,0.0557040013372898,19.3514003753662,0.118262000381947,10,13,13,9,16892216,0.999734997749329,16892216,0.999351978302002,16892216,0.999826014041901,16892216,0.999401986598969
129340068586515562,6.8585759,17.78750817,21.5673007965088,0.285894989967346,21.4358997344971,0.104501999914646,21.2970008850098,0.0910580009222031,20.6895999908447,20.7810001373291,0.091389998793602,-999,-999,2,6,7,8,280,0.994095027446747,16777496,0.999342024326324,16777496,0.999688982963562,16777496,0.99881500005722
129390068095128031,6.80951603,17.83108492,21.5263996124268,0.0443629994988441,21.2371006011963,0.0671790018677711,20.9563007354736,0.0643209964036942,20.2668991088867,20.486499786377,0.154283002018929,-999,-999,10,17,12,4,115000,0.999723970890045,16892216,0.999697029590607,16892216,0.999768018722534,115000,0.999539017677307
129490067952694548,6.79533008,17.91172167,21.2710990905762,0.0443850010633469,20.885799407959,0.060734998434782,20.612699508667,0.0480489991605282,20.0361995697021,20.395299911499,0.06615100055933,20.4122009277344,0.244920998811722,12,16,13,8,16892216,0.999673008918762,16892216,0.999695003032684,16892216,0.999234974384308,16892216,0.999584972858429
129460067998520025,6.79989307,17.88287328,21.701099395752,0.0877130031585693,21.4922008514404,0.031470999121666,21.4610996246338,0.0995749980211258,20.631799697876,20.9034996032715,0.0465460009872913,-999,-999,10,12,5,3,115000,0.999689996242523,16892216,0.999695003032684,16892216,0.999527990818024,16892216,0.99786502122879
129420068245455894,6.82477927,17.85441784,21.6014003753662,0.0654750019311905,20.3092002868652,0.0303709991276264,19.6798992156982,0.0244520008563995,19.1334991455078,19.3974990844727,0.0675579980015755,19.13330078125,0.0381009988486767,11,18,16,9,115000,0.999530017375946,16892216,0.99941498041153,16892216,0.999428987503052,16892216,0.99964702129364
129430068206918620,6.82073893,17.86511034,19.7751998901367,0.0221859999001026,19.1515998840332,0.0522710010409355,18.7119998931885,0.0357349999248981,17.7562007904053,18.7973003387451,0.0240359995514154,18.597900390625,0.0442579984664917,9,18,11,5,16892216,0.999122977256775,16892216,0.999572992324829,16892216,0.999619007110596,16892216,0.998768985271454
130120077384317267,7.73844216,18.43898503,21.9354991912842,0.173158004879951,21.7917003631592,0.0691770017147064,21.4160995483398,0.0455759987235069,20.9013996124268,21.2049999237061,0.0448970012366772,-999,-999,1,8,8,2,16892216,0.999153017997742,16892216,0.999714016914368,16892216,0.999586999416351,16892216,0.997970998287201
130110077453662214,7.74525408,18.4264583,20.4111003875732,0.0343829989433289,19.4517002105713,0.0529179982841015,19.0839004516602,0.0281360000371933,17.4778003692627,18.7534008026123,0.0312430001795292,18.6075992584229,0.0602470003068447,9,19,9,6,16892216,0.999073028564453,16892216,0.999634981155396,16892216,0.999583005905151,16892216,0.999619007110596
130120078080466441,7.80818944,18.43836031,21.8878002166748,0.0498230010271072,20.6469993591309,0.0360370017588139,20.0790996551514,0.0359990000724792,19.3381004333496,19.7472991943359,0.0797889977693558,19.475700378418,0.0694859996438026,9,16,16,10,16892216,0.999343991279602,16892216,0.999637007713318,16892216,0.999423027038574,16892216,0.999099016189575
130140077360899222,7.73610857,18.45704703,21.0879993438721,0.0354380011558533,19.896900177002,0.0398400016129017,19.0459003448486,0.0383899994194508,18.528299331665,18.3687992095947,0.0583879984915257,18.2299003601074,0.17967900633812,12,14,7,8,16892216,0.999356985092163,16892216,0.999611020088196,16892216,0.999194979667664,16892216,0.999171018600464
130150077497032418,7.74960734,18.45990295,21.3960990905762,0.0516539998352528,19.9078998565674,0.0421079993247986,19.4545001983643,0.0438840016722679,18.7889995574951,19.1616992950439,0.0336930006742477,18.854700088501,0.0516889989376068,8,10,10,10,16892216,0.999139010906219,16892216,0.999778985977173,16892216,0.999630987644196,16892216,0.998796999454498
130160077563470555,7.75634466,18.46665749,20.2646007537842,0.0233360007405281,19.8437004089355,0.0461070016026497,19.6284999847412,0.0210849996656179,18.7700004577637,19.6005992889404,0.0501779988408089,19.4083995819092,0.0954610034823418,11,15,11,11,16892216,0.999494016170502,16892216,0.999765992164612,16892216,0.999549984931946,16892216,0.99897301197052
130150077840120881,7.78406051,18.45863522,21.3570995330811,0.0797310024499893,20.4535007476807,0.0402310006320477,19.900899887085,0.0298229996114969,19.3649005889893,19.6455993652344,0.0527300015091896,19.3756008148193,0.0359209999442101,8,17,11,8,16892216,0.999189019203186,16892216,0.999530971050262,16892216,0.999010980129242,16892216,0.998952984809875
130130077537562203,7.75372974,18.44316776,21.0753993988037,0.0580389983952045,20.6436004638672,0.0795409977436066,20.5438995361328,0.07014399766922,19.2905006408691,20.3341999053955,0.0636520013213158,19.7838001251221,0.271854013204575,10,12,9,8,16892216,0.999912977218628,16892216,0.999589025974274,16892216,0.999674022197723,16892216,0.99899697303772
130120079129161709,7.91275635,18.43431783,21.8581008911133,0.0958160012960434,20.9479999542236,0.0651160031557083,20.6366996765137,0.078965000808239,19.8857002258301,20.1513996124268,0.0756639987230301,-999,-999,6,12,9,7,16892216,0.999206006526947,16892216,0.999605000019073,16892216,0.999688029289246,16892216,0.999180972576141
130120079004623968,7.90058855,18.43628154,21.6033992767334,0.158243000507355,21.9139003753662,0.0662819966673851,21.2877998352051,0.0121219996362925,20.2007999420166,20.7586002349854,0.178993001580238,-999,-999,1,3,2,1,16777496,0.998758018016815,16777496,0.999059975147247,16777496,0.997928023338318,16777496,0.997511029243469
130120079008024132,7.90066094,18.43628798,22.0618991851807,0.160722002387047,21.3691997528076,0.0414290018379688,21.1623992919922,0.031665001064539,20.4661998748779,20.4983005523682,0.228832006454468,-999,-999,1,12,16,3,16892216,0.999333024024963,16892216,0.999683022499084,16892216,0.999433994293213,16892216,0.999638020992279
130160078524767614,7.85248738,18.47264357,21.2597007751465,0.0367100015282631,20.6280002593994,0.0523229986429214,20.2812004089355,0.0459159985184669,19.1728000640869,20.1047992706299,0.0422680005431175,19.5568008422852,0.129765003919601,11,14,12,6,16892216,0.999738991260529,16892216,0.999544024467468,16892216,0.999020993709564,16892216,0.99913501739502
130170078450247229,7.84496872,18.48061639,21.0967998504639,0.0476099997758865,20.3974990844727,0.0379879996180534,20.2047004699707,0.0279409997165203,19.6881999969482,19.8306007385254,0.0615860000252724,19.8199005126953,0.0872360020875931,13,19,12,7,16892216,0.999454021453857,16892216,0.999688029289246,16892216,0.998961985111237,16892216,0.999112010002136
130180078551655037,7.85522695,18.48719973,21.7877006530762,0.107946000993252,21.3370990753174,0.0507999993860722,20.9267997741699,0.13230200111866,19.9664001464844,20.0170993804932,0.0996899977326393,20.048999786377,0.168022006750107,4,2,2,2,280,0.998902976512909,16777496,0.998268008232117,16777496,0.998835027217865,280,0.998663008213043
130180078553175402,7.85521313,18.48722798,21.8603000640869,0.117632001638412,21.024299621582,0.0510680004954338,20.513599395752,0.0368920005857944,19.9706001281738,20.0506992340088,0.0813340023159981,19.7427997589111,0.0666119977831841,4,10,10,4,16892216,0.999732971191406,16892216,0.999360978603363,16892216,0.999625980854034,16892216,0.999153971672058
130100078340245784,7.83402664,18.42102663,22.0139007568359,0.147006005048752,21.4979000091553,0.0325910001993179,21.2178001403809,0.0665450021624565,20.5870990753174,20.9109001159668,0.270121991634369,-999,-999,3,7,16,3,115000,0.999116003513336,16892216,0.999267995357513,16892216,0.999469995498657,16892216,0.998787999153137
130270077731835262,7.7732037,18.56241055,22.1205997467041,0.166317999362946,21.4941005706787,0.0577949993312359,20.9207992553711,0.0640650019049644,20.2653007507324,20.5410995483398,0.122870996594429,-999,-999,1,12,12,5,16892216,0.998587012290955,16892216,0.999608993530273,16892216,0.999678015708923,16892216,0.999189972877502
130220077457037651,7.74566669,18.52252255,21.0335006713867,0.0768759995698929,20.1214008331299,0.0511320009827614,19.5482997894287,0.0312980003654957,18.7043991088867,19.2523002624512,0.0245430003851652,19.0972995758057,0.059773001819849,8,12,10,7,16892216,0.999920010566711,16892216,0.99965500831604,16892216,0.99881899356842,16892216,0.998995006084442
130220077471410111,7.74713425,18.51630681,19.6520004272461,0.0464829988777637,18.7089996337891,0.0365330018103123,18.3213005065918,0.0107599999755621,17.5393009185791,18.0044994354248,0.00707999989390373,17.7789993286133,0.0270559992641211,9,16,5,5,16892216,0.999653995037079,16892216,0.99974399805069,16892216,0.999534010887146,16892216,0.999064981937408
130230077727102048,7.77271355,18.52625248,21.9748001098633,0.162173002958298,21.0888004302979,0.037822000682354,20.4087009429932,0.0370829999446869,19.7646007537842,20.165599822998,0.107003003358841,19.663200378418,0.0861269980669022,1,10,12,5,115000,0.998003005981445,16892216,0.999051988124847,16892216,0.999800980091095,16892216,0.998804986476898
130220077659591814,7.76591867,18.51767393,21.4556007385254,0.0594250001013279,20.6478004455566,0.0603529997169971,20.1774997711182,0.0408690012991428,19.3731994628906,19.8757991790771,0.068230003118515,19.6002006530762,0.0541639998555183,10,8,12,7,16892216,0.999544024467468,16892216,0.998876988887787,16892216,0.999623000621796,16892216,0.999031007289886
130240077500359195,7.75009874,18.54054646,20.3591995239258,0.0390960015356541,19.6791000366211,0.0354489982128143,19.3456001281738,0.0225740000605583,18.7759990692139,19.1933002471924,0.042993001639843,19.0659008026123,0.0430420003831387,12,18,10,9,16892216,0.999787986278534,16892216,0.999733984470367,16892216,0.999675989151001,16892216,0.999274015426636
130220078167094554,7.81676327,18.52002809,22.1907005310059,0.175558999180794,21.6714992523193,0.0653470009565353,21.1662006378174,0.0715930014848709,20.2558002471924,20.6574993133545,0.114445000886917,20.4470996856689,0.185668006539345,1,13,11,6,16892216,0.9983029961586,16892216,0.999176025390625,16892216,0.99905800819397,16892216,0.999104976654053
130240077916432890,7.79167092,18.53534828,20.899299621582,0.0222299993038177,19.4729995727539,0.0297989994287491,18.9151992797852,0.0221020001918077,18.2395000457764,18.5755004882813,0.0313780009746552,18.5548000335693,0.0493759997189045,14,19,17,7,16892216,0.999629020690918,16892216,0.999731004238129,16892216,0.999752998352051,16892216,0.999140977859497
130230077907353338,7.7908942,18.52748745,21.4305992126465,0.131726995110512,21.0268993377686,0.115456998348236,20.5398998260498,0.186750993132591,19.8012008666992,20.3269004821777,0.0802640020847321,19.9619007110596,0.184422999620438,4,3,4,4,16777496,0.99905002117157,16777496,0.999427974224091,16777496,0.999067008495331,16777496,0.998163998126984
130230077908983632,7.79090923,18.52747747,21.4764995574951,0.0399239994585514,20.8703994750977,0.0415229983627796,20.5991992950439,0.0315390005707741,20.0597991943359,20.5650997161865,0.0964019969105721,19.6714000701904,0.383567988872528,11,17,14,4,16892216,0.999369025230408,16892216,0.99972802400589,16892216,0.999804019927979,16892216,0.999852001667023
130220077883915955,7.78859033,18.52117328,21.7208003997803,0.361993998289108,21.8404006958008,0.080715000629425,21.4309005737305,0.109617002308369,20.7521991729736,21.1187000274658,0.195364996790886,-999,-999,3,3,3,1,115000,0.999491989612579,115000,0.998835027217865,16892216,0.999060988426209,16892216,0.998938977718353
130230077736192217,7.77372517,18.52642866,21.4573001861572,0.0817570015788078,20.8407001495361,0.036481000483036,20.2304000854492,0.0346949994564056,19.6312999725342,20.0014991760254,0.0634369999170303,19.8113994598389,0.0121529996395111,8,9,12,4,16892216,0.999396026134491,16892216,0.999502003192902,16892216,0.999571025371552,16892216,0.999110996723175
130250077743966549,7.77450969,18.54681528,21.6005992889404,0.112628996372223,21.8934001922607,0.157490000128746,21.2560005187988,0.0492900013923645,19.8903007507324,21.2110004425049,0.186256006360054,-999,-999,1,2,3,1,16777496,0.998429000377655,16777496,0.999417006969452,16777496,0.999024987220764,280,0.992718994617462
130250077737775735,7.77366329,18.546035,21.3889007568359,0.170085996389389,21.6366004943848,0.121174998581409,21.0916996002197,0.097522996366024,19.9701995849609,20.5540008544922,0.170656993985176,-999,-999,3,4,7,1,16892216,0.999206006526947,16892216,0.99916398525238,16892216,0.998733997344971,16892216,0.988225996494293
130240077883432488,7.78834579,18.53496654,21.968599319458,0.0809819996356964,21.4624004364014,0.0480820015072823,21.2670001983643,0.0741999968886375,20.6009998321533,20.9062004089355,0.137733995914459,-999,-999,7,14,12,2,16892216,0.999094009399414,16892216,0.999481022357941,16892216,0.999056994915009,16892216,0.998856008052826
130160078318017863,7.83186928,18.47264258,21.8395004272461,0.0927509963512421,20.7264995574951,0.0618130005896091,20.2847003936768,0.0781970024108887,19.4437007904053,19.9913005828857,0.0755399987101555,19.8761005401611,0.0797979980707169,4,13,8,9,16892216,0.999563992023468,16892216,0.999714016914368,16892216,0.999638020992279,16892216,0.998889982700348
130190078278575036,7.82785157,18.49542854,20.0179004669189,0.0349930003285408,19.5471992492676,0.049515999853611,19.3173007965088,0.0415950007736683,18.319299697876,18.9214992523193,0.110959000885487,19.1804008483887,0.155431002378464,11,19,12,7,16892216,0.999363005161285,16892216,0.999576985836029,16892216,0.999580025672913,16892216,0.999100983142853
130190078197509752,7.81965159,18.49936778,21.4489002227783,0.0941459983587265,21.6380004882813,0.173295006155968,21.5275993347168,0.072453998029232,20.6497001647949,20.5308990478516,0.186447992920876,-999,-999,2,2,4,1,16892216,0.999414026737213,16892216,0.999195992946625,16892216,0.998005986213684,115000,0.999086976051331
130190077557460967,7.75566679,18.4919447,21.1870994567871,0.0473739989101887,20.6103992462158,0.0493820011615753,20.0998992919922,0.0343529991805553,19.3579998016357,19.6637992858887,0.0512970015406609,19.4958992004395,0.127048999071121,11,13,9,10,16892216,0.999125003814697,16892216,0.999601006507874,16892216,0.998075008392334,16892216,0.999144017696381
130200077587245735,7.75876133,18.50420559,21.3666000366211,0.0381999984383583,20.3675994873047,0.0368230007588863,19.8264999389648,0.0372430011630058,19.2716007232666,19.399299621582,0.0599539987742901,19.2233009338379,0.0439720004796982,10,18,13,9,16892216,0.999428987503052,16892216,0.999691009521484,16892216,0.998950004577637,16892216,0.999404013156891
130190077672329916,7.76724011,18.49949445,19.6662998199463,0.0183109994977713,18.8458995819092,0.0131660001352429,18.4330005645752,0.0225530005991459,17.7434997558594,18.2106990814209,0.0140890004113317,18.0041999816895,0.040888000279665,11,7,13,5,16892216,0.99924099445343,16892216,0.999266982078552,16892216,0.998919010162354,16892216,0.999413013458252
130150078120318837,7.81218344,18.46519904,21.9447994232178,0.0204450003802776,21.2240009307861,0.073233000934124,20.8654003143311,0.0930590033531189,20.2331008911133,20.4626998901367,0.175347000360489,20.2315998077393,0.153644993901253,4,18,10,5,16892216,0.99897301197052,16892216,0.999216020107269,16892216,0.999634027481079,16892216,0.998805999755859
130160078139587740,7.8139004,18.47273119,21.7595996856689,0.0778200030326843,21.4803009033203,0.117605000734329,21.3136005401611,0.0772709995508194,-999,20.8981990814209,0.0613580010831356,19.8096008300781,0.188617005944252,2,6,2,4,16892984,0.998605012893677,16892216,0.999632000923157,115000,0.997924983501434,115000,0.99888801574707
130170078009839803,7.80098026,18.48276012,20.5011005401611,0.0146289998665452,20.1315002441406,0.044013999402523,19.8745994567871,0.0328890010714531,19.1996002197266,19.9820995330811,0.0817420035600662,19.6179008483887,0.217271000146866,6,15,9,5,16892216,0.999684989452362,16892216,0.999625980854034,16892216,0.999710023403168,16892216,0.998848021030426
130280077764094918,7.77634134,18.57028335,21.8330993652344,0.158938005566597,21.6728000640869,0.0900759994983673,20.92799949646,0.0762019976973534,20.3917999267578,20.6688003540039,0.00519199995324016,-999,-999,1,9,10,3,16892216,0.999354004859924,16892216,0.999117016792297,16892216,0.999673008918762,16892216,0.998668015003204
130280077692062610,7.76928663,18.56843351,20.4328994750977,0.0346870012581348,19.5212993621826,0.013922999612987,19.1445007324219,0.02781100012362,18.5391998291016,18.8988990783691,0.0322210006415844,18.8311996459961,0.0562959983944893,9,7,9,10,16892216,0.999913990497589,16892216,0.999508023262024,16892216,0.999521970748901,16892216,0.999629020690918
129620077278458610,7.72780554,18.02356814,21.9577007293701,0.0441149994730949,21.5592002868652,0.0622569993138313,21.2143001556396,0.0654650032520294,20.6529006958008,20.8045997619629,0.223562002182007,-999,-999,2,5,5,3,280,0.99838000535965,16777496,0.998950004577637,16777496,0.998669981956482,16777496,0.998229026794434
129650077107198263,7.71076634,18.04812598,20.8785991668701,0.0276749990880489,20.6485004425049,0.0342539995908737,20.5289001464844,0.0646879971027374,19.3889007568359,20.4591007232666,0.0414609983563423,-999,-999,8,9,13,8,16892216,0.999333024024963,16892216,0.999678015708923,16892216,0.998799979686737,16892216,0.999078989028931
129630077520877374,7.75189791,18.03067802,22.1587009429932,0.0935090035200119,21.3472995758057,0.0634139999747276,20.7830009460449,0.0711240023374558,20.19700050354,20.4157009124756,0.0203479994088411,20.1051006317139,0.131665006279945,2,9,6,3,115000,0.99940699338913,16892216,0.999737024307251,16892216,0.998969972133636,16892216,0.999827980995178
129640077562459338,7.75634879,18.04065886,21.906099319458,0.185471996665001,22.0060997009277,0.15183399617672,21.5396995544434,0.0234409999102354,21.0116004943848,21.0750999450684,0.18215100467205,-999,-999,1,1,3,1,280,0.946466028690338,16777496,0.997982978820801,16777496,0.999348998069763,272,0.968208014965057
129710077112554933,7.71115555,18.09526119,21.5142993927002,0.0551589988172054,21.0972003936768,0.0509749986231327,20.8770008087158,0.0377769991755486,19.9810009002686,20.9298000335693,0.103440999984741,20.2112007141113,0.171978995203972,10,16,14,5,16892216,0.999697983264923,16892216,0.99990701675415,16892216,0.998965978622437,16892216,0.99981302022934
129680077157902431,7.7157803,18.06826647,19.7289009094238,0.0313579998910427,18.8269996643066,0.03201499953866,18.4783992767334,0.0253599993884563,16.1884002685547,18.2604007720947,0.0222709998488426,17.9981994628906,0.0568250007927418,10,7,9,9,16892216,0.99938702583313,16892216,0.999779999256134,16892216,0.999778985977173,16892216,0.999683976173401
129680077450246929,7.74487473,18.072144,21.6352996826172,0.188166007399559,21.2001991271973,0.0179820004850626,20.9358997344971,0.07846400141716,20.3236999511719,20.2616996765137,0.173684999346733,-999,-999,2,3,1,2,280,0.999256014823914,16777496,0.999727010726929,16777496,0.998181998729706,280,0.998479008674622
129690077222152583,7.72219727,18.0765789,21.5837993621826,0.0720349997282028,21.1882991790771,0.0369479991495609,20.9608001708984,0.0540090017020702,20.3048000335693,20.7064990997314,0.165554001927376,20.2422008514404,0.144388005137444,12,11,10,3,16892216,0.999531984329224,16892216,0.999774992465973,16892216,0.998746991157532,16892216,0.998870015144348
129690077225252456,7.72230889,18.07655566,21.7155990600586,0.0359839983284473,21.1445007324219,0.0951759964227676,21.1881999969482,0.149327993392944,20.5998992919922,20.8187007904053,0.0789690017700195,-999,-999,3,1,3,4,16777496,0.999709010124207,16777496,0.998947978019714,16777496,0.999732971191406,16777496,0.999011993408203
129700077087110382,7.70879002,18.08320901,21.8624000549316,0.183749005198479,21.4449996948242,0.0599140003323555,20.8581008911133,0.0790399983525276,20.0716991424561,20.5685005187988,0.0537430010735989,19.9123001098633,0.192169994115829,1,8,13,11,115000,0.99836802482605,16892216,0.999715983867645,16892216,0.999638974666595,16892216,0.999212980270386
129670077345894400,7.73455652,18.06154526,21.1298007965088,0.0482940003275871,19.8983001708984,0.0270729996263981,19.3090991973877,0.0378639996051788,18.7008991241455,18.9934005737305,0.0273979995399714,18.7845001220703,0.0253240000456572,12,15,10,8,16892216,0.999475002288818,16892216,0.999688029289246,16892216,0.999624013900757,16892216,0.999212980270386
129660077340582812,7.73398625,18.05188791,20.8374996185303,0.026273999363184,19.861499786377,0.0493529997766018,19.3444004058838,0.0192120000720024,18.6243000030518,19.0844993591309,0.0388499982655048,18.9118003845215,0.0450390018522739,8,16,12,10,16892216,0.999709010124207,16892216,0.999756991863251,16892216,0.999539017677307,16892216,0.998745024204254
129670077224796555,7.72247385,18.06327483,20.8819007873535,0.0682019963860512,20.3670997619629,0.0491870008409023,20.2304992675781,0.0294429995119572,19.4368000030518,19.9062995910645,0.048420999199152,19.8472995758057,0.121078997850418,10,12,10,12,16892216,0.999370992183685,16892216,0.999715983867645,16892216,0.999110996723175,16892216,0.999073028564453
129640078485543967,7.84841448,18.03611738,21.2098999023438,0.0479569993913174,20.6567993164063,0.0303279999643564,20.4337997436523,0.0406389981508255,19.7933006286621,20.5452995300293,0.0491369999945164,20.2113990783691,0.141782999038696,12,17,9,11,16892216,0.999683022499084,16892216,0.999602019786835,16892216,0.999346017837524,16892216,0.999445974826813
129660078475254705,7.84748536,18.05344313,21.8390007019043,0.0501630008220673,21.1851997375488,0.0591650009155273,21.0356998443604,0.0616380013525486,19.9710006713867,20.8754005432129,0.0708260014653206,-999,-999,5,11,6,4,16892216,0.999530971050262,16892216,0.999195992946625,16892216,0.998751997947693,16892216,0.998511016368866
129660078670543004,7.86714397,18.05200875,20.3987007141113,0.042068000882864,19.596399307251,0.049345999956131,19.3048992156982,0.0227990001440048,18.2283000946045,18.8372001647949,0.0897630006074905,18.8285007476807,0.0410440005362034,11,11,10,13,16892216,0.999601006507874,16892216,0.999558985233307,16892216,0.99923300743103,16892216,0.999677002429962
129720078115216743,7.811498,18.10514235,20.0774993896484,0.0141240004450083,19.0942993164063,0.029559999704361,18.770299911499,0.0388940013945103,17.6777000427246,18.4514007568359,0.0402919985353947,18.2455005645752,0.0467990003526211,8,19,10,10,16892216,0.999168992042542,16892216,0.999638020992279,16892216,0.99923700094223,16892216,0.998934984207153
