objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75832886875186539,288.68757246,-26.80308792,19.3764991760254,0.00751799996942282,18.4071006774902,0.0667399987578392,18.0783004760742,0.0211999993771315,16.7775001525879,17.6622009277344,0.0241659991443157,17.289400100708,0.0444910004734993,4,7,16,9,16793912,0.998443007469177,16892216,0.998695015907288,16892216,0.999346017837524,16892216,0.99881500005722
75822886885161427,288.68835789,-26.81594654,18.6891994476318,0.0196880009025335,18.3038005828857,0.0189939998090267,18.1758003234863,0.0133130000904202,17.0083999633789,18.0410995483398,0.0127050001174212,17.8577003479004,0.0220309998840094,8,4,14,4,115000,0.999454021453857,16892216,0.999530971050262,16892216,0.998638987541199,115000,0.99837601184845
75712885801920914,288.57999695,-26.90787804,19.5067005157471,0.0353409983217716,18.9384002685547,0.0509609989821911,18.7749996185303,0.0253209993243217,17.3808994293213,18.574800491333,0.0197379998862743,18.5076999664307,0.0254490002989769,8,6,15,5,16892216,0.999297022819519,16892216,0.998902976512909,16892216,0.99941498041153,16892216,0.999324023723602
75712885683471847,288.56831554,-26.90711006,19.4913005828857,0.0201539993286133,18.9878997802734,0.0161169990897179,18.6651000976563,0.0203419998288155,17.4307994842529,18.738000869751,0.044319000095129,-999,-999,7,1,5,1,115000,0.999360024929047,16793912,0.919776022434235,16793912,0.998605012893677,16892216,0.961826980113983
75782886433652192,288.64330514,-26.84847414,19.7980995178223,0.0282780006527901,18.9570999145508,0.0389240011572838,18.5442008972168,0.0180140007287264,17.1648998260498,18.0757007598877,0.0265849996358156,18.0228996276855,0.0392250008881092,8,8,15,8,16892216,0.999611020088196,16892216,0.999801993370056,16892216,0.999505996704102,16892216,0.998929977416992
75722886684010043,288.66839302,-26.90022053,21.8946990966797,0.10360100120306,21.8278007507324,0.139393001794815,21.5983009338379,0.0195979997515678,-999,20.885799407959,0.0886079967021942,-999,-999,2,1,3,2,115000,0.998324990272522,115000,0.984436988830566,115000,0.998737990856171,115000,0.998534977436066
75722886471661736,288.64715507,-26.89878622,21.0179004669189,0.0857470035552979,20.4678993225098,0.0685959979891777,20.2849998474121,0.0587729997932911,18.9950008392334,20.1546001434326,0.0649859979748726,-999,-999,5,4,10,2,16892216,0.999360978603363,16892216,0.999720990657806,16892216,0.99951297044754,16892216,0.998492002487183
75722886420032373,288.64211924,-26.89814183,21.7082996368408,0.080535002052784,21.2733001708984,0.0800469964742661,20.9808006286621,0.0650829970836639,20.3938999176025,20.5307998657227,0.140230000019073,-999,-999,4,4,8,4,115000,0.999752998352051,16892216,0.998839974403381,16892216,0.999086022377014,115000,0.999005019664764
75782886999191356,288.69998319,-26.84905473,21.0554008483887,0.0728180035948753,20.2758007049561,0.0477209985256195,19.8771991729736,0.0212280005216599,19.1888999938965,19.4927997589111,0.021959999576211,19.2572994232178,0.0659470036625862,10,11,18,10,16892216,0.999144017696381,16892216,0.999845027923584,16892216,0.998781979084015,16892216,0.999463975429535
75762886615395047,288.66147445,-26.86273662,21.8687000274658,0.0166459996253252,20.3726005554199,0.044659998267889,19.7313995361328,0.029526000842452,19.099100112915,19.3152008056641,0.0354270003736019,19.0550994873047,0.0469509996473789,2,13,21,12,16892216,0.998116016387939,16892216,0.999396026134491,16892216,0.999687016010284,16892216,0.999230027198792
76082886697813375,288.66976248,-26.59744281,21.7120990753174,0.0396320000290871,20.7112998962402,0.103650003671646,20.1910991668701,0.0329930000007153,19.11549949646,19.6665992736816,0.0701010003685951,-999,-999,6,5,3,1,115000,0.999037027359009,115000,0.998919010162354,16892216,0.997850000858307,16892216,0.993185997009277
76002886460314439,288.64608245,-26.66325328,19.663200378418,0.0367459990084171,18.7437992095947,0.0294039994478226,18.3143005371094,0.0145330000668764,17.7348003387451,17.9125003814697,0.0116609996184707,17.7416000366211,0.0254849996417761,12,10,19,9,16892216,0.999801993370056,16892216,0.999723017215729,16892216,0.999520003795624,16892216,0.99965500831604
76002886346656746,288.63464521,-26.66128248,21.6865997314453,0.13858799636364,20.9246997833252,0.0443280003964901,20.4829006195068,0.0395560003817081,19.9291000366211,20.113899230957,0.0417120009660721,19.755500793457,0.169892996549606,6,8,16,10,16892216,0.99974799156189,16892216,0.999661982059479,16892216,0.999840974807739,16892216,0.999648988246918
76022886719574708,288.67196476,-26.64636322,19.8514995574951,0.0250090006738901,19.3596000671387,0.0346900001168251,19.2063999176025,0.016847999766469,18.7019004821777,19.0911998748779,0.0533999986946583,-999,-999,6,4,10,6,16696,0.999556005001068,16892216,0.998282015323639,16892216,0.999374985694885,16892216,0.998803019523621
76012886530044929,288.65297521,-26.65451173,21.7481994628906,0.175261005759239,20.6070995330811,0.0430320017039776,20.0953998565674,0.0356939993798733,19.4139003753662,19.5708999633789,0.0498180016875267,19.1546993255615,0.0719309970736504,2,8,14,9,115000,0.998296976089478,16892216,0.999563992023468,16892216,0.999525010585785,16892216,0.999477982521057
76022886559025063,288.65594908,-26.64598393,21.8887004852295,0.094139002263546,20.9706993103027,0.0819910019636154,20.5949993133545,0.0355580002069473,19.8768997192383,20.1753005981445,0.0801080018281937,19.6909999847412,0.0448280014097691,5,11,19,13,280,0.99974399805069,16777496,0.999723970890045,16777496,0.999864995479584,16777496,0.999046981334686
75932885462056050,288.54618994,-26.7202648,20.2115001678467,0.0141030000522733,20.0858001708984,0.040132999420166,19.8633003234863,0.0276749990880489,17.6543006896973,19.363899230957,0.140375003218651,-999,-999,2,1,3,2,16793912,0.998422026634216,16793912,0.997879028320313,16892216,0.997846007347107,16793912,0.994507014751434
75942885997324112,288.59969753,-26.71342772,21.1623001098633,0.0494799986481667,20.8784999847412,0.0404400005936623,20.6840991973877,0.0537940002977848,19.988899230957,20.6105003356934,0.0344309993088245,-999,-999,4,8,7,2,16892216,0.998247981071472,16892216,0.999643981456757,16892216,0.998800992965698,16892216,0.997960984706879
75932885930551160,288.59303638,-26.72440742,21.4610996246338,0.0889519974589348,20.8388004302979,0.118348002433777,20.7117004394531,0.0399659983813763,19.8351993560791,20.1767997741699,0.0980840027332306,19.9528007507324,0.13978399336338,6,8,13,6,16892216,0.998699009418488,16892216,0.999803006649017,16892216,0.999656021595001,16892216,0.997496008872986
75962885573792412,288.55724539,-26.69823729,20.8687992095947,0.0807709991931915,20.5541000366211,0.071324996650219,20.1951999664307,0.071834996342659,18.9662990570068,19.793399810791,0.0488669984042645,19.5648994445801,0.156856998801231,5,6,8,11,16892216,0.999351978302002,16892216,0.999661028385162,16892216,0.999176025390625,16892216,0.999597012996674
75952885949984014,288.59498591,-26.70524889,19.2766990661621,0.00354399997740984,18.5368995666504,0.0126809999346733,18.725700378418,0.199100002646446,15.8782997131348,18.2542991638184,0.0532290004193783,17.9981002807617,0.0391240008175373,3,1,6,6,16793912,0.99897301197052,16793912,0.997587978839874,115000,0.992322027683258,115000,0.998760998249054
75942885509212717,288.55092033,-26.71467828,19.6858997344971,0.0284010004252195,19.2327995300293,0.018928999081254,18.930700302124,0.0261599998921156,-999,18.863000869751,0.0357920005917549,19.3696002960205,0.0495459996163845,5,1,8,1,16793912,0.998429000377655,16793912,0.995918989181519,16892216,0.998395979404449,16696,0.950959980487823
75932885668771234,288.5668328,-26.72422957,20.1429004669189,0.0842719972133636,19.1770992279053,0.0289009995758533,18.523099899292,0.0334770008921623,16.8474998474121,17.9696006774902,0.0392949990928173,17.9883995056152,0.10632000118494,7,4,14,4,16892216,0.999161005020142,16892216,0.998579978942871,16892216,0.999517023563385,16892216,0.998682022094727
75922886949242701,288.69493625,-26.73122331,21.6112995147705,0.0598089993000031,20.6403007507324,0.0509079992771149,20.0641994476318,0.0213680006563663,19.3929004669189,19.7047004699707,0.0778210014104843,19.4451999664307,0.0408519990742207,4,11,14,5,16892216,0.998760998249054,16892216,0.999671995639801,16892216,0.999768018722534,16892216,0.999633014202118
75972886980599401,288.69805025,-26.68409779,20.2548999786377,0.0362639985978603,19.4279003143311,0.03914799913764,19.0034999847412,0.0257680006325245,18.1236991882324,18.6047992706299,0.0261870007961988,18.4671001434326,0.0301680006086826,12,11,9,15,16892216,0.999782979488373,16892216,0.999494016170502,16892216,0.999495983123779,16892216,0.999652028083801
75952886727228586,288.6727231,-26.70145157,20.5624008178711,0.05392200127244,19.5949001312256,0.0375120006501675,19.1205005645752,0.0188629999756813,18.3418006896973,18.6809997558594,0.0205210000276566,18.6196002960205,0.030732000246644,11,7,12,10,16892216,0.999401986598969,16892216,0.999698996543884,16892216,0.999423980712891,16892216,0.999656975269318
75952886956489780,288.69557992,-26.70052432,20.2206993103027,0.0492389984428883,19.7686004638672,0.0435670018196106,19.683500289917,0.0301740001887083,18.0393009185791,19.3388996124268,0.0382860004901886,19.2553997039795,0.0583450011909008,12,5,14,15,16892216,0.999673008918762,16892216,0.999592006206512,16892216,0.999840021133423,16892216,0.999590992927551
75942886725652743,288.67258422,-26.71466513,21.7609996795654,0.137948006391525,21.5466995239258,0.121187999844551,21.4783992767334,0.171933993697166,-999,21.3596992492676,0.218176007270813,-999,-999,1,3,1,1,16892984,0.998327016830444,16892216,0.998054027557373,16892216,0.99704498052597,16696,0.998708009719849
75912886188605170,288.61887247,-26.7376648,21.4897994995117,0.0825119987130165,20.4778995513916,0.0527390018105507,19.7474002838135,0,18.9328002929688,19.2821998596191,0.0618829987943172,18.8437004089355,0.123267002403736,8,8,1,1,16892216,0.999336004257202,16892216,0.999423980712891,16793912,0.974650979042053,16793912,0.996716022491455
75972886562613937,288.656244,-26.68867392,18.9423007965088,0.0246380008757114,17.952600479126,0.0372550003230572,17.4505004882813,0.0277980007231236,16.3663997650146,17.1319007873535,0.0049040000885725,16.9964008331299,0.0296229999512434,7,13,12,6,16892216,0.999580025672913,16892216,0.999716997146606,16892216,0.999603986740112,16892216,0.99957001209259
75962886086431515,288.60872118,-26.69900851,21.5510997772217,0.0736379995942116,21.0683002471924,0.0591389983892441,20.9298000335693,0.0592180006206036,20.0806007385254,20.6671009063721,0.0705590024590492,-999,-999,7,7,12,3,16892216,0.999593019485474,16892216,0.999096989631653,16892216,0.999822020530701,16892216,0.998185992240906
75972886165783268,288.61656231,-26.68925016,21.0205993652344,0.0974479988217354,21.3187007904053,0.108140997588634,21.1718006134033,0.0667779967188835,20.3162002563477,20.5454998016357,0.142221003770828,-999,-999,3,9,12,3,16892216,0.99973601102829,16892216,0.999005973339081,16892216,0.999383985996246,16892216,0.998628973960876
76002886237511011,288.62390813,-26.66603859,20.7954998016357,0.0542699992656708,19.7105007171631,0.0333769991993904,19.1615009307861,0.0188890006393194,18.5972003936768,18.7162990570068,0.0145770004019141,18.5823993682861,0.0327779985964298,9,8,15,9,16892216,0.998983979225159,16892216,0.999264001846313,16892216,0.999854028224945,16892216,0.999602973461151
75952886490171118,288.64901716,-26.70765768,20.1756992340088,0.0263139996677637,19.1646003723145,0.0398240014910698,18.6513004302979,0.0125139998272061,17.5697002410889,18.1716003417969,0.0231550000607967,17.9354991912842,0.0487039983272552,14,10,13,10,16892216,0.999082982540131,16892216,0.999516010284424,16892216,0.999652981758118,16892216,0.999647974967957
75972886267483528,288.62669859,-26.68905946,21.0604000091553,0.028133999556303,20.3059005737305,0.0573909990489483,19.8994998931885,0.0458480007946491,19.1154003143311,19.4936008453369,0.0328529998660088,19.3222999572754,0.0883010029792786,9,8,18,8,16892216,0.999445974826813,16892216,0.999668002128601,16892216,0.9998499751091,16892216,0.999725997447968
75702883329214441,288.33288839,-26.91331134,21.0706996917725,0.0418849997222424,20.6263999938965,0.0705510005354881,20.3666000366211,0.0400529988110065,19.8059997558594,20.0100994110107,0.0864749997854233,19.7367992401123,0.0264890007674694,4,5,16,7,16892216,0.999091029167175,16892216,0.999194025993347,16892216,0.99933797121048,16892216,0.99965500831604
75702884290854407,288.42908849,-26.91325615,19.7777996063232,0.0542029999196529,19.0492000579834,0.0162819996476173,18.8474006652832,0.0391459986567497,17.5762004852295,18.4803009033203,0.0238129999488592,18.3642997741699,0.0772090032696724,9,5,12,5,16892216,0.999696016311646,16892216,0.999261975288391,16892216,0.998992025852203,16892216,0.999621987342834
75702884159622156,288.41598485,-26.91512435,20.380199432373,0.0459440015256405,19.6326007843018,0.0351249985396862,19.2985992431641,0.0198379997164011,18.7963008880615,19.1886005401611,0.0611450001597404,18.8840007781982,0.058398999273777,1,3,16,3,16696,0.998610019683838,16793912,0.999650001525879,16892216,0.998749971389771,16892216,0.998441994190216
75732884217556275,288.42168238,-26.88655027,20.4675006866455,0.0215489994734526,19.7709999084473,0.0324079990386963,19.3111000061035,0.0187650006264448,18.6765003204346,18.957799911499,0.0352090001106262,18.7768001556396,0.0409610010683537,8,8,18,11,16892216,0.999652981758118,16892216,0.999597012996674,16892216,0.99924898147583,16892216,0.998983979225159
75742884197655319,288.41977188,-26.87912523,21.9116992950439,0.176445007324219,21.0377006530762,0.0457979999482632,20.5522003173828,0.0296400003135204,19.6660995483398,20.1005001068115,0.0469309985637665,19.8013000488281,0.290529996156693,1,8,21,12,16892216,0.998004019260406,16892216,0.999457001686096,16892216,0.999530017375946,16892216,0.999077022075653
75742883970980778,288.397086,-26.88279206,16.7598991394043,0.00983200035989285,16.1665992736816,0.0573420003056526,16.2283992767334,0.0275330003350973,15.4888000488281,16.1189994812012,0.0417089983820915,16.0006999969482,0.0676970034837723,4,7,12,6,16892216,0.999246001243591,16892216,0.999059021472931,16892216,0.999797999858856,16892216,0.999603986740112
75742883808881925,288.38085697,-26.88197233,19.9043006896973,0.0593970008194447,18.8955001831055,0.0196749996393919,18.3836994171143,0.0151909999549389,17.3917007446289,17.9573993682861,0.0265369992703199,17.8402996063232,0.0202660001814365,9,5,16,7,16892216,0.999695003032684,16892216,0.999355018138886,16892216,0.999059975147247,16892216,0.999598026275635
75762885232219553,288.52319397,-26.85904245,19.92799949646,0.0246489997953177,20.2646007537842,0.0761009976267815,18.7887992858887,0.0183889996260405,16.6445999145508,18.6135997772217,0.0451549999415874,-999,-999,7,3,12,4,115000,0.999728977680206,16696,0.999086976051331,16696,0.998750984668732,16793912,0.9981409907341
75772885233755849,288.52333952,-26.85361221,21.0126991271973,0.0817819982767105,19.7318000793457,0.0303540006279945,19.2066993713379,0.0249210000038147,18.6044998168945,18.6907005310059,0.0362659990787506,18.4825992584229,0.0575300008058548,4,2,9,5,16892216,0.999324977397919,115000,0.999453008174896,115000,0.999405980110168,16892216,0.998970985412598
75762884929871252,288.49302958,-26.86594335,20.960599899292,0.0827500000596046,20.4354991912842,0.129510998725891,20.5408000946045,0.0530179999768734,19.702600479126,20.4183006286621,0.141736999154091,-999,-999,1,2,5,1,16793912,0.999032020568848,16892216,0.998389005661011,16892216,0.998854994773865,16892208,0.997619986534119
75752884907142963,288.49071961,-26.87283026,19.4164009094238,0.0769559964537621,19.1956996917725,0.027530999854207,18.863000869751,0.0991910025477409,17.5160007476807,18.4451007843018,0.0266570001840591,-999,-999,2,2,5,1,16793912,0.999774992465973,16793912,0.999729990959167,16892216,0.999172985553741,16794672,0.998015999794006
75742884926606192,288.49268145,-26.87847259,18.2133007049561,0.0228719990700483,17.6749000549316,0.01154899969697,17.4986000061035,0.00697100022807717,16.671199798584,17.42919921875,0.0294339992105961,16.9827995300293,0.0782079994678497,4,4,8,4,16892216,0.999460995197296,16892216,0.999113023281097,16892216,0.999480009078979,16892216,0.997581005096436
75702884826171262,288.48256447,-26.91607301,21.9610996246338,0.06216000020504,21.4832992553711,0.103680998086929,21.2681007385254,0.105443000793457,-999,20.7765007019043,0.170304998755455,-999,-999,2,4,4,1,280,0.997834980487823,280,0.997925996780396,280,0.999015986919403,280,0.996618986129761
75742884804500839,288.48046514,-26.88293744,19.2940006256104,0.152162000536919,18.9090995788574,0.0927719995379448,18.9762992858887,0.0403239987790585,16.2777004241943,18.7602996826172,0.0308190006762743,17.7015991210938,0.0375199988484383,2,2,4,1,16696,0.998953998088837,16793912,0.998619019985199,16892216,0.999175012111664,115000,0.998525023460388
75732885002148939,288.50032488,-26.88438511,21.6368999481201,0.0465239994227886,21.1254997253418,0.0882880017161369,20.6839008331299,0.0544719994068146,20.1228008270264,20.7649002075195,0.00734200002625585,-999,-999,2,1,7,2,16793912,0.998436987400055,16892216,0.885788977146149,16892216,0.999150991439819,115000,0.996399998664856
75712885010904702,288.50109042,-26.90469398,21.6945991516113,0.0539719983935356,21.2506008148193,0.15446600317955,21.1695003509521,0.0904159992933273,-999,20.6058006286621,0.200940996408463,-999,-999,6,3,6,2,115000,0.999266028404236,115000,0.998582005500793,115000,0.998416006565094,115000,0.978709995746613
75802884481251965,288.44831432,-26.83197825,20.7227001190186,0.0478079989552498,19.9447002410889,0.0303610004484653,19.7243003845215,0.0583410002291203,18.7847995758057,19.4596996307373,0.0551219992339611,19.3964004516602,0.0909729972481728,8,5,14,5,16892216,0.999095022678375,16892216,0.999481022357941,16892216,0.99906599521637,16892216,0.997156977653503
75802884941205027,288.49405332,-26.82945431,21.6137008666992,0.0708789974451065,21.0330009460449,0.0240419991314411,20.6222991943359,0.0431349985301495,20.066499710083,20.2259998321533,0.0522219985723495,-999,-999,5,6,15,6,115000,0.999637007713318,16892216,0.999671995639801,16892216,0.99966299533844,280,0.999068975448608
75832884976903032,288.49774255,-26.80607749,18.4626998901367,0.0308779999613762,17.7308006286621,0.049235999584198,17.4151992797852,0.00815199967473745,16.4958992004395,17.4265995025635,0.0501900017261505,17.135799407959,0.00330400001257658,5,2,8,2,16696,0.999316990375519,16793912,0.963665008544922,16892216,0.998386025428772,115000,0.999307990074158
75842884596038178,288.45963164,-26.79345301,19.4881992340088,0.0583899989724159,19.244499206543,0.0468770004808903,18.8008995056152,0.0196150001138449,18.1133995056152,18.5396995544434,0.0207000002264977,18.4384994506836,0.0664779990911484,5,9,18,8,16892216,0.999247014522552,16892216,0.999592006206512,16892216,0.999849021434784,16892216,0.999648988246918
75832884833589951,288.4833381,-26.80022788,21.6725997924805,0.177717998623848,21.043399810791,0.0372730009257793,20.959400177002,0.149673998355865,-999,20.4023990631104,0.193112999200821,-999,-999,1,3,2,1,280,0.998435974121094,280,0.999630987644196,536,0.952705979347229,280,0.998255014419556
75742884772406785,288.4771665,-26.87791737,18.9503993988037,0.0915910005569458,18.8055992126465,0.0406839996576309,18.7569999694824,0.0699099972844124,-999,18.5953998565674,0.0452539995312691,17.8195991516113,0.0360140018165112,2,2,10,4,16696,0.998992025852203,16793912,0.998833000659943,16793912,0.999261975288391,115000,0.999692976474762
75762884910092535,288.49095094,-26.86481348,21.2355003356934,0.105686999857426,20.3686008453369,0.0621539987623692,20.7458000183105,0.0746800005435944,19.99880027771,20.6212005615234,0.170563995838165,-999,-999,1,1,4,1,16793912,0.999274015426636,16793912,0.977526009082794,16892216,0.998223006725311,16892216,0.997650980949402
75762884858823079,288.48591291,-26.86435609,20.612699508667,0.0881759971380234,19.777099609375,0.0553710013628006,19.57080078125,0.0205179993063211,19.0407009124756,19.5039005279541,0.0460279993712902,19.0387001037598,0,2,6,15,5,16892216,0.999198973178864,16892216,0.998564004898071,16892216,0.999217987060547,16892216,0.999197006225586
75762884775320072,288.4774818,-26.86688958,19.880199432373,0.0233139991760254,20.0608005523682,0.0739080011844635,19.6937999725342,0.0142209995537996,19.105899810791,19.6235008239746,0.0809589996933937,19.0361995697021,0.121717996895313,2,1,9,4,16892216,0.999405980110168,16892216,0.998878002166748,16892216,0.998874008655548,16892216,0.998534023761749
75772884850272392,288.48518535,-26.85652375,21.0860004425049,0.0931600034236908,20.6217002868652,0.114537000656128,20.5153999328613,0.0530040003359318,19.6319007873535,20.0207996368408,0.0552560016512871,19.9211006164551,0.140290006995201,3,3,11,2,16892216,0.998871982097626,16892216,0.99881899356842,16892216,0.999680995941162,16892216,0.998799026012421
75772884854262670,288.48518927,-26.85652377,21.3367004394531,0.13671900331974,20.6408996582031,0.0845120027661324,20.3448009490967,0.0575699992477894,19.6464004516602,19.7227993011475,0.158483996987343,-999,-999,1,4,5,5,16777496,0.998448014259338,16777496,0.999795973300934,16777496,0.999251008033752,16777496,0.99862402677536
75792884313700405,288.43134497,-26.84162087,20.3451995849609,0.0471020005643368,19.7821998596191,0.000110000000859145,19.4871997833252,0.0156529992818832,18.9106998443604,19.5188007354736,0.00519700022414327,19.0839996337891,0.0872720032930374,3,3,12,3,115000,0.997994005680084,115000,0.998597979545593,16892216,0.999194025993347,16892216,0.998910009860992
75772884424480518,288.44233674,-26.85813798,21.0060997009277,0.0567030012607574,19.99169921875,0.0189769994467497,19.3318996429443,0.108906999230385,18.7873992919922,18.7749996185303,0.0431560017168522,-999,-999,12,8,7,2,115000,0.999544978141785,16892216,0.999098002910614,16777496,0.999803006649017,16777496,0.999197006225586
75702884362359852,288.43632965,-26.90875878,19.9484004974365,0.0622240006923676,19.3952007293701,0.0485019981861115,18.9617004394531,0.0280080009251833,17.6476001739502,18.7430000305176,0.044404998421669,18.5701007843018,0.0381899997591972,8,6,21,8,16892216,0.999315977096558,16892216,0.999049007892609,16892216,0.999481022357941,16892216,0.998349010944366
75722884420890186,288.44205632,-26.90011821,20.5063991546631,0.0177459996193647,19.7329998016357,0.0207809992134571,19.2133007049561,0.0182930007576942,18.5890007019043,18.8736000061035,0.0248119998723269,18.6490993499756,0.062610000371933,8,7,15,12,16892216,0.999478995800018,16892216,0.999370992183685,16892216,0.999653995037079,16892216,0.99964702129364
75762884493915490,288.4493626,-26.86228589,21.465799331665,0.0754650011658669,20.5450000762939,0.0330770015716553,20.0296993255615,0.0324530005455017,19.5093994140625,19.4841003417969,0.0482579991221428,19.3644008636475,0.0365899987518787,3,5,13,8,16892216,0.997546970844269,16892216,0.999280989170074,16892216,0.999839007854462,16892216,0.999521017074585
75862885182766546,288.51827259,-26.7781475,18.6347999572754,0.0134770004078746,17.9901008605957,0.0277839992195368,17.8600997924805,0.00524900015443563,17.2402000427246,17.6826000213623,0.0108479997143149,17.5650005340576,0.0223329998552799,3,3,13,9,16696,0.997749984264374,16892216,0.999154984951019,16892216,0.999589025974274,16892216,0.999633014202118
75822885369432288,288.53685574,-26.81510573,21.3675003051758,0.0451870001852512,20.7187004089355,0.0133819999173284,20.6499004364014,0.0435709990561008,20.0634002685547,20.4603004455566,0.289599001407623,-999,-999,7,3,11,2,16892216,0.999175012111664,16892216,0.999091982841492,16892216,0.999207019805908,115000,0.983998000621796
75722885363344174,288.53640584,-26.89671465,21.5252990722656,0.137829005718231,21.0140991210938,0.0880919992923737,20.7541007995605,0.0372410006821156,19.8941993713379,20.2957992553711,0.110244996845722,-999,-999,1,1,16,1,16793912,0.999705016613007,16777496,0.967939019203186,16892216,0.999442994594574,16793912,0.997242987155914
75722885364574576,288.53652581,-26.89646313,21.8644008636475,0.169027999043465,21.1595993041992,0.0649119988083839,20.7462005615234,0.0655250027775764,19.8162002563477,20.3344993591309,0.0630649998784065,19.4722995758057,0.448179006576538,1,5,5,9,16892216,0.999382019042969,16892216,0.999818027019501,16793912,0.99896502494812,16892216,0.998924016952515
75782885794542539,288.57948947,-26.84823361,21.5354995727539,0.00335299992002547,20.9221000671387,0.0377580001950264,20.6119003295898,0.0802140012383461,19.5200996398926,19.8083992004395,0.105290003120899,19.4459991455078,0.173700004816055,2,4,3,2,16892216,0.999800980091095,16793912,0.999222993850708,16892216,0.997868001461029,16892216,0.999164998531342
75782885797612411,288.57954529,-26.84819977,21.4326000213623,0.0767519995570183,20.5300998687744,0.0866999998688698,20.3675003051758,0.0875509977340698,19.5478992462158,20.0687007904053,0.0898630023002625,-999,-999,4,2,4,1,16777496,0.999697029590607,16777496,0.998933017253876,16777496,0.998708009719849,16777496,0.997901976108551
