objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83513394532707880,339.45339351,-20.40201636,21.5960006713867,0.0592800006270409,21.1881999969482,0.0659340023994446,20.9715003967285,0.0479269996285439,20.4274997711182,20.6618003845215,0.0999040007591248,-999,-999,5,10,16,4,16892216,0.999297022819519,16892216,0.999421000480652,16892216,0.999550998210907,115000,0.998556971549988
83373395782060103,339.57825346,-20.52519342,21.4543991088867,0.0918520018458366,20.6469993591309,0.0811539962887764,20.4524002075195,0.0463959984481335,19.726900100708,20.1959991455078,0.0642760023474693,20.3407001495361,0.0541150011122227,6,10,21,12,16892216,0.999661982059479,16892216,0.999110996723175,16892216,0.999642014503479,16892216,0.999316990375519
83383395483052191,339.54831403,-20.51508981,19.8747997283936,0.0286749992519617,19.1700000762939,0.0271680001169443,18.7240009307861,0.0362839996814728,17.3887996673584,18.6109008789063,0.0566040016710758,18.4335994720459,0.0538309998810291,8,5,10,9,16892216,0.999487996101379,16892216,0.999432027339935,16892216,0.999368011951447,16892216,0.999727010726929
83373395489754549,339.54877127,-20.52167549,21.6742992401123,0.0935709998011589,20.9174003601074,0.0695059970021248,20.4445991516113,0.0922340005636215,19.8033008575439,20.3658008575439,0.051256000995636,19.9367008209229,0.258938997983933,7,4,4,6,16892216,0.999041020870209,16892216,0.999664008617401,16892216,0.998824000358582,16892216,0.999261975288391
83373395487044221,339.54870481,-20.52175142,21.2812995910645,0.0974320024251938,21.0217990875244,0.032685998827219,20.4846992492676,0.0586309991776943,19.8358001708984,20.4071006774902,0.258062988519669,-999,-999,1,2,10,3,16777496,0.99897700548172,16777496,0.998753011226654,16777496,0.999466001987457,16777496,0.998885989189148
83363395411465540,339.54123916,-20.52897992,21.6331996917725,0.0802320018410683,21.1615009307861,0.339525014162064,20.7240009307861,0.137888997793198,20.0252990722656,20.8504009246826,0.167746007442474,-999,-999,4,2,7,1,16892216,0.99973201751709,16892216,0.998220980167389,16892216,0.999514997005463,16892208,0.996587991714478
83393395563801467,339.55630227,-20.50739752,21.6268997192383,0.0542539991438389,21.2219009399414,0.0650010034441948,20.8225002288818,0.0545810014009476,20.2968997955322,20.5097007751465,0.0677450001239777,-999,-999,5,5,13,8,280,0.999238014221191,16777496,0.998796999454498,16777496,0.999738991260529,16777496,0.99905800819397
83403395163249975,339.51637167,-20.49189863,21.2338008880615,0.0390119999647141,21.1945991516113,0.0824169963598251,20.899299621582,0.0564250014722347,20.2548999786377,20.7597999572754,0.123962998390198,-999,-999,12,10,18,3,16892216,0.999741017818451,16892216,0.999545991420746,16892216,0.999715983867645,16892216,0.998615026473999
83433395124215230,339.51242049,-20.47088666,20.7047004699707,0.0327810011804104,19.9298992156982,0.0528180003166199,19.3391990661621,0.0418809987604618,18.676399230957,19.1221008300781,0.0529519990086555,18.9165992736816,0.0701230019330978,12,11,15,15,16892216,0.999285995960236,16892216,0.999364018440247,16892216,0.99941098690033,16892216,0.999615013599396
83453395134644420,339.51353309,-20.4549398,22.0995006561279,0.194168999791145,21.3307991027832,0.022189000621438,20.2926006317139,0.0391569994390011,19.6935005187988,19.9081001281738,0.0316380001604557,19.5741996765137,0.0695979967713356,1,11,19,14,115000,0.99906998872757,16892216,0.999010980129242,16892216,0.99967098236084,16892216,0.999185979366302
83133393965528710,339.39655547,-20.71805051,21.5795001983643,0.0251240003854036,20.763599395752,0.0453419983386993,20.4682998657227,0.0468199998140335,19.9094009399414,20.107400894165,0.0147799998521805,19.9577007293701,0.374045014381409,7,13,14,12,16892216,0.999475002288818,16892216,0.99907398223877,16892216,0.999665021896362,16892216,0.999204993247986
83133394225827366,339.42265613,-20.719105,21.2021007537842,0.157299995422363,20.7047004699707,0.052071999758482,20.6236991882324,0.0491279996931553,19.7661991119385,20.3824996948242,0.0639149993658066,19.5123996734619,0.172584995627403,7,10,15,12,16892216,0.999293029308319,16892216,0.99956202507019,16892216,0.999626994132996,16892216,0.998968005180359
83133394766789605,339.47664441,-20.71754991,21.7773990631104,0.0874710008502007,20.3770008087158,0.0258809998631477,19.1888008117676,0.0264989994466305,18.520299911499,18.3293991088867,0.029924999922514,17.9500999450684,0.0534019991755486,6,8,14,10,16892216,0.999328017234802,16892216,0.999490976333618,16892216,0.999675989151001,16892216,0.999063014984131
83153394454265377,339.44539026,-20.70422165,21.9225997924805,0.0799290016293526,20.7907009124756,0.0437549985945225,20.3514003753662,0.0468010008335114,19.3512992858887,19.9554996490479,0.0646559968590736,19.532600402832,0.035716999322176,4,12,14,15,280,0.99950498342514,16777496,0.999275982379913,16777496,0.999626994132996,16777496,0.99975597858429
83203393993952499,339.39931763,-20.66485056,21.9792003631592,0.0615249983966351,21.2047004699707,0.0737179964780808,20.9776992797852,0.0483580008149147,20.4675998687744,20.6604995727539,0.13306899368763,19.9636001586914,0.14139099419117,2,7,12,4,16892216,0.998663008213043,16892216,0.999728977680206,16892216,0.99947202205658,115000,0.998718976974487
83193394233252098,339.42338005,-20.67348161,21.3092994689941,0.0546539984643459,20.3983001708984,0.0389890000224113,20.2103004455566,0.0498320013284683,19.3841991424561,19.8799991607666,0.0499220006167889,19.4493999481201,0.0468290001153946,10,12,18,14,16892216,0.999742984771729,16892216,0.999549984931946,16892216,0.999481976032257,16892216,0.999559998512268
83183394402793753,339.44027153,-20.68053093,21.6116008758545,0.0785669982433319,20.5970993041992,0.0229640007019043,20.4120006561279,0.0340700000524521,19.7686004638672,19.9365997314453,0.0390110015869141,19.57080078125,0.142906993627548,10,10,15,11,16892216,0.99916398525238,16892216,0.999442994594574,16892216,0.999628007411957,16892216,0.999670028686523
83163394236221707,339.42357867,-20.69879996,21.2430000305176,0.16185200214386,21.5874004364014,0.110359996557236,21.4754009246826,0.0511800013482571,20.8973007202148,20.8332996368408,0.154365003108978,-999,-999,1,6,10,3,16892208,0.999638974666595,16892216,0.998838007450104,16892216,0.999017000198364,16892216,0.998800992965698
83203395266418510,339.52671951,-20.65986113,21.650899887085,0.054917000234127,20.872200012207,0.0829640030860901,20.5958995819092,0.0425570011138916,19.6018009185791,20.3918991088867,0.0613779984414577,19.6627998352051,0.158298000693321,10,7,11,9,16892216,0.999610006809235,16892216,0.998748004436493,16892216,0.999298989772797,16892216,0.999520003795624
83133394941866703,339.49418861,-20.71971825,20.918399810791,0.0531399995088577,20.2299995422363,0.0424510017037392,19.9146995544434,0.0367709994316101,19.2343006134033,19.6669006347656,0.0544609986245632,19.4148998260498,0.0372130014002323,10,8,16,15,16892216,0.999805986881256,16892216,0.999346971511841,16892216,0.999444007873535,16892216,0.999370992183685
83143395007393580,339.50071465,-20.71400225,21.3199005126953,0.0581290014088154,20.4715995788574,0.0421589985489845,20.1240997314453,0.039597999304533,19.5153999328613,19.7928009033203,0.0447230003774166,19.4246997833252,0.0220049992203712,13,10,15,15,16892216,0.999706983566284,16892216,0.999294996261597,16892216,0.999580979347229,16892216,0.999518990516663
83153395193568120,339.51943486,-20.7017856,20.7229995727539,0.0712430030107498,20.0494003295898,0.266294002532959,21.5317993164063,0.143514007329941,19.8628005981445,20.4148998260498,0.136150002479553,-999,-999,1,2,1,2,16778256,0.998629987239838,16778256,0.999333024024963,16778264,0.998268008232117,16778264,0.998983979225159
83343394220893684,339.42207378,-20.54723957,22.1037006378174,0.197126999497414,21.2942008972168,0.0613350011408329,21.1445007324219,0.0748189985752106,20.5746994018555,20.6068000793457,0.092568002641201,-999,-999,1,5,13,6,16892216,0.99032199382782,16892216,0.999038994312286,16892216,0.999679982662201,16892216,0.999221980571747
83263394723650014,339.47243286,-20.61696381,21.8106994628906,0.107376001775265,21.5634994506836,0.0984949991106987,21.3766002655029,0.0845919996500015,20.8735008239746,20.9985008239746,0.206144005060196,19.5809993743896,0.173611000180244,4,4,8,2,115000,0.999697983264923,115000,0.999695003032684,16892216,0.999610006809235,115000,0.999526023864746
83263394740952309,339.47411046,-20.61503163,20.5634994506836,0.0396209992468357,19.7534008026123,0.0282000005245209,19.4167003631592,0.0271920002996922,18.863000869751,19.0851001739502,0.0283679999411106,18.9069004058838,0.0738340020179749,10,8,14,7,16892216,0.999612987041473,16892216,0.999653995037079,16892216,0.999724984169006,16892216,0.999707996845245
83283394494713404,339.44954315,-20.59742758,22.0743999481201,0.036116998642683,21.0471000671387,0.064522996544838,20.6884002685547,0.0606219992041588,20.1494998931885,20.3616008758545,0.0823599994182587,20.5158996582031,0.187955006957054,3,8,16,5,115000,0.999215006828308,16892216,0.999601006507874,16892216,0.999716997146606,16892216,0.999541997909546
83293394246888629,339.42466764,-20.58466607,20.4888000488281,0.0397889986634254,19.9992008209229,0.013416999951005,20.9962005615234,0.0308529995381832,20.0797004699707,19.8868007659912,0.131768003106117,19.4393997192383,0.168760001659393,2,2,2,2,1040,0.99951297044754,1040,0.964253008365631,16778264,0.999346017837524,1048,0.997936010360718
83223394720713262,339.47206042,-20.64756964,21.4053993225098,0.0707290023565292,19.6826992034912,0.0306989997625351,19.2712993621826,0.0250049997121096,18.488000869751,18.8920001983643,0.0208129994571209,18.6504993438721,0.0548410005867481,12,10,12,8,16892216,0.999855995178223,16892216,0.999294996261597,16892216,0.999584972858429,16892216,0.999530017375946
83213394228736566,339.42286568,-20.65324127,21.7808990478516,0.0308630000799894,21.108699798584,0.0640600025653839,20.7621002197266,0.051231000572443,20.0960998535156,20.4228992462158,0.0758690014481544,20.380500793457,0.168687999248505,8,13,11,11,16892216,0.999357998371124,16892216,0.99957400560379,16892216,0.999261021614075,16892216,0.999715983867645
83223394490327005,339.44902313,-20.64444029,21.6459007263184,0.0826340019702911,20.2639007568359,0.0436910018324852,19.7625007629395,0.023624999448657,19.2462005615234,19.4020004272461,0.032820999622345,19.2446002960205,0.0596860013902187,9,8,12,8,16892216,0.999625980854034,16892216,0.999032020568848,16892216,0.999283015727997,16892216,0.999714970588684
83233394274882878,339.42748944,-20.63956874,20.7059993743896,0.0278510004281998,19.3651008605957,0.0143480002880096,19.0153999328613,0.0323930010199547,18.4790000915527,18.7548007965088,0.0287859998643398,18.4234008789063,0.0380729995667934,12,4,17,10,16892216,0.999706983566284,16892216,0.999116003513336,16892216,0.999724984169006,16892216,0.998833000659943
83223394264224073,339.42644068,-20.64691943,21.8887004852295,0.0927819982171059,21.6599006652832,0.127415999770164,21.3185997009277,0.12992100417614,20.503999710083,21.2231998443604,0.204961001873016,-999,-999,4,6,5,1,16777496,0.999361991882324,16777496,0.999522984027863,16777496,0.999683022499084,16777496,0.864906013011932
83153394765921188,339.47652289,-20.70762879,21.327299118042,0.0651270002126694,21.1690006256104,0.0601430013775826,20.9944000244141,0.142215996980667,20.0921993255615,20.3131008148193,0.0445410013198853,-999,-999,3,3,5,2,16777496,0.999383985996246,16777496,0.999652981758118,16777496,0.998966991901398,280,0.998571991920471
83153394762881344,339.47631348,-20.70757236,21.8197002410889,0.0870710015296936,21.2175006866455,0.125927001237869,20.9974002838135,0.0952010005712509,20.0480995178223,20.6760997772217,0.0969770029187202,19.5709991455078,0.171341001987457,4,6,7,6,16892216,0.999710023403168,16892216,0.999584972858429,16892216,0.999207019805908,16892216,0.999605000019073
83223394560182360,339.45601034,-20.64831165,21.4983005523682,0.0705140009522438,20.6902008056641,0.0669730007648468,20.5338001251221,0.0502980016171932,19.7485008239746,20.1406993865967,0.0595129989087582,19.6933002471924,0.24235999584198,11,11,15,10,16777496,0.999626994132996,16777496,0.999207973480225,16777496,0.999677002429962,16777496,0.999107003211975
83223394547057308,339.45469631,-20.64422501,21.574499130249,0.0470490008592606,20.9484996795654,0.0560089983046055,20.346700668335,0.0562490001320839,19.5435009002686,20.1131000518799,0.0620220005512238,19.535400390625,0.185404002666473,10,8,10,8,16892216,0.999656021595001,16892216,0.999660015106201,16892216,0.999324023723602,16892216,0.99847400188446
83253394982425091,339.49823873,-20.62100541,21.4164009094238,0.0524999983608723,20.525899887085,0.0662499964237213,20.2546005249023,0.0546870008111,19.7098999023438,19.9843997955322,0.0532700009644032,19.5925006866455,0.126001000404358,7,7,11,10,16892216,0.998789012432098,16892216,0.999073028564453,16892216,0.999638020992279,16892216,0.999215006828308
83293395078798071,339.50794521,-20.58522666,21.6448001861572,0.0297410003840923,21.2147998809814,0.118164002895355,20.9797992706299,0.0580470003187656,20.2169990539551,20.6026992797852,0.137677997350693,-999,-999,7,5,13,6,16892216,0.999195992946625,16892216,0.999351978302002,16892216,0.99924898147583,16892216,0.999298989772797
83343394805684940,339.4806634,-20.54614453,21.622200012207,0.160549998283386,21.0632991790771,0.0754289999604225,20.7348003387451,0.0474530011415482,20.0426006317139,20.3997001647949,0.0772729963064194,20.5496006011963,0.202756002545357,1,7,13,9,16892216,0.999297022819519,16892216,0.999620020389557,16892216,0.999602019786835,16892216,0.999590992927551
83303395118687335,339.51182406,-20.57743414,21.7213001251221,0.107490003108978,21.3619995117188,0.0809020027518272,21.1427001953125,0.0653960034251213,20.5279006958008,20.6403007507324,0.122479997575283,-999,-999,3,8,13,3,16892216,0.998692989349365,16892216,0.999071002006531,16892216,0.999360024929047,16892216,0.998291015625
83353394944631341,339.49444343,-20.54080302,21.0396995544434,0.0323170013725758,19.9151992797852,0.0364399999380112,19.468900680542,0.0264800004661083,18.9062004089355,19.198299407959,0.0314580015838146,19.0053997039795,0.0344699993729591,12,14,19,9,16892216,0.999714970588684,16892216,0.999619007110596,16892216,0.999538004398346,16892216,0.998714029788971
83313394892303585,339.48918399,-20.57230771,21.7180004119873,0.131402999162674,21.0422992706299,0.0930840000510216,20.7052001953125,0.0381719991564751,20.0249004364014,20.2987995147705,0.049456000328064,19.8540000915527,0.109617002308369,5,8,12,8,16892216,0.999799013137817,16892216,0.999309003353119,16892216,0.999607026576996,16892216,0.999629020690918
83343394705958347,339.47057445,-20.54321216,21.4927005767822,0.151887997984886,21.461799621582,0.0546369999647141,21.2290992736816,0.169988006353378,20.3472003936768,21.2169990539551,0.184261992573738,-999,-999,1,2,5,1,16892216,0.999177992343903,115000,0.999022006988525,16892216,0.999253988265991,16892216,0.99890398979187
83163395861582041,339.58606648,-20.69859139,21.5207996368408,0.0512240007519722,21.2670993804932,0.0694829970598221,21.2178993225098,0.0857099965214729,20.6329002380371,20.4796009063721,0.191751003265381,-999,-999,10,8,9,1,16892216,0.999280989170074,16892216,0.999661982059479,16892216,0.998987972736359,115000,0.998804986476898
83243395880130935,339.58811691,-20.63276988,21.7047004699707,0.152694001793861,21.2728996276855,0.0511029995977879,21.0471992492676,0.0613229982554913,20.2644996643066,20.8376998901367,0.0416840016841888,-999,-999,1,4,4,4,280,0.998938977718353,280,0.999068021774292,16777496,0.999091982841492,16777496,0.997842013835907
83223395354368465,339.53546522,-20.64323479,19.5923004150391,0.0418680012226105,18.8092002868652,0.030179999768734,18.3302993774414,0.0331409983336926,17.3386993408203,17.9859008789063,0.0339980013668537,17.7844009399414,0.0346780009567738,7,4,11,10,16892216,0.999549984931946,16892216,0.999345004558563,16892216,0.999300003051758,16892216,0.999656975269318
83323396063928764,339.60638223,-20.55964377,20.5655002593994,0.0510709993541241,19.8251991271973,0.0646269991993904,19.4377002716064,0.0750569999217987,18.4838008880615,19.2653007507324,0.045779999345541,19.1039009094238,0.0524149984121323,9,8,24,11,16892216,0.999621987342834,16892216,0.999152004718781,16892216,0.999665975570679,16892216,0.99966299533844
83323395651387201,339.56519259,-20.56095356,21.4930000305176,0.242938995361328,21.406099319458,0.168099001049995,21.2106990814209,0.082956001162529,20.6632995605469,20.9517002105713,0.16287299990654,-999,-999,2,3,3,1,16892216,0.999190986156464,16892216,0.998323023319244,16892216,0.999145984649658,16892216,0.997133016586304
83333395479293934,339.54804283,-20.55532691,21.4200992584229,0.15124699473381,21.1466007232666,0.00953999999910593,21.1352996826172,0.0549999997019768,20.1506004333496,20.7677993774414,0.159097000956535,-999,-999,1,2,5,1,280,0.99883097410202,16777496,0.996540009975433,16777496,0.99889200925827,280,0.999203979969025
83283396018961784,339.60190283,-20.59884645,21.5123996734619,0.118818998336792,21.4186000823975,0.0884160026907921,21.1629009246826,0.0471459999680519,20.6467990875244,20.9230003356934,0.163358002901077,-999,-999,5,6,15,1,16892216,0.999112010002136,16892216,0.999719023704529,16892216,0.999323010444641,16892216,0.997344970703125
83253395848887065,339.58490507,-20.61938908,20.2306003570557,0.036226000636816,19.1233005523682,0.0303680002689362,18.5949993133545,0.0480579994618893,17.9337997436523,18.3344993591309,0.0146239995956421,18.0328006744385,0.0335020013153553,8,7,20,7,16892216,0.999267995357513,16892216,0.999678015708923,16892216,0.99938702583313,16892216,0.999628007411957
83333395175329488,339.51752366,-20.55074482,21.8906993865967,0.177885994315147,21.8111000061035,0.414696991443634,21.2182006835938,0.0897060036659241,20.5090007781982,20.2716007232666,0.214524999260902,-999,-999,1,2,8,3,16892208,0.999110996723175,16892216,0.999563992023468,16777496,0.99898898601532,16892216,0.998969972133636
83303395360489093,339.53607431,-20.57604913,21.5433006286621,0.0767510011792183,20.9722003936768,0.100280001759529,21.1672992706299,0.0907379984855652,20.1520004272461,20.3696994781494,0.15226699411869,-999,-999,10,9,6,1,16892216,0.999460995197296,16892216,0.999642014503479,16892216,0.9983189702034,16892216,0.998790979385376
83283395157023138,339.51587813,-20.5976463,21.6587009429932,0.0621040016412735,20.8770008087158,0.0972620025277138,20.7359008789063,0.0549569986760616,20.0671005249023,20.2943992614746,0.0880009979009628,19.6394996643066,0.04245899990201,9,6,15,7,16892216,0.998943984508514,16892216,0.999698996543884,16892216,0.999390006065369,16892216,0.998910009860992
83293395570069649,339.55702129,-20.58384129,21.7723999023438,0.0117250001057982,20.8920993804932,0.0404540002346039,20.4862995147705,0.0470080003142357,19.747200012207,20.1578998565674,0.0483230017125607,19.6364994049072,0.136250004172325,2,9,15,8,115000,0.998686015605927,16892216,0.999100029468536,16892216,0.999261021614075,16892216,0.99907398223877
84413391397452241,339.1397104,-19.65680978,21.5412006378174,0.0911540016531944,21.1201992034912,0.0585279986262321,21.0746994018555,0.0756760016083717,20.4437007904053,20.5692005157471,0.129091992974281,-999,-999,9,10,11,4,16777496,0.999274015426636,16777496,0.999642014503479,16777496,0.999621987342834,16777496,0.998421013355255
84303390963879859,339.09642134,-19.74211961,20.2514991760254,0.0691649988293648,19.7409992218018,0.0812020003795624,19.6772003173828,0.0298190005123615,18.6665000915527,19.5058002471924,0.0898360013961792,19.2562007904053,0.0614840015769005,9,7,15,9,16892216,0.999813973903656,16892216,0.999544978141785,16892216,0.999200999736786,16892216,0.999026000499725
84293391137484377,339.11377239,-19.75496743,19.7227993011475,0.042178001254797,19.0142993927002,0.120119996368885,18.8108005523682,0.0413959994912148,17.2490005493164,18.441499710083,0.0822969973087311,18.2196998596191,0.0255490001291037,8,9,15,9,16892216,0.99939501285553,16892216,0.999656021595001,16892216,0.999602019786835,16892216,0.999390006065369
84333391237094409,339.1237551,-19.72167103,22.1341991424561,0,21.8796005249023,0.448076009750366,21.1009006500244,0.0709439963102341,20.2201995849609,20.6082000732422,0.185569003224373,-999,-999,1,2,19,2,16892216,0.999242007732391,115000,0.999863982200623,16892216,0.999158978462219,114992,0.998489022254944
84353390949064677,339.09483845,-19.70475954,22.036600112915,0.0432640016078949,21.426700592041,0.0947059988975525,20.9724998474121,0.0399740003049374,20.028600692749,20.5986003875732,0.103309996426106,20.1574993133545,0.168163999915123,3,5,8,4,16892216,0.99958997964859,16892216,0.998869001865387,16892216,0.999625980854034,16892216,0.998347997665405
84333390905902215,339.09061022,-19.72344991,20.5688991546631,0.0283070001751184,19.4342002868652,0.0350840017199516,18.9923992156982,0.0210369993001223,18.1928005218506,18.6051006317139,0.0291569996625185,18.3577003479004,0.041958000510931,12,10,12,13,16892216,0.999832987785339,16892216,0.999593019485474,16892216,0.999181985855103,16892216,0.99940699338913
84343390927314351,339.0927695,-19.71335877,21.092399597168,0.065421998500824,20.1562995910645,0.0459339991211891,19.5905990600586,0.0194910001009703,19.0883007049561,19.2388000488281,0.0305039994418621,18.980899810791,0.0767970010638237,12,12,16,11,16892216,0.999388992786407,16892216,0.999797999858856,16892216,0.999535024166107,16892216,0.999706983566284
84383390498683812,339.04987975,-19.68044508,19.5473003387451,0.0198240000754595,18.9062995910645,0.036566998809576,18.533899307251,0.0204860009253025,17.971700668335,18.3365001678467,0.0294700004160404,18.108699798584,0.0224830005317926,11,11,12,8,16892216,0.999795973300934,16892216,0.999432027339935,16892216,0.999548971652985,16892216,0.998588025569916
84383390798933030,339.07994755,-19.68111232,21.6287994384766,0.0485039986670017,20.9564990997314,0.0634440034627914,20.5037002563477,0.0625860020518303,19.6956996917725,20.1653995513916,0.087006002664566,19.6438007354736,0.118906997144222,5,9,13,9,16892216,0.999400019645691,16892216,0.999463021755219,16892216,0.999019980430603,16892216,0.998766005039215
84393390662172683,339.06623445,-19.67305275,21.4314994812012,0.0639379993081093,20.75119972229,0.0495209991931915,20.130199432373,0.0217419993132353,19.5741004943848,19.8026008605957,0.0340490005910397,19.4235992431641,0.0923660025000572,7,7,15,11,16892216,0.999796986579895,16892216,0.999186992645264,16892216,0.999256014823914,16892216,0.999737977981567
84373390922896976,339.09226021,-19.68616387,21.0697002410889,0.0883909985423088,20.4703998565674,0.0736699998378754,20.0426006317139,0.0315660014748573,19.2887992858887,19.7276992797852,0.0564909987151623,19.5174007415771,0.0738769993185997,4,10,13,11,16892216,0.999239027500153,16892216,0.999312996864319,16892216,0.999611973762512,16892216,0.999693989753723
84383391083912211,339.10837226,-19.68162507,21.8509006500244,0.0374439992010593,21.2726993560791,0.0595970004796982,21.3213996887207,0.124090999364853,20.4512996673584,20.7112998962402,0.13714100420475,-999,-999,2,4,6,1,115000,0.99966698884964,115000,0.999499022960663,16892216,0.999154984951019,115000,0.97359699010849
84383390852190174,339.08525004,-19.68351834,21.4111003875732,0.0658769980072975,20.9241008758545,0.107119001448154,20.5403995513916,0.0397469997406006,19.9358997344971,20.3822002410889,0.0774810016155243,20.3917007446289,0.182375997304916,6,10,19,11,16892216,0.999161005020142,16892216,0.999695003032684,16892216,0.999453008174896,16892216,0.999810993671417
84413390732296423,339.07315243,-19.65328612,22.0403995513916,0.158603996038437,21.0786991119385,0.191975995898247,20.8215007781982,0.00809099990874529,20.0487003326416,21.0436000823975,0.17756099998951,-999,-999,3,3,2,1,16892216,0.999336004257202,16793912,0.999019026756287,16793912,0.998858988285065,16793912,0.997898995876312
84393388201521229,338.82022517,-19.67426242,21.6625995635986,0.112746998667717,20.4452991485596,0.0475980006158352,20.2131996154785,0.0587759986519814,19.390100479126,19.6889991760254,0.0689399987459183,19.2924003601074,0.0605840012431145,9,10,15,10,16892216,0.999693989753723,16892216,0.999441981315613,16892216,0.999656021595001,16892216,0.999702990055084
84413388249778546,338.82502927,-19.65146912,20.1180992126465,0.0388870015740395,19.4655990600586,0.0431459993124008,18.9939994812012,0.0233340002596378,18.3843002319336,18.8577995300293,0.0374110005795956,18.6495990753174,0.0461729988455772,11,8,12,7,16892216,0.999768972396851,16892216,0.999378979206085,16892216,0.999593019485474,16892216,0.999320983886719
84403388093886073,338.80962023,-19.66186075,21.8367004394531,0.0128539996221662,20.6667995452881,0.122435003519058,20.5725994110107,0.0149039998650551,19.7425994873047,20.2077007293701,0.131054997444153,-999,-999,2,1,2,1,16777496,0.998565018177032,16777496,0.998281002044678,16777496,0.999396979808807,16777496,0.999091982841492
84303389148016427,338.91487417,-19.74496052,21.5715007781982,0.0568430013954639,21.1609992980957,0.0908769965171814,20.9669990539551,0.0579579994082451,20.2791004180908,20.4671001434326,0.113151997327805,-999,-999,10,9,22,6,16892216,0.999723017215729,16892216,0.99975198507309,16892216,0.999445974826813,115000,0.998808026313782
84303388901698209,338.89031558,-19.74328168,21.8943996429443,0.0657569989562035,21.1926002502441,0.134196996688843,21.0503005981445,0.0480750016868114,20.2098007202148,20.5352993011475,0.113233000040054,-999,-999,3,8,22,8,16892216,0.997417986392975,16892216,0.999605000019073,16892216,0.999602973461151,16892216,0.999818980693817
84323388860715299,338.88609491,-19.72923719,21.7437992095947,0.0675230026245117,20.8062992095947,0.0569869987666607,20.2593002319336,0.0254129990935326,19.42799949646,19.5167999267578,0.0334820002317429,19.5002994537354,0.0876950025558472,8,8,18,3,16892216,0.999763011932373,16892216,0.999822020530701,16892216,0.999679982662201,16892216,0.99916797876358
84333389017871566,338.90179712,-19.72395616,21.1571998596191,0.0335800014436245,20.8348999023438,0.0523209981620312,20.5762996673584,0.0581739991903305,19.9939002990723,20.3864994049072,0.109554998576641,-999,-999,10,10,14,4,16892216,0.999661982059479,16892216,0.999454021453857,16892216,0.999198973178864,16892216,0.999706983566284
84413389366973426,338.93671241,-19.65589284,21.3446998596191,0.0957539975643158,20.24880027771,0.0417050011456013,19.7336006164551,0.0305599998682737,19.020299911499,19.5161991119385,0.0246220007538795,19.1870994567871,0.0643709972500801,14,11,20,5,16892216,0.999642014503479,16892216,0.999653995037079,16892216,0.999776005744934,16892216,0.998629987239838
84373389208223761,338.92091431,-19.68882807,20.9899005889893,0.0276580005884171,20.0667991638184,0.0662359967827797,19.5641994476318,0.0569909997284412,17.847900390625,19.2238006591797,0.0448720008134842,18.8257999420166,0.0301309991627932,6,5,13,7,16892216,0.999270975589752,16892216,0.999539017677307,16892216,0.999166011810303,16892216,0.999274015426636
84423388398925436,338.83989382,-19.64574238,20.8337001800537,0.0752260014414787,19.8134002685547,0.0396279990673065,19.3339996337891,0.0370209999382496,18.7982006072998,18.9838008880615,0.0452580004930496,18.8472995758057,0.0421390011906624,10,6,15,9,16892216,0.99964702129364,16892216,0.999471008777618,16892216,0.999661028385162,16892216,0.999650001525879
84423388399022085,338.83995222,-19.64854677,20.6194000244141,0.0507260002195835,19.5461006164551,0.0758540034294128,19.2625999450684,0.0313309989869595,18.1657009124756,18.9796009063721,0.0742399990558624,18.7523994445801,0.0575730018317699,7,8,14,10,16892216,0.99950098991394,16892216,0.999045014381409,16892216,0.998796999454498,16892216,0.99924498796463
84383388728249116,338.87302605,-19.67603593,21.7649002075195,0.0318510010838509,21.113000869751,0.100703999400139,20.8318996429443,0.0476239994168282,20.1921005249023,20.140100479126,0.0966000035405159,19.7059993743896,0.044123001396656,2,9,16,7,16892216,0.998848974704742,16892216,0.999144971370697,16892216,0.999607980251312,16892216,0.998986005783081
84083390719740761,339.07201559,-19.93294641,20.9094009399414,0.0392969995737076,20.6602001190186,0.0524999983608723,20.4220008850098,0.0471750013530254,19.5244998931885,20.2318000793457,0.0979660004377365,20.2234992980957,0.109302997589111,7,8,14,9,16892216,0.999558985233307,16892216,0.999688982963562,16892216,0.999446988105774,16892216,0.999020993709564
84143390615551966,339.06162083,-19.88200079,21.2346992492676,0.0296439994126558,20.6268005371094,0.0554610006511211,20.1639003753662,0.0352139994502068,19.2840003967285,19.9515991210938,0.0317040011286736,19.4374008178711,0.137651994824409,8,7,20,7,16892216,0.999701976776123,16892216,0.99950897693634,16892216,0.999705970287323,16892216,0.999369978904724
84133390392517781,339.03933545,-19.88551954,20.3761005401611,0.0381739996373653,20.0765991210938,0.0522259995341301,19.738899230957,0.0300050005316734,19.1595001220703,19.752799987793,0.0448280014097691,19.5328006744385,0.125719994306564,8,10,19,11,16892216,0.999668002128601,16892216,0.999714970588684,16892216,0.999664008617401,16892216,0.999788999557495
