objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168853599180549595,359.91808093,50.7158715,21.4507999420166,0.0905729979276657,21.0869007110596,0.0362700000405312,20.8635997772217,0.0498379990458488,20.1991004943848,20.7210998535156,0.123373001813889,-999,-999,6,13,16,7,16892216,0.999279975891113,16892216,0.998943984508514,16892216,0.999652981758118,16892216,0.998405992984772
168873599179345000,359.91827748,50.72849085,20.5447998046875,0.0306579992175102,19.3190994262695,0.0207439996302128,18.6119995117188,0.0171809997409582,18.0496006011963,18.1189994812012,0.0264870002865791,17.9643001556396,0.0222420003265142,10,11,15,7,115000,0.999471008777618,16892216,0.998768985271454,16892216,0.999548971652985,16892216,0.998879015445709
168933598673122930,359.86731642,50.77689852,19.6671009063721,0.0278409998863935,19.1119003295898,0.0347260013222694,18.6737995147705,0.0292610004544258,17.9472007751465,18.3847007751465,0.0320249982178211,18.3570995330811,0.0435339994728565,9,12,12,9,16892216,0.999827980995178,16892216,0.999493002891541,16892216,0.999610006809235,16892216,0.999643981456757
168913599387164095,359.93837058,50.7611786,21.7189998626709,0.0794240012764931,21.0456008911133,0.0652310028672218,20.9029998779297,0.0906979963183403,19.8493003845215,20.5126991271973,0.122319996356964,-999,-999,5,7,10,7,115000,0.999257981777191,16892216,0.998858988285065,16892216,0.998690009117126,16892216,0.999348998069763
168913598468671538,359.84692079,50.75900247,21.1298007965088,0.0557130016386509,19.869800567627,0.0307860001921654,19.2054004669189,0.0304860007017851,18.11549949646,18.6471996307373,0.0224559996277094,18.6028995513916,0.0256919991225004,9,8,13,8,16892216,0.9998379945755,16892216,0.999608993530273,16892216,0.999834001064301,16892216,0.999348998069763
168903598288534793,359.82891927,50.75332913,21.86669921875,0.114670000970364,21.4358005523682,0.107862003147602,21.3978004455566,0.0778120011091232,20.7418994903564,20.9080009460449,0.049515001475811,-999,-999,2,4,4,2,115000,0.999369025230408,115000,0.998845994472504,16892216,0.998602986335754,16892216,0.997828006744385
168913598273844896,359.82766035,50.76178809,21.895299911499,0.108516000211239,20.7933006286621,0.0682220011949539,20.3486003875732,0.0458430014550686,19.6958999633789,19.9111003875732,0.0284090004861355,19.5953998565674,0.100859001278877,4,6,7,7,16892216,0.999404013156891,16892216,0.998579978942871,16892216,0.998309016227722,16892216,0.999653995037079
168913598278444701,359.82767198,50.76182249,22.0097007751465,0.153606995940208,20.8528003692627,0.0984070003032684,20.4018001556396,0.0822430029511452,19.729700088501,19.9300994873047,0.0401649996638298,19.7052001953125,0.0283630006015301,3,5,14,4,280,0.998874008655548,16777496,0.999605000019073,16777496,0.999646008014679,16777496,0.99924099445343
168923598689452745,359.86911333,50.76832215,21.1002006530762,0.0535899996757507,20.4402008056641,0.0196369998157024,19.9570999145508,0.0350629985332489,18.9067001342773,19.585599899292,0.0357460007071495,19.4871006011963,0.0431549996137619,11,8,14,7,16892216,0.999162971973419,16892216,0.99931001663208,16892216,0.999787986278534,16892216,0.999363005161285
168763599444899696,359.94449713,50.64103883,22.1336002349854,0.197747007012367,21.4895000457764,0.0379719994962215,21.6089000701904,0.00567700015380979,20.3992004394531,20.5167999267578,0.105516999959946,19.559700012207,0.160826995968819,1,5,2,2,16696,0.88604998588562,16892216,0.998270988464355,16892216,0.999310970306396,16793912,0.998243987560272
168753598896664732,359.8894592,50.62828948,21.3139991760254,0.0548870004713535,20.5186004638672,0.0468060001730919,20.005199432373,0.022214999422431,19.2898006439209,19.5785007476807,0.0338490009307861,19.4479999542236,0.049320001155138,12,14,13,11,16892216,0.999625980854034,16892216,0.999595999717712,16892216,0.999689996242523,16892216,0.999714016914368
168883597535392556,359.75354299,50.73487696,20.9055995941162,0.0579020008444786,20.5258007049561,0.0238359998911619,20.4118003845215,0.0471040010452271,19.6583995819092,20.2220993041992,0.000209999998332933,20.0501003265381,0.122472003102303,3,5,10,2,16892216,0.999255001544952,16892216,0.998982012271881,16892216,0.999625980854034,16892216,0.998993992805481
168883597086286978,359.7086607,50.73853389,20.8575000762939,0.0217979997396469,20.1921005249023,0.0212910007685423,19.88450050354,0.0207020007073879,19.3146991729736,19.434700012207,0.0524599999189377,19.3404006958008,0.0539279989898205,2,8,15,11,16892216,0.998852014541626,16892216,0.998570024967194,16892216,0.999665021896362,16892216,0.999648988246918
168823597273259331,359.72740464,50.6904877,22.1674003601074,0.189862996339798,22.0501003265381,0.182390004396439,21.4008007049561,0.132859006524086,-999,21.4692001342773,0.162687003612518,-999,-999,1,1,3,1,16892216,0.997494995594025,115000,0.998001992702484,115000,0.99870502948761,115768,0.989531993865967
168833597258923261,359.7258975,50.69380886,21.9391994476318,0.188833996653557,21.2007007598877,0.102952003479004,20.8265991210938,0.0848039984703064,19.8087997436523,20.263599395752,0.0690189972519875,20.1058006286621,0.140646994113922,1,6,7,6,16892216,0.998947024345398,16892216,0.999270975589752,16892216,0.999091982841492,16892216,0.999692022800446
168853597709141184,359.77090068,50.70876481,21.4673004150391,0.0734369978308678,20.9925003051758,0.0658390000462532,20.6709995269775,0.116502001881599,19.7775993347168,20.4286994934082,0.126472994685173,20.284200668335,0.145652994513512,4,8,8,5,16793912,0.999265015125275,16892216,0.999867975711823,16892216,0.998917996883392,16892216,0.999247014522552
168853597703218202,359.77018693,50.71465738,20.7005004882813,0.0366539992392063,20.0102996826172,0.0316970013082027,19.6012992858887,0.0460259988903999,18.7276000976563,19.0933990478516,0.0728000029921532,19.0342998504639,0.038587998598814,8,12,17,8,16892216,0.999436020851135,16892216,0.999650001525879,16892216,0.999283015727997,16892216,0.999572992324829
168853597560348298,359.75599707,50.7147312,22.2434005737305,0.172995999455452,21.3458003997803,0.0594200007617474,20.9330005645752,0.027615999802947,20.1823997497559,20.6854991912842,0.0797090008854866,-999,-999,1,6,10,5,115000,0.997259974479675,16892216,0.999386012554169,16892216,0.999513983726501,16892216,0.999257028102875
168863597321735773,359.73224771,50.72094182,19.8068008422852,0.0311370007693768,19.5324001312256,0.0249630007892847,19.3122997283936,0.0336450003087521,18.7577991485596,19.2262001037598,0.0412920005619526,19.2546997070313,0.0364780016243458,7,14,20,8,16892216,0.99925297498703,16892216,0.999454021453857,16892216,0.999615013599396,16892216,0.999584019184113
168733598319661079,359.83208281,50.60848061,21.6678009033203,0.0418459996581078,21.5559005737305,0.143350005149841,21.1734008789063,0.0682229995727539,20.0757007598877,20.4655990600586,0.1649090051651,-999,-999,5,6,2,1,16777496,0.999709010124207,16777496,0.998839020729065,16777496,0.974489986896515,16777496,0.894384026527405
168733598324751205,359.83216147,50.60874663,21.5806999206543,0.075654000043869,21.2787990570068,0.0206179991364479,21.0069007873535,0.0457689985632896,19.8251991271973,20.7894992828369,0.441796004772186,19.4410991668701,0.105186000466347,3,3,4,4,16892216,0.999397993087769,16892216,0.997249007225037,16892216,0.998762011528015,16892216,0.998194992542267
168733598294756576,359.82960182,50.61322532,21.5492992401123,0.0740550011396408,21.0167007446289,0.0301569998264313,20.7245998382568,0.041482999920845,19.9799995422363,20.1644992828369,0.0120660001412034,20.1889991760254,0.0103399995714426,8,9,9,7,115000,0.999238014221191,16892216,0.99966299533844,16892216,0.999557971954346,16892216,0.998247981071472
168733598299756400,359.82966109,50.61320942,21.2956008911133,0.124811001121998,20.7880001068115,0.147527992725372,20.8080005645752,0.0241340007632971,20.0447006225586,20.7161998748779,0.142192006111145,-999,-999,1,1,2,2,16777496,0.979721009731293,280,0.99753600358963,16777496,0.977208971977234,16777496,0.999216973781586
168743597984062708,359.79826707,50.61839875,22.391300201416,0.186507999897003,21.5065002441406,0.0137179996818304,20.8290996551514,0.0851650014519691,20.0576000213623,20.6086006164551,0.10699400305748,19.4557991027832,0.154566004872322,1,4,5,2,16777496,0.997197985649109,16777496,0.999053001403809,16777496,0.999053001403809,16777496,0.998690009117126
168813597282273493,359.72825857,50.6772694,20.7824993133545,0.0588050000369549,20.1152000427246,0.0262749996036291,19.5345001220703,0.038952998816967,18.7024002075195,19.2516002655029,0.0308589991182089,19.1231002807617,0.0476320013403893,10,11,12,6,16892216,0.999462008476257,16892216,0.999204993247986,16892216,0.999626994132996,16892216,0.99949699640274
168743598303904880,359.83046554,50.62023217,21.8141002655029,0.139879003167152,20.9125995635986,0.0475860014557838,20.4384002685547,0.0391039997339249,19.673900604248,20.0949993133545,0.0914269983768463,19.5837993621826,0.0908079966902733,8,10,11,12,115000,0.999760985374451,16892216,0.999695003032684,16892216,0.998862981796265,16892216,0.999731004238129
168823598265360828,359.82647421,50.68341376,21.9468994140625,0.157988995313644,21.8472003936768,0.184109002351761,21.7749004364014,0.0106499996036291,-999,21.3537006378174,0.145492002367973,-999,-999,1,1,2,1,16892216,0.998633980751038,16892216,0.998944997787476,115000,0.999727010726929,16892216,0.997475981712341
168803598053198631,359.80543935,50.67327519,21.4179000854492,0.0768269971013069,20.7546997070313,0.0673889964818954,20.3836002349854,0.0411030016839504,19.3855991363525,19.8581008911133,0.0564129985868931,19.7483005523682,0.049651000648737,11,10,6,7,16892216,0.999239981174469,16892216,0.99932998418808,16892216,0.999212980270386,16892216,0.999113976955414
168783597846553709,359.78467639,50.65246622,20.8729991912842,0.00289099989458919,20.2194995880127,0.0047320001758635,19.6989002227783,0.0145230004563928,18.8481998443604,19.4438991546631,0.0936309993267059,19.2495994567871,0.0824749991297722,2,3,7,4,16892216,0.998678982257843,16892216,0.998835027217865,16892216,0.999650001525879,16892216,0.998710989952087
168730000253689497,0.02543049,50.61594118,21.4466991424561,0.137383997440338,20.9575996398926,0.0718379989266396,20.7234001159668,0.012516999617219,20.0995006561279,20.3078002929688,0.0776629969477654,-999,-999,2,4,10,7,16892216,0.998488008975983,16892216,0.999265015125275,16892216,0.998829007148743,16892216,0.999230980873108
168730000439370404,0.04389018,50.60812206,20.0550994873047,0.0258259996771812,19.0144996643066,0.037177998572588,18.4676990509033,0.0190479997545481,17.8640995025635,18.0251998901367,0.0461620017886162,17.8148002624512,0.0223450008779764,11,12,16,7,16892216,0.999701023101807,16892216,0.999554991722107,16892216,0.999822020530701,16892216,0.999557018280029
168660000144832320,0.01444254,50.55145497,21.7334003448486,0.16397100687027,21.4596004486084,0.10240799933672,21.0711002349854,0.063400000333786,20.1965007781982,20.547700881958,0.0746029987931252,19.705099105835,0.0841450020670891,1,8,7,5,16892216,0.998616993427277,16892216,0.999289989471436,16892216,0.998664975166321,16892216,0.998054027557373
168690000111590763,0.01119751,50.57506792,21.8150997161865,0.080765001475811,20.6081008911133,0.0999870002269745,20.3080997467041,0.040132001042366,19.5245990753174,19.8537006378174,0.0560330003499985,19.520299911499,0.0794669985771179,6,7,17,7,16892216,0.999198973178864,16892216,0.999455988407135,16892216,0.999639987945557,16892216,0.999695003032684
168670000207730127,0.02058165,50.55781043,21.4652004241943,0.0494819991290569,20.8722991943359,0.0653650015592575,20.2098007202148,0.0345040000975132,19.2541007995605,19.8770008087158,0.0865999981760979,19.6198997497559,0.0985269993543625,6,5,17,7,16892216,0.999136984348297,16892216,0.999146997928619,16892216,0.999617993831635,16892216,0.999683022499084
168700000860888699,0.08607319,50.59004656,21.6229000091553,0.0512260012328625,20.0205993652344,0.0279539991170168,19.3983001708984,0.0206199996173382,18.863000869751,18.9699001312256,0.0168990008533001,18.7991008758545,0.0333859995007515,5,15,19,13,115000,0.999210000038147,16892216,0.999571025371552,16892216,0.999608993530273,16892216,0.999646008014679
168690000748184921,0.07487477,50.57858705,20.5820999145508,0.0331999994814396,20.1375999450684,0.0190159995108843,19.7912998199463,0.0195020008832216,19.2691993713379,19.4612998962402,0.0591059997677803,19.4470996856689,0.0268670003861189,9,12,21,11,16892216,0.999442994594574,16892216,0.999279022216797,16892216,0.998839020729065,16892216,0.999653995037079
168550000093861955,0.00948292,50.45929388,21.9416007995605,0.182009994983673,21.8773002624512,0.0389910005033016,21.0893001556396,0.155944004654884,-999,20.9283008575439,0.203363001346588,-999,-999,2,6,1,1,115000,0.998962998390198,115000,0.998510003089905,16892216,0.995384991168976,115000,0.998368978500366
168610000441727691,0.04406045,50.51416924,21.9087009429932,0.0425419993698597,20.4981994628906,0.0369380004703999,19.8703002929688,0.0302830003201962,19.1861991882324,19.4262008666992,0.0490599982440472,19.1881008148193,0.0312399994581938,2,13,21,9,115000,0.99940299987793,16892216,0.999725997447968,16892216,0.999823987483978,16892216,0.999293982982636
168680002425754334,0.24272983,50.56971102,21.8948993682861,0.0913589969277382,21.0813007354736,0.0538939982652664,20.5552005767822,0.0511870011687279,19.877799987793,20.0704002380371,0.0706389993429184,19.6082000732422,0.25729700922966,3,11,14,9,16892216,0.999239027500153,16892216,0.998986005783081,16892216,0.999580025672913,16892216,0.999421000480652
168700001601649039,0.16041995,50.59022201,21.5769996643066,0.184209004044533,21.4489994049072,0.0738290026783943,21.2465991973877,0.0775600001215935,20.7168998718262,21.1609001159668,0.282079994678497,-999,-999,1,6,5,2,16777496,0.999186992645264,280,0.99898898601532,16777496,0.999189019203186,280,0.998497009277344
168680001684535740,0.16837851,50.57082866,20.5272998809814,0.0391510017216206,20.274299621582,0.0377009995281696,19.9836006164551,0.036311998963356,19.1343994140625,19.8173007965088,0.0623509995639324,19.7465000152588,0.0778210014104843,8,12,18,7,16892216,0.999532997608185,16892216,0.999517977237701,16892216,0.999472975730896,16892216,0.999356985092163
168660001871604702,0.18710565,50.55338461,19.7294006347656,0.0115919997915626,19.0541000366211,0.0109310001134872,18.5977993011475,0.00953999999910593,18.0380001068115,18.2730007171631,0.0348059982061386,18.1338996887207,0.0526759997010231,6,7,8,7,16892216,0.999450981616974,16892216,0.99964302778244,16892216,0.999625027179718,16892216,0.999216973781586
168630001373179011,0.13724711,50.53205815,21.3770999908447,0.162204995751381,20.931999206543,0.0512860007584095,20.349100112915,0.0274989996105433,19.8209991455078,19.9249000549316,0.0741709992289543,19.584400177002,0.0646969974040985,1,15,16,9,16892984,0.999176025390625,16892216,0.999508023262024,16892216,0.999576985836029,16892216,0.999665975570679
168660001386837314,0.13863466,50.5556503,21.4862995147705,0.296431988477707,20.9838008880615,0.026010999456048,20.7583999633789,0.0307519994676113,20.1180992126465,20.3094997406006,0.166635006666183,20.113000869751,0.0895429998636246,2,11,17,7,16892216,0.99888002872467,16892216,0.999679028987885,16892216,0.999710023403168,16892216,0.999373972415924
168630000855032499,0.08544314,50.52654051,21.2131004333496,0.0520070008933544,19.8216991424561,0.0232880003750324,19.3061008453369,0.0214000009000301,18.6336994171143,18.9081001281738,0.0256270002573729,18.7282009124756,0.0349950008094311,12,11,9,10,115000,0.999337017536163,16892216,0.999660015106201,16892216,0.99932998418808,16892216,0.999464988708496
168690001088751853,0.10877051,50.57593394,21.1662998199463,0.0677359998226166,20.269100189209,0.0324940010905266,19.7098999023438,0.0206920001655817,18.8603000640869,19.2485008239746,0.0475139990448952,19.2015991210938,0.0635079964995384,11,15,17,10,16892216,0.999644994735718,16892216,0.999660015106201,16892216,0.999128997325897,16892216,0.999660015106201
168680001356665773,0.13581243,50.57097126,21.3899993896484,0.0500169992446899,20.4878005981445,0.036931000649929,20.0270004272461,0.0443329997360706,19.4067001342773,19.604700088501,0.0972020030021667,19.0408992767334,0.106394998729229,11,9,15,9,16892216,0.99972802400589,16892216,0.999031007289886,16892216,0.998696029186249,16892216,0.999509990215302
168680001390154697,0.13898559,50.57003891,20.3451995849609,0.0173669997602701,19.0608997344971,0.0118119996041059,18.2872009277344,0.00990600045770407,17.0890998840332,18.0207996368408,0.0111069995909929,17.5181007385254,0.0419650003314018,7,8,13,8,16892216,0.99958997964859,115000,0.999611973762512,115000,0.999607980251312,115000,0.999718010425568
168650000571785089,0.05700611,50.54535401,21.0079002380371,0.0572380013763905,20.6732006072998,0.0470519997179508,20.4556999206543,0.0283640008419752,19.4384994506836,19.9759998321533,0.0674310028553009,20.0723991394043,0.136643007397652,14,9,21,12,16892216,0.999665021896362,16892216,0.998799979686737,16892216,0.999617993831635,16892216,0.999339997768402
168340000070536004,0.00698364,50.28779605,21.8430995941162,0.0840530022978783,21.489200592041,0.0996830016374588,21.3141994476318,0.147347003221512,-999,21.2068004608154,0.114410996437073,-999,-999,4,7,3,3,115000,0.997500002384186,115000,0.999282002449036,16892216,0.997878015041351,115000,0.998807013034821
168360000495932949,0.04964389,50.3017857,21.8752002716064,0.0853699967265129,20.4314994812012,0.019726000726223,19.8570995330811,0.0441550016403198,19.283899307251,19.3386001586914,0.0477969981729984,19.1856002807617,0.0597699992358685,5,16,11,11,16892216,0.999583005905151,16892216,0.999616026878357,16892216,0.999422013759613,16892216,0.999688029289246
168410001069495151,0.10684147,50.34540046,21.7409992218018,0.0902869999408722,21.520299911499,0.027819000184536,21.1828002929688,0.0263129994273186,20.0795993804932,21.0704002380371,0.132404997944832,-999,-999,4,4,7,1,16892216,0.999679028987885,16892216,0.99761700630188,16892216,0.99822998046875,16892216,0.998878002166748
168390000854185917,0.08545328,50.32936826,21.7479000091553,0.181419998407364,21.18630027771,0.0892700031399727,20.5386009216309,0.0297619998455048,19.997200012207,19.9001998901367,0.0413400009274483,19.7255992889404,0.0416890010237694,1,8,10,8,280,0.998426020145416,16777496,0.99916398525238,16892216,0.998625993728638,16892216,0.999692022800446
168410000440509637,0.04422599,50.3492076,22.2138996124268,0.195664003491402,21.0998992919922,0.0419560000300407,20.5697994232178,0.0299079995602369,20.0492992401123,20.1732997894287,0.0535209998488426,19.8206996917725,0.0796860009431839,1,11,12,10,16892216,0.992004990577698,16892216,0.999444007873535,16892216,0.999626994132996,115000,0.999107003211975
168410000209377323,0.02099447,50.34720703,21.6760005950928,0.0732960030436516,21.0998001098633,0.0600240007042885,20.9643001556396,0.0777740031480789,20.3120994567871,20.850700378418,0.102853000164032,19.6380996704102,0.164376005530357,7,10,4,2,16892216,0.999602973461151,16892216,0.999554991722107,16892216,0.9984530210495,115000,0.997862994670868
168460002362265816,0.23605735,50.38766137,21.7917003631592,0.16550600528717,21.9158992767334,0.172009006142616,21.5879993438721,0.100644998252392,-999,21.5023002624512,0.178133994340897,-999,-999,1,1,2,1,115000,0.999719977378845,115000,0.99718701839447,115000,0.997797012329102,16892216,0.998902022838593
168470002602372216,0.26020769,50.39299104,23.2896995544434,0.0774860009551048,20.5576000213623,0.118160001933575,21.3248996734619,0.326328009366989,-999,21.7059001922607,0.214609995484352,-999,-999,2,1,2,1,16793912,0.999072015285492,16892216,0.999046981334686,115000,0.997416019439697,115000,0.998001992702484
168440001861759421,0.18616102,50.37388881,21.8672008514404,0.101658999919891,21.2553997039795,0.057898998260498,20.9773998260498,0.0689890012145042,20.4057006835938,20.7033996582031,0.114913001656532,19.6753005981445,0.175797998905182,3,8,7,7,115000,0.999698996543884,16892216,0.998798012733459,16892216,0.999565005302429,16892216,0.999494016170502
168480002096155306,0.20961455,50.40391769,21.7136993408203,0.0792019963264465,21.1942005157471,0.0596130006015301,20.9853992462158,0.0961799994111061,19.8924007415771,20.4431991577148,0.145767003297806,20.3393993377686,0.164381995797157,6,7,10,7,115000,0.999332010746002,16892216,0.999195992946625,16892216,0.998957991600037,16892216,0.999561011791229
168530000089996381,0.00884431,50.44648286,17.6968002319336,0.0214450005441904,16.582799911499,0.0230609998106956,15.7033004760742,0.0213760007172823,15.135199546814,15.2298002243042,0.0280690006911755,14.99880027771,0.018800999969244,13,8,9,5,16892216,0.999656975269318,16892216,0.999315023422241,16892216,0.998493015766144,16892216,0.99967098236084
168500000184062348,0.01852891,50.41812499,21.7035007476807,0.235934004187584,21.0023994445801,0.064021997153759,20.5002994537354,0.0313740000128746,19.783899307251,19.8840007781982,0.0376380011439323,19.6473007202148,0.079985998570919,3,5,12,4,16793912,0.999387979507446,16892216,0.999173998832703,16892216,0.999652028083801,16892216,0.998726010322571
168500000179501721,0.01781165,50.41749474,21.8794002532959,0.00145900005009025,20.9461994171143,0.0232350006699562,20.4888000488281,0.0381789989769459,19.7357006072998,20.2877998352051,0.0945969969034195,19.4745006561279,0.151572003960609,2,7,11,5,16892216,0.999140977859497,16892216,0.999624013900757,16892216,0.999661028385162,16892216,0.998768985271454
168510000509927421,0.05094608,50.43059984,21.8162002563477,0.0529650002717972,20.8808994293213,0.0469300001859665,20.2478008270264,0.0250170007348061,19.5783004760742,19.6807994842529,0.0562959983944893,19.4190006256104,0.124397002160549,3,10,15,10,16892216,0.998937010765076,16892216,0.999635994434357,16892216,0.999302983283997,16892216,0.999503016471863
168440000120356455,0.01204492,50.37150764,20.7250003814697,0.0551650002598763,19.6753005981445,0.0176400002092123,19.1802005767822,0.0158009994775057,18.6156005859375,18.786600112915,0.0213099997490644,18.6772994995117,0.025093000382185,13,17,19,12,16892216,0.999607026576996,16892216,0.99917197227478,16892216,0.999507009983063,16892216,0.999688982963562
168460000088531360,0.00861197,50.38382906,21.7535991668701,0.105855002999306,21.5690994262695,0.102738998830318,21.4277992248535,0.227846994996071,20.6240997314453,21.4568996429443,0.18597400188446,-999,-999,3,3,4,1,115000,0.999715983867645,16892216,0.99965500831604,115000,0.998534977436066,16892216,0.98657900094986
168480000742105298,0.07409448,50.40389951,20.0475997924805,0.0432460010051727,19.5519008636475,0.0184579994529486,19.1406002044678,0.0234309993684292,18.4626007080078,18.777099609375,0.00991600006818771,18.7632999420166,0.0346760004758835,10,9,13,10,16892216,0.99982100725174,16892216,0.999691009521484,16892216,0.998959004878998,16892216,0.999222993850708
168490000489337253,0.04915515,50.41375629,21.9398002624512,0.0503970012068748,21.7206001281738,0.0161620005965233,21.3059005737305,0.0510669983923435,20.7005996704102,21.5062007904053,0.176944002509117,-999,-999,6,3,10,1,115000,0.999153971672058,16892216,0.997464001178741,16892216,0.999639987945557,16892216,0.985203981399536
168510001481181125,0.14801216,50.42555352,21.1091995239258,0.0295909997075796,20.6816997528076,0.0852909982204437,20.5562000274658,0.0448109991848469,19.6732006072998,20.4165000915527,0.0987169966101646,-999,-999,4,7,8,8,16777496,0.998727023601532,16777496,0.999418973922729,16777496,0.999315977096558,16777496,0.999382972717285
168510001479881540,0.14789938,50.42561598,20.9626998901367,0.0580530017614365,20.4060001373291,0.0559559985995293,20.7833003997803,0.0566789992153645,19.6396999359131,20.6961002349854,0.333169013261795,-999,-999,2,3,11,2,16892216,0.999670028686523,16892216,0.999351024627686,16892216,0.999621987342834,16892216,0.999369978904724
168460000703676465,0.07033676,50.38812649,21.503999710083,0.0526209995150566,20.2518997192383,0.0248789992183447,19.6669006347656,0.026468999683857,19.0715999603271,19.2334995269775,0.0564419999718666,19.0907001495361,0.0444240011274815,9,17,11,7,16892216,0.998883008956909,16892216,0.999509990215302,16892216,0.999688029289246,16892216,0.998887002468109
168440001217396655,0.12172345,50.37167613,18.252799987793,0.0199800003319979,17.3066005706787,0.0142769999802113,17.0554008483887,0.0279430001974106,-999,16.8456993103027,0.0402860008180141,16.6956005096436,0.012818000279367,9,6,5,6,115000,0.999772012233734,115000,0.999430000782013,16892216,0.99933797121048,16892216,0.999660015106201
168440001051798907,0.10518049,50.37358306,19.7817001342773,0.0368259996175766,19.463399887085,0.0298599991947412,19.0181007385254,0.0504340007901192,16.5583000183105,18.7143993377686,0.0701960027217865,18.6490993499756,0.041728001087904,11,7,9,4,16892216,0.999404013156891,16892216,0.999641001224518,16892216,0.99888801574707,16892216,0.999161005020142
168440001058417991,0.10574253,50.3728189,19.8497009277344,0.0774979963898659,19.7387008666992,0.0388539992272854,19.2581996917725,0.0379530005156994,18.742000579834,19.5531005859375,0,18.8799991607666,0.0670749992132187,8,8,5,1,16892216,0.999830007553101,16892216,0.998905003070831,16892216,0.999161005020142,16793912,0.983407020568848
168450000936401257,0.09369253,50.37547948,14.745400428772,0.0020000000949949,13.9640998840332,0.0232730004936457,14.5248003005981,0,13.6511001586914,13.3718004226685,0.00314799998886883,13.2578001022339,0.00158499996177852,8,3,1,3,115000,0.999535024166107,16892216,0.999683976173401,16892216,0.999064981937408,115000,0.999055981636047
168650005736583470,0.57353545,50.54388262,20.5144996643066,0.0433919988572598,19.9153003692627,0.0292489994317293,19.766300201416,0.0354790017008781,18.6639995574951,19.2847003936768,0.0459370017051697,19.4990005493164,0.0975169986486435,12,11,8,8,16892216,0.999265015125275,16892216,0.99965101480484,16892216,0.998628973960876,16892216,0.999014973640442
168630005699406626,0.56992907,50.52995614,20.8791999816895,0.0649589970707893,19.7115993499756,0.0592929981648922,19.2094993591309,0.0173070002347231,18.4696998596191,18.6152000427246,0.0519660003483295,18.539400100708,0.0488569997251034,7,10,10,8,16892216,0.999620974063873,16892216,0.998944997787476,16892216,0.999482989311218,16892216,0.999547004699707
168620005388224443,0.53887604,50.51978214,21.8409996032715,0.0505900010466576,20.8050003051758,0.0183249991387129,20.2198009490967,0.0548730008304119,19.6828002929688,19.6849002838135,0.0425169989466667,19.5634002685547,0.104741998016834,2,5,16,7,16892216,0.998974025249481,16892216,0.998858988285065,16892216,0.999379992485046,16892216,0.999091029167175
168630004603614036,0.46033952,50.52778674,18.5678997039795,0.0249949991703033,18.0590991973877,0.072952002286911,17.5534992218018,0.0252010002732277,15.6055002212524,17.0834999084473,0.0484529994428158,17.1019992828369,0.0291469991207123,7,9,11,9,16892216,0.998866021633148,16892216,0.999495029449463,16892216,0.999722003936768,16892216,0.999647974967957
168640004561934792,0.45620493,50.53669454,21.4435005187988,0.0554709993302822,20.3535003662109,0.0612800009548664,19.9652004241943,0.0449000000953674,19.2359008789063,19.3703002929688,0.0276629999279976,19.4626007080078,0.0466939993202686,7,10,14,9,16892216,0.999586999416351,16892216,0.999562978744507,16892216,0.99957799911499,16892216,0.999567985534668
168580004597038274,0.45960689,50.48966913,21.8689002990723,0.178280994296074,21.5673007965088,0.12644299864769,21.4981002807617,0.0473689995706081,20.8542003631592,21.1016998291016,0.108497001230717,-999,-999,1,3,6,2,16892216,0.998902022838593,16892216,0.999405980110168,16892216,0.999499022960663,115000,0.99865597486496
168610004727181961,0.4727407,50.50934294,21.6937007904053,0.18045300245285,21.701099395752,0.0275630000978708,20.8481998443604,0.0588000006973743,19.978099822998,19.8969993591309,0.0944880023598671,19.6263999938965,0.0477869994938374,1,2,6,4,16777496,0.999323010444641,16777496,0.99795800447464,16777496,0.998374998569489,16777496,0.998933017253876
168620004632598815,0.46327029,50.5234475,19.6250991821289,0.0529499985277653,18.8311004638672,0.0567700006067753,18.4636001586914,0.0301510002464056,17.4134998321533,18.0580005645752,0.0549569986760616,18.11549949646,0.0443219989538193,10,10,16,9,16892216,0.999368011951447,16892216,0.999481022357941,16892216,0.999584019184113,16892216,0.999683022499084
168630004788412727,0.47884254,50.52676158,21.1049995422363,0.0658589974045753,19.6760005950928,0.0575039982795715,19.2191009521484,0.0340580008924007,18.2710990905762,18.8038005828857,0.0596130006015301,18.7035999298096,0.0312440004199743,7,11,17,7,16892216,0.999023973941803,16892216,0.999612987041473,16892216,0.998678982257843,16892216,0.999737024307251
168610003267493659,0.32675334,50.51082863,20.42919921875,0.0300280004739761,19.1851005554199,0.0479630008339882,18.7064990997314,0.0427419990301132,18.0534000396729,18.3250999450684,0.0234290007501841,18.2446002960205,0.0349229983985424,5,7,10,4,16892216,0.99973601102829,16892216,0.999584019184113,16892216,0.999691009521484,16892216,0.999561011791229
