objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
206570461657312611,46.16548228,82.14317738,21.4146003723145,0.0535480007529259,20.2236003875732,0.0998120009899139,19.7856006622314,0.0500149987637997,18.9874992370605,19.4108009338379,0.0310079995542765,19.0349998474121,0.0359200015664101,10,12,13,9,16892216,0.999298989772797,16892216,0.999445974826813,16892216,0.999634027481079,16892216,0.99967497587204
206540469471825304,46.94670157,82.12046618,21.6201000213623,0.191387996077538,21.1315002441406,0.140265002846718,20.7409000396729,0.0641679987311363,20.179500579834,20.5048007965088,0.0982230007648468,-999,-999,1,6,13,3,115000,0.997857987880707,115000,0.999384999275208,16892216,0.999638020992279,16892216,0.999535977840424
206540471391422758,47.13974985,82.11842717,21.3234996795654,0.0289869997650385,20.2576999664307,0.0689579993486404,19.5379009246826,0.0215799994766712,19.0177001953125,19.1608009338379,0.0324640013277531,18.8894996643066,0.033500999212265,11,11,16,13,16892216,0.99964302778244,16892216,0.999382019042969,16892216,0.999707996845245,16892216,0.99964302778244
206540470375010462,47.03834232,82.1164264,20.3148002624512,0.0343639999628067,18.9568996429443,0.0595880001783371,18.6242008209229,0.0340880006551743,17.3363990783691,18.1921997070313,0.0336019992828369,17.7980995178223,0.0131109999492764,12,7,12,7,16892216,0.99957799911499,16892216,0.999891996383667,16892216,0.999629974365234,16892216,0.999629974365234
206520469109909701,46.91053837,82.10729948,21.2679996490479,0.14886799454689,21.3211002349854,0.242623001337051,20.7479000091553,0.0600089989602566,20.2056999206543,20.4270000457764,0.0618869997560978,20.1849994659424,0.184545993804932,1,4,9,7,16892216,0.999275982379913,16892216,0.999152004718781,16892216,0.999010980129242,16892216,0.999085009098053
206530464837568597,46.48298727,82.11481296,21.160400390625,0.0572389997541904,19.9039001464844,0.0377440005540848,19.3234996795654,0.039733998477459,18.8218002319336,18.989200592041,0.0213879998773336,18.5611991882324,0.0371339991688728,8,6,13,11,280,0.999827027320862,16777496,0.999203979969025,16777496,0.999490976333618,16777496,0.999670028686523
206520465295165340,46.52946429,82.1037847,21.2001991271973,0.0851889997720718,20.300199508667,0.0904569998383522,20.0468997955322,0.0314849987626076,19.5415000915527,19.7339000701904,0.0531059987843037,19.5214004516602,0.0313690006732941,9,11,16,17,115000,0.999526977539063,16892216,0.999203026294708,16892216,0.999807000160217,16892216,0.999689996242523
206430468679433562,46.8681245,82.0272256,21.1576995849609,0.0272599998861551,20.2075004577637,0.0539619997143745,19.8474998474121,0.0344749987125397,19.3358993530273,19.3894004821777,0.0527539998292923,18.9244995117188,0.0335640013217926,10,14,11,9,16892216,0.999634981155396,16892216,0.999692022800446,16892216,0.999679028987885,16892216,0.99888402223587
206430467913267061,46.79165031,82.03024351,21.5316009521484,0.154827997088432,20.6140003204346,0.0884749963879585,20.1231994628906,0.030944000929594,18.8292007446289,19.7849998474121,0.0632190033793449,19.2059001922607,0.119690001010895,1,6,9,8,16777496,0.998304009437561,16777496,0.99967098236084,16777496,0.999534010887146,16777496,0.999692022800446
206570507171905768,50.71733937,82.14577492,21.2499008178711,0.0777989998459816,20.2217998504639,0.0981710031628609,19.6004009246826,0.0373860001564026,19.0391006469727,19.423999786377,0.0373769998550415,18.7446994781494,0.0858089998364449,9,7,17,9,115000,0.99956202507019,16892216,0.999858975410461,16892216,0.999499022960663,16892216,0.99965900182724
206580504352852116,50.43543943,82.15115418,21.6721000671387,0.0625239983201027,20.9951000213623,0.091170996427536,20.5753993988037,0.0469460003077984,19.6970996856689,20.1033000946045,0.0841889977455139,19.5326995849609,0.111170999705791,3,11,7,6,16892216,0.999207019805908,16892216,0.999217987060547,16892216,0.999709010124207,16892216,0.999152004718781
206520496448476386,49.64437743,82.10464231,21.2992000579834,0.171242997050285,20.5233993530273,0.0659499987959862,20.0792007446289,0.0581390000879765,18.8542995452881,19.7381992340088,0.0562780015170574,-999,-999,1,3,11,2,16892216,0.998817980289459,16892216,0.998838007450104,16892216,0.998974025249481,16696,0.989081978797913
206510499396432047,49.93998198,82.09287907,21.7721004486084,0.0505330003798008,20.5932998657227,0.0756760016083717,20.2290992736816,0.0802439972758293,19.1061000823975,19.7679996490479,0.0428519994020462,19.3579006195068,0.0621969997882843,3,7,11,8,16892216,0.999377012252808,16892216,0.999450027942657,16892216,0.999423027038574,16892216,0.999568998813629
206500503432227867,50.34334778,82.08938634,21.2887992858887,0.050135999917984,20.5659999847412,0.0739860013127327,20.0254001617432,0.0218390002846718,19.5060005187988,19.863899230957,0.0391680002212524,19.3213005065918,0.153162002563477,9,11,15,8,115000,0.999701976776123,16892216,0.999158024787903,16892216,0.999350011348724,16892216,0.999153017997742
206510501287695185,50.12857301,82.09525358,21.2982006072998,0.05893300101161,20.1851997375488,0.0368050001561642,19.4682998657227,0.055137000977993,18.9594993591309,19.1551990509033,0.0409349985420704,18.7026996612549,0.0667340010404587,11,14,16,9,16892216,0.999617993831635,16892216,0.999615013599396,16892216,0.999714970588684,16892216,0.999906003475189
206550500391753226,50.03975331,82.12699941,19.9120998382568,0,21.2745990753174,0.12321499735117,20.7840003967285,0.0306139998137951,20.2702007293701,20.4127006530762,0.0424869991838932,19.2483005523682,0.152434006333351,1,7,5,8,16793912,0.999216973781586,16892216,0.999426007270813,16892216,0.999665021896362,16892216,0.999673008918762
206510499781291475,49.97925176,82.09219485,21.5879001617432,0.195972993969917,21.1345996856689,0.0474339984357357,20.3398990631104,0.0667089968919754,19.8274002075195,20.0179996490479,0.0613650009036064,19.5196990966797,0.0820880010724068,1,5,9,8,114992,0.99497401714325,115000,0.99967497587204,16892216,0.999404013156891,16892216,0.998507976531982
206560508713222112,50.87132654,82.13439952,21.1665000915527,0.0387150011956692,19.918399810791,0.0245040003210306,18.5076999664307,0.0081190001219511,17.7278003692627,17.9235992431641,0.0284340009093285,17.349100112915,0.0291109997779131,4,7,12,6,16892216,0.999756991863251,16892216,0.999504029750824,16892216,0.999912023544312,16892216,0.998748004436493
206530507458754677,50.74610105,82.11173745,20.8456993103027,0.0562740005552769,19.56130027771,0.0628549978137016,19.0587005615234,0.0612929984927177,17.5888004302979,18.7378005981445,0.0435350015759468,18.247200012207,0.0616610012948513,7,9,13,10,16892216,0.999863982200623,16892216,0.999597012996674,16892216,0.999719023704529,16892216,0.999800026416779
206550507977996836,50.79702387,82.13005958,21.6998996734619,0.196456998586655,20.4645004272461,0.0556420013308525,19.7621002197266,0.0269549991935492,19.2513008117676,19.4759006500244,0.0464040003716946,18.7663993835449,0.0855429992079735,1,9,11,7,115760,0.998875975608826,16892216,0.999855995178223,16892216,0.99931401014328,16892216,0.999189019203186
206360493551789443,49.35590502,81.97385276,20.5792999267578,0.105486996471882,20.3120002746582,0.0712919980287552,19.6760005950928,0.0288880001753569,18.5053005218506,19.5328998565674,0.11353600025177,-999,-999,1,2,2,3,16892216,0.919517993927002,16892216,0.997358977794647,16892216,0.998350977897644,16892216,0.999073028564453
206390500847441326,50.08472533,81.99206771,21.6786003112793,0.158491998910904,20.6233997344971,0.0453409999608994,19.8034992218018,0.0397260002791882,19.2656993865967,19.4657001495361,0.0303799994289875,19.0589008331299,0.0599899999797344,2,8,16,8,115000,0.998878002166748,16892216,0.999189019203186,16892216,0.999679982662201,16892216,0.999679982662201
206380498802887095,49.88041816,81.98846634,20.8103008270264,0.0667439997196198,20.2194995880127,0.0652119964361191,19.9431991577148,0.0294119995087385,19.127799987793,19.6231002807617,0.0656159967184067,19.4589004516602,0.0923810005187988,10,9,13,6,16892216,0.999355971813202,16892216,0.999400973320007,16892216,0.999284982681274,16892216,0.998292982578278
206440492589434326,49.25894963,82.03621783,21.4871006011963,0.197718992829323,21.0764007568359,0.0810120031237602,20.6658992767334,0.0546579994261265,20.0960006713867,20.3134002685547,0.0484099984169006,19.9496002197266,0.149167999625206,1,8,9,7,115000,0.994275987148285,16892216,0.999038994312286,16892216,0.998582005500793,16892216,0.999374985694885
206430496846848859,49.68510939,82.03174773,20.7427005767822,0.0520889982581139,19.8059997558594,0.0735609978437424,18.9279003143311,0.0996479988098145,18.0842990875244,18.8208999633789,0.0284720007330179,18.426700592041,0.0359309986233711,12,9,13,7,16892216,0.999436020851135,16892216,0.999548971652985,16892216,0.99913501739502,16892216,0.999495983123779
206460493648047649,49.36465265,82.05567649,21.2427997589111,0.057158000767231,20.7374992370605,0.0872460007667542,20.4867000579834,0.0884120017290115,19.5088996887207,20.2665004730225,0.0755610018968582,20.0356006622314,0.159742996096611,8,10,12,5,16892216,0.999872982501984,16892216,0.999216020107269,16892216,0.999265015125275,16892216,0.99967497587204
206430498486264018,49.84804597,82.02766689,21.1121006011963,0.0493110008537769,20.1187992095947,0.0811510011553764,19.5303001403809,0.0607459992170334,18.8913993835449,19.3304004669189,0.049125999212265,19.0153999328613,0.057778999209404,9,10,13,10,16892216,0.999561011791229,16892216,0.999517023563385,16892216,0.999499976634979,16892216,0.99965500831604
206430495706370282,49.57057364,82.02453473,21.5729999542236,0.0952809974551201,20.7865009307861,0.0469390004873276,20.6525001525879,0.0591749995946884,19.7583999633789,20.1713008880615,0.0569150000810623,19.3938007354736,0.0900759994983673,2,8,13,8,16892216,0.998946011066437,16892216,0.999193012714386,16892216,0.999876022338867,16892216,0.999656975269318
206430491528391099,49.1528954,82.02516944,21.5139999389648,0.074522003531456,20.9867000579834,0.0233910009264946,20.468900680542,0.0545880012214184,19.9298000335693,20.0161991119385,0.0787269994616508,19.4526996612549,0.224472999572754,2,3,14,6,115000,0.999095976352692,16892216,0.999684989452362,16892216,0.999647974967957,16892216,0.998588025569916
206510495796831942,49.58009058,82.09266746,21.4265995025635,0.00258499989286065,20.672399520874,0.0572579987347126,20.5666007995605,0.0828920006752014,19.0753993988037,20.1016998291016,0.0545659996569157,-999,-999,2,6,3,4,16777496,0.999306976795197,16777496,0.999810993671417,16892216,0.998996019363403,16892216,0.998319983482361
206460498227225836,49.82297436,82.0540571,21.5851993560791,0.068121001124382,21.2115993499756,0.0438139997422695,20.5769996643066,0.0740379989147186,19.6779003143311,20.4085006713867,0.0411360003054142,19.0956001281738,0.183197006583214,2,6,9,9,16892208,0.999423980712891,16892216,0.999038994312286,16892216,0.999716997146606,16892216,0.999628007411957
206490505064043948,50.50616173,82.07765058,21.5655994415283,0.176348000764847,20.9207992553711,0.11158599704504,20.6714000701904,0.0347740016877651,19.9554996490479,20.1905994415283,0.063850000500679,19.7458992004395,0.148809999227524,1,8,13,10,16892216,0.998880982398987,16892216,0.999695003032684,16892216,0.999495029449463,16892216,0.998749017715454
206960487280680177,48.72840797,82.46614277,21.2126007080078,0.0588379986584187,20.2310009002686,0.0677229985594749,19.8384990692139,0.0336039997637272,19.2546997070313,19.5375995635986,0.0163739994168282,19.1679992675781,0.0578970015048981,8,8,15,4,16892216,0.999364972114563,16892216,0.999553024768829,16892216,0.999629974365234,16892216,0.999000012874603
206920486133507099,48.61393838,82.43852606,18.1320991516113,0.0370430015027523,17.5587005615234,0.0147820003330708,17.4134006500244,0.0304910000413656,16.1473999023438,17.3076000213623,0.0101509997621179,17.0417003631592,0.0249630007892847,8,7,7,6,115000,0.999390006065369,115000,0.999586999416351,16892216,0.999127984046936,115000,0.999668002128601
206860483701983209,48.37035033,82.38524997,21.7084007263184,0.0236269999295473,20.528600692749,0.0728899985551834,20.0596008300781,0.061964999884367,19.4064998626709,19.6145992279053,0.0360510013997555,19.2444000244141,0.0497130006551743,3,11,11,7,16892216,0.998919010162354,16892216,0.999854028224945,16892216,0.999619007110596,16892216,0.998694002628326
206850491418648688,49.1425874,82.38164053,20.6364002227783,0.0460899993777275,19.9773006439209,0.052046999335289,19.7194004058838,0.0627129971981049,18.6350002288818,19.50950050354,0.057583998888731,19.209400177002,0.190098002552986,12,9,9,6,16777496,0.999526023864746,16777496,0.99940699338913,16777496,0.999625027179718,16777496,0.999661028385162
206850489498016373,48.94877373,82.37954701,21.6984996795654,0.0417970009148121,20.6963996887207,0.052547998726368,20.363899230957,0.0487190000712872,19.4423007965088,20.2238006591797,0.0774030014872551,19.507999420166,0.223298996686935,4,10,9,6,16892216,0.999230027198792,16892216,0.999808013439178,16892216,0.999598979949951,16892216,0.999660015106201
206890488672771785,48.86748055,82.40909378,19.5060005187988,0.0304840002208948,18.4333992004395,0.0259269997477531,17.8311004638672,0.0195279996842146,17.2439002990723,17.6247005462646,0.0174519997090101,17.3584995269775,0.0180389992892742,11,12,10,7,16892216,0.999764978885651,16892216,0.999867975711823,16892216,0.999634981155396,16892216,0.999287009239197
206870489028948134,48.90368267,82.39779556,20.9594993591309,0.0358199998736382,20.2572994232178,0.0720269978046417,19.880500793457,0.0447669997811317,19.0053997039795,19.8647003173828,0.0574019998311996,19.2681999206543,0.116671003401279,11,10,9,6,16892216,0.999765992164612,16892216,0.999890029430389,16892216,0.99939900636673,16892216,0.999650001525879
206870489068588676,48.9063656,82.3981371,21.1159000396729,0.0271540004760027,20.3861999511719,0.0822060033679008,19.6105003356934,0.0744000002741814,19.0599994659424,20.0181007385254,0.0506549999117851,-999,-999,3,5,1,5,16777496,0.999445021152496,16777496,0.99905800819397,16777488,0.872723996639252,16777496,0.999629974365234
206890488139612290,48.81457078,82.40949311,21.3980007171631,0.046034999191761,20.6392002105713,0.0464330017566681,20.4470996856689,0.0509710013866425,19.9463996887207,20.1769008636475,0.0584799982607365,19.5928001403809,0.230507001280785,9,9,4,6,115000,0.999526977539063,115000,0.999495029449463,16892216,0.999032020568848,16892216,0.999197006225586
206870488158832679,48.81718609,82.39320956,20.6161003112793,0.0381219983100891,19.3360004425049,0.0171559993177652,18.8027000427246,0.0316100008785725,18.1895008087158,18.4719009399414,0.0202730000019073,18.1303997039795,0.0233980007469654,14,13,14,9,16892216,0.99940299987793,16892216,0.99981701374054,16892216,0.99956601858139,16892216,0.999671995639801
206730482409134834,48.24049043,82.27842399,21.3579006195068,0.0628359988331795,20.1434993743896,0.0516620017588139,19.6861000061035,0.0325209982693195,18.7973003387451,19.3318004608154,0.0442919991910458,18.9237003326416,0.0272819995880127,9,11,16,8,16892216,0.999626994132996,16892216,0.999788999557495,16892216,0.999713003635406,16892216,0.999895989894867
206700483140961911,48.31567637,82.25102993,21.4015007019043,0.0710640028119087,20.7931995391846,0.105682000517845,20.5013999938965,0.0575390011072159,19.486499786377,20.4437007904053,0.0985969975590706,18.07200050354,0.134390994906425,8,7,12,5,16892216,0.999638020992279,16892216,0.999808013439178,16892216,0.999808013439178,16892216,0.999121010303497
206700483171292112,48.31635288,82.25104183,21.5834999084473,0.00899800006300211,20.8029003143311,0.101974003016949,19.9186992645264,0.0165999997407198,-999,20.195499420166,0.110570996999741,-999,-999,2,3,2,1,16777496,0.99931800365448,16777496,0.999890983104706,272,0.999269008636475,16777496,0.99958997964859
206710483418341729,48.34208041,82.25908701,16.2506008148193,0.0132250003516674,15.5153999328613,0.0277059990912676,15.1382999420166,0.0264630001038313,14.5937004089355,15.1611003875732,0.00546099990606308,15.0172004699707,0.00185500003863126,8,9,10,4,16892216,0.999260008335114,16892216,0.999638974666595,16892216,0.999822020530701,115000,0.999217987060547
206780475080591784,47.50811151,82.3174563,20.1870994567871,0.0526480004191399,19.6774005889893,0.042433001101017,19.343900680542,0.0252700001001358,18.7148990631104,19.0669002532959,0.0264970008283854,18.5020999908447,0.0821809992194176,1,7,7,10,115000,0.998712003231049,16892216,0.999634981155396,16892216,0.999109983444214,16892216,0.999504029750824
206750474355158220,47.4353362,82.29781559,20.3213996887207,0.0197119992226362,19.6653003692627,0.0833059996366501,19.2411994934082,0.0623450018465519,18.2052001953125,19.0048999786377,0.0331830009818077,18.6770992279053,0.0409879982471466,15,13,14,12,16892216,0.999490022659302,16892216,0.999668002128601,16892216,0.999818027019501,16892216,0.999632000923157
206730477929385878,47.79326532,82.27923502,21.7534008026123,0.166504994034767,21.0888996124268,0.0169690009206533,20.6872005462646,0.116177000105381,19.8414001464844,20.443000793457,0.0736050009727478,-999,-999,1,2,6,2,16777496,0.99924898147583,16892216,0.998744010925293,16892216,0.998944997787476,16777496,0.999386012554169
206680499129587218,49.91338721,82.23852928,21.8423004150391,0.18163500726223,20.7397003173828,0.162263005971909,20.3034000396729,0.0822430029511452,19.5326995849609,19.8619003295898,0.0603879988193512,19.3584995269775,0.0778769999742508,1,8,10,3,16892216,0.999603986740112,16892216,0.99965500831604,16892216,0.99964702129364,16892216,0.999235987663269
206680499138646846,49.91328151,82.23843355,21.1613998413086,0.130592003464699,20.7360992431641,0.097790002822876,20.2362003326416,0.0504789985716343,19.5279006958008,20.1005001068115,0.0570060014724731,19.6588001251221,0.113246001303196,1,5,3,5,280,0.999090015888214,16777496,0.999391973018646,16777496,0.999559998512268,16777496,0.998552978038788
206770497526556382,49.75274881,82.31310592,21.0104999542236,0.0854469984769821,20.2702007293701,0.123792998492718,19.6051998138428,0.0305410008877516,19.0305995941162,19.262300491333,0.0271600000560284,18.9479999542236,0.275970995426178,5,5,6,2,16777496,0.999226987361908,16777496,0.999427974224091,16777496,0.998601973056793,16777496,0.99957400560379
206750494067450745,49.40741626,82.2915172,21.6637001037598,0.0107880001887679,21.406400680542,0.192720994353294,20.6301002502441,0.256677001714706,-999,20.4377002716064,0.179769992828369,-999,-999,2,3,2,2,115000,0.999113976955414,115000,0.999122977256775,115000,0.999211013317108,115000,0.997313022613525
206750494157895125,49.41596593,82.2952223,20.7075996398926,0.0764039978384972,20.00119972229,0.0511909984052181,19.7446002960205,0.0451969988644123,18.2546997070313,19.6284999847412,0.0536549985408783,-999,-999,9,7,9,7,16892216,0.999764025211334,16892216,0.999808013439178,16892216,0.999563992023468,16892216,0.998677015304565
206740498526004854,49.8519785,82.28664421,20.8588008880615,0.151895999908447,19.6802005767822,0.0859170034527779,18.9906005859375,0.0443839989602566,18.0144996643066,19.0515003204346,0.0483330003917217,18.867000579834,0.0991389974951744,2,2,2,1,16777496,0.999346971511841,16777496,0.998987972736359,16777488,0.99933397769928,16777496,0.997713983058929
206740498520104510,49.85198908,82.28649839,20.8138999938965,0.0440209992229939,19.8486995697021,0.0340889990329742,19.3369007110596,0.0670920014381409,18.1231994628906,19.0510997772217,0.0477229990065098,18.7357997894287,0.0629950016736984,10,7,5,6,16892216,0.999675989151001,16892216,0.999139010906219,16892216,0.999696016311646,16892216,0.999678015708923
206670491047271878,49.10430633,82.22593032,20.7654991149902,0.48828399181366,21.4001998901367,0.242732003331184,19.7770004272461,0.157451003789902,18.9804992675781,20.7374000549316,0.173527002334595,-999,-999,2,2,1,1,16777496,0.998879015445709,16777496,0.999194979667664,16777488,0.997574985027313,16777496,0.99939501285553
206670491027722099,49.10287436,82.22608913,21.4246006011963,0.152145996689796,20.952299118042,0.0361130014061928,20.6599006652832,0.0960759967565537,19.6774005889893,20.4815998077393,0.16397400200367,19.6126003265381,0.193725004792213,1,3,4,1,16777488,0.999260008335114,16777496,0.999643981456757,16777496,0.999846994876862,16777496,0.916522026062012
206670491047452374,49.10381368,82.22608778,21.5995998382568,0.140533998608589,20.737699508667,0.098362997174263,20.2847995758057,0.1120899990201,19.4407005310059,20.3665008544922,0.12372899800539,-999,-999,1,1,2,2,16892216,0.999055981636047,16892216,0.998682022094727,16892216,0.999839007854462,16892216,0.998759984970093
206720491337931458,49.13440704,82.26732986,21.1679992675781,0.0435589998960495,20.1581001281738,0.0540559999644756,19.7931003570557,0.0287229996174574,18.957799911499,19.5305004119873,0.0609829984605312,19.0608997344971,0.0587109997868538,12,9,5,9,16892216,0.999450027942657,16892216,0.999638974666595,16892216,0.999862015247345,16892216,0.99938702583313
206660495754107733,49.57517616,82.22238607,20.1566009521484,0.0138769997283816,19.1487007141113,0.0231929998844862,18.7294006347656,0.0282760001718998,18.0995006561279,18.4437007904053,0.0237189996987581,18.1263999938965,0.0243720002472401,14,8,13,7,16892216,0.9998419880867,16892216,0.999311983585358,16892216,0.999652981758118,16892216,0.998821020126343
206690487002839464,48.70071642,82.2486612,21.8803997039795,0.186285004019737,21.0244007110596,0.128188997507095,20.7439994812012,0.163879007101059,-999,20.7509994506836,0.183611005544662,-999,-999,1,1,4,1,16892216,0.999148011207581,115000,0.999375998973846,16892216,0.999629020690918,115000,0.999448001384735
206700486804610570,48.68002109,82.24993441,21.4818992614746,0.0395050011575222,20.0046997070313,0.0723220035433769,19.6629009246826,0.0241410005837679,18.4773998260498,19.1033000946045,0.0437019988894463,18.8675994873047,0.0179750006645918,4,7,7,4,16892216,0.999809980392456,16892216,0.99891197681427,16892216,0.999822020530701,16892216,0.999746978282928
206740488434749026,48.84441511,82.29015038,21.5667991638184,0.125485002994537,20.6907005310059,0.126716002821922,20.2840995788574,0.0451570004224777,19.4524002075195,20.005199432373,0.0660379976034164,19.5550003051758,0.0608760006725788,3,10,10,7,115000,0.99931800365448,16892216,0.999897003173828,16892216,0.999556005001068,16892216,0.99905800819397
206730489746547658,48.97531283,82.28060201,21.7688999176025,0.184343993663788,21.0384006500244,0.0498889982700348,20.6669998168945,0.0699450001120567,20.0918006896973,20.2863006591797,0.0657399967312813,19.8686008453369,0.177707999944687,1,4,14,7,115000,0.997839987277985,115000,0.999195992946625,16892216,0.999599993228912,16892216,0.999549984931946
206800491571363650,49.15782407,82.33550774,21.3504009246826,0.0684589967131615,19.9871997833252,0.0623149983584881,19.3355007171631,0.0758529976010323,18.6923007965088,18.988899230957,0.0247600004076958,18.6488990783691,0.0996709987521172,10,15,8,8,16892216,0.999487996101379,16892216,0.99957400560379,16892216,0.999005019664764,16892216,0.998880982398987
206770485770865386,48.57638447,82.31221263,21.5697994232178,0.00236000004224479,20.3477001190186,0.0784000009298325,19.8388004302979,0.0992259979248047,19.1368999481201,19.5569000244141,0.0513920001685619,19.1217002868652,0.0603770017623901,3,10,9,7,16777496,0.999162018299103,16777496,0.999135971069336,16777496,0.999255001544952,16777496,0.999068021774292
206640503958189052,50.39591448,82.20680843,21.6746006011963,0.188768997788429,21.1173000335693,0.191787004470825,21.1303005218506,0.0568320006132126,-999,20.6177997589111,0.159403994679451,-999,-999,1,1,2,1,16696,0.99888402223587,115000,0.985912978649139,115000,0.998726010322571,114992,0.997417986392975
206650490162409135,49.01648414,82.21525801,19.4867992401123,0.0236310008913279,18.2717990875244,0.0176279991865158,17.6910991668701,0.00827000010758638,16.9881000518799,17.2875003814697,0.0114620001986623,17.0231990814209,0.0354049988090992,13,6,4,4,16892216,0.9998379945755,16892216,0.999635994434357,16892216,0.999041974544525,16892216,0.999552011489868
206660488658977994,48.86692849,82.22258592,20.1340007781982,0.0545269995927811,19.6131000518799,0.0995109975337982,19.1686992645264,0.0784490033984184,18.2612991333008,19.023099899292,0.030859999358654,18.7632999420166,0.0641179978847504,9,7,10,4,16892216,0.999383985996246,16892216,0.999189972877502,16892216,0.999535024166107,16892216,0.999083995819092
206630492201270892,49.22096595,82.19172897,21.6312007904053,0.10368999838829,20.8174991607666,0.0810239985585213,20.5198001861572,0.0391810014843941,19.976900100708,20.1833992004395,0.0659430027008057,19.8157005310059,0.0552770011126995,2,12,15,10,16892216,0.998786985874176,16892216,0.999858975410461,16892216,0.999356985092163,16892216,0.999422013759613
206620490302342994,49.03036729,82.1850938,21.7805995941162,0.167559996247292,20.8012008666992,0.0870700031518936,20.1294002532959,0.0381279997527599,19.5298004150391,19.6800994873047,0.0599780008196831,19.2698993682861,0.140890002250671,1,6,10,6,16892216,0.968150973320007,16892216,0.999401986598969,16892216,0.999598979949951,16892216,0.99965500831604
