objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156081885242681059,188.52423583,40.06698285,21.6373996734619,0.0470530018210411,20.3176002502441,0.0435459986329079,19.7814998626709,0.0282199997454882,19.2198009490967,19.4034004211426,0.044684000313282,19.0324001312256,0.0373100005090237,13,15,21,9,16892216,0.999219000339508,16892216,0.999421000480652,16892216,0.999674022197723,16892216,0.999288022518158
156101885504541486,188.55059311,40.08402667,21.7880001068115,0.157131999731064,21.6392993927002,0.0444240011274815,21.1044006347656,0.0486089996993542,20.593599319458,20.7180004119873,0.0871459990739822,20.0380992889404,0.117021001875401,1,9,18,3,114992,0.99879002571106,16892216,0.999692022800446,16892216,0.99972802400589,16892216,0.999688029289246
156071885683846821,188.56818814,40.06336125,21.171199798584,0.0512109994888306,20.6406002044678,0.0415490008890629,20.5317993164063,0.0364449992775917,19.9146003723145,20.3292007446289,0.0572329983115196,19.8959999084473,0.107862003147602,15,14,18,9,115000,0.999714016914368,16892216,0.999504029750824,16892216,0.999912977218628,115000,0.999355971813202
156041886012158932,188.6010514,40.04030468,21.1082000732422,0.0766099989414215,20.1555995941162,0.0557149983942509,20.0533008575439,0.0422119982540607,19.2833003997803,19.6884002685547,0.0404490008950233,19.2247009277344,0.0535230003297329,12,16,18,8,16892216,0.999354004859924,16892216,0.999580979347229,16892216,0.999827980995178,16892216,0.999257981777191
156021885721239799,188.5721311,40.02413105,21.4435005187988,0.0862430036067963,21.5335006713867,0.0479080006480217,21.4860992431641,0.0958710014820099,20.7712001800537,21.0708999633789,0.135902002453804,-999,-999,2,9,11,1,16892208,0.999471008777618,16892216,0.999293982982636,16892216,0.999180018901825,115000,0.997538983821869
156101886195460952,188.61950227,40.08358611,21.0610008239746,0.163091003894806,19.9706993103027,0.0465839989483356,19.4456996917725,0.0470109991729259,18.6798000335693,19.127799987793,0.0440669991075993,18.7525997161865,0.0315710008144379,10,16,16,9,16892216,0.999226987361908,16892216,0.999598026275635,16892216,0.999418020248413,16892216,0.999787986278534
156041885721857142,188.57214226,40.038625,20.8698997497559,0.0714680030941963,20.4393997192383,0.0401670001447201,20.5018997192383,0.067160002887249,19.1226005554199,20.136100769043,0.0352689996361732,19.6448993682861,0.0871279984712601,8,16,21,10,16892216,0.999468982219696,16892216,0.999450027942657,16892216,0.999701976776123,16892216,0.999686002731323
156071885891546721,188.58920614,40.06336626,20.8995990753174,0.0924860015511513,20.8386993408203,0.0594410002231598,20.8983001708984,0.0520009994506836,19.7005004882813,20.224100112915,0.123260997235775,20.021900177002,0.0644769966602325,12,16,13,9,16892216,0.999716997146606,16892216,0.999355018138886,16892216,0.999541997909546,16892216,0.999454021453857
155911887366142072,188.73657408,39.92608911,22.1037998199463,0.0551330000162125,20.7724990844727,0.029534000903368,20.3670997619629,0.0381390005350113,19.7654991149902,19.9181003570557,0.0597449988126755,19.4316997528076,0.0606889985501766,4,19,18,12,115000,0.998871028423309,16892216,0.999688029289246,16892216,0.999674022197723,16892216,0.999388992786407
155921887137232185,188.71377238,39.93453961,20.8038005828857,0.068741001188755,20.3661003112793,0.0389400012791157,20.4794998168945,0.0398299992084503,18.8659992218018,19.9871997833252,0.039427001029253,19.4969997406006,0.107019998133183,11,13,9,10,16892216,0.99956202507019,16892216,0.999709010124207,16892216,0.999374985694885,16892216,0.999341011047363
155941887311719352,188.73116619,39.95721011,21.1245994567871,0.0626870021224022,20.3111000061035,0.0305090006440878,20.0779991149902,0.0622630007565022,19.4225997924805,19.8405990600586,0.0843209996819496,19.4347991943359,0.0439030006527901,15,14,17,12,16892216,0.999738991260529,16892216,0.999770998954773,16892216,0.999633014202118,16892216,0.999767005443573
155951887360638534,188.73605687,39.96489918,19.8820991516113,0.0614719986915588,18.8775997161865,0.0284960009157658,18.3521003723145,0.0667330026626587,17.1410007476807,18.1807994842529,0.0663480013608933,17.6945991516113,0.0329690016806126,10,13,17,11,16892216,0.999693989753723,16892216,0.999478995800018,16892216,0.999615013599396,16892216,0.999310970306396
155941886860991431,188.68613191,39.95061874,21.7872009277344,0.0443859994411469,20.5578994750977,0.0234779994934797,20.2964000701904,0.0445189997553825,19.7649002075195,19.8365001678467,0.0500070005655289,19.5296001434326,0.0742679983377457,10,18,11,12,115000,0.999714970588684,16892216,0.99965101480484,16892216,0.999212026596069,16892216,0.999781012535095
155921887038714852,188.70397664,39.9368008,21.7870006561279,0.0602639988064766,20.7411994934082,0.0363270007073879,20.5428009033203,0.0506389997899532,19.6235008239746,20.1009998321533,0.084477998316288,19.5226001739502,0.0838610008358955,9,16,15,9,16892216,0.99923700094223,16892216,0.999679028987885,16892216,0.99924099445343,16892216,0.99931001663208
155931887044949928,188.70448103,39.94934911,20.2630996704102,0.0571059994399548,19.3470993041992,0.0185320004820824,18.9153003692627,0.0253079999238253,18.3967990875244,18.6672992706299,0.0405419990420341,18.3834991455078,0.0389049984514713,10,15,6,12,16892216,0.999449014663696,16892216,0.999844014644623,16892216,0.99917197227478,16892216,0.999442994594574
155931887360834526,188.73614131,39.94482944,21.7383995056152,0.3386589884758,21.6844005584717,0.066382996737957,21.2506008148193,0.0719999969005585,20.4913997650146,20.8754005432129,0.0557130016386509,-999,-999,2,6,16,5,16793904,0.999068021774292,16892216,0.999180972576141,16892216,0.999834001064301,16892216,0.998947978019714
156051887540131738,188.75392273,40.04279441,21.2513999938965,0.00489199999719858,20.9484004974365,0.119097001850605,20.5820999145508,0.208856999874115,19.8246994018555,20.7199001312256,0.0324340015649796,-999,-999,4,4,3,6,16892216,0.998942017555237,16892216,0.999870002269745,16892216,0.997601985931396,16892216,0.998905003070831
156051887537892024,188.75388625,40.04276483,20.9004993438721,0.0159210003912449,20.6921997070313,0.0445280000567436,20.7884998321533,0.0475540012121201,19.7509994506836,19.7891998291016,0.108983002603054,20.3784008026123,0.156618997454643,3,10,13,1,16777496,0.998866021633148,16777496,0.999813973903656,16777496,0.999472975730896,16777496,0.998594999313354
156031887520137491,188.75216946,40.03081144,21.5592994689941,0.0687460005283356,21.3556003570557,0.0747679993510246,21.0695991516113,0.0602869987487793,20.4459991455078,20.6177997589111,0.0784469991922379,-999,-999,3,15,19,10,16892216,0.99906200170517,16892216,0.999584019184113,16892216,0.999628007411957,16892216,0.999675989151001
156021887028844260,188.70299829,40.01988416,21.9958992004395,0.0612879991531372,21.3931999206543,0.0614169985055923,21.588399887085,0.0828659981489182,20.9211006164551,21.0512008666992,0.096450001001358,-999,-999,6,11,13,2,115000,0.999271988868713,16892216,0.99975198507309,16892216,0.999688982963562,115000,0.997967004776001
155971887452969237,188.74521379,39.98211774,20.9025001525879,0.0620350018143654,19.9713001251221,0.102806001901627,19.6308002471924,0.0542830005288124,18.6940002441406,19.492000579834,0.0756319984793663,18.9661998748779,0.0532049983739853,9,9,15,15,16892216,0.999686002731323,16892216,0.999912023544312,16892216,0.999916017055511,16892216,0.999647974967957
156001887482405537,188.74837957,40.00410475,21.5865001678467,0.150506004691124,21.0051002502441,0.0476350001990795,20.6991996765137,0.0553780011832714,19.8532009124756,20.466100692749,0.0846550017595291,20.1000995635986,0.0824479982256889,11,19,17,8,16892216,0.999890983104706,16892216,0.999867975711823,16892216,0.99981302022934,16892216,0.999687016010284
156011887201138632,188.72010697,40.01487908,21.9405002593994,0.0825409963726997,21.4456005096436,0.0562109984457493,21.234899520874,0.0664110034704208,20.6651992797852,21.1040992736816,0.126087993383408,-999,-999,6,14,18,3,16892216,0.999713003635406,16892216,0.999653995037079,16892216,0.999707996845245,115000,0.999728977680206
156021887349785403,188.73506684,40.02061945,21.5930004119873,0.154846996068954,21.6959991455078,0.0585159994661808,21.6466999053955,0.170460999011993,21.0799999237061,20.4267997741699,0.187910005450249,-999,-999,3,9,5,1,16892216,0.999162971973419,16892216,0.999723017215729,16892216,0.999598026275635,115000,0.998928010463715
156011886865084029,188.68652173,40.01114028,21.4414005279541,0.0940589979290962,20.1562004089355,0.0345720015466213,19.7122993469238,0.038391001522541,19.0009002685547,19.3803997039795,0.0221379995346069,18.9099006652832,0.0312619991600513,3,16,18,9,16892216,0.998804986476898,16892216,0.999459981918335,16892216,0.99975198507309,16892216,0.999684989452362
156001886638396959,188.66378997,40.00527435,21.1802005767822,0.0654539987444878,20.1438999176025,0.0331370010972023,19.979700088501,0.0460899993777275,-999,19.7996997833252,0.0204509999603033,-999,-999,1,10,12,3,16892216,0.998471021652222,115000,0.999130010604858,16892216,0.999442994594574,16892216,0.998448014259338
155991886557688445,188.65579685,39.99811035,21.5405006408691,0.00441400008276105,20.6408996582031,0.0544280000030994,20.5053997039795,0.0608870014548302,19.714599609375,20.1483001708984,0.0519430004060268,19.4204006195068,0.0118749998509884,3,10,11,7,16892216,0.998452007770538,16892216,0.999454975128174,16892216,0.999341011047363,16892216,0.99897301197052
156011886886634773,188.68860812,40.0117363,20.6289005279541,0.192605003714561,19.7656993865967,0.0444459989666939,19.3087997436523,0.0669599995017052,18.1263008117676,19.1347999572754,0.0522629991173744,18.7490005493164,0.0381290018558502,9,16,21,13,16892216,0.999704003334045,16892216,0.99949699640274,16892216,0.999813973903656,16892216,0.99964702129364
155991886998125712,188.69984331,39.99591,21.9242000579834,0.224066004157066,22.0216007232666,0.00503000011667609,21.94580078125,0.104501999914646,21.3619995117188,21.4090995788574,0.18571899831295,-999,-999,3,4,5,1,115000,0.999675989151001,115000,0.998894989490509,16892216,0.99906200170517,115000,0.997781991958618
155951886981534099,188.69803775,39.96118937,22.2875995635986,0.196388006210327,21.4671001434326,0.0573210008442402,21.4810009002686,0.0794520005583763,20.567699432373,21.1951007843018,0.015085999853909,-999,-999,4,13,14,2,16892216,0.999462008476257,16892216,0.999710977077484,16892216,0.999745011329651,16892216,0.998524010181427
155971887435875801,188.7436,39.9792531,18.9710006713867,0.0369659997522831,18.1473007202148,0.0242069996893406,17.7359008789063,0.0485850013792515,16.9918994903564,17.3337993621826,0.0575550012290478,17.2602005004883,0.0236000008881092,14,19,12,15,16892216,0.999427020549774,16892216,0.999354004859924,16892216,0.999602019786835,16892216,0.999876022338867
155971887398295855,188.73979205,39.97940514,21.6039009094238,0.0170290004462004,20.781099319458,0.0474460013210773,20.3766002655029,0.0285700000822544,19.8400001525879,20.1189994812012,0.0407259985804558,19.5991992950439,0.0490420013666153,6,15,20,13,115000,0.999710977077484,16892216,0.999417006969452,16892216,0.999544978141785,16892216,0.99949699640274
155981887335362483,188.73353866,39.98483983,19.0098991394043,0.0438450016081333,18.1459007263184,0.021704999729991,17.7383995056152,0.0428950004279613,16.7994003295898,17.3582000732422,0.046815998852253,17.2653007507324,0.0231010001152754,10,14,19,15,16892216,0.999639987945557,16892216,0.999719977378845,16892216,0.999599993228912,16892216,0.999612987041473
156191887366272886,188.73656314,40.16020807,21.7735996246338,0.0996159985661507,20.8624992370605,0.0405450016260147,20.5069007873535,0.044319000095129,19.9155006408691,20.1147003173828,0.0564359985291958,19.6450004577637,0.0501400008797646,9,16,13,8,16892216,0.999409973621368,16892216,0.999532997608185,16892216,0.999150991439819,16892216,0.999246001243591
156151887465978876,188.74663032,40.13185412,21.5797996520996,0.077055998146534,21.345100402832,0.0458439998328686,21.0531005859375,0.0763320028781891,20.4834003448486,20.6629009246826,0.144647002220154,20.3871002197266,0.46968200802803,9,13,16,1,115000,0.999127984046936,16892216,0.999737024307251,16892216,0.999269008636475,16892216,0.997371017932892
156161886682121613,188.66820165,40.13411448,21.1354007720947,0.12346900254488,20.4965000152588,0.0448830015957356,20.065299987793,0.0429139994084835,19.2940998077393,19.5972003936768,0.0337449982762337,19.3673992156982,0.0317570008337498,12,12,13,10,16892216,0.999675989151001,16892216,0.999682009220123,16892216,0.999531984329224,16892216,0.999733984470367
156171886980192835,188.69808511,40.14330182,21.2996997833252,0.0988470017910004,20.7346992492676,0.0520769990980625,20.4869995117188,0.0528710000216961,19.9766998291016,20.1697006225586,0.0364799983799458,19.8652000427246,0.0718360021710396,11,9,15,11,16892216,0.99938702583313,16892216,0.999595999717712,16892216,0.999603986740112,16892216,0.999548971652985
156151887048817288,188.70493485,40.13055903,22.0252990722656,0.0975290015339851,21.528600692749,0.0823400020599365,21.3306999206543,0.123905003070831,20.5811004638672,20.857400894165,0.129114001989365,-999,-999,5,9,10,3,280,0.999661982059479,16777496,0.999217987060547,16777496,0.999660015106201,16777496,0.997896015644073
156151886963120253,188.69644897,40.12455922,21.3959999084473,0.0906450003385544,20.778299331665,0.0446970015764236,20.5715007781982,0.085438996553421,19.7548999786377,20.2222995758057,0.0134079996496439,19.9475002288818,0.0706880018115044,14,11,14,7,16892216,0.999697983264923,16892216,0.999517977237701,16892216,0.999669015407562,16892216,0.999683976173401
156071887287279414,188.72874368,40.06557287,20.4514999389648,0.0616619996726513,19.7278003692627,0.0273819994181395,19.4312000274658,0.0215649995952845,18.43869972229,19.0468997955322,0.0505630001425743,18.8593006134033,0.0606339983642101,10,15,18,11,16892216,0.999614000320435,16892216,0.999767005443573,16892216,0.999598979949951,16892216,0.999486029148102
156071887363265265,188.73647615,40.06208491,22.2798004150391,0.0125900004059076,21.6012992858887,0.0743720009922981,21.630199432373,0.0628430023789406,21.0090007781982,21.1264991760254,0.22487199306488,-999,-999,2,11,13,2,114992,0.999170005321503,16892216,0.99965900182724,16892216,0.99964302778244,115000,0.997949004173279
156101887080901428,188.7082076,40.08391279,21.5410003662109,0.0235879998654127,21.3099002838135,0.0355909988284111,21.4505996704102,0.0753350034356117,20.510799407959,21.1772003173828,0.147613003849983,-999,-999,5,9,7,1,16892216,0.99939501285553,16892216,0.999284982681274,16892216,0.99967098236084,16892216,0.997826993465424
156131887441960668,188.7441207,40.10829109,21.4116992950439,0.0590369999408722,21.2868003845215,0.113966003060341,21.1352005004883,0.0589249990880489,20.4391994476318,20.7539005279541,0.155451998114586,-999,-999,10,11,13,1,16892216,0.999709010124207,16892216,0.999526023864746,16892216,0.999671995639801,16892216,0.997747004032135
156131887437700706,188.74394436,40.10822371,21.3455009460449,0.00693099992349744,21.1518001556396,0.000767000019550323,21.1245994567871,0.152851998806,20.2985992431641,20.9615001678467,0.186416998505592,-999,-999,3,2,1,1,16777496,0.999629020690918,16777496,0.999547004699707,16777496,0.999493002891541,16777496,0.873351991176605
156051887522236580,188.75221546,40.04658133,21.7385005950928,0.0241889990866184,21.2747993469238,0.0746470019221306,21.1578006744385,0.0715759992599487,20.2763996124268,20.6772994995117,0.0903690010309219,19.3115997314453,0.170491993427277,3,12,20,5,16892216,0.999638974666595,16892216,0.999724984169006,16892216,0.999705016613007,16892216,0.999231994152069
156051887430768335,188.74302176,40.04803769,21.5499992370605,0.109912000596523,20.3166999816895,0.0404990017414093,19.7751007080078,0.0225600004196167,19.1371994018555,19.3668003082275,0.0420290008187294,19.0480003356934,0.0291210003197193,7,16,21,12,16892216,0.999270021915436,16892216,0.999750018119812,16892216,0.99991101026535,16892216,0.999656021595001
156081887117382875,188.71160722,40.06843157,20.5639991760254,0.0915630012750626,20.1956996917725,0.03558000177145,20.2959003448486,0.026630999520421,19.3959007263184,19.9855003356934,0.0436579994857311,19.6436004638672,0.0559870004653931,10,9,11,8,16777496,0.99958997964859,16777496,0.999190986156464,16777496,0.999288976192474,16777496,0.999246001243591
156041887087987295,188.70874613,40.03894887,21.6149005889893,0.151416003704071,21.400899887085,0.0675359964370728,21.1107997894287,0.13494199514389,20.090799331665,20.7665996551514,0.121963001787663,-999,-999,8,14,13,6,16892216,0.999710023403168,16892216,0.999749004840851,16892216,0.999593019485474,16892216,0.999184012413025
156041886970890346,188.69719315,40.03311682,21.1697006225586,0.0869510024785995,20.7735004425049,0.0308779999613762,20.4997997283936,0.0587869994342327,19.9787998199463,20.4496994018555,0.0405439995229244,19.8264999389648,0.086167998611927,11,15,21,5,16777496,0.999356985092163,16777496,0.999466001987457,16777496,0.999791979789734,16777496,0.999486029148102
156061887041861705,188.70413769,40.05082359,21.539400100708,0.104943998157978,21.3372993469238,0.0491739995777607,21.361400604248,0.050305001437664,20.37380027771,20.9365005493164,0.268756002187729,20.125,0.145825996994972,9,13,15,2,16892216,0.999432027339935,16892216,0.999262988567352,16892216,0.999463975429535,115000,0.998529970645905
156061887260056406,188.72597211,40.05477545,21.6478996276855,0.138971000909805,20.8882007598877,0.066371001303196,20.5601005554199,0.0636869966983795,19.4067993164063,20.1823997497559,0.0610309988260269,19.5266990661621,0.0453089997172356,10,16,18,12,16892216,0.999284982681274,16892216,0.999610006809235,16892216,0.999836981296539,16892216,0.999592006206512
156071887207140150,188.72070684,40.05789915,20.6119003295898,0.0372180007398129,19.5797996520996,0.017119999974966,19.2213001251221,0.0259659998118877,18.5228004455566,18.913200378418,0.0396329984068871,18.5960998535156,0.0326279997825623,13,17,16,11,16892216,0.999825000762939,16892216,0.999792993068695,16892216,0.999705016613007,16892216,0.999629020690918
156061887190283166,188.71904544,40.05205437,19.7546997070313,0.0335440002381802,18.8817005157471,0.0376130007207394,18.5396995544434,0.0340319983661175,17.1152000427246,18.193000793457,0.0380229987204075,17.7159996032715,0.0211469996720552,8,15,24,9,16892216,0.999311983585358,16892216,0.999440014362335,16892216,0.999792993068695,16892216,0.999822974205017
156051887168438743,188.71672968,40.04846787,21.9274997711182,0.0500230006873608,21.586799621582,0.0850080028176308,21.3784008026123,0.0693320035934448,20.6035995483398,20.8253993988037,0.0406690016388893,19.9661998748779,0.175330996513367,4,6,13,2,16892216,0.999083995819092,16892216,0.99906200170517,16892216,0.999834001064301,16892216,0.999056994915009
156071886328423822,188.63279442,40.06095905,21.6532001495361,0.0486980006098747,20.7078990936279,0.0437749996781349,20.3705997467041,0.0550969988107681,19.8363990783691,19.9253005981445,0.0362839996814728,19.6187992095947,0.0580970011651516,13,11,16,10,16892216,0.99957799911499,16892216,0.999731004238129,16892216,0.999679028987885,16892216,0.999857008457184
156021886268294283,188.62681248,40.01960721,20.2903003692627,0.0828260034322739,19.6772003173828,0.0298640001565218,19.4759006500244,0.050161000341177,18.4111995697021,18.9592990875244,0.0424499996006489,18.6601009368896,0.032855000346899,8,13,10,10,16892216,0.999880015850067,16892216,0.999741017818451,16892216,0.999746978282928,16892216,0.999373972415924
156011886397001106,188.63969087,40.00887296,20.6937007904053,0.139958992600441,20.618200302124,0.0330399982631207,20.3024005889893,0.058823000639677,18.6854000091553,20.4740009307861,0.0440940000116825,19.5072002410889,0.0844649970531464,9,13,7,8,16892216,0.999854981899261,16892216,0.999741971492767,16892216,0.999114990234375,16892216,0.999086976051331
156031886414457462,188.64144421,40.03054443,21.7667007446289,0.00576099986210465,21.4839992523193,0.0440779998898506,21.4836006164551,0.0726300030946732,20.5816993713379,20.8495998382568,0.0977450013160706,-999,-999,4,9,9,6,115000,0.999020993709564,16892216,0.999668002128601,16892216,0.999338984489441,115000,0.999357998371124
156041886596495121,188.65959867,40.03704383,19.8936996459961,0.0370029993355274,19.1797008514404,0.0218349993228912,18.773099899292,0.0497599989175797,17.7311992645264,18.589599609375,0.059689998626709,18.2502002716064,0.0374119989573956,15,10,11,11,16892216,0.999629974365234,16892216,0.999688982963562,16892216,0.99956601858139,16892216,0.999126970767975
156021886331055146,188.63292186,40.02027458,21.3498001098633,0.169898003339767,21.1483993530273,0.134718999266624,21.2576007843018,0.0560950003564358,20.1170997619629,20.6774005889893,0.0928559973835945,-999,-999,5,13,10,7,16892216,0.999256014823914,16892216,0.999162971973419,16892216,0.999521017074585,16892216,0.999835014343262
156071886541191547,188.65416503,40.05900235,21.7800998687744,0.182074993848801,22.0037002563477,0.0801720023155212,22.0902004241943,0.0233800001442432,21.3507995605469,20.9640007019043,0.192545995116234,19.6735992431641,0.160542994737625,1,3,2,1,16777496,0.865146994590759,280,0.999639987945557,16777496,0.99890798330307,280,0.997825980186462
156051886643183359,188.66433799,40.04398199,21.7458000183105,0.00265399995259941,21.0284996032715,0.0500579997897148,20.5998992919922,0.0637239962816238,19.9531993865967,20.1979999542236,0.0381320007145405,19.6219997406006,0.0777309983968735,3,14,12,13,115000,0.999228000640869,16892216,0.999687016010284,16892216,0.999674022197723,16892216,0.999460995197296
156201887913061619,188.79137302,40.16739217,20.6319999694824,0.0558339990675449,19.9531002044678,0.0415830016136169,19.4528999328613,0.0215680003166199,18.746000289917,18.9545001983643,0.0648040026426315,18.8505001068115,0.0286100003868341,9,14,16,11,16892216,0.999471008777618,16892216,0.99981701374054,16892216,0.999212980270386,16892216,0.999697983264923
156071887791349481,188.77910576,40.06565858,20.909200668335,0.0666679963469505,20.5988998413086,0.0345770008862019,20.4890003204346,0.0334540009498596,19.7807006835938,20.1336002349854,0.0459459982812405,19.6735992431641,0.0873730033636093,11,16,16,8,16892216,0.999606013298035,16892216,0.999451994895935,16892216,0.999457001686096,16892216,0.999733984470367
156081887714168183,188.77127281,40.07289856,21.8656997680664,0.0751129984855652,21.1100006103516,0.0410489998757839,20.785400390625,0.0534159988164902,20.0986003875732,20.2957000732422,0.0649330019950867,20.1180000305176,0.103462003171444,5,17,16,5,16892208,0.999117016792297,16892216,0.999424993991852,16892216,0.999846994876862,16892216,0.999843001365662
156081887644293397,188.76445358,40.0688694,20.8446006774902,0.0412949994206429,20.6671009063721,0.0480590015649796,20.6450996398926,0.0885389968752861,19.9655990600586,20.2331008911133,0.0815809965133667,-999,-999,12,8,3,8,16892216,0.999786019325256,16892216,0.999843001365662,16892216,0.999181985855103,16892216,0.999688029289246
156111887687089509,188.76871343,40.09923791,21.8104991912842,0.139770999550819,21.1895999908447,0.0916849970817566,21.1093997955322,0.0820380002260208,20.4972991943359,20.8061008453369,0.104808002710342,20.324800491333,0.176810994744301,2,8,6,1,280,0.999781012535095,16777496,0.999657988548279,16777496,0.999242007732391,16777496,0.996878981590271
156101887728757196,188.77284096,40.08877842,21.8155002593994,0.0613350011408329,20.6935005187988,0.0445419996976852,19.8183994293213,0.0358249992132187,19.2773990631104,19.448299407959,0.0325209982693195,19.0977993011475,0.0438189990818501,5,15,20,10,16892216,0.999530971050262,16892216,0.999816000461578,16892216,0.999629974365234,16892216,0.999801993370056
156121887822953756,188.7822599,40.10252568,21.7106990814209,0.121325001120567,21.0790004730225,0.045864999294281,20.8675994873047,0.0403789989650249,20.2241992950439,20.5324001312256,0.103289000689983,19.8939990997314,0.0710749998688698,9,11,17,6,115000,0.999720990657806,16892216,0.999208986759186,16892216,0.999670028686523,16892216,0.998944997787476
156131888791412998,188.87907716,40.11018356,21.7677001953125,0.0535020008683205,21.4297008514404,0.070982001721859,21.2397003173828,0.0668860003352165,20.6627006530762,20.8502006530762,0.0654100030660629,-999,-999,9,15,9,3,115000,0.999729990959167,16892216,0.999716997146606,16892216,0.999692022800446,16892216,0.998947978019714
156131888739934845,188.87402941,40.1117935,20.9244995117188,0.0904920026659966,20.4708003997803,0.0466080009937286,20.2660007476807,0.055332001298666,19.0107002258301,19.7259006500244,0.0951820015907288,19.1630992889404,0.0624249987304211,10,15,8,9,16892216,0.999688029289246,16892216,0.999916970729828,16892216,0.999266028404236,16892216,0.999332010746002
156131888717529078,188.8717366,40.11533325,22.343599319458,0.0958089977502823,21.7716999053955,0.0529409982264042,21.8304004669189,0.0842519998550415,21.2942008972168,21.2112007141113,0.1511500030756,-999,-999,4,8,6,1,115000,0.999629974365234,115000,0.998826026916504,16892216,0.999396979808807,115000,0.997672975063324
156121888688125902,188.86887211,40.10452514,22.0428009033203,0.0933469980955124,21.4892997741699,0.0479689985513687,21.4353008270264,0.106775999069214,20.7283000946045,21.0391998291016,0.0621670000255108,-999,-999,6,11,12,3,16777496,0.999504029750824,16777496,0.999792993068695,16777496,0.999540984630585,16777496,0.998414993286133
156141888405699817,188.84054393,40.12411919,21.2686996459961,0.0846669971942902,21.2793998718262,0.0305010005831718,21.0876998901367,0.0356989987194538,20.0510005950928,20.3994998931885,0.0276670008897781,-999,-999,13,15,17,2,16892216,0.999773979187012,16892216,0.99957400560379,16892216,0.999836027622223,16892216,0.998130023479462
156101888497685794,188.8497632,40.08751825,21.9435005187988,0.0478570014238358,21.6117992401123,0.0690139979124069,21.6697998046875,0.0861819982528687,20.9962997436523,21.346399307251,0.239923000335693,-999,-999,4,11,12,2,115000,0.999319970607758,16892216,0.999816000461578,16892216,0.999312996864319,115000,0.999095976352692
156111888296456164,188.8296615,40.09633458,21.6975994110107,0.0550829991698265,21.157600402832,0.057328999042511,20.7840995788574,0.0466959998011589,19.8701000213623,20.4388008117676,0.0549190007150173,19.7796001434326,0.0681999996304512,8,19,22,8,16892216,0.999774992465973,16892216,0.99973201751709,16892216,0.99981302022934,16892216,0.999692976474762
156111888382022105,188.8381074,40.09279912,22.0389003753662,0.175574004650116,21.6923007965088,0.044684998691082,21.6646995544434,0.0777589976787567,21.1077003479004,21.43630027771,0.185570999979973,-999,-999,1,6,8,1,280,0.998668015003204,16777496,0.99905800819397,16777496,0.999300003051758,280,0.997332990169525
156141888581593203,188.85809379,40.11880566,21.9936008453369,0.137733995914459,21.2063999176025,0.0890400037169456,21.0706005096436,0.0484789982438087,20.4757995605469,20.7910003662109,0.084867998957634,-999,-999,2,10,12,6,16892216,0.999563992023468,16892216,0.999463975429535,16892216,0.998932003974915,16892216,0.999612987041473
156101888247128882,188.824788,40.09021722,21.8924999237061,0.15709100663662,21.9277992248535,0.100190997123718,21.3775005340576,0.0637039989233017,20.8017997741699,21.1107997894287,0.129175007343292,-999,-999,1,4,15,2,115000,0.999164998531342,115000,0.999706983566284,16892216,0.999819993972778,16892216,0.998181998729706
156151888260534701,188.82601647,40.12833233,21.1191005706787,0.0384059995412827,20.5214004516602,0.0343200005590916,20.3127994537354,0.041983999311924,19.7168998718262,19.9330005645752,0.0777769982814789,19.7360000610352,0.0778139978647232,12,16,17,11,16892216,0.999288022518158,16892216,0.999834001064301,16892216,0.999652981758118,16892216,0.999698996543884
156141888247577379,188.82479857,40.12232143,21.9817008972168,0.0806510001420975,21.4712009429932,0.0445539988577366,21.2520008087158,0.0696249976754189,20.5797004699707,20.8619995117188,0.13238599896431,19.9794006347656,0.196918994188309,9,12,13,3,115000,0.99964302778244,16892216,0.999707996845245,16892216,0.999553024768829,16892216,0.996734976768494
156131887983807684,188.79829854,40.11415781,22.0543994903564,0.105700001120567,21.5018005371094,0.0731209963560104,21.430700302124,0.0698660016059875,20.7915992736816,20.8229999542236,0.0625760033726692,-999,-999,8,18,8,3,16892216,0.99965101480484,115000,0.999262988567352,16892216,0.999019980430603,115000,0.99898898601532
156141887974581521,188.79734794,40.11757135,21.9750995635986,0.0844819992780685,21.3873996734619,0.0402750000357628,21.488000869751,0.153917998075485,20.6336994171143,20.7240009307861,0.108112998306751,-999,-999,10,11,4,4,16892216,0.999490022659302,16892216,0.999691009521484,16892216,0.999400973320007,16892216,0.999195992946625
156121887818347879,188.78160646,40.10611687,21.7684993743896,0.169880002737045,20.8038997650146,0.0313169993460178,21.0034999847412,0.0839800015091896,20.149299621582,20.6014003753662,0.0265190005302429,-999,-999,4,3,9,4,16892208,0.999414026737213,16892216,0.999112010002136,16892216,0.99905002117157,16892216,0.999348998069763
156121887814517802,188.78153493,40.10607213,21.5562000274658,0.0670040026307106,21.0652008056641,0.0564309991896153,20.8388996124268,0.0388499982655048,20.1678009033203,20.638599395752,0.124159000813961,19.7737998962402,0.0292939990758896,9,11,7,4,16777496,0.999571025371552,16777496,0.999396026134491,16777496,0.999074995517731,16777496,0.999010026454926
