objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165840892772064828,89.27726483,48.20341818,22.0088005065918,0.183249995112419,21.0198993682861,0.0699450001120567,20.3672008514404,0.044819001108408,19.7182006835938,19.8596000671387,0.0794370025396347,19.4617004394531,0.0857340022921562,1,10,14,10,280,0.999688029289246,16892216,0.999688982963562,16892216,0.999599993228912,16892216,0.99931401014328
165870892954752280,89.2956197,48.22622675,21.62619972229,0.241580992937088,21.1107006072998,0.0353100001811981,20.580099105835,0.03490199893713,19.9796009063721,20.2513999938965,0.0505720004439354,19.9030990600586,0.0711190029978752,2,12,15,11,16892216,0.999642014503479,16892216,0.999678015708923,16892216,0.999033987522125,16892216,0.999284982681274
165810892852427066,89.28526869,48.18032622,20.586799621582,0.148627996444702,19.7896003723145,0.0324809998273849,19.2887001037598,0.0234660003334284,18.2824001312256,18.9811992645264,0.0732410028576851,18.6364002227783,0.0521089993417263,7,7,19,7,16892216,0.999864995479584,16892216,0.999653995037079,16892216,0.999499976634979,16892216,0.999673008918762
165820893769496985,89.37700406,48.18856983,21.3187999725342,0.161335006356239,20.869800567627,0.0605549998581409,20.5259990692139,0.0371560007333755,19.3442993164063,20.4403991699219,0.140045002102852,19.9648990631104,0.16745799779892,4,6,16,6,16892216,0.999119997024536,16892216,0.999489009380341,16892216,0.99940699338913,16892216,0.999414026737213
165820893783407337,89.37856923,48.18881945,21.8484992980957,0.178874999284744,20.9479999542236,0.0271109994500875,21.0699996948242,0.070811003446579,20.2607002258301,20.590799331665,0.165344998240471,-999,-999,1,3,6,2,16793904,0.954715013504028,16892216,0.972137987613678,16892216,0.998998999595642,16892216,0.998268008232117
166100894171609008,89.41704971,48.42363582,20.9256992340088,0.065760001540184,20.3966999053955,0.0484820008277893,19.9256992340088,0.0116400001570582,19.119800567627,19.7017002105713,0.0556510016322136,19.5599002838135,0.0614459998905659,10,10,21,7,16892216,0.999652028083801,16892216,0.999725997447968,16892216,0.999728977680206,16892216,0.998955011367798
166090894097539894,89.40986596,48.41613895,20.6485004425049,0.0483420006930828,20.3638000488281,0.0310260001569986,19.9925994873047,0.0295630004256964,19.1399002075195,19.7910003662109,0.0498269982635975,19.6140003204346,0.0792620033025742,12,13,19,11,16892216,0.999607980251312,16892216,0.999661982059479,16892216,0.999621987342834,16892216,0.998803019523621
166080893255224952,89.32555428,48.40356499,21.6898994445801,0.0486829988658428,20.4155006408691,0.0258510001003742,19.8141002655029,0.0190900005400181,18.9398994445801,19.2402000427246,0.036446999758482,19.1012001037598,0.0351479984819889,7,14,17,8,16892216,0.999521970748901,16892216,0.999656021595001,16892216,0.999727010726929,16892216,0.999379992485046
166040893851878166,89.38522145,48.37289552,21.5132999420166,0.0653999969363213,20.2043991088867,0.0388149991631508,19.7992000579834,0.0216780006885529,19.0923004150391,19.2985992431641,0.0604249984025955,19.1165008544922,0.0440159998834133,12,12,9,9,16892216,0.999539017677307,16892216,0.999696016311646,16892216,0.999568998813629,16892216,0.999368011951447
166070891619060063,89.16201176,48.39112962,22.3444004058838,0.167384997010231,21.4006004333496,0.0691279992461205,20.9692993164063,0.0472889989614487,19.6124992370605,20.3672008514404,0.000734000001102686,-999,-999,1,2,4,2,16777496,0.998324990272522,16777496,0.969044029712677,16777496,0.999823987483978,16777496,0.998879015445709
166020892656827668,89.26584102,48.35600917,21.7395992279053,0.238969996571541,21.2586002349854,0.0478300005197525,20.9298000335693,0.0366929993033409,20.3997001647949,20.6464004516602,0.0843449980020523,19.7355003356934,0.236978992819786,3,12,19,14,16892216,0.999688029289246,16892216,0.999632000923157,16892216,0.999554991722107,115000,0.999346017837524
166040892766427484,89.27665945,48.37236191,18.2992000579834,0.0193319991230965,17.8227005004883,0.0155379995703697,17.6259002685547,0.020439000800252,16.9437007904053,17.5188999176025,0.0204280000180006,17.3533000946045,0.0183949992060661,8,8,12,8,16892216,0.999626994132996,16892216,0.999709010124207,16892216,0.999614000320435,16892216,0.998701989650726
165950894116427341,89.41155915,48.29718429,20.4729995727539,0,21.6902008056641,0.101608000695705,21.3034992218018,0.0383840017020702,20.6315002441406,20.9528999328613,0.106843002140522,-999,-999,1,7,15,5,16892216,0.999279975891113,115000,0.99967497587204,16892216,0.999643981456757,16892216,0.999614000320435
165940894117382767,89.41190425,48.28507628,21.9794998168945,0.163099005818367,21.5114994049072,0.106893002986908,21.3507995605469,0.054662000387907,20.4584999084473,20.8281993865967,0.0849350020289421,-999,-999,2,9,18,4,16892216,0.999257981777191,16892216,0.999193012714386,16892216,0.999682009220123,16892216,0.998875975608826
165970894160005544,89.4160713,48.3123226,21.8428993225098,0.140683993697166,21.1884994506836,0.0674159973859787,21.0023002624512,0.0350060015916824,20.413200378418,20.74049949646,0.155847996473312,-999,-999,7,10,15,3,16892216,0.999727010726929,16892216,0.999660015106201,16892216,0.999719977378845,16892216,0.997155010700226
166030892935250997,89.29354471,48.35865947,21.8215999603271,0.129534006118774,21.1231002807617,0.094991996884346,20.951000213623,0.0619970001280308,19.8288993835449,20.309700012207,0.118656001985073,-999,-999,7,10,12,6,16777496,0.999563992023468,16777496,0.999670028686523,16777496,0.999675989151001,16777496,0.999265015125275
166030892832110067,89.2833587,48.35779414,22.1525993347168,0.170532003045082,20.9162998199463,0.0551009997725487,20.4680995941162,0.0379830002784729,19.8628997802734,19.9750003814697,0.0670209974050522,19.6424999237061,0.10377299785614,1,7,9,10,16892216,0.998519003391266,16777496,0.99896502494812,16777496,0.999656021595001,16777496,0.999256014823914
166070892810443927,89.28095378,48.39435664,21.6333999633789,0.06700199842453,21.0604000091553,0.0381189994513988,20.6504993438721,0.0406219996511936,20.1124992370605,20.5396995544434,0.0863929986953735,20.5468997955322,0.179719999432564,5,9,18,5,115000,0.99899697303772,16892216,0.99950098991394,16892216,0.99982100725174,16892216,0.999437987804413
166050893146521194,89.31466669,48.37540941,21.0435009002686,0.113590002059937,19.9277000427246,0.0301169995218515,19.3358001708984,0.0105140004307032,18.3554992675781,18.7817001342773,0.0797419995069504,18.7245006561279,0.105659000575542,8,10,19,8,16892216,0.999203979969025,16892216,0.999303996562958,16892216,0.99939900636673,16892216,0.99941098690033
166040893327264303,89.33269106,48.36962329,20.6287994384766,0.0572820007801056,20.0783004760742,0.0215220004320145,19.6501998901367,0.0288709998130798,18.4237003326416,19.0687999725342,0.0745870023965836,18.2956008911133,0.160088002681732,10,10,16,6,16892216,0.999448001384735,16892216,0.999711990356445,16892216,0.998894989490509,16892216,0.99967497587204
166040893015445631,89.30154287,48.37081657,21.3880004882813,0.0943579971790314,20.2450008392334,0.0192300006747246,19.7621002197266,0.0205300003290176,18.9473991394043,19.2437000274658,0.0501599982380867,19.1888999938965,0.115543998777866,10,15,14,10,16892216,0.999704003334045,16892216,0.999204993247986,16892216,0.99964702129364,16892216,0.999561011791229
165930893265882151,89.32656404,48.27623531,20.93869972229,0.0369350016117096,20.0312995910645,0.0305540002882481,19.4867000579834,0.0122239999473095,18.9463005065918,19.0195999145508,0.0446709990501404,18.9342002868652,0.0558900013566017,12,11,17,6,16892216,0.999710023403168,16892216,0.99958997964859,16892216,0.999597012996674,16892216,0.999005973339081
166020892152524054,89.21534195,48.35286617,21.3171005249023,0.134049996733665,21.1613006591797,0.0660860016942024,20.8281993865967,0.0248259995132685,19.8066005706787,20.3204002380371,0.101075999438763,19.5471000671387,0.148340001702309,4,11,23,7,16892216,0.999184012413025,16892216,0.999468982219696,16892216,0.999698996543884,16892216,0.999445021152496
165990892219333769,89.22187334,48.32751192,21.8206996917725,0.0667549967765808,21.180700302124,0.0337410010397434,21.0755004882813,0.0339299999177456,20.5263996124268,20.4761009216309,0.0887850001454353,-999,-999,8,15,26,5,16892216,0.999770998954773,16892216,0.999514997005463,16892216,0.999692976474762,16892216,0.99967497587204
166000891653569677,89.16536355,48.34081274,21.6152000427246,0.0190820004791021,20.8542995452881,0.0629289969801903,20.3785991668701,0.0150410002097487,19.4911003112793,19.9883003234863,0.0805229991674423,19.8290004730225,0.0631460025906563,2,10,21,9,16892216,0.99939501285553,16892216,0.99966299533844,16892216,0.999688982963562,16892216,0.999605000019073
165890892414584342,89.24139272,48.24460538,21.6602993011475,0.113774999976158,21.2623996734619,0.0836640000343323,21.1005001068115,0.0573350004851818,20.2008991241455,20.8188991546631,0.155856996774673,-999,-999,6,7,10,3,16892216,0.999224007129669,16892216,0.999723970890045,16892216,0.999749004840851,16892216,0.9981449842453
165950891462424906,89.14648406,48.295168,21.6973991394043,0.285845994949341,21.4151992797852,0.0611450001597404,21.0130004882813,0.0445259995758533,20.3859996795654,20.4993991851807,0.0444919988512993,20.4346008300781,0.161550000309944,2,10,16,8,280,0.999149024486542,16892216,0.999228000640869,16892216,0.99974000453949,115000,0.999374985694885
165910892790318924,89.27906006,48.26522094,21.850700378418,0.098191998898983,20.7091999053955,0.0498740002512932,20.4669990539551,0.0237119998782873,19.5993003845215,19.8861999511719,0.0769670009613037,19.6476001739502,0.200358003377914,8,9,17,11,16892216,0.999697029590607,16892216,0.999723017215729,16892216,0.99958199262619,16892216,0.999608993530273
166100894332608886,89.43322562,48.42352965,20.6494007110596,0.0436360016465187,20.2604999542236,0.0374730005860329,19.9127006530762,0.0213210005313158,18.8631992340088,19.7800998687744,0.0833989977836609,19.6014995574951,0.0811949968338013,8,13,18,7,16892216,0.999696016311646,16892216,0.999718010425568,16892216,0.999737977981567,16892216,0.998902022838593
166020894756509754,89.47571916,48.35755096,20.6828002929688,0.0517299994826317,20.1639003753662,0.0339390002191067,19.7668991088867,0.0197749994695187,19.0709991455078,19.5725994110107,0.0644880011677742,19.3735008239746,0.0778909996151924,12,14,21,14,16892216,0.999710977077484,16892216,0.999710977077484,16892216,0.999014019966125,16892216,0.999014019966125
166040894249086423,89.42491933,48.37142553,20.5781993865967,0.0487539991736412,19.8127002716064,0.0304749999195337,19.3050003051758,0.0166400000452995,18.297399520874,18.9118003845215,0.0641710013151169,18.8453006744385,0.0510529987514019,9,14,22,11,16892216,0.999621987342834,16892216,0.999078989028931,16892216,0.999705970287323,16892216,0.99924498796463
166030895369226481,89.53694632,48.3631572,20.4080009460449,0.0653930008411407,19.6648998260498,0.052777998149395,19.1821002960205,0.0255299992859364,17.3778991699219,18.6907997131348,0.0724020004272461,18.4797992706299,0.0548989996314049,10,9,13,12,16892216,0.999698996543884,16892216,0.99939900636673,16892216,0.99913102388382,16892216,0.999285995960236
166040895247476722,89.5247532,48.37169285,21.1327991485596,0.0391330011188984,19.8386001586914,0.0164190009236336,19.2401008605957,0.0199549999088049,18.5352993011475,18.8640003204346,0.0402829982340336,18.61669921875,0.0343899987637997,11,12,18,13,16892216,0.999291002750397,16892216,0.999678015708923,16892216,0.999333024024963,16892216,0.999383985996246
165930895028598109,89.50292809,48.28115976,19.7451000213623,0.0282220002263784,18.9260997772217,0.0168069992214441,18.3938007354736,0.00584900006651878,17.6854000091553,17.9974994659424,0.0324530005455017,17.908899307251,0.0228969994932413,6,10,7,12,16892216,0.999460995197296,16892216,0.999634981155396,16892216,0.999641001224518,16892216,0.999745011329651
165980894503628010,89.45038311,48.32276664,17.544900894165,0.0308950003236532,17.070499420166,0.00851599965244532,16.9493999481201,0.0175800006836653,16.3659000396729,16.8642997741699,0.0164810009300709,16.839599609375,0.0112570002675056,3,8,10,7,16892216,0.99965101480484,16892216,0.998821020126343,16892216,0.998939990997314,16892216,0.998701989650726
165970894707910367,89.47082527,48.30803232,19.9132995605469,0.0841759964823723,19.0198001861572,0.0286369994282722,18.5004005432129,0.0265820007771254,17.0998992919922,18.1583995819092,0.0760790035128593,17.8134994506836,0.042298998683691,12,9,12,6,16892216,0.999482989311218,16892216,0.999727010726929,16892216,0.999684989452362,16892216,0.997982978820801
166020895728811775,89.57285889,48.35095238,20.3784999847412,0.0677300021052361,19.8306007385254,0.0606120005249977,19.5112991333008,0.0377390012145042,17.6765995025635,19.3043003082275,0.113251999020576,18.9048004150391,0.0950599983334541,8,9,11,9,16892216,0.999643981456757,16892216,0.998924016952515,16892216,0.999612987041473,16892216,0.999315023422241
166010895850690147,89.58509306,48.34118644,21.5774002075195,0.132348001003265,21.4309005737305,0.00402799993753433,21.0023994445801,0.0682070031762123,20.2397003173828,20.7401008605957,0.0830489993095398,-999,-999,1,2,2,3,16793912,0.982505977153778,16892216,0.997886002063751,16793912,0.998652994632721,16892216,0.999082982540131
165930895722246877,89.57223344,48.28012773,21.1005001068115,0.0785659998655319,20.0774002075195,0.0257649999111891,19.542200088501,0.0165570005774498,18.8661994934082,19.2355003356934,0.0347700007259846,19.0657997131348,0.0292310006916523,7,6,17,11,16892216,0.999150991439819,16892216,0.999059021472931,16892216,0.999639987945557,16892216,0.99923300743103
165970896025943532,89.60256569,48.31073557,21.8141994476318,0.156518995761871,21.2563991546631,0.0563619993627071,20.7844009399414,0.0341229997575283,20.003999710083,20.2796001434326,0.0615089982748032,20.1124000549316,0.142903000116348,3,10,23,10,16892216,0.998767971992493,16892216,0.999680995941162,16892216,0.999816000461578,16892216,0.999616026878357
165970895614925896,89.56152739,48.3126003,21.2800006866455,0.0644360035657883,20.9458999633789,0.0445250011980534,20.8966999053955,0.0405689999461174,20.1392993927002,20.4545001983643,0.0382589995861053,20.2411003112793,0.163981005549431,10,9,11,7,16892216,0.999330997467041,16892216,0.998857975006104,16892216,0.99966299533844,16892216,0.998865008354187
165720895259933749,89.52606252,48.10253129,20.201099395752,0.0496160015463829,19.1219997406006,0.0283589996397495,18.6229000091553,0.019471999257803,17.8565006256104,18.2775993347168,0.0216680001467466,17.9528999328613,0.0247239992022514,6,7,11,6,16892216,0.999602973461151,16892216,0.99959397315979,16892216,0.999661982059479,16892216,0.999168992042542
165720895210709574,89.52109366,48.10740046,21.7625999450684,0.10343299806118,20.7994995117188,0.0316210016608238,20.2187995910645,0.0360479988157749,19.5268993377686,19.9561996459961,0.0452560000121593,19.6788005828857,0.113548003137112,5,3,13,7,115000,0.999710023403168,16892216,0.999279975891113,16892216,0.999907970428467,16892216,0.99883097410202
165770894450797615,89.44511207,48.14742348,21.6604995727539,0.0861349999904633,20.8878993988037,0.0458219982683659,20.3286991119385,0.0226150006055832,19.7462997436523,19.9524002075195,0.0952010005712509,19.7033996582031,0.0682689994573593,4,9,14,8,16892216,0.999109029769897,16892216,0.999166011810303,16892216,0.999449014663696,16892216,0.999336004257202
165780896481273924,89.64821222,48.15263248,22.2040004730225,0.173469007015228,21.5277996063232,0.00880900025367737,21.1466007232666,0.0419819988310337,20.566499710083,20.5638008117676,0.0301450006663799,19.9220008850098,0.00974300038069487,1,2,11,5,115000,0.997269988059998,115000,0.999540984630585,16892216,0.999503016471863,115000,0.998282015323639
165790896149746493,89.61495534,48.16309674,21.5884990692139,0.112839996814728,20.8530006408691,0.0640449970960617,20.5995998382568,0.0261979997158051,19.692699432373,20.3132991790771,0.0641139969229698,19.6643009185791,0.0926589965820313,10,6,21,9,16892216,0.999822020530701,16892216,0.999415993690491,16892216,0.999697983264923,16892216,0.999167025089264
165730895810433625,89.58067967,48.11069927,21.3061008453369,0.125691995024681,21.3132991790771,0.107041001319885,20.5293006896973,0.0671060010790825,19.7353992462158,20.5170993804932,0.0799840018153191,19.7287006378174,0.155114993453026,3,1,9,6,16793912,0.999363005161285,16793904,0.998838007450104,16793912,0.999427974224091,16892216,0.9984490275383
165730895804893450,89.58045812,48.11055154,21.3131999969482,0.0782419964671135,21.0153999328613,0.0304969996213913,20.6660995483398,0.0303869992494583,19.7586994171143,20.2054004669189,0.0233190003782511,20.2042999267578,0.194168999791145,9,8,8,3,16892216,0.999365985393524,16892216,0.999688982963562,16892216,0.999698996543884,16793912,0.998543977737427
