objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
172282661233756131,266.12334782,53.57117538,19.8948993682861,0.0287720002233982,18.9727993011475,0.0122689995914698,18.5459995269775,0.0284800007939339,17.5417003631592,18.2133007049561,0.0232190005481243,17.9881000518799,0.0190290007740259,12,11,13,12,16892216,0.99965500831604,16892216,0.999584019184113,16892216,0.998941004276276,16892216,0.999495029449463
172262661273088559,266.12725652,53.55655274,21.3477001190186,0.0364490002393723,20.3433990478516,0.0169220007956028,19.9992008209229,0.0232810005545616,19.4640007019043,19.7563991546631,0.03447600081563,19.3589000701904,0.07464399933815,6,14,15,11,16892216,0.999567985534668,16892216,0.999357998371124,16892216,0.999198019504547,16892216,0.999643981456757
172302661066742225,266.10673141,53.58455706,21.7830009460449,0.0582589991390705,20.9969997406006,0.0364550016820431,20.6657009124756,0.0296069998294115,20.1089992523193,20.3187007904053,0.0367540009319782,19.9136009216309,0.127179995179176,6,16,19,10,16892216,0.999305009841919,16892216,0.999588012695313,16892216,0.999614000320435,16892216,0.999584972858429
172292661014355474,266.10137509,53.57899015,21.1275997161865,0.0404449999332428,20.4419994354248,0.0269230008125305,20.1585998535156,0.0450530014932156,19.0217990875244,19.7434005737305,0.0541259981691837,19.4228992462158,0.100264996290207,7,12,14,11,16892216,0.999616980552673,16892216,0.99950498342514,16892216,0.999526023864746,16892216,0.999419987201691
172312660846735607,266.08462741,53.59575159,19.8323001861572,0.0598689988255501,19.0282001495361,0.0264749992638826,18.671199798584,0.023242000490427,17.5548992156982,18.2348003387451,0.0432800017297268,18.1047992706299,0.0277789998799562,7,13,17,10,16892216,0.999782025814056,16892216,0.998506009578705,16892216,0.999642014503479,16892216,0.99922502040863
172252658883008157,265.8882061,53.54797187,21.7714996337891,0.0693100020289421,21.7182006835938,0.047825999557972,21.4542007446289,0.116786003112793,20.9496002197266,20.6515998840332,0.16397300362587,-999,-999,2,7,8,1,16892216,0.999143004417419,16892216,0.999656021595001,16892216,0.998992025852203,115000,0.99967497587204
172292658749060694,265.87496261,53.57498814,20.0597991943359,0.0340950004756451,19.3854007720947,0.0201859995722771,18.9395008087158,0.0143940001726151,18.019100189209,18.6856002807617,0.0289750006049871,18.4265003204346,0.0384990014135838,11,13,8,11,16892216,0.999682009220123,16892216,0.999773979187012,16892216,0.998970985412598,16892216,0.999486029148102
172252659632006685,265.96314601,53.54675167,19.0886993408203,0.0218509994447231,18.3225994110107,0.013845999725163,17.9857006072998,0.0128340004011989,17.277099609375,17.6895999908447,0.0253069996833801,17.5,0.0226160008460283,9,15,10,11,16892216,0.999661982059479,16892216,0.999285995960236,16892216,0.999625980854034,16892216,0.999482989311218
172242659720661841,265.9721136,53.53430517,19.5629005432129,0.0233239997178316,18.636100769043,0.0142130004242063,18.2397994995117,0.0175010003149509,17.6105995178223,17.9020004272461,0.0336190015077591,17.7439002990723,0.0307359993457794,8,10,14,9,16892216,0.999532997608185,16892216,0.99930602312088,16892216,0.999629020690918,16892216,0.999620020389557
172232659657457409,265.96579951,53.53057506,20.512300491333,0.0486010015010834,20.0056991577148,0.0148639995604753,19.6940002441406,0.0450039990246296,18.8258991241455,19.4881992340088,0.0373269990086555,19.2103004455566,0.0690440014004707,10,15,11,4,16892216,0.999823987483978,16892216,0.999599993228912,16892216,0.998947024345398,16892216,0.99872899055481
172292659598971662,265.95993108,53.57581075,21.4062995910645,0.0664229989051819,20.7103996276855,0.0166170001029968,20.2369003295898,0.0214319992810488,19.5960998535156,19.8826007843018,0.0778269991278648,19.4782009124756,0.0549039989709854,10,17,18,11,16892216,0.99982100725174,16892216,0.999337017536163,16892216,0.99925297498703,16892216,0.999620020389557
172262659710582079,265.97109816,53.55116257,18.9976005554199,0.0278210006654263,18.2646007537842,0.0170559994876385,17.8938007354736,0.0125519996508956,17.1140003204346,17.5972003936768,0.0227049998939037,17.3859004974365,0.0253350008279085,12,14,13,11,16892216,0.999839007854462,16892216,0.99922102689743,16892216,0.999185979366302,16892216,0.999656021595001
172262659593730387,265.95937982,53.54975721,19.2453002929688,0.0304240006953478,18.4374008178711,0.011735999956727,18.1016998291016,0.0268050003796816,17.476900100708,17.8458003997803,0.0294759999960661,17.6131000518799,0.0274160001426935,9,13,13,10,16892216,0.999683976173401,16892216,0.999678015708923,16892216,0.999678015708923,16892216,0.998926997184753
172262659572122098,265.95717523,53.55110665,20.5081996917725,0.0545050017535686,20.1173000335693,0.0191760007292032,19.955099105835,0.0340909995138645,18.923999786377,19.7548007965088,0.0505249984562397,19.6763000488281,0.0601180009543896,9,16,18,9,16892216,0.999879002571106,16892216,0.999122023582459,16892216,0.999437987804413,16892216,0.999238014221191
172262659517650099,265.95168229,53.54945823,21.2331008911133,0.100895002484322,20.9284992218018,0.00124000001233071,20.7117004394531,0.0364449992775917,19.7192001342773,20.5207004547119,0.0683059990406036,19.2518005371094,0.163662999868393,3,2,5,2,16777496,0.999629974365234,16777496,0.999035000801086,16777496,0.998205006122589,16777496,0.99856299161911
172262659512710061,265.9515599,53.549469,21.2028999328613,0.0635159984230995,20.8024005889893,0.0191619992256165,20.5688991546631,0.0386869981884956,19.7485008239746,20.2101993560791,0.0539949983358383,-999,-999,5,15,12,6,16892216,0.999635994434357,16892216,0.999239981174469,16892216,0.999682009220123,16892216,0.999575972557068
172262659323605188,265.93238653,53.55373911,21.8525009155273,0.118438996374607,21.2959995269775,0.0538269989192486,21.0753993988037,0.0360880009829998,20.4223003387451,20.8281993865967,0.0391540005803108,19.3358001708984,0.0964780002832413,3,10,15,3,115000,0.999665021896362,16892216,0.999550998210907,16892216,0.999427020549774,115000,0.999257028102875
172272659322593405,265.93232649,53.56060039,20.3659000396729,0.0284679997712374,19.4013004302979,0.0243420004844666,19.0126991271973,0.0203579999506474,17.7740993499756,18.6574001312256,0.0186039991676807,18.390100479126,0.0337130017578602,11,12,13,6,16892216,0.999823987483978,16892216,0.999264001846313,16892216,0.999255001544952,16892216,0.999463975429535
172222661291678173,266.12951141,53.5229022,21.738899230957,0.192590996623039,21.1643009185791,0.113569997251034,21.104700088501,0.0224590003490448,20.548999786377,20.3055000305176,0.270170003175735,-999,-999,1,1,2,4,280,0.999301016330719,16777496,0.997743010520935,16777496,0.9982990026474,16777496,0.999664008617401
172212660071130476,266.00708713,53.50814442,20.7520008087158,0.0308400001376867,19.8299999237061,0.0104270000010729,19.2940006256104,0.0183770004659891,18.7823009490967,19.0750007629395,0.0138410003855824,18.7483997344971,0.0373319983482361,13,11,14,9,16892216,0.999701023101807,16892216,0.999173998832703,16892216,0.99956601858139,16892216,0.999509990215302
172202660211044675,266.02113208,53.50331749,19.2681999206543,0.0321630015969276,18.3516998291016,0.0131989996880293,17.923999786377,0.019624000415206,16.8929004669189,17.6266002655029,0.0271850004792213,17.3463001251221,0.0318420007824898,14,13,10,11,16892216,0.999664008617401,16892216,0.999490976333618,16892216,0.99957799911499,16892216,0.999507009983063
172192660461863058,266.04612854,53.4936426,20.6592998504639,0.0577300004661083,19.9750995635986,0.0195950008928776,19.6149005889893,0.0254720002412796,18.5121002197266,19.3801002502441,0.0378360003232956,19.1077995300293,0.0342659987509251,8,11,18,14,16892216,0.999706983566284,16892216,0.999774992465973,16892216,0.999679982662201,16892216,0.999674022197723
172182660544365181,266.05437175,53.48700635,21.9705009460449,0.175304993987083,21.654899597168,0.0400959998369217,21.4004993438721,0.0198129992932081,20.7308006286621,20.7751998901367,0.113217003643513,-999,-999,1,8,7,2,115000,0.998836994171143,16892216,0.999553978443146,16892216,0.998935997486115,115000,0.99967497587204
172202660981895628,266.09799407,53.50399583,21.6984004974365,0.167677000164986,21.1879005432129,0.037041999399662,20.8780002593994,0.0702690035104752,19.943000793457,20.5100994110107,0.039852999150753,-999,-999,1,2,9,6,16696,0.985526978969574,16892216,0.997933983802795,16892216,0.998727977275848,16892216,0.999064028263092
172172660811077454,266.08093606,53.48052557,21.8915996551514,0.0375390015542507,21.2203006744385,0.038927000015974,20.8514995574951,0.0370340012013912,20.3328990936279,20.5823993682861,0.0815830007195473,20.347900390625,0.0198139995336533,6,13,21,8,16892216,0.999804973602295,16892216,0.999418973922729,16892216,0.99941098690033,16892216,0.999705970287323
172182660821070593,266.08229494,53.4833213,21.2450008392334,0.1041100025177,20.7824993133545,0.0212440006434917,20.6093997955322,0.0416940003633499,19.8556003570557,20.2269992828369,0.0458349995315075,-999,-999,5,12,9,8,16892216,0.999805986881256,16892216,0.999719977378845,16892216,0.999089002609253,16892216,0.999700009822845
172182660824540837,266.08232995,53.48333634,21.3155994415283,0.0404229983687401,20.790599822998,0.0238949991762638,20.5748996734619,0.0493899993598461,19.8292999267578,20.3257999420166,0.0814189985394478,20.2194995880127,0.220880001783371,7,6,11,6,16777496,0.999504029750824,16777496,0.999059021472931,16777496,0.999502003192902,16777496,0.99947202205658
172212660191696992,266.01915172,53.51355772,20.5324993133545,0.022571999579668,19.5855007171631,0.0153350001201034,19.1186008453369,0.0143649997189641,18.5338001251221,18.8542995452881,0.0228659994900227,18.6089000701904,0.0326699987053871,11,12,15,10,16892216,0.999656021595001,16892216,0.999702990055084,16892216,0.999638020992279,16892216,0.999507009983063
172222660302765603,266.0302417,53.52083288,21.1903991699219,0.0432140007615089,20.6170997619629,0.0220940001308918,20.3701000213623,0.0226869992911816,19.8432006835938,20.1289005279541,0.0536199994385242,19.6846008300781,0.0960989966988564,8,14,19,13,16892216,0.999665021896362,16892216,0.999253988265991,16892216,0.999679982662201,16892216,0.999125003814697
172262659891880210,265.98922098,53.5495393,20.9752998352051,0.0436750017106533,20.4545993804932,0.0255559999495745,20.2796001434326,0.027411999180913,19.6522998809814,19.8866004943848,0.0492540001869202,19.7451000213623,0.104070000350475,16,19,21,16,16892216,0.999451994895935,16892216,0.999709010124207,16892216,0.999772012233734,16892216,0.999484002590179
172232660050128020,266.0049941,53.53109283,19.9755001068115,0.0279760006815195,19.0729999542236,0.0156640000641346,18.6828002929688,0.0370230004191399,18.0233001708984,18.4136009216309,0.0204670000821352,18.1606998443604,0.0313230007886887,7,11,13,16,16892216,0.999602973461151,16892216,0.999770998954773,16892216,0.999733984470367,16892216,0.999334990978241
172232660666633969,266.06666384,53.52760182,21.8449001312256,0.0794849991798401,21.4897003173828,0.0486829988658428,21.2875003814697,0.0583480000495911,20.4571990966797,20.7527008056641,0.171683996915817,20.140100479126,0.332989990711212,2,13,15,3,16892216,0.999779999256134,16892216,0.99964702129364,16892216,0.999525010585785,115000,0.999071002006531
172232660755136120,266.07532105,53.52940437,21.8974990844727,0.0328430011868477,20.9887008666992,0.036471001803875,20.7092990875244,0.0294179990887642,20.0774993896484,20.2898998260498,0.0437549985945225,20.0146999359131,0.100936003029346,6,10,17,12,115000,0.998955011367798,16892216,0.999677002429962,16892216,0.999602973461151,16892216,0.999637007713318
172232660752365704,266.0752541,53.52938687,21.8491992950439,0.0223399996757507,21.2427997589111,0.041618999093771,20.6658992767334,0.0305380001664162,20.0933990478516,20.5825996398926,0.00579799991101027,19.6254997253418,0.160971000790596,3,3,3,2,16777496,0.999337017536163,16777496,0.998589992523193,16777496,0.998663008213043,16777496,0.99755197763443
172232660820622192,266.08202636,53.52609518,21.7313003540039,0.149821996688843,20.9053001403809,0.0310030002146959,20.6205005645752,0.037881001830101,19.505500793457,20.2495994567871,0.0767949968576431,19.8603000640869,0.139434993267059,1,8,5,2,115000,0.99837601184845,16892216,0.999746978282928,16892216,0.999110996723175,16892216,0.998284995555878
172232660819471796,266.08197876,53.52602674,21.9340000152588,0.0702420026063919,20.9582996368408,0.022512000054121,20.551399230957,0.0417210012674332,19.4776000976563,20.1595993041992,0.0375740006566048,19.6389999389648,0.102978996932507,7,8,13,10,16777496,0.999319016933441,16777496,0.999029994010925,16777496,0.999400019645691,16777496,0.999746978282928
172302659798485169,265.97985735,53.58722369,21.573299407959,0.166756004095078,21.653600692749,0.0348430015146732,21.4391994476318,0.0470159985125065,20.903299331665,20.7450008392334,0.176917001605034,19.6830997467041,0.190950006246567,1,9,12,1,16892216,0.99857497215271,16892216,0.999332010746002,16892216,0.999266028404236,115000,0.99855101108551
172302659975576597,265.9975655,53.58818201,21.529899597168,0.10707999765873,21.2465000152588,0.0369339995086193,21.1431999206543,0.0400959998369217,19.8521995544434,20.7576999664307,0.187730997800827,-999,-999,6,17,20,2,16892216,0.999595999717712,16892216,0.999752998352051,16892216,0.999844014644623,16892216,0.997677028179169
172292659831728316,265.98320894,53.58138972,21.5687999725342,0.0830629989504814,21.2630996704102,0.0402389988303185,20.9591999053955,0.0228899996727705,20.3959007263184,20.7112998962402,0.0384510010480881,-999,-999,9,17,19,8,16892216,0.999571979045868,16892216,0.999050974845886,16892216,0.998802006244659,16892216,0.999689996242523
172272659996022612,265.99961298,53.55987159,20.4573993682861,0.0244420003145933,20.1557998657227,0.0269290003925562,20.1236991882324,0.0351050011813641,18.6620998382568,19.9759998321533,0.0558339990675449,19.6257991790771,0.0576989986002445,7,11,19,10,16892216,0.999705970287323,16892216,0.999284982681274,16892216,0.999679028987885,16892216,0.998934984207153
172262660367775954,266.03655451,53.55437756,21.3458003997803,0.103036999702454,20.9608001708984,0.199330002069473,21.260799407959,0.122432999312878,20.1105003356934,20.8656005859375,0.175854995846748,-999,-999,1,3,4,1,16777496,0.998790979385376,16777496,0.999347984790802,16777496,0.998887002468109,16777496,0.998247027397156
172262660360976170,266.03628833,53.55448368,21.425500869751,0.0740569978952408,21.1616992950439,0.0513369999825954,21.1909008026123,0.051231000572443,19.9430999755859,20.5881004333496,0.100500002503395,-999,-999,6,12,11,6,16892216,0.999346017837524,16892216,0.999697983264923,16892216,0.998552024364471,16892216,0.999697029590607
172262660180288137,266.01807101,53.55619481,20.0330009460449,0.0191769991070032,19.2793006896973,0.023174999281764,18.8815994262695,0.0242090001702309,17.9577007293701,18.6005001068115,0.024295000359416,18.3701000213623,0.0398459993302822,8,11,16,14,16892216,0.999774992465973,16892216,0.999319970607758,16892216,0.999273002147675,16892216,0.999583005905151
171972661570003289,266.15697587,53.31048335,21.6061992645264,0.0633220002055168,20.0599994659424,0.0223309993743896,19.5571994781494,0.0276999995112419,18.9993991851807,19.2285003662109,0.0327569991350174,19.069299697876,0.0338299982249737,7,9,17,12,16892216,0.999300003051758,16892216,0.999700009822845,16892216,0.999386012554169,16892216,0.999822020530701
171962661502278632,266.15004437,53.30663067,22.1201992034912,0.196998000144959,21.266300201416,0.0426370017230511,20.7716999053955,0.0468109995126724,20.0564994812012,20.4248008728027,0.0300140008330345,19.7614002227783,0.205880999565125,1,10,20,8,115000,0.999544024467468,16892216,0.999634981155396,16892216,0.99964302778244,16892216,0.999692022800446
171952660938469219,266.09382584,53.29876915,19.4897003173828,0.0242849998176098,18.7915992736816,0.0212430004030466,18.3568000793457,0.0559629984200001,16.4678993225098,18.0020999908447,0.0508439987897873,17.6478996276855,0.0406280010938644,8,10,14,10,16892216,0.999369978904724,16892216,0.999621987342834,16892216,0.999840021133423,16892216,0.999275982379913
171952661211515993,266.1211708,53.29612981,21.3635005950928,0.0462599992752075,21.058500289917,0.0372320003807545,20.8554992675781,0.0466330014169216,19.673999786377,20.6046009063721,0.047715000808239,-999,-999,9,13,16,7,16892216,0.999805986881256,16892216,0.999638020992279,16892216,0.999360978603363,16892216,0.999804973602295
171962661089386019,266.10901952,53.30445921,21.5538005828857,0.0553990006446838,20.5426998138428,0.0335819981992245,19.9848003387451,0.0386819988489151,19.4130992889404,19.7353992462158,0.0460130013525486,19.4857006072998,0.0475610010325909,8,11,12,11,16892216,0.99966698884964,16892216,0.999687016010284,16892216,0.999013006687164,16892216,0.999553024768829
171972660938763679,266.09386265,53.31082226,21.1786994934082,0.0285299997776747,20.4111995697021,0.0276590008288622,20.002799987793,0.030009999871254,19.3899993896484,19.7234001159668,0.0423180013895035,19.4078006744385,0.0536810010671616,7,9,14,12,16892216,0.99899697303772,16892216,0.999239027500153,16892216,0.999688029289246,16892216,0.999692976474762
172102661171718646,266.11727427,53.42325198,21.3341999053955,0.0357239991426468,20.7402992248535,0.0474769994616508,20.5321006774902,0.0353140011429787,19.9085006713867,20.2257995605469,0.040777999907732,20.0522994995117,0.0065310001373291,9,8,18,7,16777496,0.999212980270386,16777496,0.99838000535965,16777496,0.999332010746002,16777496,0.999144017696381
172102660167355764,266.01669868,53.42090888,21.578800201416,0.0455439984798431,21.320499420166,0.0319270007312298,21.0526008605957,0.055817998945713,20.0921993255615,20.8777008056641,0.0212050005793571,-999,-999,12,17,15,4,16892216,0.999450027942657,16892216,0.999612987041473,16892216,0.99973601102829,115000,0.999801993370056
172102660533216890,266.05343667,53.42179459,20.2063999176025,0.0488240011036396,19.4990997314453,0.0446080006659031,19.0585994720459,0.0493320003151894,17.6541004180908,18.7198009490967,0.0359399989247322,18.2572994232178,0.0566440001130104,8,10,17,9,16892216,0.99965101480484,16892216,0.999118983745575,16892216,0.999670028686523,16892216,0.999684989452362
172082660388547581,266.03878959,53.40571947,22.0065994262695,0.174012005329132,21.3679008483887,0.0485889986157417,21.1079998016357,0.0454250015318394,20.5751991271973,20.7504005432129,0.0921399965882301,-999,-999,4,12,18,6,16892216,0.999706983566284,16892216,0.99924099445343,16892216,0.999741971492767,115000,0.999822974205017
172062661078777943,266.10785875,53.38935956,20.9290008544922,0.0597539991140366,20.3770999908447,0.0254030004143715,20.1965999603271,0.0346760004758835,19.3281993865967,20.0116996765137,0.0456210002303123,19.801399230957,0.314424991607666,9,10,13,7,16892216,0.999588012695313,16892216,0.999623000621796,16892216,0.999634981155396,16892216,0.99882698059082
172072658920277261,265.89194425,53.39707533,21.8498001098633,0.0438579991459847,21.3391990661621,0.15583199262619,21.1518001556396,0.0491140000522137,20.1564998626709,20.444299697876,0.128672003746033,-999,-999,3,1,5,1,16777496,0.999390006065369,280,0.998095989227295,16777496,0.99933397769928,16777488,0.99616402387619
172072658916117026,265.89167202,53.39697386,21.6075000762939,0.052411001175642,21.1973991394043,0.043809000402689,20.8528003692627,0.044743999838829,20.1070003509521,20.5016002655029,0.0667549967765808,20.2879009246826,0.178698003292084,5,10,17,8,16892216,0.999386012554169,16892216,0.999695003032684,16892216,0.999243021011353,16892216,0.999548971652985
172012659991750649,265.99916122,53.34159359,20.8831996917725,0.0701289996504784,20.361499786377,0.05519799888134,19.8642997741699,0.070542000234127,18.5841999053955,19.5387992858887,0.0698259994387627,19.1161994934082,0.0493320003151894,5,8,13,11,16892216,0.999677002429962,16892216,0.999197006225586,16892216,0.999369025230408,16892216,0.999181985855103
172022660000530869,265.99996963,53.35018392,21.5620002746582,0.104230999946594,20.5013008117676,0.0267960000783205,20.0655994415283,0.0697629973292351,19.3271007537842,19.547700881958,0.0719320029020309,19.3397998809814,0.0608559995889664,4,10,10,10,16892216,0.999607026576996,16892216,0.999692976474762,16892216,0.999460995197296,16892216,0.999727010726929
172012659968889684,265.99687775,53.34913563,19.7866992950439,0.0324000008404255,18.9815006256104,0.0200570002198219,18.4164009094238,0.0405850000679493,17.8812007904053,18.1952991485596,0.026808999478817,18.0734996795654,0.033271998167038,3,7,13,9,16892216,0.999293982982636,16892216,0.999800026416779,16892216,0.999289989471436,16892216,0.999687016010284
172032659996302281,265.99971044,53.35962809,20.9195003509521,0.037686001509428,20.636999130249,0.0281479991972446,20.4634990692139,0.036386001855135,19.8621997833252,20.2243003845215,0.079475998878479,20.1110992431641,0.161526992917061,7,11,20,10,16892216,0.999327003955841,16892216,0.999499976634979,16892216,0.99932599067688,16892216,0.999350011348724
172102659942920231,265.99429951,53.41628572,19.8693008422852,0.0160339996218681,18.9265995025635,0.0148189999163151,18.5797004699707,0.0293809995055199,17.6816997528076,18.3612995147705,0.0264909993857145,18.0764999389648,0.0307480003684759,6,9,16,9,16892216,0.999634027481079,16892216,0.999782979488373,16892216,0.999532997608185,16892216,0.999822974205017
172082659953226321,265.99535477,53.40471204,20.4902992248535,0.0194320008158684,19.8164005279541,0.0196279995143414,19.5876998901367,0.0268980003893375,18.8341999053955,19.2766990661621,0.0183370001614094,19.1865005493164,0.0203779991716146,10,12,14,9,16892216,0.999678015708923,16892216,0.999597012996674,16892216,0.999517977237701,16892216,0.999481976032257
172072659549006604,265.95512756,53.39656981,21.4722003936768,0.0409270003437996,21.0951995849609,0.0696280002593994,20.7978992462158,0.0477330014109612,20.1343002319336,20.5000991821289,0.0521720014512539,19.7744007110596,0.0721499994397163,9,7,17,8,16892216,0.999521970748901,16892216,0.998842000961304,16892216,0.999444007873535,16892216,0.999634981155396
172072659554866537,265.95526837,53.39655821,21.7516994476318,0.0174649991095066,21.121000289917,0.225185006856918,21.0098991394043,0.0971420034766197,20.0359001159668,20.497200012207,0.0810680016875267,-999,-999,2,4,1,2,16777496,0.999534010887146,280,0.998574018478394,16777496,0.999275028705597,16777496,0.998549997806549
172062659759228702,265.97574157,53.39000588,21.6215991973877,0.027276000007987,20.7670001983643,0.057888001203537,20.4277000427246,0.0239349994808435,19.4472007751465,19.9715995788574,0.0529519990086555,19.488000869751,0.0166209992021322,7,8,5,6,16892216,0.999439001083374,16892216,0.999701976776123,16892216,0.998293995857239,16892216,0.999702990055084
172062659753778673,265.97563217,53.38999832,21.5009994506836,0.125994995236397,20.6840000152588,0.0619839988648891,20.1263999938965,0.0491929985582829,19.4395999908447,19.9307994842529,0.106131002306938,19.823600769043,0.0390340015292168,3,4,17,8,16777496,0.992618978023529,16777496,0.999122977256775,16777496,0.999212026596069,16777496,0.999327003955841
172072659955088441,265.99560727,53.39805905,21.2096996307373,0.0554810017347336,20.6856002807617,0.0423769988119602,20.3792991638184,0.0359980016946793,19.3271999359131,20.1394004821777,0.0658179968595505,19.9379005432129,0.161697000265121,10,13,12,16,16892216,0.999288022518158,16892216,0.999487996101379,16892216,0.999413013458252,16892216,0.999633014202118
172062659690122467,265.96906676,53.38484554,20.7586002349854,0.0514140017330647,19.8894004821777,0.0313969999551773,19.4309997558594,0.0248080007731915,18.6947002410889,19.1123008728027,0.0289270002394915,18.8852005004883,0.030307000502944,9,9,15,10,16892216,0.999161005020142,16892216,0.998852014541626,16892216,0.999652028083801,16892216,0.99930602312088
172052659624484801,265.96247931,53.378412,20.3936996459961,0.0202970001846552,19.2926006317139,0.0219640005379915,18.8433990478516,0.0309319999068975,18.2238006591797,18.5323009490967,0.0215429998934269,18.1991004943848,0.0196349993348122,14,9,21,10,16892216,0.999804019927979,16892216,0.999291002750397,16892216,0.999298989772797,16892216,0.998995006084442
172042659532587679,265.95329384,53.37250124,20.8197002410889,0.0304729994386435,19.707799911499,0.0232040006667376,19.1280002593994,0.0244020000100136,18.2639999389648,18.8024005889893,0.0364550016820431,18.5417003631592,0.0272860005497932,10,14,16,10,16892216,0.99958997964859,16892216,0.999598026275635,16892216,0.999776005744934,16892216,0.999683022499084
172082660354223240,266.03531362,53.40219537,21.8712005615234,0.151631996035576,21.1504993438721,0.036811001598835,20.7679996490479,0.0331399999558926,19.934700012207,20.377799987793,0.0478990003466606,20.0074996948242,0.142120003700256,1,13,22,14,16892216,0.999085009098053,16892216,0.999677002429962,16892216,0.999639987945557,16892216,0.99931001663208
172002660318319527,266.03167147,53.34063279,20.8299007415771,0.0463629998266697,20.3707008361816,0.0288609992712736,19.7432994842529,0.0874409973621368,19.113899230957,19.7992992401123,0.0689039975404739,19.5189990997314,0.0751610025763512,5,12,13,12,16892216,0.999514997005463,16892216,0.999801993370056,16892216,0.999741017818451,16892216,0.999487996101379
172072658495278964,265.84957172,53.39853335,22.1200008392334,0.174724996089935,21.7143993377686,0.106167003512383,21.0893993377686,0.113610997796059,20.5869007110596,20.6791000366211,0.0253490004688501,19.5275001525879,0.172731995582581,1,4,4,2,16793912,0.998987972736359,16892216,0.999804973602295,16793912,0.998802006244659,16696,0.999038994312286
172092659078811136,265.90796705,53.40872903,21.0436000823975,0.0642189979553223,20.1499996185303,0.048080001026392,19.8477993011475,0.0341940000653267,18.9834995269775,19.5666007995605,0.0321270003914833,19.1989994049072,0.0349540002644062,9,7,17,9,16892216,0.999206006526947,16892216,0.99974799156189,16892216,0.999422013759613,16892216,0.999691009521484
172082658826256943,265.88267001,53.40521311,19.8201999664307,0.0227589998394251,19.0939998626709,0.0282249990850687,18.6851997375488,0.0139300003647804,17.9051990509033,18.3840007781982,0.0304129999130964,18.1954002380371,0.0249669998884201,9,9,13,11,16892216,0.999382019042969,16892216,0.999001979827881,16892216,0.999460995197296,16892216,0.99980902671814
172092658922372091,265.89223969,53.40947692,21.7345008850098,0.0674680024385452,20.9249992370605,0.0625530034303665,20.4629993438721,0.037007998675108,19.9414005279541,20.156400680542,0.0855510011315346,19.4699993133545,0.152281999588013,6,10,22,10,16892216,0.999108016490936,16892216,0.999670028686523,16892216,0.999360024929047,16892216,0.999692976474762
172112659559439768,265.95602117,53.43257576,22.1012001037598,0.0334739983081818,21.5492992401123,0.0780439972877502,21.1396007537842,0.0408720001578331,20.6284008026123,20.8183994293213,0.0495529994368553,-999,-999,2,11,16,7,115000,0.998961985111237,16892216,0.99913102388382,16892216,0.999487996101379,16892216,0.999320983886719
172142661126725778,266.11267113,53.45413661,21.0949001312256,0.0400669984519482,20.5074996948242,0.0226409994065762,20.2971000671387,0.0408850014209747,19.5841007232666,19.8966007232666,0.0486310012638569,19.5692005157471,0.0674590021371841,9,16,20,15,16892216,0.999741017818451,16892216,0.999657988548279,16892216,0.999373972415924,16892216,0.999556005001068
172142661052990360,266.10531481,53.44968978,21.4304008483887,0.0822660028934479,20.5363998413086,0.0230439994484186,20.1317005157471,0.044573001563549,19.3861999511719,19.760799407959,0.0528139993548393,19.4648990631104,0.0700000002980232,6,17,17,14,16892216,0.999445021152496,16892216,0.999692022800446,16892216,0.999535977840424,16892216,0.999615013599396
172162660118785078,266.01198131,53.47026159,21.1046009063721,0.155527994036675,21.2465991973877,0.0311450008302927,20.7915992736816,0.0278859995305538,20.2425994873047,20.4178009033203,0.0545560009777546,19.511999130249,0.0372710004448891,1,14,19,10,16892208,0.999484002590179,16892216,0.999737024307251,16892216,0.999601006507874,16892216,0.999217987060547
172172660411334654,266.04114305,53.47828795,18.5608997344971,0.0434979982674122,17.8411998748779,0.0154250003397465,17.4993991851807,0.0318869985640049,16.3572006225586,17.222900390625,0.0166340004652739,16.9582004547119,0.0270000007003546,4,10,18,12,16892216,0.999189972877502,16892216,0.999547004699707,16892216,0.99973601102829,16892216,0.999539971351624
172122660017923523,266.00191483,53.43589793,21.2558994293213,0.100974000990391,20.8887996673584,0.079475998878479,21.0254993438721,0.0802910029888153,19.831600189209,20.7294006347656,0.0552139990031719,19.9477005004883,0.178616002202034,3,1,3,2,16892216,0.999053001403809,16892216,0.997035026550293,16892216,0.99891597032547,16892216,0.998938977718353
172122660019303849,266.00194374,53.43590786,21.7544002532959,0.135861992835999,21.1243000030518,0.05485700070858,21.0090999603271,0.0496559999883175,19.7572002410889,20.7001991271973,0.0678969994187355,-999,-999,1,7,12,6,16777496,0.999171018600464,16777496,0.999754011631012,16777496,0.999046981334686,16777496,0.998625993728638
172122660448071054,266.04483536,53.43357888,21.8455009460449,0.109903000295162,20.8061008453369,0.0173669997602701,20.3059005737305,0.0334200002253056,19.5450992584229,19.943000793457,0.0387619994580746,19.7138004302979,0.086497001349926,5,10,12,10,16892216,0.999343991279602,16892216,0.999702990055084,16892216,0.999172985553741,16892216,0.999270975589752
