objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173170328775114634,32.87756797,54.3116049,22.0557994842529,0.0460430011153221,20.7562007904053,0.0461760014295578,20.5337009429932,0.0675899982452393,19.5496997833252,19.7929992675781,0.0534770004451275,19.5142993927002,0.0394980013370514,4,11,5,11,115000,0.999692976474762,16892216,0.99889200925827,16892216,0.998685002326965,16892216,0.999266982078552
173190328476735406,32.84767326,54.32896135,20.9463996887207,0.0674099996685982,19.8043003082275,0.0322710014879704,19.4058990478516,0.0601820014417171,18.88330078125,18.7639007568359,0.0223079994320869,18.354700088501,0.036276001483202,4,6,5,9,16892216,0.999396979808807,16892216,0.998889982700348,115000,0.997089028358459,16892216,0.999738991260529
173690327887546043,32.78871658,54.74616671,17.114200592041,0.0102289998903871,16.6700992584229,0.00494100013747811,16.4025001525879,0.00541599979624152,-999,16.2877998352051,0.00616999994963408,16.1609001159668,0.00656800018623471,4,6,7,5,16892216,0.998274028301239,115000,0.998753011226654,115000,0.999517023563385,16892216,0.999629020690918
173700328061357572,32.80626612,54.75575519,21.8840999603271,0.0392309986054897,21.4071998596191,0.0463929995894432,21.4015998840332,0.103799998760223,20.1084003448486,21.1152000427246,0.403100997209549,-999,-999,5,6,8,2,16892216,0.998821973800659,16892216,0.99855500459671,16892216,0.99916398525238,115000,0.999477028846741
173660327839568490,32.78395818,54.72315716,21.4053993225098,0.0312840007245541,20.0953998565674,0.0464340001344681,19.5855007171631,0.0360909998416901,18.3533992767334,19.0184001922607,0.0487550012767315,18.7245006561279,0.040132001042366,7,6,6,10,16892216,0.999193012714386,16892216,0.998898029327393,16892216,0.999270975589752,16892216,0.999652028083801
173660327936707416,32.79370979,54.72227086,21.4566993713379,0.0681430026888847,20.4787998199463,0.0497319996356964,20.055700302124,0.0457729995250702,19.4074993133545,19.6354999542236,0.0285829994827509,19.410400390625,0.0589290000498295,3,6,9,10,16892216,0.999377012252808,16892216,0.999427974224091,16892216,0.999531984329224,16892216,0.999718010425568
173670330771748238,33.07717227,54.73124766,20.2886009216309,0.0403360016644001,19.3974990844727,0.0293680001050234,18.9694004058838,0.013162000104785,17.3488006591797,18.6900997161865,0.0177839994430542,18.2945995330811,0.0549889989197254,1,7,6,3,16793904,0.997741997241974,16793912,0.999637007713318,16892216,0.998212993144989,115000,0.999419987201691
173670330606818594,33.06039506,54.73169867,18.5133991241455,0.00435099983587861,17.9102993011475,0.00732100009918213,17.7796001434326,0.00322500010952353,17.2264003753662,17.6051006317139,0.0239279996603727,17.1777000427246,0.035045001655817,7,9,2,6,16892216,0.999293029308319,16892216,0.999683976173401,16892216,0.998540997505188,16892216,0.999554991722107
173680329407086816,32.94080446,54.73829261,17.9524002075195,0.00112200004514307,17.4832000732422,0.0173840001225472,17.4351997375488,0.0344079993665218,16.6217002868652,16.8733997344971,0.00769700016826391,-999,-999,3,2,2,1,16892216,0.998660981655121,16892216,0.998338997364044,16892216,0.998664021492004,16892472,0.998557984828949
173690329644883915,32.96447842,54.7443465,21.7199001312256,0.0589470006525517,21.1187992095947,0.0827820003032684,21.2148990631104,0.053812999278307,19.7756004333496,20.4843006134033,0.0757939964532852,19.6007995605469,0.186348006129265,3,4,5,1,16892216,0.998594999313354,16892216,0.998714983463287,16892216,0.998839020729065,16892216,0.998754024505615
173780328840966140,32.8841994,54.82124398,21.9461994171143,0.0201239995658398,20.3784999847412,0.0307979993522167,19.8927001953125,0.0573210008442402,19.021900177002,19.257999420166,0.0272560007870197,19.0671005249023,0.0302740000188351,5,8,7,5,115000,0.998410999774933,16892216,0.999122977256775,16892216,0.99957001209259,16892216,0.999140024185181
173790328660163940,32.86597693,54.8276766,21.8805999755859,0.0706890001893044,21.4806995391846,0.0401340015232563,21.5412998199463,0.0907590016722679,21.0032997131348,21.182300567627,0.431861996650696,-999,-999,4,8,4,2,115000,0.999683976173401,115000,0.999117970466614,16892216,0.999162018299103,115000,0.999342024326324
173730328255617709,32.82551056,54.78084324,22.1378993988037,0.19938600063324,21.6060009002686,0.16355699300766,21.7562007904053,0.161700993776321,-999,21.6676006317139,0.178035005927086,-999,-999,1,1,4,2,115000,0.999684989452362,115000,0.999677002429962,115000,0.99917197227478,115000,0.999007999897003
173730328572549795,32.85726595,54.78256271,20.3323001861572,0.0317809991538525,19.2495994567871,0.0125070000067353,18.8444004058838,0.0404880009591579,17.211799621582,18.1872005462646,0.016457999125123,17.9584999084473,0.0292360000312328,10,9,9,7,16892216,0.999680995941162,16892216,0.998681008815765,16892216,0.99933797121048,16892216,0.999391973018646
173740329079098993,32.90787577,54.7902517,20.1140995025635,0.0287180002778769,19.6100006103516,0.0313649997115135,19.475700378418,0.0357090011239052,18.3124008178711,19.0916996002197,0.0732690021395683,18.6580009460449,0.0600930005311966,6,9,7,5,16892216,0.99931800365448,16892216,0.998759984970093,16892216,0.999110996723175,16892216,0.999377012252808
173700328436633173,32.84364852,54.75205451,20.0713005065918,0.0293279998004436,18.9270000457764,0.020881999284029,18.513500213623,0.012707999907434,17.6728992462158,17.9561996459961,0.0296470001339912,17.5695991516113,0.0344999991357327,7,9,7,7,16892216,0.999637007713318,16892216,0.999629020690918,16892216,0.99940699338913,16892216,0.999691009521484
173700328518034988,32.85195867,54.7537339,21.8696994781494,0.0755510032176971,21.4437007904053,0.0543709993362427,21.2502002716064,0.103970997035503,20.4783000946045,20.5776996612549,0.211970999836922,-999,-999,3,7,7,3,16892216,0.999266982078552,16892216,0.999637007713318,16892216,0.999423027038574,16892216,0.999484002590179
173670329175613161,32.91759635,54.72696508,21.6219005584717,0.0480079986155033,20.7793006896973,0.0259649995714426,20.4846000671387,0.016075000166893,-999,20.0527000427246,0.0541700012981892,19.63450050354,0.0412370003759861,12,11,5,8,115000,0.999626994132996,115000,0.999490022659302,16892216,0.999800026416779,115000,0.999239027500153
173680328649576871,32.86491367,54.73849127,21.7367992401123,0.267794013023376,21.3568000793457,0.178396001458168,21.1324005126953,0.0832249969244003,20.6310005187988,20.6686000823975,0.078405998647213,-999,-999,2,2,5,6,115000,0.999702990055084,115000,0.999032974243164,16892216,0.998642981052399,115000,0.998620986938477
173700329390769369,32.93911278,54.75720703,22.0265007019043,0.0208979994058609,21.4113998413086,0.0377020016312599,20.9995002746582,0.085266001522541,-999,20.94700050354,0.110743999481201,-999,-999,3,7,4,3,115000,0.998847007751465,115000,0.998506009578705,115000,0.999194025993347,115000,0.998465001583099
173730335056431988,33.5057621,54.77604762,16.9151992797852,0.00448200013488531,16.1217994689941,0.0083600003272295,15.7679996490479,0.0115790003910661,15.1854000091553,15.5068998336792,0.0089520001783967,15.2234001159668,0.0211430005729198,7,7,8,10,16892216,0.999716997146606,16892216,0.998705983161926,16892216,0.999409973621368,16892216,0.999082028865814
173760334213394588,33.4214297,54.80317241,20.7238998413086,0.0194359999150038,20.2509994506836,0.0322749987244606,20.0890998840332,0.0386009998619556,17.5946998596191,19.4736995697021,0.0814410001039505,18.7173004150391,0.11956000328064,5,8,7,11,16892216,0.999463975429535,16892216,0.99931800365448,16892216,0.999691009521484,16892216,0.999634027481079
173840332625280096,33.26253557,54.86615188,20.4337997436523,0.0254299994558096,20.039400100708,0.0145640000700951,19.7534999847412,0.0230369996279478,18.4139003753662,19.331600189209,0.0529309995472431,19.1236000061035,0.0669640004634857,10,11,7,7,16892216,0.999562978744507,16892216,0.999368011951447,16892216,0.999689996242523,16892216,0.999040007591248
173800332990565846,33.29915588,54.83751995,20.7773990631104,0.0268060006201267,20.1546993255615,0.0338819995522499,19.9470996856689,0.0404770001769066,18.9850997924805,19.3761005401611,0.0482390001416206,19.1494998931885,0.051791999489069,9,9,8,10,16892216,0.999719023704529,16892216,0.998970985412598,16892216,0.999164998531342,16892216,0.999769985675812
173800332754810112,33.27555968,54.83285689,21.3306999206543,0.0931079983711243,20.6061000823975,0.0569150000810623,20.4986991882324,0.0227680001407862,19.9783000946045,20.1686992645264,0.0817179977893829,-999,-999,1,4,6,2,16892208,0.994895994663239,16892216,0.998072028160095,16892216,0.999095976352692,16892216,0.999122977256775
173800332807112093,33.28068471,54.83451577,21.3934993743896,0.0986139997839928,19.8715000152588,0.0836940035223961,19.9111995697021,0.03498600050807,18.9610004425049,19.6350002288818,0.091778002679348,-999,-999,1,3,5,3,114992,0.998171985149384,16793912,0.998320996761322,16892216,0.999257981777191,16892216,0.998673975467682
173700331953452860,33.19524814,54.75160488,21.1184005737305,0.0308459997177124,20.0335998535156,0.0209199991077185,19.6832008361816,0.0164129994809628,19.0725002288818,19.1014003753662,0.0203249994665384,18.9981002807617,0.0933530032634735,10,10,6,4,115000,0.999252021312714,16892216,0.998787999153137,16892216,0.999363005161285,16892216,0.999180972576141
173720333192993586,33.31938773,54.7689949,21.7618007659912,0.0244779996573925,20.8439998626709,0.0625799968838692,20.4794998168945,0.0445090010762215,19.8738994598389,19.9908008575439,0.0601559989154339,19.5568008422852,0.0896190032362938,5,12,8,6,115000,0.999145984649658,16892216,0.999593019485474,16892216,0.99890798330307,16892216,0.999629020690918
173770333288213500,33.32878341,54.81068556,21.6322994232178,0.160971999168396,20.4951992034912,0.0444820001721382,19.854700088501,0.036396998912096,19.1938991546631,19.4058990478516,0.042093999683857,18.8428001403809,0.057073999196291,3,7,10,9,16892216,0.999287009239197,16892216,0.999641001224518,16892216,0.999377012252808,16892216,0.999391973018646
173750333417701392,33.3419535,54.79221713,19.3610992431641,0.0138429999351501,18.7525997161865,0.0177219994366169,18.511999130249,0.0094200000166893,17.9356994628906,18.1987991333008,0.0160499997437,17.8405990600586,0.0303409993648529,8,6,8,8,16892216,0.999206006526947,16892216,0.999051988124847,16892216,0.999639987945557,16892216,0.999081015586853
173760332749560605,33.27490517,54.7998405,22.2185001373291,0.188593000173569,21.6394996643066,0.162149995565414,21.6296997070313,0.096730999648571,-999,21.4060001373291,0.136116996407509,-999,-999,1,1,3,1,114992,0.99752402305603,16892216,0.89853698015213,115000,0.995810985565186,115000,0.999077022075653
173970330134948270,33.01341167,54.98127831,20.8320999145508,0.0436940006911755,19.9321994781494,0.0516429990530014,19.6555004119873,0.0265790000557899,18.7749996185303,19.0356998443604,0.0336569994688034,18.6212005615234,0.031054999679327,9,6,7,8,16892216,0.999722003936768,16892216,0.998771011829376,16892216,0.999638020992279,16892216,0.999561011791229
173950329706067670,32.97055425,54.96410198,19.5930004119873,0.0229790005832911,18.9104995727539,0.0121830003336072,18.7147998809814,0.0400509983301163,17.8903007507324,18.413200378418,0.023742999881506,17.8628997802734,0.0427960008382797,1,8,9,8,16793912,0.997937977313995,115000,0.998755991458893,115000,0.999770998954773,115000,0.999361991882324
173960330345526517,33.03451235,54.9715343,19.6646003723145,0.0434280000627041,18.5753993988037,0.0105670001357794,18.0900001525879,0.0218480005860329,16.680700302124,17.5592002868652,0.0203840006142855,17.1636009216309,0.0439109988510609,6,9,6,5,16892216,0.999283015727997,16892216,0.998942017555237,16892216,0.999458014965057,16892216,0.999029994010925
173850329264403356,32.92642136,54.87722777,19.176399230957,0.0258779991418123,18.2338008880615,0.0119279995560646,17.7828998565674,0.00538499979302287,16.5189990997314,17.169900894165,0.0115790003910661,16.8831996917725,0.0280770007520914,5,9,4,7,16892216,0.999485015869141,16892216,0.999108016490936,16892216,0.999545991420746,16892216,0.999720990657806
173860330161403443,33.01615768,54.88566667,22.1270999908447,0.197164997458458,21.8222999572754,0.109223000705242,21.6751003265381,0.0396669991314411,-999,21.4815998077393,0.110783003270626,-999,-999,1,2,2,2,114992,0.997443020343781,115000,0.998601973056793,115000,0.999495983123779,115000,0.997946977615356
173870329791368797,32.97890746,54.8984154,22.005500793457,0.0527070015668869,21.1756000518799,0.0358689986169338,20.8698997497559,0.0465789996087551,20.2637996673584,20.132999420166,0.0433150008320808,19.6152992248535,0.050246998667717,2,7,7,7,115000,0.998731017112732,16892216,0.999210000038147,16892216,0.99879401922226,16892216,0.999238014221191
173850329473541970,32.94725716,54.87607885,21.8546009063721,0.184483006596565,21.3553009033203,0.0467280000448227,21.2458000183105,0.0893720015883446,20.3115997314453,20.8190994262695,0.171818003058434,19.6072006225586,0.0370829999446869,1,7,6,4,115000,0.999251008033752,115000,0.998574018478394,16892216,0.998833000659943,16892216,0.998803019523621
173860329376322614,32.93758006,54.88494811,21.9841995239258,0.187279000878334,21.257999420166,0.0440689995884895,21.0694007873535,0.0475890003144741,20.1917991638184,20.2120990753174,0.036506000906229,-999,-999,1,9,4,5,16892216,0.999405980110168,16892216,0.999678015708923,16892216,0.998627007007599,16892216,0.999361991882324
173870332313653752,33.23133915,54.89415058,21.296199798584,0.0530389994382858,20.5986995697021,0.0658589974045753,20.6149997711182,0.0375239998102188,19.1595993041992,20.0832004547119,0.0879789963364601,19.3493003845215,0.0816039964556694,8,10,7,5,16892216,0.998955011367798,16892216,0.99941498041153,16892216,0.998924016952515,16892216,0.999718010425568
173870332311083461,33.23125038,54.89395964,21.3596000671387,0.0733650028705597,20.9151992797852,0.0433669984340668,20.0597991943359,0.12347199767828,18.7677993774414,19.9265003204346,0.0976020023226738,-999,-999,2,2,1,1,16777496,0.999208986759186,16777496,0.999692976474762,16777488,0.998974025249481,16777496,0.99939900636673
173900331356472554,33.13571269,54.91818786,22.0067005157471,0.0580129995942116,21.3999004364014,0.0663629993796349,21.4584007263184,0.0920889973640442,20.4351005554199,20.7569999694824,0.145475998520851,-999,-999,3,9,5,1,115000,0.999257981777191,16892216,0.998715996742249,16892216,0.999105989933014,16892216,0.997714996337891
173900331355603030,33.13561502,54.9185178,21.8624992370605,0.170245006680489,21.5533008575439,0.143434002995491,20.9617004394531,0.186020001769066,-999,21.3267993927002,0.158264994621277,-999,-999,1,1,1,1,280,0.998804986476898,16777496,0.997749984264374,280,0.998703002929688,16777496,0.99745500087738
173930330703906836,33.07035948,54.94680094,19.9517993927002,0.0127459997311234,19.3624992370605,0.010156000033021,19.1949005126953,0.0582230016589165,18.423900604248,19.089599609375,0.00241600000299513,-999,-999,6,2,2,2,115000,0.999752998352051,16892216,0.998557984828949,16892216,0.999258995056152,16892216,0.999350011348724
173910329545562742,32.95451718,54.92681736,21.4995994567871,0.116287000477314,20.8633995056152,0.100061997771263,20.5610008239746,0.0723389983177185,19.4775009155273,19.9055995941162,0.0254180002957582,19.3066997528076,0.0686770007014275,1,6,7,5,16892216,0.999669015407562,16892216,0.99889999628067,16892216,0.999567985534668,16892216,0.999657988548279
173920330160737909,33.01609021,54.9393588,21.3509998321533,0.0481580011546612,19.9076995849609,0.0283640008419752,19.4094009399414,0.0332349985837936,18.7525997161865,18.8185005187988,0.0292750000953674,18.4402008056641,0.0412009991705418,4,11,10,9,16892216,0.999379992485046,16892216,0.998723983764648,16892216,0.999463021755219,16892216,0.999644994735718
173910330109077209,33.01075445,54.93043707,21.9409008026123,0.027496999129653,20.9845008850098,0.0319060012698174,20.7089996337891,0.0261550005525351,19.4617004394531,20.0767002105713,0.078743003308773,19.44580078125,0.105769999325275,2,9,8,7,16892216,0.999040007591248,16892216,0.999643981456757,16892216,0.999620020389557,16892216,0.999393999576569
173900329796249098,32.97977488,54.92368946,21.6473007202148,0.0610110014677048,20.8159999847412,0.0526829995214939,20.5601997375488,0.0567350015044212,19.869800567627,20.0365009307861,0.0399679988622665,19.6042995452881,0.0581550002098084,10,10,5,8,115000,0.99966698884964,16892216,0.998676002025604,16892216,0.999029994010925,16892216,0.999678015708923
173890330089312816,33.00893869,54.91019124,21.7565994262695,0.0526680015027523,21.131799697876,0.0542460009455681,20.8612003326416,0.0551000013947487,20.0235004425049,20.324499130249,0.0877259969711304,-999,-999,7,9,9,8,115000,0.999665021896362,16892216,0.999195992946625,16892216,0.999687016010284,16892216,0.999369978904724
173890330366717009,33.03676947,54.91367582,21.971700668335,0.129861995577812,21.4293994903564,0.0331929996609688,21.3255004882813,0.103390000760555,20.0354995727539,20.846399307251,0.248576000332832,-999,-999,3,5,3,2,16892216,0.997627019882202,16892216,0.999082982540131,16892216,0.998942017555237,16892216,0.999107003211975
173850332314078239,33.23138278,54.88124394,20.6149997711182,0.0245670005679131,19.5072994232178,0.0161370001733303,19.0506992340088,0.00959799997508526,18.4913997650146,18.5475997924805,0.0188159998506308,18.2467002868652,0.0183119997382164,10,13,9,9,16892216,0.999011993408203,16892216,0.998827993869781,16892216,0.999688029289246,16892216,0.999665975570679
173860332309760371,33.23109466,54.88306707,21.895299911499,0.0291370004415512,21.1982002258301,0.0554479993879795,20.9125995635986,0.0651049986481667,20.25950050354,20.5065002441406,0.092848002910614,-999,-999,6,8,5,6,115000,0.999177992343903,16892216,0.999345004558563,16892216,0.999386012554169,16892216,0.999571025371552
173840330806732754,33.0805581,54.86832729,21.4827003479004,0.0508080013096333,20.6490001678467,0.038502998650074,20.3239002227783,0.0447500012814999,19.6606998443604,19.7994995117188,0.0892300009727478,19.3323993682861,0.0921579971909523,9,12,7,7,16892216,0.999713003635406,16892216,0.999166011810303,16892216,0.997817993164063,16892216,0.999727010726929
173830331275432177,33.12760466,54.85963226,21.929500579834,0.196629002690315,21.4829006195068,0.0962990000844002,21.0289001464844,0.104001000523567,20.2208995819092,21.3183994293213,0.496349006891251,-999,-999,1,5,2,2,16892216,0.999072015285492,16892216,0.998575985431671,16892216,0.999122023582459,16793912,0.998443007469177
173830331307520912,33.13068581,54.8584704,21.9001998901367,0.0239630006253719,21.2341003417969,0.0532660000026226,21.2910995483398,0.0659729987382889,20.6380004882813,20.7283000946045,0.160182997584343,-999,-999,2,7,7,6,115000,0.999554991722107,16892216,0.999643981456757,16892216,0.99917197227478,115000,0.99950897693634
173820332111540536,33.21101811,54.84985485,18.3603000640869,0.00744100008159876,17.801399230957,0.0147759998217225,17.5722999572754,0.073184996843338,16.9650001525879,17.2176990509033,0.0336439982056618,17.0391006469727,0.0311309993267059,9,12,12,6,16777496,0.999369025230408,16777496,0.998817980289459,16777496,0.999485015869141,16777496,0.999316990375519
173800331506919914,33.15075845,54.84107012,22.0522003173828,0.186170995235443,21.6758995056152,0.0711719989776611,21.542200088501,0.0991569980978966,20.8675994873047,21.1200008392334,0.136078000068665,-999,-999,1,2,6,2,115000,0.998326003551483,115000,0.998654007911682,115000,0.998663008213043,16892216,0.998781025409698
173810331600357551,33.16002784,54.84737703,19.5210990905762,0.0206000003963709,18.6212997436523,0.0111039998009801,18.228099822998,0.0031910000834614,17.4839000701904,17.746000289917,0.0123070003464818,17.5403003692627,0.0168539993464947,9,8,7,6,16892216,0.999346971511841,16892216,0.99958997964859,16892216,0.999615013599396,16892216,0.999571979045868
173810329405038628,32.94041554,54.84829211,20.0918998718262,0.0384000018239021,19.1392002105713,0.00707100005820394,18.7296009063721,0.0172930005937815,18.1861000061035,18.1700000762939,0.0319040007889271,17.9608001708984,0.0348049998283386,4,5,4,6,16892216,0.999256014823914,16892216,0.997851014137268,16892216,0.999791026115417,16892216,0.999584972858429
173830329656697919,32.96564771,54.86431646,21.7173004150391,0.292068004608154,21.0174007415771,0.0436570011079311,20.7196006774902,0.0446470007300377,19.7294998168945,19.8810005187988,0.0566289983689785,19.5841007232666,0.00998600013554096,2,8,6,6,16892216,0.997955977916718,16892216,0.999137997627258,16892216,0.999357998371124,16892216,0.999437987804413
173840329818330246,32.9819625,54.86628716,22.0002002716064,0.238272994756699,20.9766006469727,0.0380869992077351,20.3484992980957,0.0308299995958805,19.7147998809814,19.8610000610352,0.0657470002770424,19.4965991973877,0.0335949994623661,2,10,8,6,16892216,0.998688995838165,16892216,0.999343991279602,16892216,0.999477982521057,16892216,0.99888402223587
173820330013936054,33.00135861,54.85444443,21.7847003936768,0.0709040015935898,20.1718006134033,0.0314299985766411,19.7005996704102,0.0217409990727901,19.0769996643066,19.0886993408203,0.0181970000267029,18.8131999969482,0.0244880001991987,6,12,7,6,115000,0.999005973339081,16892216,0.998851001262665,16892216,0.999432027339935,16892216,0.999177992343903
173700330892344549,33.08922308,54.75322122,21.1937007904053,0.0230960007756948,20.7005996704102,0.0121210003271699,20.6103992462158,0.0382869988679886,19.2873001098633,19.9468002319336,0.0404779985547066,19.3446998596191,0.0214719995856285,5,6,5,8,16892216,0.999617993831635,16892216,0.999222993850708,16892216,0.999413013458252,16892216,0.999242007732391
173750329951221414,32.99506836,54.79225606,21.5818996429443,0.0460200011730194,21.0547008514404,0.0311259999871254,21.0424003601074,0.00953199993818998,20.1112003326416,20.6347007751465,0.136770993471146,-999,-999,4,8,4,5,16892216,0.999534010887146,16892216,0.999104976654053,16892216,0.999626994132996,16892216,0.998247027397156
173730330205668744,33.0204169,54.78170584,21.3355007171631,0.06649100035429,20.4043006896973,0.0140310004353523,20.1000003814697,0.0327849984169006,19.3180999755859,19.5144996643066,0.0187560003250837,19.2119007110596,0.0416820012032986,10,10,6,7,16892216,0.999611973762512,16892216,0.999320983886719,16892216,0.999544978141785,16892216,0.999630987644196
173760330647750929,33.06472996,54.80015669,22.1767997741699,0.193262994289398,21.6574001312256,0.0622369982302189,21.4022006988525,0.0241780001670122,-999,21.0944995880127,0.101231999695301,-999,-999,1,2,4,1,115000,0.900461971759796,115000,0.998939990997314,115000,0.99950098991394,115000,0.997932970523834
173770330013040000,33.00114921,54.80790075,21.0708999633789,0.15046800673008,20.9578990936279,0.0679199993610382,20.9426002502441,0.0487149991095066,19.7070999145508,20.8983993530273,0.289200991392136,-999,-999,3,8,5,2,16892216,0.99959397315979,16892216,0.998848974704742,16892216,0.997453987598419,16892216,0.999707996845245
173770330590574473,33.05914203,54.81149434,21.9333000183105,0.0412690006196499,20.4934005737305,0.0239790007472038,20.0235996246338,0.0349880009889603,19.5114002227783,19.5405006408691,0.0542570017278194,19.0142002105713,0.0459849983453751,4,9,6,6,115000,0.999271988868713,16892216,0.999162971973419,16892216,0.99981701374054,16892216,0.998712003231049
173770330366977072,33.03666002,54.81366018,20.2278995513916,0.0389290004968643,19.3847999572754,0.0259479992091656,18.9822998046875,0.0213649999350309,18.2525997161865,18.5624008178711,0.0704879984259605,18.2465000152588,0.0475380010902882,8,11,8,5,16892216,0.999255001544952,16892216,0.999287009239197,16892216,0.998674988746643,16892216,0.99879002571106
173770331263711816,33.12637017,54.80920203,19.2810001373291,0.0290009994059801,18.656400680542,0.0107349995523691,18.4617004394531,0.0129100000485778,17.9377994537354,18.2581005096436,0.0176110006868839,18.066499710083,0.0287089999765158,6,10,8,7,115000,0.999027013778687,115000,0.99891197681427,16892216,0.998392999172211,115000,0.999342024326324
173770331189156283,33.11882691,54.81307618,21.7506008148193,0.154735997319222,21.3577003479004,0.0483819991350174,21.0428009033203,0.0743879973888397,20.2721004486084,20.3348999023438,0.107297003269196,19.7660999298096,0.130584001541138,1,8,7,7,16892216,0.998923003673553,16892216,0.998461008071899,16892216,0.999683976173401,16892216,0.99905800819397
173800330736784755,33.07370138,54.8367038,21.8619003295898,0.165716007351875,21.0410995483398,0.0511050000786781,20.4783992767334,0.0876870006322861,19.5268001556396,19.9293994903564,0.0486249998211861,19.3462009429932,0.0165279991924763,1,7,8,7,115000,0.999167025089264,16892216,0.999116003513336,16892216,0.999790012836456,16892216,0.999571979045868
173790330745288013,33.07451836,54.83113607,21.7390003204346,0.102571003139019,20.4412002563477,0.0274769999086857,19.8764991760254,0.0298250000923872,18.99880027771,19.3131999969482,0.0641670003533363,19.0126991271973,0.0525849983096123,2,11,5,9,16892216,0.998917996883392,16892216,0.998975992202759,16892216,0.999619007110596,16892216,0.998786985874176
173620327772696624,32.7771055,54.68831058,21.4367008209229,0.0446729995310307,20.5993003845215,0.0439690016210079,20.3012008666992,0.0460480004549026,19.1989002227783,19.7481994628906,0.0785429999232292,19.3864002227783,0.0602770000696182,6,12,8,9,16892216,0.999168992042542,16892216,0.999567985534668,16892216,0.998925983905792,16892216,0.999638974666595
173590328238624389,32.82349924,54.66136108,22.076099395752,0.183870002627373,21.511100769043,0.0734499990940094,21.5023994445801,0.111042998731136,20.591100692749,20.9234008789063,0.198107004165649,20.1527004241943,0.181192994117737,1,5,4,4,115000,0.96695601940155,115000,0.998580992221832,16777496,0.999128997325897,16892216,0.998036980628967
173630328954158512,32.8953604,54.69818872,21.0848999023438,0.0550630018115044,19.8024005889893,0.0288190003484488,19.3369007110596,0.026383999735117,18.8253002166748,18.8696994781494,0.0269740000367165,18.5531005859375,0.05052699893713,7,9,11,7,16892216,0.999188005924225,16892216,0.99889600276947,16892216,0.999644994735718,16892216,0.999182999134064
173640328655068123,32.8655062,54.70615726,20.2956008911133,0.0276330001652241,19.6947002410889,0.0235210005193949,19.3167991638184,0.0759600028395653,17.5105991363525,18.7863006591797,0.0482270009815693,18.4568004608154,0.0582010000944138,7,8,8,9,16892216,0.999696016311646,16892216,0.998808026313782,16892216,0.999247014522552,16892216,0.999682009220123
173600328619228122,32.86195733,54.67290314,21.9197998046875,0.153360992670059,21.5018005371094,0.0342440009117126,21.2658004760742,0.151145994663239,20.6963996887207,21.1422004699707,0.151604995131493,-999,-999,1,2,2,2,16892216,0.99796599149704,115000,0.998407006263733,115000,0.998412013053894,16892216,0.998386025428772
173630328077183231,32.80767157,54.69372562,21.1105003356934,0.0445929989218712,20.2548999786377,0.0388979986310005,19.8878993988037,0.0390489995479584,19.1432991027832,19.4165992736816,0.0502110011875629,19.080099105835,0.0414910018444061,9,7,11,10,16892216,0.99964702129364,16892216,0.998937010765076,16892216,0.999226987361908,16892216,0.999674022197723
173630328122015606,32.8121528,54.69573541,20.5718994140625,0.0293979998677969,19.6429996490479,0.0256650000810623,19.3108997344971,0.0347030013799667,18.4540004730225,18.7598991394043,0.0338449999690056,18.4622993469238,0.0323869995772839,7,10,8,10,16892216,0.999098002910614,16892216,0.999216020107269,16892216,0.999374985694885,16892216,0.999414026737213
173510329553164252,32.9553348,54.59461592,19.6884002685547,0.0253570005297661,18.7096996307373,0.0222110003232956,18.2723007202148,0.0140150003135204,17.4046993255615,17.8500995635986,0.0447460003197193,17.4619007110596,0.0129220001399517,10,9,5,5,16892216,0.99965500831604,16892216,0.999252021312714,16892216,0.99931401014328,16892216,0.999550998210907
173560329694250722,32.96938787,54.63333524,20.6805992126465,0.0281019993126392,19.55419921875,0.0322999991476536,19.0902004241943,0.0251449998468161,18.5638008117676,18.5986003875732,0.0337049998342991,18.3306999206543,0.0294100008904934,6,9,12,5,16892216,0.99967497587204,16892216,0.998426973819733,16892216,0.998807013034821,16892216,0.999595999717712
173540328843230567,32.88436192,54.61653924,21.8850994110107,0.164443001151085,20.9678001403809,0.0383539982140064,20.5438995361328,0.0775460004806519,19.8064994812012,20.0298004150391,0.0658539980649948,19.3043003082275,0.112623997032642,1,10,10,5,115000,0.989776015281677,16892216,0.999697983264923,16892216,0.999517023563385,16892216,0.999091982841492
173550329261902991,32.92617947,54.62690848,20.9785003662109,0.0941290035843849,20.2714996337891,0.0206589996814728,20.1196994781494,0.0415770001709461,18.8941993713379,19.5249996185303,0.0520359985530376,-999,-999,2,9,5,1,16696,0.998441994190216,16892216,0.999643981456757,16892216,0.999417006969452,16892216,0.977177977561951
173550329222410692,32.92219332,54.62498579,21.4535999298096,0.107822999358177,20.4270992279053,0.097630999982357,20.0363998413086,0.00743300002068281,18.8572006225586,19.4839000701904,0.0366329997777939,18.86549949646,0.0760919973254204,1,2,3,2,16793912,0.998246014118195,16793912,0.998719990253448,16892216,0.999517023563385,16892216,0.997753024101257
