objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160093478386918263,347.83877114,43.4146311,22.0457000732422,0.181908994913101,20.9375991821289,0.0568920001387596,20.5384998321533,0.071214996278286,19.7985992431641,20.2614994049072,0.0409249998629093,19.7024993896484,0.112158000469208,1,12,13,8,115000,0.937753021717072,16892216,0.999661028385162,16892216,0.999733984470367,16892216,0.999610006809235
160023480331668511,348.03323904,43.35657323,22.3351993560791,0.196482002735138,21.5755004882813,0.0263769999146461,21.3497009277344,0.0637840032577515,20.8267993927002,20.9249000549316,0.0358599983155727,20.6630001068115,0.186911001801491,1,3,8,7,115000,0.998359978199005,115000,0.965896010398865,16892216,0.999597012996674,115000,0.998935997486115
160013479456111253,347.94567806,43.34225878,21.9207000732422,0.1700109988451,21.5909004211426,0.190867006778717,21.0062999725342,0.321530997753143,20.4951992034912,20.3931007385254,0.113326996564865,19.6168003082275,0.333427995443344,2,4,3,3,115000,0.999418020248413,16892216,0.999157011508942,16892216,0.999217987060547,16892216,0.99896502494812
159993479618439853,347.96184555,43.33262714,22.2952995300293,0.184654995799065,20.9834003448486,0.0312919989228249,19.8687000274658,0.0660659968852997,19.0932998657227,19.1798000335693,0.0363739989697933,-999,-999,1,8,7,4,115000,0.997781991958618,115000,0.999393999576569,16892216,0.999248027801514,115000,0.998290002346039
159953480172849918,348.01735256,43.29934174,22.2394008636475,0.173369005322456,21.809700012207,0.100293003022671,21.3736000061035,0.0528849996626377,20.8465995788574,20.8588008880615,0.107161998748779,19.6467990875244,0,1,5,7,9,16892216,0.99913501739502,115000,0.999074995517731,16892216,0.998625993728638,115000,0.998812973499298
160013479899850316,347.9900511,43.3414469,21.9316997528076,0.179539993405342,22.0109004974365,0.0970159992575645,21.6744003295898,0.0366219989955425,21.1553001403809,21.1273994445801,0.194876998662949,-999,-999,1,3,4,1,114992,0.997822999954224,115000,0.999060988426209,115000,0.998022973537445,115000,0.999132990837097
159903478086241613,347.8085558,43.25080468,20.7644996643066,0.0734310001134872,19.6000995635986,0.0399740003049374,19.0520992279053,0.0304739996790886,17.9099006652832,19.1292991638184,0.0508570000529289,18.1693992614746,0.0340460017323494,4,2,12,4,16892216,0.999210000038147,16892216,0.999405980110168,16892216,0.999521970748901,16892216,0.999109029769897
159913479302004132,347.93021794,43.26122231,20.1518001556396,0.0294199995696545,19.167200088501,0.0338289998471737,18.779899597168,0.022146999835968,18.065299987793,18.5972995758057,0.0251679997891188,18.0860996246338,0.0406560003757477,7,7,13,7,16892216,0.999611020088196,16892216,0.998838007450104,16892216,0.999695003032684,16892216,0.999612987041473
159863479112012249,347.9112212,43.21789714,21.3502998352051,0.123429000377655,21.4155006408691,0.139625996351242,21.4185009002686,0.0829500034451485,20.3087005615234,20.7896003723145,0.15446999669075,-999,-999,1,1,6,1,16777496,0.999552011489868,16777496,0.99916797876358,16777496,0.999189972877502,16777496,0.99917197227478
159863479260027960,347.92590693,43.22261707,21.9638996124268,0.104889996349812,21.3894996643066,0.107708998024464,21.148099899292,0.081666998565197,20.6417999267578,20.7308006286621,0.0934529975056648,20.7005004882813,0.191478997468948,4,9,12,3,115000,0.999276995658875,115000,0.999432981014252,16892216,0.999224007129669,16892216,0.998598992824554
159953478686566360,347.86869665,43.29635338,22.085599899292,0.00373500003479421,21.2651996612549,0.0731320008635521,20.7672996520996,0.0508080013096333,19.9850997924805,20.343900680542,0.0458270013332367,20.0930004119873,0.0605529993772507,2,7,11,11,16892216,0.993556976318359,115000,0.998876988887787,16892216,0.999080002307892,16892216,0.999509990215302
159943479047830926,347.90480105,43.2835031,22.425500869751,0.185473993420601,21.5492000579834,0.150695994496346,20.8691005706787,0.250324994325638,-999,20.6075992584229,0.10003899782896,-999,-999,1,5,4,2,115000,0.998615026473999,115000,0.998920977115631,16892216,0.999204993247986,115000,0.99891597032547
159943478966744594,347.89676538,43.28662401,21.9183006286621,0.174915000796318,20.903299331665,0.0251269992440939,20.6515007019043,0.0433910004794598,20.0431003570557,20.3505001068115,0.0422650016844273,19.6466999053955,0.147634997963905,4,8,7,7,16892216,0.999274015426636,16892216,0.999198019504547,16892216,0.999296009540558,16892216,0.998960971832275
159973478942252985,347.89420971,43.31025462,21.2845993041992,0.0874259993433952,19.9284000396729,0.0504380017518997,19.2033004760742,0.0662019997835159,18.6718997955322,18.7518997192383,0.0278060007840395,18.4291000366211,0.0225840006023645,9,8,12,8,16892216,0.999419987201691,16892216,0.999296009540558,16892216,0.999530971050262,16892216,0.999000012874603
159923478685049032,347.86845448,43.27360988,21.69700050354,0.0624429993331432,21.0359992980957,0.0439889989793301,20.8418006896973,0.0357040017843246,19.9057998657227,20.6769008636475,0.0862149968743324,20.4668006896973,0.153231993317604,8,10,9,12,16892216,0.999529004096985,16892216,0.999296009540558,16892216,0.999243974685669,16892216,0.999086976051331
159893478792299408,347.87946633,43.24893446,21.5053005218506,0.0996930003166199,21.0816993713379,0.0642829984426498,20.6760997772217,0.123057998716831,19.798900604248,20.5030994415283,0.0954760015010834,19.5417003631592,0.171014994382858,5,10,10,9,16892216,0.999265015125275,16892216,0.999454975128174,16892216,0.999200999736786,16892216,0.999713003635406
159843480685383475,348.06853948,43.20237281,21.942699432373,0.0604620017111301,20.4148998260498,0.079246997833252,19.8747005462646,0.0409409999847412,19.3218002319336,19.6189002990723,0.0551460012793541,19.4433994293213,0.0805730000138283,7,4,13,11,115000,0.999675989151001,16892216,0.999252021312714,16892216,0.999688029289246,16892216,0.999682009220123
159803480456670840,348.04561946,43.16674188,20.6231994628906,0.0542000010609627,20.2707996368408,0.0899759978055954,19.923999786377,0.0789510011672974,18.5723991394043,19.3505992889404,0.0452990010380745,-999,-999,2,3,2,1,16892216,0.999063014984131,16777496,0.995783984661102,16777496,0.998251974582672,16777496,0.869026005268097
159793480486187140,348.04862448,43.16374317,17.8059997558594,0.0577050000429153,16.7147998809814,0.0536830015480518,16.5347003936768,0.0720650032162666,14.5137996673584,16.2248992919922,0.0564710013568401,15.8502998352051,0.0635560005903244,7,10,13,7,16892216,0.999840974807739,16892216,0.999630987644196,16892216,0.999301016330719,16892216,0.998947978019714
159803480577690711,348.05775624,43.166718,20.4088001251221,0.0144480001181364,19.7446994781494,0.0185950007289648,19.2264995574951,0.034740999341011,18.6084003448486,19.1331996917725,0.0483030006289482,18.9179992675781,0.0507260002195835,3,7,20,9,16892216,0.999623000621796,16892216,0.999598026275635,16892216,0.99965900182724,16892216,0.999615013599396
159883480216196801,348.02165439,43.23844761,21.3575992584229,0.0667470023036003,20.7880001068115,0.0816460028290749,20.4754009246826,0.0710119977593422,19.6215000152588,20.5499992370605,0.0973680019378662,20.3593997955322,0.141347005963326,6,9,7,7,16892216,0.999004006385803,16892216,0.999571025371552,16892216,0.999490022659302,16892216,0.999602019786835
159853479745830776,347.97461527,43.20840697,20.2931003570557,0.0729800015687943,19.4605007171631,0.0598639994859695,18.9974994659424,0.076103001832962,18.2162990570068,18.6993007659912,0.0936580002307892,18.2761001586914,0.0919839963316917,6,12,12,10,16892216,0.998970985412598,16892216,0.999825000762939,16892216,0.999614000320435,16892216,0.999746024608612
159843480468623526,348.04688337,43.20246115,22.1562004089355,0.0323720015585423,20.7805004119873,0.0235179997980595,20.2096996307373,0.0590739995241165,19.6219997406006,19.930700302124,0.0549860000610352,19.50950050354,0.0846159979701042,3,7,6,12,16892216,0.999104022979736,16892216,0.999590992927551,16892216,0.999186992645264,16892216,0.999433994293213
159863479694123754,347.96944551,43.21936541,21.3840007781982,0.075655996799469,20.3847999572754,0.0543360002338886,20.0592002868652,0.0860520005226135,19.3449993133545,19.8659992218018,0.0491870008409023,19.5380992889404,0.0880030021071434,9,13,9,11,16892216,0.999509990215302,16892216,0.999441981315613,16892216,0.999595999717712,16892216,0.99888002872467
159853479675646992,347.96760045,43.21360997,20.6000995635986,0.0240129996091127,19.5226001739502,0.0343330018222332,19.1921997070313,0.0347400009632111,18.5848999023438,18.8176002502441,0.0218959990888834,18.3871002197266,0.0426260009407997,4,6,8,9,16892216,0.999702990055084,16892216,0.999024987220764,16892216,0.999207973480225,16892216,0.999518990516663
159913480423628409,348.04235306,43.26486167,21.2971000671387,0.099652998149395,20.6765995025635,0.118509002029896,21.0622997283936,0.179449006915092,20.1625003814697,20.4603996276855,0.18359899520874,-999,-999,1,1,1,1,16777488,0.997518002986908,16777496,0.998669028282166,16777496,0.998022973537445,16777488,0.999078989028931
159913480421638857,348.04213002,43.26517686,21.6935005187988,0.0623090006411076,21.0268993377686,0.0682360008358955,20.7621994018555,0.148432001471519,19.7660007476807,20.6068000793457,0.122210003435612,-999,-999,4,6,8,6,16892216,0.999305009841919,16892216,0.999822974205017,16892216,0.999119997024536,16892216,0.998660981655121
159923480179421535,348.01796838,43.26743929,21.4332008361816,0.483527004718781,21.0674991607666,0.136664003133774,20.7532005310059,0.0541409999132156,19.9775009155273,20.266300201416,0.0821949988603592,19.7963008880615,0.169642999768257,2,5,13,10,16892216,0.997838973999023,16892216,0.999916017055511,16892216,0.998943984508514,16892216,0.99930602312088
159953479643891283,347.9643004,43.29213636,21.7688007354736,0.104639001190662,20.4195995330811,0.0356980003416538,19.8036003112793,0.0707940012216568,19.1951999664307,19.5725002288818,0.0407270006835461,19.1744995117188,0.0662410035729408,4,14,13,9,115000,0.999704003334045,16892216,0.999388992786407,16892216,0.999620974063873,16892216,0.999153017997742
159953479707475210,347.97075276,43.29547208,21.7495994567871,0.140931993722916,21.3076000213623,0.111575998365879,21.2926998138428,0.10979799926281,20.5848007202148,20.9309997558594,0.118891000747681,-999,-999,1,8,11,6,16892216,0.99752402305603,16892216,0.999586999416351,16892216,0.999437987804413,16892216,0.999697983264923
159943479909161137,347.99092799,43.28369992,22.0193996429443,0.156909003853798,21.3033008575439,0.0739059969782829,21.1945991516113,0.17263799905777,20.494800567627,20.9750995635986,0.0776349976658821,-999,-999,3,5,8,7,16892216,0.999004006385803,16892216,0.99956202507019,16892216,0.999293029308319,16892216,0.999246001243591
159933479601884911,347.96019537,43.27858571,19.4922008514404,0.0292189996689558,18.6028003692627,0.0190239995718002,18.4762001037598,0.0234459992498159,-999,18.2581005096436,0.00522900000214577,17.7548999786377,0.0622210018336773,8,8,8,6,115000,0.999700009822845,16892216,0.99967497587204,115000,0.999109029769897,115000,0.999300003051758
159913479910930353,347.99117754,43.25806734,22.0009002685547,0.0868280008435249,20.7966003417969,0.0419710017740726,20.3425006866455,0.0411540009081364,19.8416996002197,20.1376991271973,0.0386449992656708,19.7420997619629,0.0959530025720596,5,12,15,14,16892216,0.999704003334045,16892216,0.999863982200623,16892216,0.999647974967957,16892216,0.999602973461151
159903480007987924,348.00086343,43.25609405,21.8512992858887,0.0218129996210337,20.7914009094238,0.0416669994592667,20.1849994659424,0.0362839996814728,19.3328990936279,20.0266990661621,0.0437359996140003,19.506799697876,0.0887830033898354,2,9,7,11,16892216,0.998015999794006,16892216,0.999568998813629,16892216,0.999010026454926,16892216,0.999610006809235
160893475848865636,347.58493961,44.07911439,21.7509002685547,0.13460099697113,20.8789005279541,0.053312998265028,20.5002994537354,0.0594169981777668,19.993200302124,20.1229991912842,0.0688280016183853,19.8841991424561,0.152663007378578,5,12,13,7,16892216,0.999409019947052,16892216,0.999369978904724,16892216,0.999014019966125,16892216,0.999467015266418
160913475909108996,347.5907938,44.09867316,21.5298004150391,0.121184997260571,20.7436008453369,0.0280329994857311,20.2276000976563,0.0311360005289316,19.7220001220703,19.9529991149902,0.0147479996085167,19.531400680542,0.0175160001963377,2,7,4,4,280,0.998722016811371,16777496,0.999087989330292,16777496,0.999893009662628,16777496,0.997493028640747
160953476011473093,347.60121197,44.12706156,22.2488994598389,0.179571002721787,21.9127006530762,0.104226998984814,21.3020000457764,0.0118570001795888,20.7171993255615,20.9489002227783,0.17475900053978,-999,-999,1,3,2,1,115000,0.920131027698517,16777496,0.9981409907341,16892216,0.999641001224518,280,0.998933970928192
160943475263707828,347.52629137,44.12269745,21.6522998809814,0.088749997317791,20.9319000244141,0.0859109982848167,20.5083999633789,0.0821070000529289,19.6721992492676,20.183500289917,0.0785129964351654,19.753999710083,0.0944129973649979,6,8,9,8,16892216,0.999109983444214,16892216,0.999134004116058,16892216,0.999539017677307,16892216,0.999614000320435
160953475511749449,347.5512138,44.13231195,21.8201999664307,0.152454003691673,20.968900680542,0.0439909994602203,20.2534999847412,0.100551001727581,-999,20.38450050354,0.0601680018007755,20.3402004241943,0.153501003980637,2,10,10,4,115000,0.998332977294922,115000,0.999698996543884,115000,0.999140024185181,115000,0.998459994792938
161163475693629331,347.56910556,44.30731383,21.3813991546631,0.12772199511528,21.131799697876,0.000467000005301088,20.2325992584229,0.140894994139671,-999,20.4337005615234,0.156725004315376,-999,-999,7,3,2,1,16892216,0.999116003513336,16892216,0.999680995941162,16892216,0.999091982841492,16892208,0.998870015144348
161163475696278484,347.56968288,44.30654011,21.9505996704102,0.134742006659508,21.2064990997314,0.0588189996778965,21.0907001495361,0.0137350000441074,-999,20.9174003601074,0.071152999997139,-999,-999,1,6,3,3,16892216,0.997883021831512,16892216,0.998748004436493,16892216,0.999230980873108,115000,0.997717022895813
161163475489480322,347.54880333,44.29982991,21.3862991333008,0.0435089990496635,21.0415000915527,0.0892139971256256,20.3342990875244,0.0708649978041649,19.6611003875732,20.0284996032715,0.00301899993792176,19.8570003509521,0.0584149993956089,3,5,4,3,16892216,0.999010980129242,16892216,0.999279975891113,16892216,0.99951297044754,16892216,0.999605000019073
161103475097468183,347.50955528,44.25604841,21.6744003295898,0.0829140022397041,21.3169994354248,0.132798999547958,20.49880027771,0.0149590000510216,19.7856006622314,20.8696994781494,0.0318799987435341,-999,-999,3,5,4,3,115000,0.998785972595215,16892216,0.998758018016815,16892216,0.999257028102875,115000,0.99883097410202
161073475531085973,347.55328664,44.22942947,21.9027996063232,0.0928130000829697,20.9724006652832,0.199099004268646,20.4284000396729,0.0973810032010078,18.9405002593994,20.2667007446289,0.222241997718811,19.6555995941162,0.100165002048016,3,5,5,3,16892216,0.999534010887146,16892216,0.99913102388382,16892216,0.999486029148102,16892216,0.998802006244659
161073475536185898,347.55350213,44.22942798,21.5102005004883,0.123479999601841,20.4284992218018,0.05409299954772,19.914400100708,0.279087007045746,18.7581005096436,20.3486995697021,0.101833000779152,19.5100994110107,0.156765997409821,4,4,5,3,16777496,0.999885976314545,16777496,0.999260008335114,16777496,0.999305009841919,16777496,0.999288022518158
161103475556833352,347.55574576,44.25229331,20.8889007568359,0.133689999580383,19.8582000732422,0.0537090003490448,19.6382999420166,0.0557929985225201,18.015100479126,19.2047004699707,0.0672250017523766,18.6044006347656,0.0646490007638931,9,8,6,8,16892216,0.999282002449036,16892216,0.999684989452362,16892216,0.999454975128174,16892216,0.999598979949951
160983473886855835,347.38872876,44.15429104,21.6016006469727,0.0578479990363121,21.0643997192383,0.156341001391411,20.7959003448486,0.185677006840706,-999,20.2437992095947,0.0254219993948936,20.4209995269775,0.0439979992806911,6,5,1,2,115000,0.99957400560379,16696,0.999464988708496,16688,0.964326977729797,16688,0.998767018318176
160963474754569974,347.47545425,44.14105727,20.2026996612549,0.0433829985558987,19.255199432373,0.037151001393795,18.8570003509521,0.0227719992399216,18.1392002105713,18.5013999938965,0.0537940002977848,18.2642002105713,0.0176279991865158,11,13,12,5,16892216,0.999671995639801,16892216,0.99939101934433,16892216,0.999381005764008,16892216,0.999413013458252
160963474591761610,347.45911111,44.13407894,21.342399597168,0.114583000540733,20.3927993774414,0.0865830034017563,19.9806003570557,0.0430900007486343,19.1900005340576,19.8700008392334,0.0321159996092319,19.5146999359131,0.0712020024657249,4,8,15,6,16892216,0.999526023864746,16892216,0.999101996421814,16892216,0.999777972698212,16892216,0.999527990818024
161063474504803896,347.4503824,44.21935473,21.2886009216309,0.0527109988033772,20.8048000335693,0.036362998187542,20.5974006652832,0.0591470003128052,19.9755992889404,20.4687995910645,0.0885879993438721,19.9547004699707,0.14104500412941,12,13,15,8,115000,0.999652981758118,16892216,0.999689996242523,16892216,0.999491989612579,16892216,0.999387979507446
161073474657262579,347.46590226,44.22650758,21.7803001403809,0.0757820010185242,21.2959003448486,0.0521400012075901,21.0697994232178,0.0712020024657249,20.5452995300293,20.8505992889404,0.063121996819973,19.8826007843018,0.23233400285244,6,11,15,7,115000,0.999689996242523,16892216,0.999217987060547,16892216,0.999538004398346,16892216,0.999270975589752
161033474847747746,347.48476045,44.19755631,20.4486999511719,0.0358810015022755,19.261100769043,0.0170210003852844,18.7518005371094,0.035851001739502,18.1627998352051,18.5333995819092,0.04288399964571,18.3026008605957,0.0354829989373684,10,9,15,9,16892216,0.999291002750397,16892216,0.999505996704102,16892216,0.999617993831635,16892216,0.998993992805481
161033474879401182,347.4879401,44.19205201,21.6432991027832,0.103877000510693,20.673999786377,0.2552649974823,20.4503993988037,0.0823180004954338,19.9195003509521,20.4489994049072,0.113495998084545,20.1872997283936,0.125327005982399,1,2,5,4,16892208,0.996510982513428,16892216,0.998198986053467,16892216,0.99889600276947,16892216,0.99940699338913
161063474852653074,347.48531553,44.21874046,21.3887004852295,0.0601360015571117,20.528299331665,0.0719610005617142,20.4228992462158,0.0280980002135038,19.4761009216309,20.0893001556396,0.0752400010824203,19.6096000671387,0.0773169994354248,13,13,9,11,16892216,0.999360024929047,16892216,0.999723017215729,16892216,0.999933004379272,16892216,0.998983979225159
161043474828116705,347.48280431,44.20502468,21.0827007293701,0.0608429983258247,20.0013008117676,0.0299299992620945,19.5751991271973,0.0321349985897541,18.7401008605957,19.214599609375,0.0169319994747639,18.7985992431641,0.0293829999864101,8,10,10,10,16892216,0.999668002128601,16892216,0.999648988246918,16892216,0.998885989189148,16892216,0.999289989471436
160993475477382165,347.54784535,44.15957343,21.1658992767334,0.0624630004167557,20.4859008789063,0.0927930027246475,20.1595993041992,0.0362289994955063,19.5559997558594,20.0249004364014,0.0603629983961582,19.4545001983643,0.163225993514061,6,9,9,7,16892216,0.999282002449036,16892216,0.998944997787476,16892216,0.999629020690918,16892216,0.99896502494812
161033475031812818,347.50314172,44.19345308,21.4979000091553,0.144646003842354,20.648099899292,0.0586449988186359,20.2353000640869,0.0753500014543533,19.5797996520996,20.1245994567871,0.0342839993536472,19.7798004150391,0.0810099989175797,8,11,9,8,16892216,0.999459981918335,16892216,0.999453008174896,16892216,0.999188005924225,16892216,0.99941498041153
161033475118849676,347.5118572,44.19902072,21.1972999572754,0.0751089975237846,20.9440002441406,0.171296998858452,20.6769008636475,0.29449400305748,20.1277008056641,20.7950000762939,0.0533320009708405,19.775899887085,0.174725994467735,2,3,3,2,16777496,0.998327016830444,16777496,0.999212026596069,16777496,0.999173998832703,16777496,0.99837601184845
161033475118269288,347.51182616,44.19892363,21.3127002716064,0.0958459973335266,20.965799331665,0.0979539975523949,20.6142997741699,0.059714999049902,19.7607002258301,20.3696994781494,0.154368996620178,-999,-999,9,9,7,5,16892216,0.999723017215729,16892216,0.999113976955414,16892216,0.999455988407135,16892216,0.999067008495331
160703481967092697,348.19677155,43.91837234,21.8990001678467,0.12491799890995,21.1907997131348,0.0819540023803711,20.3868999481201,0.0401909984648228,19.8101997375488,19.8577003479004,0.0396689996123314,19.5076007843018,0.0658849999308586,2,4,13,8,115000,0.998987019062042,16892216,0.999136984348297,16892216,0.999251008033752,16892216,0.999042987823486
160723481851619919,348.18515502,43.94106096,21.0571002960205,0.0722810029983521,19.8929004669189,0.0256869997829199,19.5023994445801,0.0630360022187233,18.8591003417969,19.1163997650146,0.0311869997531176,18.8509006500244,0.048650998622179,6,7,10,5,16892216,0.999134004116058,16892216,0.999571979045868,16892216,0.999343991279602,16892216,0.999258995056152
160663481589024405,348.15879586,43.88631666,21.6380996704102,0.103341996669769,20.9832992553711,0.0817440003156662,20.9698009490967,0.0753900036215782,19.9512996673584,20.6271991729736,0.179993003606796,-999,-999,2,7,11,5,16892216,0.999311983585358,16892216,0.999427974224091,16892216,0.999180972576141,16892216,0.99838399887085
160833480797363473,348.07975247,44.02739327,21.7789993286133,0.165576994419098,20.4993991851807,0.0303029995411634,20.0900993347168,0.028719000518322,18.8227005004883,19.7660007476807,0.0381649993360043,19.1366004943848,0.0748960003256798,1,8,12,9,16892216,0.998052000999451,16892216,0.999436974525452,16892216,0.999828994274139,16892216,0.999162018299103
160793481640512411,348.16405147,43.99317265,20.6046009063721,0.0452260002493858,19.5877990722656,0.0337169989943504,19.1229000091553,0.0418849997222424,18.4262008666992,18.9218006134033,0.042238999158144,18.3484992980957,0.0371080003678799,11,6,15,6,16892216,0.999610006809235,16892216,0.999661028385162,16892216,0.999634981155396,16892216,0.998422980308533
160843481766580258,348.1765952,44.03300978,21.1100997924805,0.0854139998555183,19.6228008270264,0.0247419998049736,19.1205005645752,0.0671060010790825,18.4407005310059,18.944299697876,0.0372299998998642,18.5249996185303,0.0447209998965263,12,4,14,8,16892216,0.999719977378845,16892216,0.999077975749969,16892216,0.999818980693817,16892216,0.999267995357513
160833481601380333,348.16011784,44.02462665,21.8486995697021,0.0833989977836609,20.9542999267578,0.11183699965477,20.5219993591309,0.0884620025753975,19.7733993530273,20.2723007202148,0.0364539995789528,19.7040996551514,0.227690994739532,2,6,11,8,16892216,0.999261975288391,16892216,0.999637007713318,16892216,0.9998379945755,16892216,0.998829007148743
160863481333902224,348.13335412,44.05126032,21.5765991210938,0.0142890000715852,20.8750991821289,0.0914819985628128,20.4372005462646,0.0565939992666245,19.480899810791,19.9747009277344,0.0638609975576401,19.5478992462158,0.0944219976663589,2,7,9,9,16892216,0.99922901391983,16892216,0.999902009963989,16892216,0.999626994132996,16892216,0.999279022216797
160843481230783685,348.12286213,44.03586882,21.5251007080078,0.0343709997832775,20.2000999450684,0.0230020005255938,20.054500579834,0.0394850000739098,19.4613990783691,19.8132991790771,0.00764399999752641,19.2394008636475,0.0876149982213974,5,5,4,4,16892216,0.999498009681702,16892216,0.999718010425568,16892216,0.999378979206085,16892216,0.998351991176605
160853481393362671,348.13947445,44.0433482,20.9104995727539,0.0470740012824535,20.7868003845215,0.119067996740341,20.9279003143311,0.063961997628212,20.0058002471924,20.8365001678467,0.0479260012507439,20.2830009460449,0.184126004576683,5,8,7,7,16777496,0.999303996562958,16777496,0.999634981155396,16777496,0.999495983123779,16777496,0.998633980751038
160733479957535515,347.99576408,43.94568132,22.0566005706787,0.0199939999729395,21.5321998596191,0.100817002356052,20.7787990570068,0.0808959975838661,20.113899230957,20.5393009185791,0.0684880018234253,19.618200302124,0.190494999289513,3,7,11,10,115000,0.999691009521484,16892216,0.999303996562958,16892216,0.999548971652985,16892216,0.999449014663696
160763479854767179,347.98538689,43.9720456,21.386100769043,0.270682990550995,20.6611995697021,0.0265790000557899,20.3572006225586,0.0585110001266003,19.4524002075195,20.11669921875,0.0523610003292561,19.7348003387451,0.128854006528854,3,3,9,6,16892216,0.999032020568848,16892216,0.999576985836029,16892216,0.999526977539063,16892216,0.99923700094223
160713480407363150,348.04082504,43.92700483,22.0998001098633,0.195886000990868,21.1816997528076,0.0518149994313717,20.8686008453369,0.0415380001068115,20.2924003601074,20.4810009002686,0.0677980035543442,-999,-999,2,7,10,8,115000,0.997193992137909,16892216,0.999351978302002,16892216,0.999653995037079,16892216,0.99923300743103
160763480183649600,348.0182656,43.97405131,21.5804996490479,0.0623410008847713,21.0916996002197,0.0499869994819164,20.9249000549316,0.0977979972958565,20.1765003204346,20.8397006988525,0.0899349972605705,-999,-999,4,6,9,8,16892216,0.998901009559631,16892216,0.999166011810303,16892216,0.999549984931946,16892216,0.998901009559631
160723480189303673,348.01884875,43.9358783,21.3598003387451,0.233340993523598,20.581600189209,0.0407009981572628,20.2467002868652,0.0353589989244938,19.6173992156982,19.7259006500244,0.0608600005507469,19.519100189209,0.0364580005407333,4,7,13,9,115000,0.99966299533844,16892216,0.999068975448608,16892216,0.999089002609253,16892216,0.99889200925827
160733480000832483,348.00001174,43.94306327,21.107400894165,0.212624996900558,21.0510005950928,0.0350820012390614,20.2210998535156,0.0477599985897541,19.255500793457,19.9174995422363,0.0524599999189377,19.5386009216309,0.0820920020341873,4,6,10,9,16892216,0.999602019786835,16892216,0.999614000320435,16892216,0.999369978904724,16892216,0.999691009521484
160683480837344905,348.08373744,43.90349069,21.6021003723145,0.151473000645638,21.493200302124,0.157780006527901,21.4409999847412,0.0490979999303818,20.9309997558594,20.61549949646,0.12958599627018,-999,-999,1,1,6,1,16892216,0.999168992042542,115000,0.889430999755859,115000,0.99956601858139,115000,0.997711002826691
160743481506127844,348.15065185,43.95591061,21.078800201416,0.130789995193481,20.0941009521484,0.0740860030055046,19.5529003143311,0.0793839991092682,18.1954002380371,19.4587993621826,0.0249780006706715,18.7698993682861,0.0552419982850552,7,10,13,6,16892216,0.999602019786835,16892216,0.999466001987457,16892216,0.999615013599396,16892216,0.999190986156464
160743481400268157,348.14005732,43.95630223,21.8432998657227,0.0954580008983612,21.5638008117676,0.113444000482559,21.0515995025635,0.0386789999902248,20.5480995178223,20.7796001434326,0.0868199989199638,20.1986999511719,0.200591996312141,2,6,9,5,115000,0.938557982444763,16892216,0.999741017818451,16892216,0.999549984931946,16892216,0.999210000038147
160753481478339237,348.14774947,43.96552573,18.4050998687744,0.0199059993028641,17.577600479126,0.0266410000622272,17.4459991455078,0.0352399982511997,16.8962001800537,17.3967990875244,0.0567359998822212,17.0464992523193,0.0261909998953342,6,7,13,7,16892216,0.999432027339935,16892216,0.999391973018646,16892216,0.999566972255707,16892216,0.999303996562958
161213480770018178,348.07711664,44.3479261,21.7465991973877,0.121845997869968,21.3281993865967,0.0752099975943565,21.0032005310059,0.0324999988079071,20.4829006195068,20.7206001281738,0.106230996549129,-999,-999,4,5,5,3,16892216,0.99958199262619,115000,0.999688029289246,16892216,0.998861014842987,16892216,0.999421000480652
161213480913764834,348.09120825,44.34512124,21.8055992126465,0.0732809975743294,20.6632995605469,0.0507000014185905,20.0597991943359,0.0296800006181002,19.5415000915527,19.7268009185791,0.0382449999451637,19.3178997039795,0.0404150001704693,3,11,15,10,115000,0.999427020549774,16892216,0.999629020690918,16892216,0.999541997909546,16892216,0.999514997005463
161143480333702347,348.033369,44.28475922,21.2868995666504,0.10980200022459,20.3953990936279,0.0432399995625019,19.9288997650146,0.0356590002775192,19.4055004119873,19.5352001190186,0.0264669992029667,19.1728000640869,0.0629450008273125,6,9,9,9,115000,0.998991012573242,16892216,0.999612987041473,16892216,0.998510003089905,16892216,0.999692976474762
161153480547440593,348.05457664,44.29152481,21.394100189209,0.00152299995534122,21.6250991821289,0.149838000535965,21.2898006439209,0.104494996368885,20.1250991821289,21.031099319458,0.144307002425194,-999,-999,2,3,9,3,115000,0.999442994594574,16892216,0.998803019523621,16892216,0.999339997768402,16892216,0.998807013034821
161193480450138199,348.04532573,44.33122569,21.4283008575439,0.184190005064011,21.1091995239258,0.0609330013394356,21.2159004211426,0.104001998901367,19.979700088501,20.6672992706299,0.0787549987435341,-999,-999,4,6,5,7,115000,0.998875021934509,16892216,0.999364972114563,16892216,0.999439001083374,16892216,0.999315977096558
161103481290573335,348.12914014,44.25224275,21.4899005889893,0.103166997432709,20.2444000244141,0.0400030016899109,19.6462001800537,0.0696490034461021,18.9612007141113,19.3428001403809,0.0525790005922318,19.0807991027832,0.0551140010356903,8,8,13,6,16892216,0.999669015407562,16892216,0.999469995498657,16892216,0.999652981758118,16892216,0.999427020549774
