objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195430964980886627,96.49825527,72.86327195,21.8071002960205,0.164616003632545,21.055700302124,0.0285570006817579,20.8089008331299,0.109466999769211,20.2469005584717,20.8584003448486,0,-999,-999,1,8,13,1,16892216,0.995729982852936,16892216,0.999182999134064,16892216,0.999297022819519,16892216,0.994322001934052
195460965192649745,96.51944154,72.89081719,21.6861000061035,0.174413993954659,20.9964008331299,0.282128989696503,20.8341007232666,0.070363000035286,20.2833995819092,20.6355991363525,0.124135002493858,20.1695995330811,0.105478003621101,1,3,6,4,115000,0.996384978294373,16892216,0.998914003372192,16892216,0.99965500831604,16892216,0.998705983161926
195490964245392013,96.42491623,72.90946374,21.3617000579834,0.12874199450016,20.1280002593994,0.0925040021538734,19.9167003631592,0.048810999840498,19.1889991760254,19.5536994934082,0.058288000524044,19.0130996704102,0.107501998543739,4,1,3,3,16892216,0.998374998569489,16892216,0.969246983528137,16892216,0.998733997344971,16892216,0.999647974967957
195450962428685008,96.2427333,72.87848792,21.7271003723145,0.174327000975609,21.4741992950439,0.151570007205009,21.1636009216309,0.0462329983711243,20.5548000335693,20.9561004638672,0.144418999552727,-999,-999,1,1,6,1,16892216,0.941829025745392,115000,0.961193978786469,16892216,0.998996019363403,16892216,0.999354004859924
195130960622793265,96.06220333,72.6103439,19.5517997741699,0.0249840002506971,18.9498996734619,0.0284490007907152,18.3313007354736,0.0442459993064404,17.6944999694824,18.2492008209229,0.0171009991317987,18.0067005157471,0.026893999427557,8,10,16,9,16892216,0.999530017375946,16892216,0.998939990997314,16892216,0.999831974506378,16892216,0.999489009380341
195290966233155130,96.62311572,72.74530754,21.7784004211426,0.0280969999730587,20.9101009368896,0.120102003216743,21.0830993652344,0.0769079998135567,20.3246002197266,20.6119003295898,0.0835099965333939,-999,-999,2,4,9,5,115000,0.99855899810791,115000,0.999738991260529,16892216,0.999526977539063,16892216,0.999422013759613
195280965581338624,96.55805653,72.73989807,20.3554000854492,0.0510290004312992,19.4832992553711,0.0237360000610352,19.0897998809814,0.0388780012726784,18.2996006011963,18.7658004760742,0.0722090005874634,18.4706001281738,0.067550003528595,6,10,15,8,16892216,0.99967098236084,16892216,0.99898099899292,16892216,0.999768972396851,16892216,0.99939900636673
195270963954477496,96.39517514,72.73047439,21.5618000030518,0.0480430014431477,20.4771995544434,0.0338109992444515,20.0368003845215,0.0395010001957417,19.3889007568359,19.6583995819092,0.0675759986042976,19.4073009490967,0.163620993494987,5,6,8,6,115000,0.999212980270386,16892216,0.999754011631012,16892216,0.999022006988525,16892216,0.99879401922226
195270963944247545,96.39513965,72.73045055,21.4710006713867,0.0914359986782074,20.4057998657227,0.0372450016438961,19.9570007324219,0.121397003531456,19.1879997253418,19.6208992004395,0.109512999653816,19.0470008850098,0.157196000218391,2,3,7,3,16777496,0.98639702796936,16777496,0.998764991760254,16777496,0.999530971050262,16777496,0.998821973800659
195220964062082421,96.40632371,72.68476033,19.0767993927002,0.0162330009043217,18.5172004699707,0.0244020000100136,17.9312000274658,0.0348140001296997,17.0559005737305,17.8281993865967,0.0457389988005161,17.6287994384766,0.0448740012943745,8,11,19,12,16892216,0.999719023704529,16892216,0.999562978744507,16892216,0.999711990356445,16892216,0.999436974525452
195230963848537674,96.38518098,72.69751529,21.0408000946045,0.0616139993071556,20.7264003753662,0.245903000235558,20.7304000854492,0.0327979996800423,-999,20.5372009277344,0.08627899736166,-999,-999,2,2,2,2,280,0.999270021915436,280,0.999001026153564,280,0.996104001998901,280,0.9981369972229
195230963826279765,96.38274861,72.69913509,20.5997009277344,0.0482989996671677,20.2548007965088,0.042858999222517,20.2581996917725,0.0627000033855438,19.6126003265381,20.1851997375488,0.0679960027337074,19.8770999908447,0.266918003559113,8,11,23,14,16777496,0.999830007553101,16777496,0.999368011951447,16777496,0.999616980552673,16777496,0.999276995658875
195230963658476787,96.36591637,72.69667991,18.6067008972168,0.0107739996165037,17.8173999786377,0.0187040008604527,17.2500991821289,0.0278730001300573,16.4761009216309,17.1462001800537,0.0370460003614426,16.8321990966797,0.0484750010073185,6,10,13,10,16892216,0.999693989753723,16892216,0.999779999256134,16892216,0.999660015106201,16892216,0.999024987220764
195240963822145715,96.38222386,72.70415145,21.6128997802734,0.0651800036430359,20.9428997039795,0.0277650002390146,20.9050998687744,0.0691559985280037,20.1023998260498,20.3691005706787,0.0591709986329079,-999,-999,4,3,9,6,16777496,0.999370992183685,16777496,0.999714970588684,16777496,0.998493015766144,16777496,0.999262988567352
195240963865545902,96.38681302,72.70420118,21.1758003234863,0.0729229971766472,20.6389999389648,0.0930150002241135,20.3362998962402,0.03150400146842,19.8059005737305,20.1693000793457,0.0778800025582314,19.7043991088867,0.18273900449276,4,6,11,7,16777496,0.999427974224091,16777496,0.999777019023895,16777496,0.999257028102875,16777496,0.99922102689743
195240963871025625,96.38689822,72.70409876,21.183500289917,0.114101000130177,20.4657001495361,0.108558997511864,20.3391990661621,0.13120099902153,19.5711994171143,20.1903991699219,0.0439109988510609,19.9232006072998,0.125663995742798,3,3,6,7,16892216,0.99864000082016,16892216,0.999646008014679,16892216,0.999816000461578,16892216,0.999529004096985
195310962782933388,96.27838951,72.76055119,21.8854007720947,0.181449994444847,21.543399810791,0.107707999646664,21.2285003662109,0.157938003540039,20.5884990692139,20.6438007354736,0.127867996692657,-999,-999,1,4,3,4,16892216,0.999210000038147,115000,0.999342978000641,115000,0.999051988124847,16892216,0.999584972858429
195300962246322751,96.22495239,72.75153711,21.896900177002,0.223977997899055,20.9393997192383,0.14495000243187,21.326099395752,0.0962510034441948,20.7851009368896,20.9946002960205,0.14852200448513,-999,-999,2,1,2,1,115000,0.999366998672485,16892216,0.999037981033325,115000,0.999132990837097,16892216,0.996932983398438
195270961548861620,96.15530594,72.72570965,20.1284008026123,0.0308669991791248,19.8162002563477,0.0342999994754791,19.6802997589111,0.0439970009028912,18.7789993286133,19.605899810791,0.0364560000598431,19.3363990783691,0.0877019986510277,11,10,21,13,16892216,0.999355971813202,16892216,0.999665021896362,16892216,0.999705016613007,16892216,0.999257981777191
195230960989680770,96.09896752,72.69162729,21.4125003814697,0.103748001158237,20.8498992919922,0.0420130006968975,20.7935009002686,0.0579360015690327,20.0729007720947,20.5352001190186,0.069811999797821,-999,-999,6,9,14,8,16777496,0.999763011932373,16777496,0.999536991119385,16777496,0.999586999416351,16777496,0.999112010002136
195220963165255142,96.31674675,72.68692892,21.3264999389648,0.0628629997372627,20.692699432373,0.0758719965815544,20.9535999298096,0.0238019991666079,20.0242004394531,20.510799407959,0.0894230008125305,19.2001991271973,0.0471380017697811,7,6,4,8,16892216,0.999722003936768,16892216,0.999101996421814,16892216,0.998382985591888,16892216,0.998706996440887
195340963917207590,96.39227549,72.78886091,20.7893009185791,0.0331079997122288,20.2455997467041,0.0362560003995895,20.0876998901367,0.068452000617981,19.4638004302979,19.5818996429443,0.041228000074625,19.5238990783691,0.148936003446579,9,9,6,8,16777496,0.999243021011353,16777496,0.999628007411957,16777496,0.999435007572174,16777496,0.999031007289886
195330963565894215,96.35637234,72.77790913,21.7817993164063,0.106127999722958,21.2632999420166,0.152574002742767,20.8544998168945,0.0657180026173592,20.2527008056641,20.4561004638672,0.0836960002779961,-999,-999,4,2,10,5,115000,0.99974000453949,115000,0.999710023403168,16892216,0.99981701374054,115000,0.999342978000641
195320966458913868,96.64650645,72.76911303,21.3943996429443,0.0787329971790314,20.6814002990723,0.0254880003631115,20.6587009429932,0.0340089984238148,19.6578998565674,20.4783992767334,0.117366001009941,-999,-999,2,3,5,2,16892216,0.998929023742676,16892216,0.999264001846313,16892216,0.999230027198792,16892216,0.999307990074158
195320966471573694,96.646905,72.7690579,21.3150005340576,0.0998580008745193,20.7478008270264,0.0720119997859001,20.8430995941162,0.0897969976067543,19.9612007141113,20.4409999847412,0.126470997929573,-999,-999,3,3,9,4,16777496,0.999294996261597,16777496,0.999096989631653,16777496,0.998869001865387,16777496,0.999634981155396
195300965832693992,96.58316111,72.75265004,20.346399307251,0.0182949993759394,19.9811000823975,0.0656249970197678,19.7875995635986,0.0726940035820007,18.9981002807617,19.762300491333,0.0589819997549057,19.4409008026123,0.11829499900341,10,4,16,11,16892216,0.99906599521637,16892216,0.999113023281097,16892216,0.999607980251312,16892216,0.999565005302429
195310966798675520,96.67992327,72.76227626,20.0419998168945,0.0192639995366335,19.1448993682861,0.0363159999251366,18.8605003356934,0.021382000297308,18.3036003112793,18.4687995910645,0.0453829988837242,18.2308006286621,0.067841999232769,7,8,12,13,16892216,0.999081015586853,16892216,0.999575972557068,16892216,0.99941498041153,16892216,0.999427974224091
195300965335249272,96.533336,72.75694529,21.1769008636475,0.120536997914314,20.1993007659912,0.0603579990565777,19.640100479126,0.0710610002279282,19.0666999816895,19.2717990875244,0.0748429968953133,-999,-999,2,4,4,2,16777496,0.99956601858139,16777496,0.999032974243164,16777488,0.999112010002136,16777496,0.995202004909515
195300965327399047,96.53307562,72.75692332,21.1247005462646,0.0345229990780354,20.4484996795654,0.0535509996116161,20.1916999816895,0.0486639998853207,19.029899597168,19.9981002807617,0.0557680018246174,19.7418994903564,0.132910996675491,10,8,16,9,16892216,0.999840974807739,16892216,0.999641001224518,16892216,0.999489009380341,16892216,0.999563992023468
195310964999473690,96.49988181,72.76079743,21.5891990661621,0.0686260014772415,21.1375999450684,0.053252000361681,20.8199996948242,0.0526250004768372,20.3076992034912,20.360200881958,0.137677997350693,-999,-999,7,7,19,7,16892216,0.999342978000641,115000,0.999718010425568,16892216,0.999836981296539,16892216,0.999288022518158
195320965063556238,96.50683153,72.77123476,20.1615009307861,0.0394320003688335,19.9001998901367,0.0244779996573925,19.6429996490479,0.0393810011446476,18.665599822998,19.5193004608154,0.0525920018553734,19.0044002532959,0.130328997969627,10,12,27,13,16892216,0.999840974807739,16892216,0.999738991260529,16892216,0.999871015548706,16892216,0.999642014503479
195310965608737095,96.56094671,72.76358145,19.4069004058838,0.0203760005533695,18.7234992980957,0.0199539996683598,18.3257007598877,0.036982998251915,17.5342998504639,18.275899887085,0.0207950007170439,17.9741992950439,0.0519349984824657,8,8,18,7,16892216,0.999177992343903,16892216,0.999737977981567,16892216,0.999803006649017,16892216,0.999588012695313
195330966420613643,96.64224313,72.77737335,21.0517997741699,0.0301450006663799,20.5534992218018,0.0436049997806549,20.2075004577637,0.0619099996984005,19.1483993530273,19.9501991271973,0.0658549964427948,19.2458000183105,0.290389001369476,6,9,16,9,16892216,0.998767018318176,16892216,0.99959397315979,16892216,0.9998419880867,16892216,0.999767005443573
195330966431113802,96.64284323,72.77747677,21.201099395752,0.117022998631001,20.6151008605957,0.0507580004632473,19.9580993652344,0.0645119994878769,19.1618995666504,19.9132995605469,0.217449992895126,19.3104000091553,0.0747589990496635,1,3,6,3,16777496,0.999854028224945,16777496,0.999405026435852,16777496,0.999431014060974,16777496,0.999004006385803
195480967239161554,96.7239018,72.9007109,19.9764995574951,0.0171210002154112,19.2084999084473,0.0254510007798672,18.74049949646,0.0426229983568192,18.1770992279053,18.4652996063232,0.054832998663187,18.3766002655029,0.0598899982869625,11,12,14,8,16892216,0.999162018299103,16892216,0.999123990535736,16892216,0.999567985534668,16892216,0.999601006507874
195460966328460702,96.63271587,72.88319573,21.2670001983643,0.0898619964718819,20.8519992828369,0.0619359984993935,20.7602005004883,0.0751919969916344,19.8761005401611,20.3787002563477,0.151118993759155,-999,-999,3,6,14,7,16892216,0.999255001544952,16892216,0.999713003635406,16892216,0.999548017978668,16892216,0.999158978462219
195460967128394289,96.71320209,72.88616066,20.3633003234863,0.0346879996359348,19.6805000305176,0.0474830009043217,19.4815998077393,0.0608839988708496,18.638599395752,19.3204002380371,0.0109550002962351,19.0687999725342,0.0750539973378181,5,7,11,5,16892216,0.999278008937836,16892216,0.999710023403168,16892216,0.999602973461151,16892216,0.999076008796692
195470967184902806,96.71867737,72.89336333,20.431999206543,0.0404749996960163,19.6291999816895,0.0251349993050098,19.6140995025635,0.0707399994134903,18.4913997650146,19.2346992492676,0.0510389991104603,19.1037006378174,0.0652069970965385,10,7,14,8,16892216,0.999113976955414,16892216,0.999113976955414,16892216,0.999594986438751,16892216,0.999104022979736
195470966958524777,96.69614243,72.89501379,21.6713008880615,0.0521660000085831,20.9673004150391,0.154960006475449,21.363000869751,0.0693750008940697,20.5508995056152,20.7357997894287,0.162679001688957,-999,-999,2,1,3,3,115000,0.999055027961731,16892216,0.998188972473145,16892216,0.997731983661652,16892216,0.998759984970093
195430967083470059,96.70841591,72.85764821,21.6730003356934,0.0565520003437996,21.0256996154785,0.0362109988927841,20.8204002380371,0.0683140009641647,20.2649002075195,20.5869007110596,0.166978001594543,18.9076995849609,0.18171900510788,2,4,9,1,115000,0.999199986457825,16892216,0.999642014503479,16892216,0.999153971672058,16892216,0.995944023132324
195440966802386742,96.68058489,72.8716123,21.7327003479004,0.0364679992198944,20.7604007720947,0.0401099994778633,20.2115993499756,0.0525930002331734,19.701000213623,19.8623008728027,0.0930299982428551,19.5807991027832,0.0330640003085136,2,11,19,7,115000,0.998257994651794,16892216,0.99967497587204,16892216,0.999664008617401,16892216,0.99924099445343
195390966563664377,96.65610898,72.82809983,20.9062995910645,0.0959950014948845,20.5279998779297,0.0603040009737015,20.1534996032715,0.0468470007181168,19.5291996002197,20.2353000640869,0.109563998878002,-999,-999,3,1,13,6,16777496,0.998910009860992,16777496,0.999184012413025,16777496,0.999700009822845,16777496,0.99879002571106
195400965267102567,96.52680905,72.83493151,21.0375003814697,0.0248949993401766,20.5067005157471,0.0139509998261929,20.5142993927002,0.13740499317646,19.4636993408203,20.4447002410889,0.0923530012369156,19.1506996154785,0.167573004961014,2,2,9,2,16892216,0.998935997486115,16892216,0.999720990657806,16892216,0.999392986297607,16892216,0.999342978000641
195400965268922939,96.52724058,72.83504501,20.7448997497559,0.0785180032253265,20.5631999969482,0.0461240001022816,20.361499786377,0.0930560007691383,19.3836002349854,20.2999000549316,0.0990639999508858,-999,-999,4,5,8,4,16777496,0.999354004859924,16777496,0.99965900182724,16777496,0.999294996261597,16777496,0.999495029449463
195400965278893025,96.52762992,72.83509964,20.8836002349854,0.0213549993932247,20.3582992553711,0.0558900013566017,20.1742000579834,0.0599059984087944,19.6287002563477,20.4305992126465,0.0941609963774681,-999,-999,4,4,9,3,16777496,0.99974000453949,16777496,0.999603986740112,16777496,0.999697029590607,16777496,0.99898898601532
195320964095707814,96.40970938,72.77256724,20.7052001953125,0.0281719993799925,19.430700302124,0.0208240002393723,18.9340991973877,0.0242260005325079,18.206600189209,18.6259994506836,0.0285000000149012,18.3218994140625,0.0427369996905327,11,14,21,8,16892216,0.999544978141785,16892216,0.99966698884964,16892216,0.999665975570679,16892216,0.999617993831635
195340964323531447,96.43246369,72.78387778,21.5280990600586,0.0501970015466213,20.6888999938965,0.0481849983334541,20.1721992492676,0.0732809975743294,19.3255004882813,19.9326000213623,0.0967010036110878,19.3348999023438,0.110850997269154,9,10,18,8,16892216,0.999074995517731,16892216,0.999715983867645,16892216,0.999338984489441,16892216,0.999275028705597
195330964214289434,96.42164641,72.78221785,20.7681007385254,0.0439560003578663,19.4202995300293,0.0365330018103123,19.0419998168945,0.034366000443697,18.1728000640869,18.664400100708,0.0790380015969276,18.2586002349854,0.0542480014264584,8,5,19,6,16892216,0.99939101934433,16892216,0.999195992946625,16892216,0.999439001083374,16892216,0.998959004878998
195380965452844030,96.54538568,72.8194491,21.3155002593994,0.0546110011637211,20.6490993499756,0.0337300002574921,20.5154991149902,0.0410550013184547,19.9995002746582,20.1530990600586,0.0702089965343475,19.9099006652832,0.410602003335953,8,11,19,7,16892216,0.999503016471863,16892216,0.999678015708923,16892216,0.999669015407562,16892216,0.99906998872757
195190959898332257,95.98988773,72.65959061,21.2541007995605,0.0720250010490417,20.6021003723145,0.0532840006053448,20.4636993408203,0.0402849987149239,19.8127994537354,20.3146991729736,0.0426260009407997,-999,-999,6,6,12,5,16892216,0.99982100725174,16892216,0.998674988746643,16892216,0.999234020709991,16892216,0.999593019485474
195160958685882110,95.86837824,72.63436091,20.921199798584,0.0346719995141029,19.4906005859375,0.023429999127984,18.8521995544434,0.0316779986023903,18.059700012207,18.6460990905762,0.0311500001698732,18.3875007629395,0.0756599977612495,3,13,15,14,16892216,0.999396979808807,16892216,0.999732971191406,16892216,0.999765992164612,16892216,0.999430000782013
195140958357785456,95.83547444,72.62064156,21.849100112915,0.0400010012090206,20.6476001739502,0.0372209995985031,20.0776996612549,0.0387919992208481,19.5729007720947,19.9111003875732,0.049345001578331,19.371000289917,0.131386995315552,2,11,15,9,115000,0.999650001525879,16892216,0.999267995357513,16892216,0.999503016471863,16892216,0.999100029468536
195170959575961763,95.95760727,72.64248417,21.734899520874,0.0990369990468025,20.9722995758057,0.0274229999631643,20.7017002105713,0.0683159977197647,20.1490993499756,20.4412994384766,0.0622810013592243,19.8314990997314,0.125107005238533,4,2,16,10,115000,0.999378979206085,16892216,0.998688995838165,16892216,0.99981302022934,16892216,0.99924898147583
195160959230022033,95.92292377,72.63439865,17.6872997283936,0.00534600019454956,21.2481002807617,0.138814002275467,21.0030002593994,0.149234995245934,20.4650993347168,21.1025009155273,0.167959004640579,-999,-999,1,1,4,1,16440,0.986124992370605,115000,0.999197006225586,115000,0.998827993869781,115000,0.966745018959045
195220960032097346,96.00330831,72.68877019,21.7042999267578,0.137694001197815,20.5967998504639,0.158305004239082,21.2169990539551,0.151377007365227,20.31369972229,20.585599899292,0.153387993574142,-999,-999,1,1,4,1,16892216,0.998911023139954,16892216,0.996150016784668,16892216,0.998686015605927,16892216,0.997285008430481
195240960522208319,96.05215444,72.70621006,21.3437995910645,0.0440299995243549,20.6259994506836,0.0658169984817505,20.2549991607666,0.0698520019650459,19.546199798584,20.0709991455078,0.0571970008313656,-999,-999,7,7,10,11,16892216,0.999194025993347,16892216,0.999723017215729,16892216,0.999073028564453,16892216,0.999046981334686
195230959322500147,95.93300629,72.69134898,19.979700088501,0.0336229987442493,18.9845008850098,0.023344999179244,18.2779006958008,0.0315099991858006,17.698600769043,17.7234992980957,0.0282749999314547,17.6173992156982,0.082175999879837,3,4,5,2,16777496,0.999171018600464,16777496,0.998606979846954,16777496,0.999486029148102,16777496,0.998310029506683
195230959332110497,95.93312666,72.69135755,19.7872009277344,0.0389849990606308,19.1478996276855,0.0205940008163452,18.3939990997314,0.0133659997954965,17.627799987793,17.7402000427246,0.0710740014910698,17.5088996887207,0.0466709993779659,3,6,5,5,16892216,0.999316990375519,16892216,0.999269008636475,16892216,0.999085009098053,16892216,0.999194025993347
195230959894515864,95.98960824,72.6959164,21.4200992584229,0.0347450003027916,20.8393001556396,0.0531539991497993,20.3878002166748,0.0527149997651577,19.6466999053955,20.1077995300293,0.102766998112202,19.5872001647949,0.1441919952631,2,9,14,12,115000,0.999247014522552,16892216,0.999140977859497,16892216,0.998923003673553,16892216,0.999226987361908
195240960445494462,96.04467484,72.70319726,20.9629001617432,0.0399900004267693,19.9755992889404,0.0277660004794598,19.5627002716064,0.0436360016465187,18.861499786377,19.3155002593994,0.0410979986190796,19.0098991394043,0.0964590013027191,7,7,17,13,16892216,0.999284982681274,16892216,0.999090015888214,16892216,0.999836027622223,16892216,0.99933797121048
195240960237543156,96.02400271,72.70197388,20.1040992736816,0.0397639982402325,19.0109996795654,0.0198420006781816,18.5648994445801,0.034875001758337,17.9622993469238,18.3062000274658,0.00807700026780367,18.0216999053955,0.0375460013747215,6,10,13,6,16892216,0.999067008495331,16892216,0.99915999174118,16892216,0.999844014644623,16892216,0.998920023441315
195240960318792066,96.03170097,72.70104187,20.0151996612549,0.0250049997121096,19.0816993713379,0.0323260016739368,18.6326007843018,0.0444089993834496,17.7975006103516,18.4671001434326,0.017773000523448,18.2518005371094,0.0570870004594326,8,10,17,11,16892216,0.999148011207581,16892216,0.999683022499084,16892216,0.999818980693817,16892216,0.998935997486115
195220957356573249,95.7359413,72.68539792,21.1783008575439,0.0532290004193783,19.9673004150391,0.0430990010499954,19.4123992919922,0.0642440021038055,18.5405006408691,19.1135005950928,0.0459610000252724,18.9936008453369,0.0517220012843609,8,10,15,8,16892216,0.999158978462219,16892216,0.999387979507446,16892216,0.999432027339935,16892216,0.99965900182724
195180956628292863,95.66250938,72.65181918,20.8999004364014,0.146629005670547,20.6303005218506,0.0734710022807121,20.1270008087158,0.245848998427391,19.2189998626709,20.0431003570557,0.111279003322124,19.1233005523682,0.171805992722511,2,4,4,1,16777496,0.99888402223587,16777496,0.998953998088837,16777496,0.999324977397919,16777496,0.997806012630463
195180956621133204,95.6621078,72.65198941,20.9188003540039,0.0619059987366199,20.3810997009277,0.0518490001559258,20.3313007354736,0.0538160018622875,19.2768993377686,20.0585994720459,0.0396310016512871,19.7705001831055,0.115979000926018,7,8,9,11,16892216,0.999527990818024,16892216,0.998901009559631,16892216,0.998924016952515,16892216,0.999552011489868
195180956596510938,95.65954625,72.65014968,20.3707008361816,0.0348029993474483,19.8591003417969,0.0347490012645721,19.9109992980957,0.0549449995160103,19.3504009246826,19.617000579834,0.0378610007464886,19.4806995391846,0.0659710019826889,8,10,14,13,16892216,0.999714970588684,16892216,0.999710023403168,16892216,0.999800980091095,16892216,0.999601006507874
195220957552234284,95.75519198,72.68613572,21.1945991516113,0.103441998362541,20.5300998687744,0.141432002186775,20.3470001220703,0.0815389975905418,19.4613990783691,20.090799331665,0.193766996264458,-999,-999,4,4,10,3,16777496,0.99975198507309,16777496,0.999050974845886,16777496,0.999248027801514,16777496,0.998852014541626
195220957554703925,95.75535647,72.68608049,21.171199798584,0.0811790004372597,20.4981002807617,0.0383090004324913,19.9997005462646,0.0755800008773804,19.3523998260498,20.1117000579834,0.0775820016860962,19.7630004882813,0.176202997565269,4,6,4,6,16892216,0.999231994152069,16892216,0.999001979827881,16892216,0.999334990978241,16892216,0.998612999916077
195200957525035238,95.7520898,72.67039826,21.1175994873047,0.0295390002429485,19.8794994354248,0.0157120004296303,19.3575000762939,0.029041999951005,18.7534008026123,19.0179996490479,0.0344780012965202,18.7084007263184,0.0441519990563393,7,9,15,12,16892216,0.999154984951019,16892216,0.999370992183685,16892216,0.999742984771729,16892216,0.999212026596069
195220958295622736,95.82962754,72.68495931,19.5324001312256,0.0326029993593693,18.6238994598389,0.0266200006008148,18.1100006103516,0.0264989994466305,17.3090000152588,17.8819999694824,0.0346909984946251,17.6870002746582,0.0204610005021095,9,9,16,10,16777496,0.999819993972778,16777496,0.999390006065369,16777496,0.999400973320007,16777496,0.998560011386871
195200958129988344,95.81305821,72.67307851,20.7548999786377,0.0431610010564327,19.9825992584229,0.028396999463439,19.5671997070313,0.0427680015563965,18.2679004669189,19.485200881958,0.0292080007493496,19.1881008148193,0.0440700016915798,8,10,19,8,16892216,0.999486982822418,16892216,0.999634981155396,16892216,0.999764025211334,16892216,0.999493002891541
195150957960327605,95.79615374,72.63070998,21.4333992004395,0.226678997278214,20.74049949646,0.0543499998748302,20.3412990570068,0.0737110003829002,19.3766002655029,19.8938999176025,0.0602310001850128,19.1793994903564,0.0971010029315948,3,5,14,10,16777496,0.999301016330719,16777496,0.999323010444641,16777496,0.99950897693634,16777496,0.999168992042542
195150957968737875,95.79679771,72.63084688,21.5690002441406,0.164897993206978,20.57080078125,0.125440999865532,20.2056999206543,0.0893170014023781,19.0669994354248,20.0137004852295,0.0137449996545911,19.6543006896973,0.0353160016238689,1,3,4,2,16892216,0.998745024204254,16892216,0.999107003211975,16777496,0.998691976070404,16892216,0.998853981494904
195190959279973323,95.92797673,72.66032667,21.2103996276855,0.0571409985423088,19.8763999938965,0.0296480003744364,19.2616004943848,0.0323869995772839,18.5876998901367,19.0893001556396,0.0229109991341829,18.8330993652344,0.0543619990348816,7,10,15,10,16892216,0.999330997467041,16892216,0.999592006206512,16892216,0.999538004398346,16892216,0.99956202507019
195190959187834103,95.91849329,72.66112129,22.0793991088867,0.192285999655724,21.6336002349854,0.176901996135712,20.7880992889404,0.0510260015726089,20.2318992614746,20.3059997558594,0.0397510007023811,19.8278999328613,0.116544000804424,1,1,12,11,17464,0.998715996742249,115000,0.998942017555237,16892216,0.99930202960968,16892216,0.998947978019714
195190958871321120,95.88737341,72.65866304,21.5387992858887,0.0363770015537739,20.49169921875,0.032175000756979,19.9479007720947,0.0327880010008812,19.1450004577637,19.6443004608154,0.0391790010035038,19.4235992431641,0.0621789991855621,3,10,21,10,16892216,0.999441981315613,16892216,0.999777972698212,16892216,0.99939501285553,16892216,0.999505996704102
195210958631324010,95.86270602,72.67770546,21.6597003936768,0.0784140005707741,21.4605007171631,0.167254999279976,21.0475006103516,0.0898889973759651,20.5275993347168,20.6793003082275,0.0330410003662109,-999,-999,3,4,8,3,16892216,0.998950004577637,115000,0.99820202589035,115000,0.999548971652985,115000,0.997761011123657
195180958155630811,95.81521313,72.65005345,21.6679992675781,0.045099999755621,20.8033008575439,0.0343470014631748,20.6459007263184,0.0428050011396408,19.7198009490967,20.1523990631104,0.0710529983043671,-999,-999,5,4,7,8,16892216,0.99964302778244,16892216,0.998310029506683,16892216,0.999491989612579,16892216,0.998928010463715
195520961266733163,96.12617876,72.93531864,21.7518997192383,0.0569069981575012,20.8540992736816,0.0482040010392666,20.3612003326416,0.0519689992070198,19.6494998931885,19.8017997741699,0.0626399964094162,19.6818008422852,0.178574994206429,3,5,10,6,16892216,0.999150991439819,16892216,0.999082982540131,16892216,0.999372005462646,16892216,0.999206006526947
195500960315842750,96.03176317,72.9183306,21.0741004943848,0.0217589996755123,20.5041007995605,0.0294199995696545,20.3441009521484,0.03549699857831,19.8351993560791,19.9393997192383,0.0573100000619888,20.0245990753174,0.13654699921608,6,12,23,12,16892216,0.999768972396851,16892216,0.999612987041473,16892216,0.999742984771729,115000,0.999517023563385
195490960708385482,96.07070691,72.91232183,21.5207996368408,0.125768005847931,20.4265995025635,0.0371860004961491,19.9426002502441,0.0515349991619587,19.3903999328613,19.5718994140625,0.0403130017220974,19.3092994689941,0.0608589984476566,5,7,22,11,16892216,0.999212980270386,16892216,0.999710023403168,16892216,0.999643981456757,16892216,0.999490976333618
195450959434290231,95.94345327,72.87464307,20.00119972229,0.0244239997118711,19.2453002929688,0.0140869999304414,18.7688999176025,0.0200280006974936,18.0902004241943,18.3505001068115,0.0403590016067028,18.2607002258301,0.0425250008702278,8,9,18,9,16892216,0.999586999416351,16892216,0.999514997005463,16892216,0.999661982059479,16892216,0.999365985393524
195480960239754853,96.02430994,72.90329819,21.5736999511719,0.15276500582695,21.2119998931885,0.0663350000977516,20.5468997955322,0.0518569983541965,19.9503002166748,20.1776008605957,0.0703060030937195,19.9120998382568,0.328732997179031,1,6,17,12,16777496,0.998748004436493,16777496,0.999686002731323,16777496,0.999459028244019,16777496,0.999484002590179
195470960346453891,96.03479533,72.89433969,21.7744998931885,0.0155990002676845,20.9803009033203,0.494347006082535,20.8950996398926,0.295123994350433,20.2374992370605,20.9409008026123,0.190443992614746,-999,-999,2,2,4,2,280,0.998956978321075,280,0.99904602766037,16777496,0.999253988265991,280,0.997995972633362
195360956000153542,95.60018354,72.80232192,21.257999420166,0.119510002434254,20.448600769043,0.0347369983792305,20.1392993927002,0.0408670008182526,19.3262004852295,19.6961002349854,0.0696860030293465,19.5231990814209,0.066261000931263,1,6,13,9,16892216,0.999486982822418,16892216,0.998681008815765,16892216,0.99965500831604,16892216,0.999101996421814
