objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107870372937320208,37.29381831,-0.10857749,21.6923007965088,0.163181006908417,21.3526992797852,0.0401169992983341,21.0785007476807,0.0514830015599728,20.548900604248,20.4838008880615,0.0656329989433289,20.5084991455078,0.0483650006353855,1,13,11,6,16892216,0.999213993549347,16892216,0.999458014965057,16892216,0.999714016914368,115000,0.999539971351624
107870372886261685,37.28861807,-0.10727991,21.5561008453369,0.0360499992966652,21.1291999816895,0.0381219983100891,21.0072994232178,0.0338700003921986,20.4831008911133,20.698299407959,0.0506040006875992,20.361499786377,0.154653996229172,5,17,18,9,115000,0.999211013317108,16892216,0.999166011810303,16892216,0.999673008918762,16892216,0.999170005321503
107880373101773367,37.31024726,-0.09764992,20.0109996795654,0.0607500001788139,19.9895000457764,0.0435159988701344,19.948600769043,0.0249860007315874,18.6867008209229,19.8836002349854,0.0673770010471344,19.6240997314453,0.0431969985365868,9,15,15,8,16892216,0.999545991420746,16892216,0.999387979507446,16892216,0.999477982521057,16892216,0.999382019042969
107860373095394798,37.30939349,-0.11305801,21.6147003173828,0.107138998806477,20.9433994293213,0.0541119985282421,20.4827003479004,0.0258389990776777,19.9223003387451,20.0569000244141,0.0410800017416477,19.8645992279053,0.0994910001754761,3,15,15,13,115000,0.999562978744507,16892216,0.99897301197052,16892216,0.998463988304138,16892216,0.999387979507446
107840373294238855,37.32939519,-0.12633195,21.6033992767334,0.177110001444817,21.2766990661621,0.0525920018553734,20.9071006774902,0.0375000014901161,20.3645992279053,20.2733001708984,0.0518990010023117,20.4381008148193,0.173478007316589,1,18,15,6,115000,0.998336017131805,16892216,0.999637007713318,16892216,0.999239981174469,16892216,0.999210000038147
107960373658304174,37.36585377,-0.03028079,21.4192008972168,0.0623699985444546,21.1201992034912,0.0464180000126362,21.0333995819092,0.058619000017643,20.1987991333008,20.6518993377686,0.0748910009860992,-999,-999,5,13,16,10,16892216,0.999345004558563,16892216,0.998952984809875,16892216,0.999387979507446,16892216,0.999179005622864
107940373647201631,37.36474669,-0.04902253,21.5687007904053,0.0926719978451729,20.8990993499756,0.0410039983689785,20.5688991546631,0.0262460000813007,20.054500579834,20.1907005310059,0.0342850014567375,20.0429992675781,0.12788100540638,8,17,18,13,115000,0.999598026275635,16892216,0.999215006828308,16892216,0.999750971794128,16892216,0.999100029468536
107930373668320023,37.36684236,-0.0586941,19.9519004821777,0.0496699996292591,19.195499420166,0.0216940008103848,18.9225997924805,0.00912099983543158,18.0287990570068,18.4829998016357,0.0570520013570786,18.4200000762939,0.0321770012378693,9,18,11,9,16892216,0.999354004859924,16892216,0.999239981174469,16892216,0.99975597858429,16892216,0.999176025390625
107940373724135718,37.37246182,-0.04548439,21.3612003326416,0.0180430002510548,21.2015991210938,0.0591560006141663,21.2991008758545,0.0414149984717369,20.2823009490967,21.0547008514404,0.179335996508598,20.4941005706787,0.175620004534721,3,14,11,1,16892216,0.998457014560699,16892216,0.999095022678375,16892216,0.999091982841492,16892216,0.998389005661011
107970373925615975,37.39254179,-0.02031652,19.8920993804932,0.0552170015871525,19.7339000701904,0.0302869994193316,19.576000213623,0.0240460000932217,18.7238006591797,19.2336006164551,0.040692001581192,19.3201999664307,0.0673950016498566,6,14,15,5,16892216,0.999374985694885,16892216,0.999660015106201,16892216,0.99965900182724,16892216,0.999332010746002
107880373712058203,37.37118573,-0.09350085,21.418399810791,0.137364000082016,20.5657005310059,0.0267370007932186,20.2373008728027,0.0165449995547533,19.5842990875244,19.7847995758057,0.0614189989864826,19.546199798584,0.0782719999551773,4,16,13,12,115000,0.999366998672485,16892216,0.999602973461151,16892216,0.999701976776123,16892216,0.999624013900757
107930373614861991,37.36153374,-0.05714293,21.0816993713379,0.0196790006011724,20.9237995147705,0.0486100018024445,20.7726993560791,0.0300830006599426,19.9030990600586,20.569299697876,0.10860899835825,20.3290996551514,0.107055999338627,5,19,17,7,16892216,0.998914003372192,16892216,0.999661028385162,16892216,0.999100029468536,16892216,0.999714970588684
107940373536673355,37.35369201,-0.04754068,20.7887992858887,0.0633919984102249,20.2824001312256,0.0322280004620552,20.0725002288818,0.0202300008386374,19.5480995178223,19.5865993499756,0.0482270009815693,19.6156997680664,0.0831440016627312,9,13,12,7,115000,0.999432027339935,16892216,0.999086022377014,16892216,0.998611986637115,16892216,0.999733984470367
107890372924758637,37.29243204,-0.08490674,21.4066009521484,0.109521001577377,21.2737998962402,0.0399460010230541,21.1060009002686,0.0512790009379387,20.355899810791,20.889799118042,0.107575997710228,-999,-999,7,16,12,8,16892216,0.999319016933441,16892216,0.999010980129242,16892216,0.999760985374451,16892216,0.999083995819092
107910373236514330,37.32366421,-0.0717725,19.2345008850098,0.0134709998965263,18.3738994598389,0.0206799991428852,18.1597003936768,0.0182680003345013,17.2402992248535,17.6949996948242,0.0471360012888908,17.6585006713867,0.0435190014541149,5,16,10,9,16892216,0.999702990055084,16892216,0.99964702129364,16892216,0.999652028083801,16892216,0.999017000198364
107970375873044129,37.58738611,-0.02190021,21.4589004516602,0.309745997190475,21.5914993286133,0.0593120008707047,21.6574001312256,0.0997150018811226,20.6984004974365,21.1131000518799,0.169503003358841,-999,-999,2,13,7,2,280,0.99890398979187,280,0.999629974365234,16892216,0.998197972774506,16777496,0.999239981174469
107970375929612740,37.59307616,-0.02319343,20.9311008453369,0.165030002593994,20.7717990875244,0.041083000600338,20.394100189209,0.0330169983208179,19.7952003479004,20.1284999847412,0.052742000669241,19.8922004699707,0.15845400094986,1,7,6,5,114992,0.999909996986389,16892216,0.999643981456757,16892216,0.99890398979187,16892216,0.99873298406601
107970375931412467,37.59310385,-0.02322061,21.4279003143311,0.109862998127937,20.7793006896973,0.0448919981718063,20.4258003234863,0.0220989994704723,19.7917003631592,19.9783000946045,0.0595160014927387,19.6394004821777,0.176615998148918,3,11,7,10,16777496,0.999328017234802,16777496,0.999840974807739,16777496,0.99915599822998,16777496,0.999768018722534
107960375382428766,37.5380153,-0.02638781,21.6168994903564,0.167009994387627,20.9090003967285,0.0991389974951744,20.5804996490479,0.0242589991539717,19.8929004669189,19.5375995635986,0.0970500037074089,-999,-999,1,5,3,1,16777496,0.999324977397919,16777496,0.999246001243591,16777496,0.998691022396088,280,0.991513013839722
107960375379418758,37.53796792,-0.02643445,21.8358001708984,0.221661999821663,20.8616008758545,0.034680001437664,20.5002002716064,0.0361570008099079,19.74880027771,19.9825000762939,0.0383209995925426,19.8784999847412,0.045014999806881,2,13,9,15,115000,0.999514997005463,16892216,0.999324023723602,16892216,0.998305022716522,16892216,0.999684989452362
107930375750334247,37.5750423,-0.05525726,21.8099002838135,0.172989994287491,20.9253997802734,0.0235029999166727,20.5573997497559,0.0136919999495149,20.0123996734619,20.1364002227783,0.0377420000731945,19.9654006958008,0.089149996638298,2,8,16,15,115000,0.999571979045868,16892216,0.999729990959167,16892216,0.999538004398346,16892216,0.999692022800446
107960375667181941,37.56673625,-0.03212664,20.4403991699219,0.0324949994683266,19.2525005340576,0.0257179997861385,18.8083992004395,0.0108899995684624,18.1207008361816,18.3651008605957,0.02025399915874,18.2598991394043,0.0318289995193481,9,14,19,10,16892216,0.99932199716568,16892216,0.999162018299103,16892216,0.999539971351624,16892216,0.999704003334045
107980374688885362,37.4689182,-0.01257056,20.6170997619629,0.081056997179985,20.6949996948242,0.0132889999076724,20.9719009399414,0.155717998743057,19.9193992614746,20.0550994873047,0.0207829996943474,19.7458000183105,0.243443995714188,1,2,2,2,115000,0.99864798784256,16777496,0.999130010604858,16777496,0.998616993427277,16777496,0.999146997928619
107960374751559914,37.47513956,-0.02530418,20.1023006439209,0.0349229983985424,20.2630996704102,0.0653880015015602,20.2231998443604,0.077335998415947,18.2698001861572,19.6767997741699,0.0427590012550354,19.2147006988525,0.284063994884491,7,13,9,8,16892216,0.999481976032257,16892216,0.999628007411957,16892216,0.999719023704529,16892216,0.99951297044754
107790374872148275,37.48729347,-0.16860243,21.6320991516113,0.0693759992718697,21.0706996917725,0.0898780003190041,21.1005001068115,0.074352003633976,20.1868991851807,20.5615005493164,0.15488800406456,-999,-999,2,1,4,1,16777496,0.999512016773224,16777496,0.998453974723816,16777496,0.998390972614288,16777496,0.999319970607758
107790374872687931,37.48729957,-0.16859,20.9300003051758,0.292246013879776,21.1242008209229,0.0835639983415604,21.0541000366211,0.0529670007526875,20.2954998016357,20.7999000549316,0.138695001602173,20.0263996124268,0.165351003408432,3,9,12,1,115000,0.99931800365448,16892216,0.999686002731323,16892216,0.999710977077484,16892216,0.998332977294922
107790374770589569,37.4771067,-0.1674031,19.9193000793457,0.107413001358509,19.3190002441406,0.0312959998846054,19.4195995330811,0.00978900026530027,16.7618007659912,19.2444000244141,0.0306170005351305,19.1818008422852,0.0521130003035069,5,12,9,2,16892216,0.999185025691986,16892216,0.999624013900757,16892216,0.999426007270813,16892216,0.999122977256775
107820374839995103,37.48401446,-0.14614836,20.2103004455566,0.0325869992375374,19.7247009277344,0.0337439998984337,19.5223007202148,0.0146289998665452,18.9162006378174,19.3248996734619,0.0476949997246265,19.2847003936768,0.0491189993917942,6,12,11,10,16892216,0.999427974224091,16892216,0.999374985694885,16892216,0.999027013778687,16892216,0.999338984489441
107800374956552674,37.49584143,-0.16485084,20.5496997833252,0.0294020008295774,20.3080997467041,0.0264660008251667,20.3166999816895,0.0331580005586147,19.5252990722656,20.2530994415283,0.0502160005271435,20.5578002929688,0.186167001724243,5,13,14,4,16892216,0.999289989471436,16892216,0.999315977096558,16892216,0.999360024929047,16892216,0.998845994472504
107800374957612351,37.49584425,-0.16485763,20.2630004882813,0.0646509975194931,20.4146995544434,0.0596170015633106,20.3236999511719,0.0188309997320175,19.5890998840332,20.2451992034912,0.0582749992609024,-999,-999,2,2,4,4,16777496,0.999153971672058,16777496,0.996574997901917,16777496,0.998335003852844,16777496,0.999009013175964
107850375273623843,37.5273851,-0.12217,19.5470008850098,0.0456009991466999,18.8013000488281,0.0181310009211302,18.4831008911133,0.01575200073421,17.4895000457764,18.0361995697021,0.02415999956429,17.9787998199463,0.0317419990897179,7,12,13,7,16892216,0.999819993972778,16892216,0.999462008476257,16892216,0.999202013015747,16892216,0.999059021472931
107850374802609364,37.48027552,-0.11760936,21.1014003753662,0.0475270003080368,20.4403991699219,0.0262369997799397,20.1620998382568,0.0222900006920099,19.638599395752,19.7331008911133,0.0646390020847321,19.7282009124756,0.0655499994754791,9,17,14,9,16892216,0.999435007572174,16892216,0.999653995037079,16892216,0.999652981758118,16892216,0.999702990055084
107860374686912863,37.46875395,-0.11459636,21.4853000640869,0.0719330012798309,20.6392002105713,0.0270830001682043,20.1662998199463,0.0213959999382496,19.5009002685547,19.6812992095947,0.0507670007646084,19.5470008850098,0.0646329969167709,7,20,16,9,16892216,0.999307990074158,16892216,0.999657988548279,16892216,0.999697983264923,16892216,0.999696016311646
107880375446609312,37.54470162,-0.09259984,20.425500869751,0.0965180024504662,20.4993991851807,0.037406001240015,20.2493000030518,0.0327069982886314,19.7220993041992,20.027099609375,0.125110000371933,19.7227001190186,0.143788993358612,2,5,11,5,16892216,0.999092996120453,16892216,0.999082028865814,16892216,0.998386979103088,16892216,0.998901009559631
107780374201874582,37.42025657,-0.17988718,21.8066997528076,0.188963994383812,21.3733005523682,0.0459409989416599,21.1676998138428,0.0496780015528202,20.5918998718262,20.8404998779297,0.0507510006427765,-999,-999,1,10,13,6,115000,0.998851001262665,16892216,0.998704016208649,16892216,0.998585999011993,16892216,0.999154984951019
107780374143655118,37.41437968,-0.17943418,20.992000579834,0.0635159984230995,20.3894996643066,0.036676000803709,20.2285003662109,0.0224290005862713,19.5401000976563,19.6856002807617,0.0450359992682934,19.5580005645752,0.0794110000133514,11,12,11,10,16892216,0.999475002288818,16892216,0.999027013778687,16892216,0.999428987503052,16892216,0.999253988265991
107810374318980396,37.43193855,-0.15853817,21.2488994598389,0.047835998237133,21.0328006744385,0.019794000312686,21.0195999145508,0.0381270013749599,20.3495998382568,20.738899230957,0.103063002228737,-999,-999,8,14,16,8,115000,0.999912023544312,16892216,0.999616980552673,16892216,0.999698996543884,16892216,0.99906599521637
107800374401704570,37.44018746,-0.16327304,20.8129005432129,0.0901390016078949,20.63450050354,0.0287929996848106,20.6721992492676,0.0306189991533756,19.7343006134033,20.3405990600586,0.0864109992980957,20.1714000701904,0.105284996330738,7,15,12,11,16892216,0.999423980712891,16892216,0.999548971652985,16892216,0.999445021152496,16892216,0.999242007732391
107990374408431166,37.44082457,-0.00765127,20.1096000671387,0.0577410012483597,21.6951007843018,0.119262002408504,21.5988006591797,0.0484010018408298,21.0352001190186,21.3731994628906,0.155422002077103,-999,-999,2,6,12,1,16793912,0.999234974384308,115000,0.999711990356445,115000,0.999280989170074,16892216,0.997610986232758
107900373889289390,37.38893181,-0.07588983,21.2614002227783,0.110698997974396,20.6877994537354,0.0345790013670921,20.4951000213623,0.0379469990730286,19.528299331665,20.2800998687744,0.117550998926163,19.9944000244141,0.0470249988138676,4,12,13,5,16777496,0.999531984329224,16777496,0.999266028404236,16777496,0.999369978904724,16777496,0.999836981296539
107900373886569525,37.38879538,-0.07580173,21.736499786377,0.174924999475479,20.5701007843018,0.070762999355793,20.5063991546631,0.0873709991574287,19.5695991516113,19.9841995239258,0.0176120009273291,19.7749004364014,0.151688992977142,1,8,4,3,16892216,0.999270021915436,16892216,0.99898898601532,16892216,0.99889999628067,16892216,0.998944997787476
107890374548856276,37.4548604,-0.08682196,21.6105995178223,0.0525920018553734,21.095100402832,0.0405169986188412,20.7584991455078,0.0391269996762276,20.0429000854492,20.3775997161865,0.12109600007534,20.0984001159668,0.115611001849175,2,18,12,5,115000,0.999009013175964,16892216,0.999608993530273,16892216,0.998856008052826,16892216,0.998970985412598
107780373454476247,37.3454033,-0.17861208,21.111400604248,0.0289249997586012,20.9979000091553,0.0463550016283989,21.1187000274658,0.0360720008611679,20.2553997039795,20.6431999206543,0.0999990031123161,-999,-999,7,12,11,6,16892216,0.999198973178864,16892216,0.999661028385162,16892216,0.999670028686523,115000,0.999096989631653
107780373451686095,37.34534388,-0.17862535,21.6961994171143,0,21.2192993164063,0.0137780001387,20.9668006896973,0.060649998486042,20.0998992919922,20.7628002166748,0.164662003517151,20.3031005859375,0.144396007061005,1,2,7,2,16777496,0.998480021953583,16777496,0.997474014759064,16777496,0.998754978179932,16777496,0.998912990093231
107790373327111984,37.33275173,-0.17381957,21.4731998443604,0.177386000752449,21.5182991027832,0.0345249995589256,20.7476005554199,0.0331530012190342,20.0331001281738,20.2138004302979,0.0803989991545677,-999,-999,1,12,12,10,114992,0.99270498752594,16892216,0.99950897693634,16892216,0.99950098991394,16892216,0.999028027057648
107810373743031485,37.37430112,-0.15753182,20.9913005828857,0.0438309982419014,20.4701995849609,0.0280719995498657,20.2970008850098,0.0211709998548031,19.6054000854492,19.9927005767822,0.0724449977278709,19.8302001953125,0.0788109973073006,8,17,18,13,16892216,0.99932599067688,16892216,0.999122023582459,16892216,0.999544978141785,16892216,0.999531984329224
107790373768285896,37.37683168,-0.17045474,20.4447002410889,0.0684269964694977,19.7744007110596,0.0298200007528067,19.5263004302979,0.017705999314785,18.4461002349854,19.0223007202148,0.0477179996669292,18.9479999542236,0.025688000023365,8,12,16,10,16892216,0.999179005622864,16892216,0.999235987663269,16892216,0.999386012554169,16892216,0.999513983726501
107830373645013665,37.36461481,-0.1390337,21.5429992675781,0.159894004464149,21.6303997039795,0.0381800010800362,21.4139995574951,0.0434739999473095,20.7935009002686,21.0804996490479,0.273286998271942,-999,-999,1,8,10,3,16892208,0.99949699640274,16892216,0.999207973480225,16892216,0.998730003833771,16892216,0.997936010360718
107840373604337718,37.36038121,-0.12722585,21.3733997344971,0.0869079977273941,20.5237998962402,0.0404069982469082,20.1028995513916,0.0166640002280474,19.464599609375,19.7390995025635,0.0465149991214275,19.5097007751465,0.0490089990198612,6,12,10,7,115000,0.998696029186249,16892216,0.999049007892609,16892216,0.99924498796463,16892216,0.998836994171143
107790373554503785,37.35552393,-0.1722521,20.847900390625,0.0530080012977123,20.5387992858887,0.0266929995268583,20.3444004058838,0.0236210003495216,19.5823993682861,20.158899307251,0.0857010036706924,19.9811000823975,0.074243001639843,9,15,15,10,16892216,0.999464988708496,16892216,0.999348998069763,16892216,0.999536991119385,16892216,0.999719023704529
107800373581094388,37.35813583,-0.16344413,20.6765003204346,0.0737809985876083,19.7789993286133,0.0323040001094341,19.5373001098633,0.0220309998840094,18.206600189209,19.1506004333496,0.0692830011248589,18.9979000091553,0.0556959994137287,7,13,12,11,16892216,0.999140024185181,16892216,0.999611973762512,16892216,0.999405980110168,16892216,0.99922502040863
107850373868498100,37.38685991,-0.11859723,21.0711002349854,0.262035012245178,20.9512004852295,0.0449629984796047,20.692699432373,0.047834999859333,19.7777004241943,20.5594997406006,0.108309000730515,19.7954998016357,0.415008991956711,3,14,9,11,16892216,0.999194979667664,16892216,0.999548017978668,16892216,0.999146997928619,16892216,0.999714016914368
107860373821343947,37.38216393,-0.1137623,20.0191993713379,0.0232379995286465,19.3355007171631,0.0294519998133183,19.1646995544434,0.01982899941504,18.1700992584229,18.7458000183105,0.0245420001447201,18.835599899292,0.0374599993228912,6,15,11,8,16892216,0.999490976333618,16892216,0.999067008495331,16892216,0.999203979969025,16892216,0.99966698884964
107820374157636566,37.41573012,-0.14489298,20.6581001281738,0.0824270024895668,20.0526008605957,0.0189469996839762,19.8540992736816,0.0156580004841089,19.2299003601074,19.2865009307861,0.0374710001051426,19.3966007232666,0.0360490009188652,5,12,14,9,16892216,0.99991899728775,16892216,0.999157011508942,16892216,0.999269008636475,16892216,0.999710023403168
107870374139876703,37.41407247,-0.1031277,21.6819000244141,0.10317400097847,21.4682006835938,0.0451980009675026,21.4603004455566,0.0522850006818771,20.8887996673584,21.3773002624512,0.189046993851662,-999,-999,2,13,14,1,115000,0.999315023422241,16892216,0.999629974365234,16892216,0.998494982719421,115000,0.999482989311218
107850374128729355,37.41285128,-0.11761653,21.1618995666504,0.0393510013818741,20.4244995117188,0.0411759987473488,20.1359996795654,0.0192889999598265,19.551399230957,19.7980995178223,0.0329539999365807,19.5526008605957,0.0573920011520386,8,13,9,12,115000,0.999804973602295,16892216,0.999356985092163,16892216,0.998390018939972,16892216,0.999718010425568
107850374123413184,37.41235965,-0.12282767,21.6833000183105,0.057363998144865,21.138500213623,0.0377580001950264,20.8962993621826,0.0485070012509823,20.3145999908447,20.4946002960205,0.0599129982292652,20.0077991485596,0.145333006978035,3,14,8,11,115000,0.999554991722107,16892216,0.999195992946625,16892216,0.998860001564026,16892216,0.99957001209259
108080372045214530,37.20461349,0.07009745,21.5893001556396,0.0615549981594086,21.3680000305176,0.0514810010790825,21.1306991577148,0.0382799990475178,20.4500007629395,20.6672992706299,0.127783998847008,-999,-999,4,11,12,6,115000,0.999689996242523,16892216,0.999011993408203,16892216,0.999691009521484,115000,0.999316990375519
108000371821217033,37.18221003,0.00545745,20.9895992279053,0.12898400425911,20.9333992004395,0.049821000546217,20.8661994934082,0.0296630002558231,20.0198993682861,20.6826000213623,0.0915170013904572,20.5379009246826,0.175711005926132,6,12,13,10,16892216,0.999529004096985,16892216,0.999274015426636,16892216,0.997896015644073,16892216,0.999724984169006
108030371951221114,37.19511159,0.02561336,21.9181995391846,0.040412001311779,21.2637996673584,0.0375749990344048,20.8215999603271,0.0294189993292093,20.1686992645264,20.4034996032715,0.0877629965543747,20.0555000305176,0.123204998672009,2,12,14,9,16892216,0.999661028385162,16892216,0.999267995357513,16892216,0.99974799156189,16892216,0.999539017677307
108040371903780138,37.19037781,0.03307168,21.2803993225098,0.0903910025954247,20.6758995056152,0.0350340008735657,20.36669921875,0.0233939997851849,19.3920993804932,19.8537998199463,0.0822810009121895,19.6720008850098,0.0828640013933182,7,15,6,6,16892216,0.999550998210907,16892216,0.999610006809235,16892216,0.99940699338913,16892216,0.999446988105774
108110371329768270,37.13299151,0.09815833,19.9090003967285,0.00606299983337522,19.4130001068115,0.0397420004010201,19.0683002471924,0.0152730001136661,18.4831008911133,18.5615005493164,0.0581829994916916,18.630199432373,0.0684560015797615,2,12,11,4,16892216,0.999668002128601,16892216,0.999189019203186,16892216,0.998740971088409,16892216,0.999152004718781
108150371236066117,37.12369261,0.12972556,21.0263996124268,0.0793789997696877,20.1240005493164,0.0431520007550716,19.951000213623,0.025450000539422,18.7017002105713,19.2362995147705,0.0419990010559559,19.4174003601074,0.0469370000064373,4,13,12,7,16892216,0.999260008335114,16892216,0.999635994434357,16892216,0.998574018478394,16892216,0.999202013015747
108140371184572436,37.11848152,0.11830762,21.2665004730225,0.0328259989619255,20.0664005279541,0.0218969993293285,19.637300491333,0.0187619999051094,19.0639991760254,19.1578998565674,0.0232469998300076,19.1247005462646,0.0449759997427464,5,12,9,8,115000,0.999053001403809,16892216,0.999737977981567,16892216,0.998201012611389,16892216,0.999311983585358
108160371647421805,37.16469834,0.13456595,21.0132999420166,0.0514530017971992,20.4174995422363,0.047180000692606,20.1131992340088,0.027581999078393,19.0809993743896,19.5706996917725,0.027573000639677,19.480899810791,0.0607189983129501,3,12,8,4,16892216,0.999363005161285,16892216,0.999723017215729,16892216,0.99922901391983,16892216,0.999677002429962
108150371559538959,37.15601646,0.13205811,20.3071002960205,0.0150849996134639,20.1888999938965,0.0293509997427464,20.1441993713379,0.029569000005722,18.9626998901367,19.5699005126953,0.0387660004198551,19.5492000579834,0.0736050009727478,5,9,11,7,16892216,0.999505996704102,16892216,0.999680995941162,16892216,0.999670028686523,16892216,0.999139010906219
108040371009544551,37.1009824,0.03671128,18.8022994995117,0.010487999767065,18.202600479126,0.0248930007219315,17.9162006378174,0.0146369999274611,17.1613998413086,17.4785995483398,0.0321939997375011,17.5681991577148,0.0309919994324446,6,9,10,6,16892216,0.9998459815979,16892216,0.999557971954346,16892216,0.999270975589752,16892216,0.999799013137817
108000371434525240,37.14346868,0.00400651,21.6268997192383,0.176339000463486,21.4200000762939,0.0535399988293648,21.3570995330811,0.0678040012717247,20.6532001495361,21.1527004241943,0.133772999048233,-999,-999,1,12,9,1,16892208,0.999047994613647,16892216,0.999536991119385,16892216,0.998587012290955,16892216,0.99780797958374
108070371143636357,37.11443071,0.06305596,20.6436996459961,0.0398980006575584,20.2959003448486,0.0860510021448135,20.2127990722656,0.00386400008574128,18.778299331665,19.3535995483398,0.0688790008425713,19.8397998809814,0.176360994577408,3,4,2,6,16892216,0.99975198507309,16892216,0.999203979969025,16892216,0.99822598695755,16892216,0.999269008636475
108050371047207086,37.10476846,0.04719542,21.0664005279541,0.0592069998383522,20.9967002868652,0.0452580004930496,20.6865005493164,0.0686130002140999,20.0853004455566,19.9533004760742,0.0968749970197678,20.1338996887207,0.272107005119324,4,10,5,6,16892216,0.999814987182617,16892216,0.999716997146606,16892216,0.999212026596069,16892216,0.999796986579895
