objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115490146396513036,14.63973559,6.24377579,20.4993000030518,0.0602779984474182,20.1952991485596,0.0318530015647411,19.8206996917725,0.0424810014665127,19.3043994903564,19.548900604248,0.030927000567317,19.3052997589111,0.0921899974346161,8,16,28,9,16892216,0.999827027320862,16892216,0.999549984931946,16892216,0.999724984169006,16892216,0.998583018779755
115490146174233988,14.61748424,6.24456254,21.0601005554199,0.0580150000751019,19.9930000305176,0.0311689991503954,19.2178001403809,0.0250959992408752,18.4274005889893,18.9601001739502,0.041228000074625,18.8766002655029,0.0417860001325607,8,12,28,11,16892216,0.999623000621796,16892216,0.999343991279602,16892216,0.999795019626617,16892216,0.999863028526306
115750146651688340,14.66521167,6.4648933,22.0457992553711,0.146498993039131,20.8490009307861,0.0334890000522137,20.1037998199463,0.0188330002129078,19.5370998382568,19.9256000518799,0.0633689984679222,19.6324005126953,0.114120997488499,2,11,27,8,115000,0.999221980571747,16892216,0.99947202205658,16892216,0.999668002128601,16892216,0.999243974685669
115710146547123704,14.65477501,6.42766664,21.6154003143311,0.0573350004851818,20.7805995941162,0.0481700003147125,20.2276000976563,0.0313629992306232,19.6748008728027,20.0034999847412,0.0522119998931885,19.8458003997803,0.0444720014929771,7,14,25,11,16892216,0.99951297044754,16892216,0.999638020992279,16892216,0.999624013900757,16892216,0.998986005783081
115700146992409980,14.69923637,6.4245987,21.8246002197266,0.116558000445366,21.7534008026123,0.0965330004692078,20.8712997436523,0.0326430015265942,20.2098007202148,20.6788997650146,0.0633649975061417,20.2462005615234,0.173186004161835,3,3,25,9,115000,0.999686002731323,16892216,0.998912990093231,16892216,0.999701976776123,16892216,0.999567985534668
115690146918752669,14.69190693,6.41015277,21.3052997589111,0.0903270021080971,20.3775997161865,0.0447020009160042,19.3761005401611,0.021459000185132,18.2731990814209,19.1597003936768,0.0439830012619495,18.9519996643066,0.071833997964859,4,3,27,9,16892216,0.999457001686096,16892216,0.99949699640274,16892216,0.999705970287323,16892216,0.999239981174469
115730146659639899,14.66585926,6.4493849,22.2912998199463,0.0643180012702942,21.6511001586914,0.194809004664421,21.1637992858887,0.0478559993207455,20.6354007720947,20.8062992095947,0.0537390001118183,-999,-999,3,6,19,5,16892216,0.999698996543884,16892216,0.999238014221191,16892216,0.999567985534668,115000,0.999001026153564
115730146725797212,14.67252287,6.44732128,21.7047004699707,0.0674989968538284,20.9834003448486,0.067551001906395,20.6562995910645,0.036141999065876,20.1511993408203,20.5366992950439,0.0455369986593723,-999,-999,10,12,34,9,16892216,0.999857008457184,16892216,0.99888402223587,16892216,0.999665021896362,16892216,0.999089002609253
115730145533485523,14.55336536,6.44582169,21.4897994995117,0.079986996948719,20.8626003265381,0.0293259993195534,20.389799118042,0.0309170000255108,19.6340007781982,20.1173992156982,0.0519389994442463,19.9272003173828,0.207343995571136,7,14,28,15,16892216,0.998565971851349,16892216,0.999046981334686,16892216,0.99974799156189,16892216,0.999556005001068
115680146093123801,14.60929801,6.40269601,21.6196002960205,0.16312700510025,21.9186000823975,0,20.9694995880127,0.143114998936653,20.3691997528076,20.6895999908447,0.0659459978342056,20.7313995361328,0.163285002112389,1,1,7,4,115000,0.960247993469238,16892216,0.99931401014328,16892216,0.999530971050262,16892216,0.999639987945557
115700145779001707,14.57794357,6.4176605,21.7031993865967,0.0972810015082359,19.9908008575439,0.0267939995974302,19.154899597168,0.0221769995987415,18.570499420166,18.7658996582031,0.0651969984173775,18.7938003540039,0.0335539989173412,6,14,19,9,16892216,0.999194025993347,16892216,0.999756991863251,16892216,0.999675989151001,16892216,0.999844014644623
115750145827535142,14.58270943,6.46215728,21.6231002807617,0.0617900006473064,20.9395999908447,0.0746690034866333,20.3656005859375,0.034145999699831,19.5522003173828,20.1023006439209,0.0613810010254383,20.4053001403809,0.335592985153198,9,13,22,13,16892216,0.999664008617401,16892216,0.999776005744934,16892216,0.999616026878357,16892216,0.999584019184113
115740145839442699,14.58403277,6.45183749,21.7830009460449,0.0851219967007637,21.0123996734619,0.0241470001637936,20.3162002563477,0.0517730005085468,19.7012996673584,20.0912990570068,0.046000998467207,19.8633995056152,0.116552002727985,5,5,24,12,16892216,0.999323010444641,16892216,0.999710023403168,16892216,0.999638020992279,16892216,0.999518990516663
115580146645608578,14.66465653,6.32331187,22.0921001434326,0.189006999135017,21.8908004760742,0.0714749991893768,21.0100994110107,0.0394149981439114,20.3773994445801,20.7492008209229,0.131229996681213,20.5555000305176,0.146014004945755,1,3,36,4,115000,0.998912990093231,16892216,0.998557984828949,16892216,0.999665021896362,16892216,0.998714983463287
115650146708235575,14.67084523,6.37920727,20.9797992706299,0.0727040022611618,20.3318996429443,0.201587006449699,19.8570003509521,0.033950001001358,19.0233993530273,19.8192005157471,0.0598860010504723,19.4909992218018,0.123862996697426,8,9,28,12,16892216,0.99933397769928,16892216,0.999624013900757,16892216,0.999700009822845,16892216,0.999248027801514
115630146772400149,14.67731458,6.3579587,21.7217998504639,0.0891150012612343,21.4773006439209,0.104639001190662,20.830099105835,0.0441330000758171,20.0781002044678,20.6502990722656,0.152880996465683,20.8050994873047,0.174064993858337,6,11,23,5,16892216,0.999341011047363,16892216,0.999282002449036,16892216,0.999831974506378,16892216,0.999733984470367
115680146292640170,14.62925962,6.39977804,21.6613006591797,0.15141199529171,20.8432998657227,0.0882359966635704,20.0298004150391,0.0252000000327826,19.4883003234863,19.7810001373291,0.0633070021867752,19.7106990814209,0.0587669983506203,3,7,33,8,16793912,0.999028980731964,16892216,0.999109983444214,16892216,0.999705970287323,16892216,0.999790012836456
115730146314336591,14.63137564,6.44677847,21.2887001037598,0.0745550021529198,20.567699432373,0.0691500008106232,20.1508007049561,0.0334249995648861,18.9006004333496,20.0645999908447,0.0755790024995804,19.7740993499756,0.234179005026817,6,6,33,10,16892216,0.999723017215729,16892216,0.999336004257202,16892216,0.999638974666595,16892216,0.999348998069763
115580146604500460,14.66048894,6.31661367,21.5930004119873,0.0986680015921593,20.4493007659912,0.0675529986619949,19.5195007324219,0.0228059999644756,18.5953998565674,19.5396995544434,0.0351959988474846,19.32080078125,0.0906950011849403,6,11,30,9,16892216,0.999444007873535,16892216,0.999523997306824,16892216,0.999808013439178,16892216,0.999532997608185
115630146144691837,14.61434572,6.35941596,21.6207008361816,0.131815001368523,21.2693004608154,0.0888020023703575,20.8141002655029,0.0588760003447533,20.1364994049072,20.784200668335,0.0823049992322922,-999,-999,3,8,16,6,16777496,0.997310996055603,16777496,0.999294996261597,16777496,0.999302983283997,16777496,0.999412000179291
115630146141611724,14.61430249,6.35941373,21.7926006317139,0.0547770000994205,21.1259994506836,0.014558999799192,20.9120998382568,0.0480520017445087,20.3269996643066,20.8910999298096,0.408057987689972,-999,-999,4,3,22,2,16892216,0.999639987945557,16892216,0.999650001525879,16892216,0.999247014522552,16892216,0.99891197681427
115620146284446444,14.62849355,6.35492363,21.8108005523682,0.0721450001001358,21.5664005279541,0.0582600012421608,20.9195003509521,0.0430460013449192,20.1611003875732,20.5863990783691,0.0870129987597466,20.3080005645752,0.116571001708508,2,10,22,9,16892216,0.999125003814697,16892216,0.999683022499084,16892216,0.999539971351624,16892216,0.999386012554169
115710145526367288,14.55258751,6.43067116,21.8651008605957,0.0624549984931946,20.8363990783691,0.0199590008705854,20.2534008026123,0.0443830005824566,19.2628002166748,19.9029006958008,0.0565039999783039,19.2719993591309,0,4,9,26,8,16892216,0.999077022075653,16892216,0.999598979949951,16892216,0.999782025814056,16892216,0.999170005321503
115660145448689194,14.54492686,6.39076462,21.6672992706299,0.172492995858192,21.6601009368896,0.144298002123833,20.5729007720947,0.0396669991314411,19.7901000976563,19.9860000610352,0.0379550009965897,19.7733001708984,0.0924979969859123,1,2,13,8,16777496,0.999354004859924,16777496,0.997298002243042,16777496,0.999366998672485,16777496,0.999128997325897
115670145296746550,14.52964884,6.39667662,21.3943004608154,0.0860780030488968,21.1553993225098,0.0675589963793755,20.5424995422363,0.035266000777483,19.7569999694824,20.3486995697021,0.0678960010409355,20.4442005157471,0.199079006910324,8,5,18,15,16892216,0.999725997447968,16892216,0.999435007572174,16892216,0.999727010726929,16892216,0.999565005302429
115680145910080398,14.59106126,6.39991581,22.0298004150391,0.109090000391006,20.6382007598877,0.0930569991469383,19.6049995422363,0.0241960007697344,19.0494995117188,19.3435001373291,0.0338849984109402,19.1530990600586,0.0465410016477108,5,3,27,10,16892216,0.999139010906219,16892216,0.99889600276947,16892216,0.999692976474762,16892216,0.999535024166107
115660145936031099,14.59367023,6.38385521,21.4592990875244,0.0820399969816208,20.4018993377686,0.047104999423027,19.6987991333008,0.0356019996106625,18.934700012207,19.2670001983643,0.0421370007097721,18.9643001556396,0.109550997614861,7,9,20,13,16892216,0.999347984790802,16892216,0.999333024024963,16892216,0.999692976474762,16892216,0.999683022499084
115660145958099221,14.59583472,6.39064184,21.7231006622314,0.121119998395443,21.1573009490967,0.0708549991250038,20.2654991149902,0.0365759991109371,19.6408996582031,20.0872993469238,0.0442890003323555,19.9666004180908,0.159154996275902,4,6,26,13,16892216,0.999297022819519,16892216,0.998754024505615,16892216,0.999639987945557,16892216,0.999368011951447
115670145513069786,14.55141697,6.39940001,21.9461994171143,0.106711998581886,20.8808994293213,0.0278050005435944,20.0631999969482,0.0278299991041422,19.5601005554199,19.7877006530762,0.0364769995212555,19.5629005432129,0.0555690005421638,4,7,20,11,115000,0.997851014137268,16892216,0.999634981155396,16892216,0.999619007110596,16892216,0.999572992324829
115700145600640509,14.56006056,6.41669779,20.1840000152588,0.0430639982223511,20.2229995727539,0.0848039984703064,19.6035995483398,0.0373779982328415,17.9710998535156,19.6910991668701,0.0728909969329834,19.5736999511719,0.152964994311333,4,9,20,8,16892216,0.999834001064301,16892216,0.999692022800446,16892216,0.999742984771729,16892216,0.999480009078979
115690145463060284,14.5463654,6.40816077,21.6091995239258,0.118703998625278,21.3561000823975,0.0824439972639084,20.5125007629395,0.0507190003991127,19.5900993347168,19.9759998321533,0.0959580019116402,19.2078990936279,0.0150509998202324,4,3,19,10,16892216,0.99906599521637,16892216,0.999038994312286,16892216,0.999188005924225,16892216,0.99973601102829
115680145605959060,14.56065948,6.40711933,21.6380004882813,0.0936319977045059,20.6609001159668,0.0858450010418892,20.0300998687744,0.0264560002833605,19.3404998779297,19.6002006530762,0.0513250008225441,19.4211006164551,0.0966269969940186,7,5,27,13,16892216,0.999401986598969,16892216,0.999310970306396,16892216,0.999539017677307,16892216,0.999473989009857
115550145538782805,14.55392597,6.29361042,21.8859996795654,0.0574669986963272,20.949499130249,0.0610699988901615,20.2819995880127,0.0396649986505508,19.6629009246826,20.1201992034912,0.0443379990756512,19.6396999359131,0.0986189991235733,5,10,30,14,16892216,0.999357998371124,16892216,0.999260008335114,16892216,0.999855995178223,16892216,0.999423027038574
115590145198653819,14.51991609,6.32771488,21.8269004821777,0.0670320019125938,20.6872997283936,0.0686540007591248,19.8197994232178,0.0401440002024174,18.9927997589111,19.5821990966797,0.0386929996311665,19.4983997344971,0.1034289970994,5,9,24,8,16892216,0.998953998088837,16892216,0.999523997306824,16892216,0.999576985836029,16892216,0.999863028526306
115560145804374608,14.58042128,6.30338953,21.3381004333496,0.11659599840641,21.4193992614746,0.0520329996943474,20.9472007751465,0.0553900003433228,20.1340999603271,20.6634998321533,0.103246003389359,-999,-999,3,12,23,6,16892216,0.999624013900757,16892216,0.99941098690033,16892216,0.999791026115417,16892216,0.999480009078979
115620145297984814,14.52986072,6.35361628,21.656099319458,0.0658819973468781,20.5557994842529,0.0377650000154972,19.7914009094238,0.0290879998356104,19.0813007354736,19.4883003234863,0.0409400016069412,19.2751007080078,0.0702989995479584,6,12,21,9,16892216,0.999473989009857,16892216,0.99957001209259,16892216,0.999396026134491,16892216,0.999404013156891
115590145269614308,14.5269889,6.32817459,21.2644004821777,0.0423349998891354,20.9344005584717,0.050076000392437,20.5261993408203,0.0327120013535023,19.9006004333496,20.1809997558594,0.0537110008299351,20.0701007843018,0.172058001160622,6,15,29,11,16892216,0.999017000198364,16892216,0.999677002429962,16892216,0.999684989452362,16892216,0.999790012836456
115580145370939219,14.53715594,6.3239108,20.8547992706299,0.0377329997718334,20.012300491333,0.0356430001556873,19.3955993652344,0.0230739992111921,18.6821002960205,19.1816997528076,0.0522140003740788,19.0200996398926,0.0876929983496666,9,14,27,10,16892216,0.99916797876358,16892216,0.999625980854034,16892216,0.999788999557495,16892216,0.999589025974274
115590145414813661,14.54150011,6.3275974,21.0494003295898,0.125018000602722,20.4109992980957,0.0372570008039474,19.7317008972168,0.0265939999371767,19.0436000823975,19.4501991271973,0.0675339996814728,19.1786003112793,0.195914998650551,8,12,28,12,16892216,0.999130010604858,16892216,0.999621987342834,16892216,0.999608993530273,16892216,0.99956202507019
115620145590009691,14.55910196,6.35773709,21.8339004516602,0.170490995049477,21.5102996826172,0.105967998504639,21.1229000091553,0.0613939985632896,20.4379005432129,20.7838001251221,0.120209001004696,-999,-999,1,4,9,3,280,0.995477974414825,16777496,0.999440014362335,16777496,0.999298989772797,16777496,0.999409019947052
115620145593029856,14.55911755,6.35779393,21.9820995330811,0.165827006101608,21.8610000610352,0.0498059988021851,21.2462997436523,0.0615839995443821,20.5291996002197,20.4326000213623,0.124449998140335,-999,-999,1,3,14,4,16892216,0.999116003513336,16892216,0.997358024120331,16892216,0.999602019786835,16892216,0.999696016311646
115630145542125989,14.55423947,6.36291375,21.146900177002,0.0562019981443882,20.1331005096436,0.0245030000805855,19.3379001617432,0.0157789997756481,18.8134994506836,19.086799621582,0.0352870002388954,18.9906997680664,0.0728529989719391,7,12,29,11,16892216,0.99950098991394,16892216,0.999611020088196,16892216,0.999734997749329,16892216,0.999446988105774
115580145796617422,14.5797853,6.32240797,21.4470996856689,0.102715000510216,20.5946998596191,0.0567380003631115,19.9815006256104,0.0360039994120598,19.065299987793,19.8495006561279,0.0428549982607365,19.4829006195068,0.140697002410889,5,14,31,9,16892216,0.998796999454498,16892216,0.999351024627686,16892216,0.999746978282928,16892216,0.999117016792297
115570145976868529,14.59769863,6.31496943,21.9613990783691,0.106002002954483,20.8377990722656,0.0346830002963543,20.0646991729736,0.0223709996789694,19.4360008239746,19.8798999786377,0.0336569994688034,19.5466003417969,0.0949369966983795,5,12,34,10,16892216,0.999553024768829,16892216,0.999683022499084,16892216,0.999404013156891,16892216,0.999396979808807
115580145900097205,14.59007974,6.32217651,22.0165004730225,0.192780002951622,22.4286003112793,0.217012003064156,21.6798000335693,0.0778919979929924,20.8150005340576,20.8603000640869,0.4339379966259,-999,-999,1,1,3,2,280,0.885158002376556,16777496,0.997433006763458,16777496,0.99857497215271,16777496,0.997586011886597
115650145864864550,14.58652751,6.37838162,22.0874996185303,0.128113001585007,21.9668998718262,0.0641589984297752,21.718599319458,0.10402700304985,20.9221992492676,21.6420001983643,0.177847996354103,-999,-999,3,9,6,1,16892216,0.999220013618469,16892216,0.999679982662201,16892216,0.998336017131805,16892216,0.997094988822937
115630145942343660,14.59432515,6.3609315,22.1870994567871,0.168631002306938,21.5457000732422,0.056258998811245,20.69700050354,0.0408190004527569,20.0421009063721,20.4101009368896,0.0830029994249344,20.3024005889893,0.17926000058651,1,7,35,11,115000,0.996820986270905,16892216,0.999648988246918,16892216,0.999664008617401,16892216,0.999514997005463
115630145734640381,14.57348315,6.3581187,21.6728000640869,0.0809679999947548,21.0795993804932,0.0591170005500317,20.3433990478516,0.0426499992609024,19.3915996551514,20.1219997406006,0.123970001935959,19.7469997406006,0.332578003406525,8,12,25,10,16892216,0.999145984649658,16892216,0.999276995658875,16892216,0.999598979949951,16892216,0.999550998210907
115640145682821405,14.56832437,6.36745495,21.1214008331299,0.0265980008989573,19.8663997650146,0.0430889986455441,19.0965995788574,0.0146890003234148,18.4146995544434,18.7794990539551,0.0405649989843369,18.6984004974365,0.0701949968934059,7,15,25,10,16892216,0.99959397315979,16892216,0.999723017215729,16892216,0.999791026115417,16892216,0.999267995357513
115620145656891876,14.56576401,6.35115473,21.8621997833252,0.299989998340607,21.6040000915527,0.0734080001711845,20.8668003082275,0.0419109985232353,20.1886005401611,20.5645999908447,0.0961899980902672,-999,-999,2,7,32,9,115000,0.998978972434998,16892216,0.999511003494263,16892216,0.999825000762939,16892216,0.999421000480652
116570143905866627,14.39061599,7.14692724,22.0154991149902,0.165745005011559,21.8521003723145,0.117633998394012,21.3703002929688,0.0564390011131763,20.6261005401611,20.6411991119385,0.175197005271912,-999,-999,1,9,11,1,16777496,0.998179972171783,16777496,0.999710023403168,16777496,0.999288976192474,16777496,0.998004019260406
116580144026344610,14.40270612,7.15338244,21.4771995544434,0.0287239998579025,20.9654998779297,0.105711996555328,20.4699993133545,0.0343240015208721,19.8950004577637,20.1063003540039,0.0488770008087158,-999,-999,10,7,33,6,16892216,0.999698996543884,16892216,0.999158978462219,16892216,0.9998459815979,16892216,0.999502003192902
116540144061468872,14.40609676,7.12366197,22.0333995819092,0.091557003557682,21.5228996276855,0.0796329975128174,20.6781997680664,0.0392599999904633,20.0520992279053,20.4855995178223,0.0682229995727539,20.5186996459961,0.258531004190445,2,8,34,11,16892216,0.999243021011353,16892216,0.999617993831635,16892216,0.999783992767334,16892216,0.999027013778687
116450144121314841,14.41222059,7.04525736,21.2747993469238,0.0659850016236305,21.0578994750977,0.102196998894215,20.7576007843018,0.0608510002493858,19.8971996307373,20.6895999908447,0.0963609963655472,-999,-999,8,9,21,7,16892216,0.999611020088196,16892216,0.999505996704102,16892216,0.999648988246918,16892216,0.999432981014252
116490144813343229,14.48149175,7.07722927,21.7616004943848,0.301153004169464,20.8157997131348,0.0360080003738403,19.9839000701904,0.027564000338316,19.3358001708984,19.6424007415771,0.0456320010125637,19.5519008636475,0.0945189967751503,2,10,25,14,115000,0.999718010425568,16892216,0.999687016010284,16892216,0.999788999557495,16892216,0.999606013298035
116410144801435368,14.48019934,7.01240321,19.1781997680664,0.0426370017230511,18.3325996398926,0.0226019993424416,17.6986999511719,0.0197369996458292,16.823600769043,17.4601001739502,0.0408009998500347,17.2875003814697,0.0504369996488094,8,12,27,16,16892216,0.999352991580963,16892216,0.999716997146606,16892216,0.999590992927551,16892216,0.999788999557495
116460144932180014,14.49328822,7.04956893,20.6366004943848,0.0443029999732971,19.6840991973877,0.0266709998250008,19.0972003936768,0.0215339995920658,18.5102996826172,18.7441997528076,0.0252570006996393,18.7306003570557,0.0514229983091354,8,12,31,10,16892216,0.999810993671417,16892216,0.999623000621796,16892216,0.99965900182724,16892216,0.999688982963562
116510144156011787,14.41572186,7.0926728,21.386100769043,0.111717000603676,20.9316997528076,0.0671959966421127,20.4680995941162,0.0425550006330013,18.1509990692139,19.4841995239258,0.198381006717682,-999,-999,2,1,3,2,16892216,0.998462975025177,16777496,0.998385012149811,16777496,0.999315023422241,16777496,0.999705970287323
116510144158991714,14.41592284,7.09265589,21.334400177002,0.111211001873016,20.4556007385254,0.138492003083229,20.0016994476318,0.0634159967303276,18.2875003814697,20.0846004486084,0.11523000150919,19.4862003326416,0.0723180025815964,1,4,26,8,16777496,0.997439980506897,16892216,0.999297976493835,16892216,0.999687016010284,16892216,0.999077022075653
116230143660501133,14.36606869,6.85881398,21.4619007110596,0.0593720003962517,20.415599822998,0.0224029999226332,19.6979999542236,0.0346870012581348,18.8610992431641,19.4986991882324,0.0645240023732185,19.425199508667,0.0746100023388863,8,13,26,16,16892216,0.999270021915436,16892216,0.999707996845245,16892216,0.999787986278534,16892216,0.999150991439819
116220143708759665,14.37085685,6.8578241,22.2612991333008,0.0143990004435182,21.7320995330811,0.0897969976067543,21.1784000396729,0.0859799981117249,20.535400390625,21.1653995513916,0.196197003126144,-999,-999,2,5,13,3,16892216,0.9982990026474,16892216,0.999632000923157,16892216,0.999584972858429,16892216,0.998539984226227
116190144362326314,14.43629722,6.82988512,21.8320007324219,0.179030999541283,21.386999130249,0.0715579986572266,20.3985996246338,0.0430710017681122,19.5958995819092,20.326000213623,0.0224920008331537,19.9836006164551,0.0916559994220734,1,12,22,8,115000,0.948426008224487,16892216,0.999436020851135,16892216,0.999437987804413,16892216,0.999632000923157
116230144111489549,14.41113472,6.86588125,22.1637992858887,0.0645060017704964,21.4276008605957,0.0605590008199215,20.9708003997803,0.0459709987044334,20.3850002288818,20.8689002990723,0.0591140016913414,-999,-999,4,12,28,9,16892216,0.999679028987885,16892216,0.999616026878357,16892216,0.999641001224518,16892216,0.998363018035889
116230144125601962,14.41258251,6.85961124,21.4820995330811,0.145034000277519,20.4225997924805,0.0383520014584064,19.6578998565674,0.0392500013113022,18.3290996551514,19.7371006011963,0.0644199997186661,19.2373008728027,0.126176998019218,6,12,28,10,16892216,0.998656988143921,16892216,0.999377012252808,16892216,0.999316990375519,16892216,0.99957001209259
116250143918161542,14.39177766,6.87607842,21.2791004180908,0.115562997758389,20.5767993927002,0.0895129963755608,19.8784999847412,0.0410050004720688,18.9006004333496,19.6669998168945,0.0639450028538704,19.0806999206543,0.115616001188755,3,6,15,13,16892216,0.99973201751709,16892216,0.999190986156464,16892216,0.999511003494263,16892216,0.999583005905151
116250143848294040,14.38489664,6.87797862,20.020299911499,0.0912860035896301,20.0713996887207,0.0190779995173216,19.5832996368408,0.0428690016269684,18.1674995422363,19.9542007446289,0.0510229989886284,19.1646995544434,0.0900290012359619,9,8,18,6,16892216,0.999100983142853,16892216,0.999202013015747,16892216,0.999579012393951,16892216,0.999520003795624
116240144094444600,14.40943011,6.87018854,21.613899230957,0.0937940031290054,20.5757999420166,0.027963999658823,20.0179004669189,0.0336339995265007,19.2950992584229,19.9209003448486,0.0405380018055439,19.6961002349854,0.0379730015993118,8,14,30,10,16892216,0.998849987983704,16892216,0.999768018722534,16892216,0.999674022197723,16892216,0.999100029468536
116190144654175320,14.46561486,6.82914442,22.1315002441406,0.158185005187988,21.6840991973877,0.122091002762318,21.3663997650146,0.0838719978928566,20.6865005493164,21.2387008666992,0.273873001337051,-999,-999,1,5,9,2,16696,0.997816026210785,115000,0.998628973960876,16892216,0.998111009597778,16892216,0.99940299987793
116240144652350061,14.46522085,6.86633135,21.2290992736816,0.0719270035624504,20.4060001373291,0.0592529997229576,19.6508007049561,0.0263369996100664,18.8770999908447,19.5158004760742,0.0717289969325066,19.5303001403809,0.0972430035471916,8,7,19,10,16892216,0.999143004417419,16892216,0.999639987945557,16892216,0.999800980091095,16892216,0.999670028686523
116240144637676797,14.46385568,6.87205803,22.267599105835,0.0690620020031929,21.3239002227783,0.134529992938042,20.7763996124268,0.0396180003881454,20.255500793457,20.5876998901367,0.0811180025339127,20.4540996551514,0.119088001549244,2,6,27,7,16892216,0.998793005943298,16892216,0.999642014503479,16892216,0.999630987644196,16892216,0.999307990074158
116230144684537404,14.46844111,6.86411724,20.1697998046875,0.032905001193285,19.3729991912842,0.0308219995349646,18.6259002685547,0.0212900005280972,18.0604000091553,18.4797992706299,0.0343540012836456,18.4309997558594,0.0280280001461506,10,6,20,9,16892216,0.999692976474762,16892216,0.999267995357513,16892216,0.999718010425568,16892216,0.999535024166107
116210144827554527,14.48275517,6.84506268,22.0990009307861,0.180750995874405,21.6243000030518,0.0709450021386147,21.3269996643066,0.0221730004996061,20.7439994812012,21.0669002532959,0.213531002402306,-999,-999,1,6,14,3,16892216,0.99839198589325,115000,0.998515009880066,16892216,0.998968005180359,115000,0.999324977397919
116230144848148470,14.48489446,6.86496285,21.2803993225098,0.134464994072914,21.163200378418,0.0273390002548695,20.6882991790771,0.12372300028801,19.650899887085,20.381799697876,0.119096003472805,-999,-999,2,5,4,2,16892216,0.999251008033752,16892216,0.999091029167175,16892216,0.998686015605927,16892216,0.99898099899292
116230144851098392,14.4850061,6.86490616,21.31369972229,0.123888000845909,20.9932994842529,0.0675100013613701,20.5662002563477,0.0487210005521774,19.7299003601074,20.4319000244141,0.0287159997969866,19.5027008056641,0.160022005438805,1,8,9,4,16777496,0.895883023738861,16777496,0.999288022518158,16777496,0.999082982540131,16777496,0.99915599822998
116360143996468884,14.39962743,6.97360015,21.0958003997803,0.00719900010153651,21.4507999420166,0.250896990299225,20.9983997344971,0.0554829984903336,19.619499206543,20.238000869751,0.114820003509521,-999,-999,2,3,15,5,16892216,0.999064981937408,16793912,0.998362004756927,16892216,0.99932199716568,16892216,0.999586999416351
116300143826388872,14.38264738,6.92366581,21.5289001464844,0.0502599999308586,20.6840000152588,0.0272300001233816,19.9936008453369,0.0394759997725487,19.2910003662109,19.8724994659424,0.0551580004394054,19.7887992858887,0.156685993075371,8,15,13,8,16892216,0.999199986457825,16892216,0.999706983566284,16892216,0.999653995037079,16892216,0.999584019184113
116320144206024729,14.42055046,6.9368424,20.9857006072998,0.0481670014560223,20.6991004943848,0.0327770002186298,20.3533000946045,0.0299869999289513,19.7311000823975,20.2360000610352,0.0741520002484322,20.1928005218506,0.0153729999437928,6,15,25,8,16892216,0.999279975891113,16892216,0.999686002731323,16892216,0.99966698884964,115000,0.999315023422241
116340144091245485,14.40915373,6.95415634,20.5216007232666,0.0509009994566441,19.9379997253418,0.0252659991383553,19.5536003112793,0.0190689992159605,19.0296993255615,19.6466007232666,0.00845099985599518,19.290599822998,0.0523359999060631,8,15,19,4,16892216,0.99865198135376,16892216,0.999763011932373,16892216,0.999617993831635,16892216,0.999807000160217
116250144472298637,14.44724871,6.88181937,19.0611991882324,0.0464400015771389,18.3101005554199,0.0133379995822906,17.7900009155273,0.0216279998421669,16.9785995483398,17.5606002807617,0.0390230007469654,17.540599822998,0.0205439999699593,5,7,27,5,16892216,0.999018013477325,16892216,0.999020993709564,16892216,0.99975597858429,16892216,0.99898099899292
116250144030838066,14.40309086,6.88134767,19.9594993591309,0.0532299987971783,19.0692005157471,0.0339060015976429,18.5384998321533,0.0220519993454218,17.8153991699219,18.3488998413086,0.0444249995052814,17.9901008605957,0.0569199994206429,7,11,28,11,16892216,0.999117970466614,16892216,0.999445021152496,16892216,0.999791979789734,16892216,0.999234974384308
116270143904504381,14.39058048,6.89497015,21.9400005340576,0.176385998725891,21.3411998748779,0.102821998298168,20.885799407959,0.03558100014925,20.364200592041,20.4283008575439,0.180052995681763,20.8635997772217,0.170121997594833,1,3,34,4,16892216,0.997762024402618,16892216,0.998696029186249,16892216,0.999777019023895,115000,0.999832987785339
116220144311645181,14.43121706,6.85391864,21.327600479126,0.0729420036077499,20.5953006744385,0.0474729984998703,20.0879993438721,0.0345470011234283,19.3668003082275,20.0834007263184,0.039818000048399,19.8362007141113,0.167923003435135,6,13,35,11,16892216,0.999601006507874,16892216,0.999257981777191,16892216,0.999774992465973,16892216,0.999646008014679
116230144403820651,14.44035209,6.85849903,20.4818992614746,0.064130999147892,19.6991004943848,0.0551909990608692,19.2245006561279,0.028711000457406,18.5732002258301,18.9974994659424,0.0762170031666756,19.0716991424561,0.02381999976933,7,8,27,4,16892216,0.999621987342834,16892216,0.999526023864746,16892216,0.999835014343262,16892216,0.99958997964859
116250144111996367,14.41125813,6.8799244,21.6282005310059,0.0634260028600693,21.4853992462158,0.0474580004811287,21.1455993652344,0.0515940003097057,20.5352993011475,20.7110004425049,0.245263993740082,-999,-999,8,8,23,4,16892216,0.999123990535736,16892216,0.999675989151001,16892216,0.999679028987885,16892216,0.999523997306824
